x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,16,10.5,0.6,0.4,0.4,1.8,3.3,0,0.7,2.2,0,1.1,0,185249.2,1
91,17,23.5,1,0.5,0,3,2,0,5,8,0,4,0,471893.8,0
91,33,17,1.1,3.1,0.4,3.9,3.9,0.4,2.3,0.8,1.1,0,0,267018,1
91,63,7,0.2,0.9,0,1.1,1.5,0.4,1.1,1.1,0.5,0.2,0,130231.1,1
91,64,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18604.4,1
91,79,4,0.2,0.5,0.4,0.6,1.3,0.2,0.2,0.1,0.5,0,0,89920.5,1
91,80,6,0.4,0.7,0.6,0.9,1.9,0.2,0.4,0.1,0.8,0,0,134880.8,1
91,81,35.5,2.1,4.3,3.6,5,11.5,1.4,2.2,0.7,4.7,0,0,798044.8,1
91,104,11,0.7,0.3,1.1,2.5,1.4,0,2.5,1.1,1.1,0.3,0,264748.1,1
91,108,53.5,0,6,4.5,5,11,1,12,11,2,1,0,1251077.4,0
92,10,3,0,0,0,1.2,0,0,0.7,0.9,0,0.2,0,55356.7,1
92,81,4,0.2,0.5,0.4,0.6,1.3,0.2,0.2,0.1,0.5,0,0,89920.5,1
92,88,14,1,0.8,0.5,3,5.5,0,1,0,1.7,0.5,0,320586.7,1
92,107,27,0.8,5.1,3,4.6,8.4,0.8,0.9,1.7,1.3,0.4,0,593865.1,1
92,108,50,3,3,5,6,9,0,5,12,0,7,0,1326650.1,0
92,109,21,0,0,4,2,2,1,1,8,0,3,0,457770.2,0
92,110,3,0.1,0.6,0.3,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0,65985,1
93,70,15,0.3,2.5,1.4,2.9,5.4,0.7,0.4,0,1.4,0,0,355910,1
93,71,22,1.8,0.9,2.2,4,5.4,0,2.3,1.8,1.8,1.8,0,438916.5,1
93,72,4,0.3,0.2,0.4,0.8,1,0,0.4,0.3,0.3,0.3,0,79803,1
93,108,97,3,8,6,7,14,2,4,33,3,17,0,2114263,0
93,109,80,3,8,6,11,19,2,12,7,6,6,0,1758793.9,0
93,110,14,0.4,2.6,1.5,2.4,4.4,0.4,0.5,0.9,0.7,0.2,0,307930,1
94,9,7,0,0,0,2.7,0,0,1.6,2.2,0,0.5,0,129165.5,1
94,19,6,0.3,0.2,0.2,1.1,1.9,0,0.4,1.3,0,0.6,0,105856.7,1
94,63,3,0.1,0.4,0,0.4,0.6,0.2,0.5,0.5,0.2,0.1,0,55813.3,1
94,64,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37208.9,1
94,65,20,0.6,2.7,0,3,4.3,1.2,3,3.1,1.5,0.6,0,372088.8,1
94,70,7,0.2,1.1,0.7,1.3,2.5,0.3,0.2,0,0.7,0,0,166091.3,1
94,71,22,1.8,0.9,2.2,4,5.4,0,2.3,1.8,1.8,1.8,0,438916.5,1
94,72,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19950.7,1
94,107,17,0.5,3.2,1.9,2.9,5.3,0.5,0.5,1.1,0.8,0.3,0,373915.1,1
94,108,75,1,7,6,12,13,3,13,10,5,5,0,1826112.3,0
94,109,51,2,2,5,20,7,4,0,7,2,2,0,1187855.5,0
94,110,3,0.1,0.6,0.3,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0,65985,1
94,111,4,0.3,0.1,0.4,0.9,0.5,0,0.9,0.4,0.4,0.1,0,96272,1
95,0,1,0,0.1,0,0.1,0.5,0.1,0,0.1,0.1,0,0,21071.7,1
95,9,3,0,0,0,1.2,0,0,0.7,0.9,0,0.2,0,55356.7,1
95,35,7,0.5,1.3,0.2,1.6,1.6,0.1,0.9,0.3,0.5,0,0,109948.6,1
95,52,3,0.1,0.5,0.2,0.2,0.8,0,0.6,0.2,0.2,0.2,0,53694.8,1
95,65,39,1,8,2,7,10,0,1,5,3,2,0,869623.1,0
95,66,20,0.5,3.3,1.9,3.8,7.1,1,0.5,0,1.9,0,0,474546.6,1
95,107,48,0,13,4,3,18,0,1,0,7,0,2,930493.1,0
95,108,70.5,0,10.5,9,3,26,0,6,6,3,7,0,1774244.5,0
95,109,71,4,4,11,11,15,1,17,4,2,2,0,1499189.2,0
95,110,23,2,1,1,2,5,0,3,7,1,1,0,584202.3,0
95,111,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,48136,1
96,0,16,0.5,1,0.5,3,3,0,3.5,1.5,1.5,1.5,0,286812.5,1
96,7,5,0.3,0,0.1,1,1,0,0.8,1.5,0,0.3,0,105574.1,1
96,8,7,0.4,0,0.2,1.3,1.4,0,1.2,2.1,0,0.4,0,147803.7,1
96,52,3,0.1,0.1,0,0.6,0.2,0,0.4,0.6,0.4,0.6,0,54002.2,1
96,64,7,0.3,0.6,0.2,0.8,2.3,0.2,0.5,0.8,1.1,0.2,0,150138.7,1
96,65,19,0,0,2,2,3,0,7,3,0,2,0,506752.3,0
96,66,46,1.9,6.9,3.8,8.2,11.3,0,1.3,6.9,4.4,1.3,0,898499.7,1
96,108,4,0.1,0.1,0.1,1.3,0.4,0.2,0.5,1,0.1,0.2,0,97618.2,1
96,109,100.5,3,9,11,17,28,2,13,6,7.5,3,1,2153419.3,0
96,110,34,3,1,0,9,6,0,3,5,3,4,0,870186.9,0
96,125,4,0,0.4,0.1,0.9,0.8,0.3,0.5,0.5,0.4,0.1,0,79741.9,1
97,4,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.3,0,44728.2,1
97,8,13,0.7,0,0.4,2.5,2.5,0,2.2,4,0,0.7,0,274492.7,1
97,24,5,0.1,0.7,0.4,0.3,1.1,0.1,0.8,0.9,0,0.6,0,72874.3,1
97,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14574.9,1
97,33,8,0.2,1.1,0.6,0.5,1.7,0.2,1.2,1.5,0,1,0,116598.9,1
97,63,3,0.1,0.3,0.1,0.3,1,0.1,0.2,0.3,0.5,0.1,0,64345.2,1
97,64,74.5,4,1.5,14,9,15,2,11,8,3,7,0,1535246.3,0
97,65,35,1,3,3,7,7,0,0,10,2,2,0,791481.1,0
97,66,15,0.6,2.3,1.2,2.7,3.7,0,0.4,2.3,1.4,0.4,0,292989,1
97,108,6.5,0.2,0.1,0.2,2.1,0.7,0.3,0.9,1.6,0.1,0.3,0,158629.5,1
97,109,48,3,12,1,6,14,1,3,3,5,0,0,1122518.4,0
97,110,6,0.2,0.1,0.2,1.9,0.6,0.3,0.8,1.5,0.1,0.3,0,146427.2,1
97,124,8,0.1,0.8,0.1,1.8,1.6,0.6,1.1,1,0.7,0.2,0,159483.8,1
97,125,36,0.5,3.5,0.6,8.1,7,2.7,4.9,4.3,3.3,1.1,0,717677.3,1
98,3,9,0.8,0.5,0.2,1.6,2.2,0.2,0.9,0.9,0.3,1.4,0,201277.1,1
98,4,10,0.9,0.5,0.2,1.8,2.5,0.2,1,1,0.3,1.6,0,223641.2,1
98,63,18,0.9,1.7,0.4,2.1,5.9,0.4,1.3,2.1,2.8,0.4,0,386071.1,1
98,64,42,0,6,8,0,15,0,4,4,1,4,0,852796,0
98,65,14.5,0.7,1.4,0.3,1.7,4.8,0.3,1,1.7,2.2,0.4,0,311001.7,1
98,66,11,0.4,1.7,0.9,2,2.7,0,0.3,1.7,1,0.3,0,214858.6,1
98,84,2,0.2,0,0,0.5,0.3,0,0.8,0.1,0,0.1,0,50482.3,1
98,88,3.5,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.5,0.3,0.1,0,81623,1
98,107,4,0.1,0.1,0.1,1.3,0.4,0.2,0.5,1,0.1,0.2,0,97618.2,1
98,108,5,0.1,0.1,0.1,1.6,0.5,0.3,0.7,1.2,0.1,0.3,0,122022.7,1
98,109,28,0,3,0,2,5,1,5,10,2,0,0,709480.7,0
98,110,1.5,0,0,0,0.5,0.2,0.1,0.2,0.4,0,0.1,0,36606.8,1
98,124,5,0.1,0.5,0.1,1.1,1,0.4,0.7,0.6,0.4,0.1,0,99677.4,1
98,125,3,0,0.3,0,0.7,0.6,0.2,0.4,0.4,0.3,0.1,0,59806.4,1
99,0,13,0.4,0.8,0.4,2.4,2.5,0,2.9,1.2,1.2,1.2,0,233035.2,1
99,2,6,0.5,0.3,0.1,1.1,1.5,0.1,0.6,0.6,0.2,1,0,134184.7,1
99,84,2,0.2,0,0,0.5,0.3,0,0.8,0.1,0,0.1,0,50482.3,1
99,86,6,0.4,0.5,0.4,1,1.4,0.2,0.6,0.8,0.5,0.2,0,139925.2,1
99,87,23,1.4,2,1.5,3.7,5.5,0.7,2.4,3.1,2,0.7,0,536379.9,1
99,88,46,3,7,5,10,14,1,2,2,2,0,0,1023725.8,0
99,107,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,24404.5,1
99,108,4,0.1,0.1,0.1,1.3,0.4,0.2,0.5,1,0.1,0.2,0,97618.2,1
100,1,4,0.4,0.2,0.1,0.7,1,0.1,0.4,0.4,0.1,0.6,0,89456.5,1
100,2,4,0.4,0.2,0.1,0.7,1,0.1,0.4,0.4,0.1,0.6,0,89456.5,1
100,83,3,0.2,0.1,0,0.7,0.4,0.1,1.2,0.1,0.1,0.1,0,75723.5,1
100,86,6,0.4,0.5,0.4,1,1.4,0.2,0.6,0.8,0.5,0.2,0,139925.2,1
100,87,4,0.2,0.4,0.3,0.7,0.9,0.1,0.4,0.5,0.4,0.1,0,93283.5,1
100,88,25,1.5,2.2,1.7,4.1,5.9,0.7,2.6,3.3,2.2,0.8,0,583021.6,1
100,121,3,0,0.3,0,0.7,0.6,0.2,0.4,0.4,0.3,0.1,0,59806.4,1
101,0,7,0.2,0.5,0.3,1,1.7,0.2,1.1,1.3,0.4,0.3,0,146157.9,1
101,1,7,0.6,0.4,0.1,1.2,1.7,0.1,0.7,0.8,0.3,1.1,0,156548.9,1
101,66,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19532.6,1
101,83,7,0.6,0.2,0,1.7,0.9,0.2,2.8,0.2,0.2,0.2,0,176688.1,1
101,84,6,0.5,0.2,0,1.4,0.8,0.1,2.4,0.2,0.2,0.2,0,151446.9,1
101,88,4,0.5,0.3,0.1,1,0.8,0.3,0.3,0.1,0.4,0.2,0,85927.5,1
101,121,27,2.4,1.8,0,4.9,7.4,0.6,2.5,2.5,3.7,1.2,0,623092.6,1
101,122,41,1,1,2,8,7,2,4,6,3,6,1,866842.6,0
102,0,14,0.4,1,0.7,1.9,3.3,0.4,2.1,2.6,0.9,0.7,0,292315.8,1
102,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,22364.1,1
102,34,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0,0.2,0,29149.7,1
102,81,4,0.3,0.1,0,1,0.6,0.1,1.6,0.1,0.1,0.1,0,100964.6,1
102,88,2,0.3,0.2,0,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,42963.7,1
102,89,7,0.9,0.6,0.1,1.7,1.4,0.5,0.5,0.2,0.7,0.4,0,150373.1,1
102,90,4,0.5,0.3,0.1,1,0.8,0.3,0.3,0.1,0.4,0.2,0,85927.5,1
102,121,12,1.1,0.8,0,2.2,3.3,0.3,1.1,1.1,1.6,0.5,0,276930.1,1
102,122,3,0.3,0.2,0,0.5,0.8,0.1,0.3,0.3,0.4,0.1,0,69232.5,1
103,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14574.9,1
103,81,3,0.2,0.1,0,0.7,0.4,0.1,1.2,0.1,0.1,0.1,0,75723.5,1
103,88,20,2.5,1.6,0.4,5,3.9,1.4,1.4,0.7,2,1.1,0,429637.5,1
103,89,52,5,2.5,6,8,13,3,7,4,1.5,2,0,1087753,0
103,90,28,2,2,4,2,8,1,5,3,0,1,0,689408.8,0
103,112,5,0.1,0.1,0.1,1.6,0.5,0.3,0.7,1.2,0.1,0.3,0,122022.7,1
103,121,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0,46155,1
104,2,3,0.3,0.2,0.1,0.5,0.7,0,0.3,0.3,0.1,0.5,0,67092.4,1
104,88,14,1.7,1.1,0.2,3.5,2.8,1,1,0.5,1.4,0.8,0,300746.2,1
104,89,5,0.6,0.4,0.1,1.2,1,0.3,0.4,0.2,0.5,0.3,0,107409.4,1
105,2,11,1,0.6,0.2,1.9,2.7,0.2,1.1,1.2,0.4,1.7,0,246005.3,1
105,13,9,0.5,0,0.2,1.7,1.8,0,1.5,2.8,0,0.5,0,190033.4,1
105,49,12,0.4,0.4,0,2.3,0.8,0,1.6,2.7,1.5,2.3,0,216008.9,1
106,2,10,0.4,1.2,0.4,1.2,2.5,0.4,2.3,0.9,0.6,0.1,0,209352.6,1
106,78,5,0.3,0.3,0.2,0.8,0.9,0.3,0.5,1.1,0.1,0.5,0,84719.9,1
106,106,2,0.1,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,41069.3,1
107,2,25,0,1,2,2,7,1,6,4,1,1,0,576755.8,0
107,16,5,0.1,0.7,0.4,0.3,1.1,0.1,0.8,0.9,0,0.6,0,72874.3,1
107,76,3,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.6,0.1,0.3,0,50831.9,1
107,77,14,0.9,0.9,0.4,2.2,2.6,0.9,1.3,3.1,0.4,1.3,0,237215.7,1
107,105,9,0.6,0.3,1.2,2.4,0.9,0.4,0.9,0.9,0.5,0.9,0,184811.9,1
108,0,13,0.3,0.6,0.3,1.6,3.3,0,2,3.6,0.3,1,0,294887.5,1
108,1,16,0.6,2,0.6,1.9,4,0.6,3.6,1.5,1,0.2,0,334964.2,1
108,2,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0,41870.5,1
108,37,4,0.1,0.1,0,0.8,0.3,0,0.5,0.9,0.5,0.8,0,72003,1
108,51,4,0.1,0.1,0,0.8,0.3,0,0.5,0.9,0.5,0.8,0,72003,1
108,105,2,0.1,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,41069.3,1
109,0,35.5,2,4.5,7,4,10,1,2,2,2,1,0,737712.6,0
109,1,24.5,0.9,3.1,0.9,2.9,6.1,0.9,5.6,2.3,1.5,0.3,0,512913.9,1
109,2,5,0.2,0.6,0.2,0.6,1.2,0.2,1.1,0.5,0.3,0.1,0,104676.3,1
109,51,8,0.3,0.3,0,1.5,0.5,0,1,1.8,1,1.6,0,144005.9,1
110,0,9,0.2,0.4,0.2,1.1,2.3,0,1.4,2.5,0.2,0.7,0,204152.9,1
110,1,24,0.9,3,0.9,2.9,6,0.9,5.4,2.3,1.4,0.3,0,502446.3,1
110,2,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0,41870.5,1
110,112,5,0.3,0.2,0.7,1.3,0.5,0.2,0.5,0.5,0.3,0.5,0,102673.3,1
111,2,8,0.5,0.6,1.4,1.4,1.6,0.1,1.4,0.2,0.5,0.3,0,184707.3,1
111,111,2,0.2,0.1,0,0.6,0.3,0,0.1,0.3,0.2,0.2,0,42617.1,1
111,112,20,2.1,1.2,0.3,6.4,3.1,0.3,0.9,2.4,1.5,1.8,0,426171.1,1
111,113,12,1.3,0.7,0.2,3.8,1.8,0.2,0.5,1.5,0.9,1.1,0,255702.7,1
112,1,7,0.4,0.6,1.2,1.2,1.4,0.1,1.2,0.2,0.5,0.2,0,161618.9,1
112,2,30,2,0,3,5,5,0,7,6,2,0,0,548387.8,0
112,110,2,0.1,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,41069.3,1
112,111,19,2,1.2,0.3,6,2.9,0.3,0.9,2.3,1.4,1.7,0,404862.6,1
112,112,12,1.3,0.7,0.2,3.8,1.8,0.2,0.5,1.5,0.9,1.1,0,255702.7,1
112,113,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21308.6,1
113,8,2,0.1,0,0.1,0.4,0.4,0,0.3,0.6,0,0.1,0,42229.6,1
113,23,6,0.2,0.8,0.4,0.4,1.3,0.2,0.9,1.1,0,0.7,0,87449.2,1
113,79,4,0.2,0.3,0.1,0.6,0.8,0.2,0.4,0.9,0.1,0.4,0,67775.9,1
113,88,4,0.3,0.1,0,1,0.6,0.1,1.6,0.1,0.1,0.1,0,100964.6,1
113,110,6,0.4,0.2,0.8,1.6,0.6,0.3,0.6,0.6,0.3,0.6,0,123207.9,1
114,1,3,0.2,0.2,0.5,0.5,0.6,0.1,0.5,0.1,0.2,0.1,0,69265.2,1
114,2,7,0.4,0.6,1.2,1.2,1.4,0.1,1.2,0.2,0.5,0.2,0,161618.9,1
114,3,4,0.2,0.3,0.7,0.7,0.8,0.1,0.7,0.1,0.3,0.1,0,92353.6,1
114,5,3,0.2,0.2,0.5,0.5,0.6,0.1,0.5,0.1,0.2,0.1,0,69265.2,1
114,79,6,0.4,0.4,0.2,0.9,1.1,0.4,0.5,1.3,0.2,0.6,0,101663.9,1
114,87,3,0.2,0.1,0,0.7,0.4,0.1,1.2,0.1,0.1,0.1,0,75723.5,1
114,88,3,0.2,0.1,0,0.7,0.4,0.1,1.2,0.1,0.1,0.1,0,75723.5,1
115,2,9,0.6,0.7,1.5,1.5,1.8,0.1,1.6,0.3,0.6,0.3,0,207795.7,1
115,3,56,1,8,1,8,17,0,8,7,2,4,0,1100341.1,0
115,4,10,0.6,0.8,1.7,1.7,2.1,0.2,1.7,0.3,0.6,0.3,0,230884.1,1
115,5,13,0.8,1,2.2,2.2,2.7,0.2,2.3,0.4,0.8,0.4,0,300149.3,1
115,21,3,0.1,0.4,0.2,0.2,0.6,0.1,0.5,0.5,0,0.4,0,43724.6,1
115,24,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0,0.2,0,29149.7,1
115,101,4,0.3,0.1,0.5,1.1,0.4,0.2,0.4,0.4,0.2,0.4,0,82138.6,1
116,3,30.5,2,1,2,6,5,1,5,5,1.5,2,0,595298.3,0
116,4,12,0.6,0.6,0,1.7,1.1,0,4,1.1,0,2.9,0,202457.8,1
116,5,2,0.1,0.1,0,0.3,0.2,0,0.6,0.2,0,0.5,0,33743,1
116,20,5,0.4,0.2,0,0.5,1.1,0,1.1,0.4,0,1.3,0,79713.7,1
116,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,15831.6,1
116,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,15831.6,1
116,24,18,0.9,1.3,0.9,3.9,2.2,0,3.1,4.8,0.9,0,0,284968.4,1
116,25,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,15831.6,1
116,97,6,0.4,0.6,0.6,1.4,1.2,0.2,0.6,0.2,0.8,0,0,153018.8,1
116,98,35,1,5,0,8,8,2,5,3,3,0,0,717362.4,0
116,101,16,1.2,1.5,1.5,3.8,3.2,0.6,1.5,0.6,2.1,0,0,408050.1,1
117,3,2,0.1,0.1,0,0.3,0.2,0,0.6,0.2,0,0.5,0,33743,1
117,4,2,0.1,0.1,0,0.3,0.2,0,0.6,0.2,0,0.5,0,33743,1
117,5,3,0.1,0.2,0,0.4,0.3,0,1,0.3,0,0.7,0,50614.4,1
117,20,4,0.3,0.2,0,0.4,0.9,0,0.9,0.3,0,1,0,63771,1
117,23,4,0.2,0.3,0.2,0.9,0.5,0,0.7,1,0.2,0,0,63326.3,1
117,24,15,0.7,1.1,0.8,3.3,1.8,0,2.6,4,0.7,0,0,237473.7,1
117,97,6,0.4,0.6,0.6,1.4,1.2,0.2,0.6,0.2,0.8,0,0,153018.8,1
117,98,4,0.3,0.4,0.4,1,0.8,0.1,0.4,0.1,0.5,0,0,102012.5,1
117,99,3,0.2,0.3,0.3,0.7,0.6,0.1,0.3,0.1,0.4,0,0,76509.4,1
117,100,12,0.9,1.1,1.1,2.9,2.4,0.4,1.1,0.5,1.6,0,0,306037.6,1
117,101,6,0.4,0.6,0.6,1.4,1.2,0.2,0.6,0.2,0.8,0,0,153018.8,1
118,22,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,15831.6,1
118,45,5,0,0.5,0.3,0.8,0.8,0.1,0,1.4,0.4,0.7,0,93218,1
119,109,5,0.1,0.9,0.6,0.8,1.5,0,0.3,0.2,0.3,0.3,0,102778.2,1
120,18,2,0.2,0.1,0,0.2,0.4,0,0.4,0.2,0,0.5,0,31885.5,1
120,109,15,0.5,2.7,1.8,2.3,4.5,0,0.9,0.5,0.9,0.9,0,308334.7,1
121,18,8,0.6,0.3,0,0.9,1.8,0,1.8,0.6,0,2,0,127542,1
121,19,3,0.2,0.1,0,0.3,0.7,0,0.7,0.2,0,0.8,0,47828.2,1
121,94,3,0,0,0.1,0.6,1,0.2,0.4,0.6,0,0.1,0,57056.9,1
121,95,4,0,0,0.2,0.7,1.3,0.3,0.6,0.7,0,0.2,0,76075.9,1
121,109,4,0.1,0.7,0.5,0.6,1.2,0,0.3,0.1,0.2,0.3,0,82222.6,1
121,110,3,0.1,0.5,0.4,0.4,0.9,0,0.2,0.1,0.2,0.2,0,61666.9,1
122,8,3,0.4,0.1,0.2,0.6,0.7,0.1,0.2,0.1,0.3,0.3,0,55816.6,1
122,19,2,0.2,0.1,0,0.2,0.4,0,0.4,0.2,0,0.5,0,31885.5,1
122,48,7,0,0.8,0.4,1.1,1.1,0.2,0,1.9,0.6,0.9,0,130505.2,1
122,49,9,0,1,0.5,1.5,1.5,0.2,0,2.4,0.7,1.2,0,167792.4,1
122,50,6,0,0.6,0.3,1,1,0.2,0,1.6,0.5,0.8,0,111861.6,1
122,85,2,0,0,0.1,0.4,0.6,0.1,0.3,0.4,0,0.1,0,38037.9,1
122,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20555.6,1
122,125,28,0,1,3,12,0,1,4,2,5,0,0,508998.9,0
122,126,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,41788.2,1
123,46,3,0,0.3,0.2,0.5,0.5,0.1,0,0.8,0.2,0.4,0,55930.8,1
123,47,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18643.6,1
123,100,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,25503.1,1
123,112,3,0.1,0.5,0.4,0.4,0.9,0,0.2,0.1,0.2,0.2,0,61666.9,1
123,113,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.1,0.1,0.1,0,41111.3,1
123,124,6,0,0.5,0.5,0.6,1.3,0,1.5,1.1,0.2,0.3,0,119450.6,1
123,125,10,0,0.8,0.8,1.1,2.2,0,2.4,1.9,0.3,0.5,0,199084.3,1
123,126,8,0,1,0.7,1.7,1.7,0,1.1,0.7,0.4,0.7,0,167152.8,1
124,7,1,0.2,0,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18605.5,1
124,45,3,0,0.3,0.2,0.5,0.5,0.1,0,0.8,0.2,0.4,0,55930.8,1
124,92,2,0,0,0.1,0.4,0.6,0.1,0.3,0.4,0,0.1,0,38037.9,1
124,124,24.5,0,4,3,4,8,0,2,3,0.5,0,0,487996.9,0
124,125,9,0,0.7,0.7,1,2,0,2.2,1.7,0.2,0.5,0,179175.9,1
125,22,3,0.2,0.1,0,0.3,0.7,0,0.7,0.2,0,0.8,0,47828.2,1
125,45,3,0,0.3,0.2,0.5,0.5,0.1,0,0.8,0.2,0.4,0,55930.8,1
125,124,12,0,1,1,1.3,2.6,0,2.9,2.3,0.3,0.6,0,238901.2,1
126,8,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0.2,0,29143.9,1
126,34,3,0.1,0.2,0.3,0,0.9,0,0.3,0.9,0,0.2,0.1,51344.7,1
126,98,8,0.5,0.7,0.2,1.7,1.9,0.4,0.2,1.5,0.5,0.4,0,143253.5,1
126,114,5,0.3,0.2,0.6,0.7,1.4,0.2,0.5,0.8,0.2,0.1,0,114548.2,1
126,116,3,0,0.4,0.3,0.6,0.6,0,0.4,0.3,0.1,0.3,0,62682.3,1
127,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14572,1
127,83,1,0,0,0,0.2,0.3,0.1,0.2,0.2,0,0,0,19019,1
127,97,5,0.4,0.5,0.1,1,1.2,0.2,0.1,0.9,0.4,0.2,0,89533.4,1
127,102,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.4,0,46341.9,1
127,116,3,0,0.4,0.3,0.6,0.6,0,0.4,0.3,0.1,0.3,0,62682.3,1
