x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,82,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21927.5,1
79,20,2,0,0.5,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0,32643.7,1
79,21,17,0,4.1,0.7,0.7,4.1,0,4.1,2,0,1.3,0,277471.1,1
79,43,2.5,0,0.3,0.3,0.2,0.7,0,0.3,0.3,0.2,0.2,0,37062.2,1
79,62,2,0.1,0.2,0,0.5,0.2,0.1,0.6,0.2,0.1,0,0,39408.8,1
79,64,9,0.4,0.7,0,2.2,0.8,0.7,3,0.8,0.4,0,0,177339.4,1
79,65,3,0.1,0.2,0,0.8,0.3,0.2,1,0.3,0.1,0,0,59113.1,1
79,71,17,0.3,1.6,1,1.8,4.5,0,2.4,2.6,1,1.8,0,334806,1
79,72,6,0.2,0.1,0.3,1.2,0.6,0,1.6,1.1,0.3,0.6,0,127645.3,1
79,73,20.5,0.5,0.4,1.1,4,2.2,0,5.5,3.7,0.9,2.2,0,436121.3,1
79,74,4,0.1,0.1,0.2,0.8,0.4,0,1.1,0.7,0.2,0.4,0,85096.8,1
79,75,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21274.2,1
79,93,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,37437.6,1
79,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
79,116,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
80,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
80,46,5,0,0.7,0.6,0.4,1.4,0,0.6,0.7,0.3,0.3,0,74124.4,1
80,53,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
80,60,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37016,1
80,64,3,0.1,0.2,0,0.8,0.3,0.2,1,0.3,0.1,0,0,59113.1,1
80,65,7,0.3,0.6,0,1.7,0.6,0.6,2.3,0.6,0.3,0,0,137930.7,1
80,71,18,0.3,1.7,1.1,1.9,4.7,0,2.5,2.8,1.1,1.9,0,354500.5,1
80,72,64,1,2,5,9,12,2,10,13,3,7,0,1279047.7,0
80,73,4,0.1,0.1,0.2,0.8,0.4,0,1.1,0.7,0.2,0.4,0,85096.8,1
80,89,6,0.5,0,0.2,0.7,1.6,0,1.6,0.7,0.2,0.5,0,131564.7,1
80,107,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
80,115,5,0,0.5,0,1.3,0.6,0.4,0.4,0.8,0.6,0.4,0,94868.4,1
80,116,16.5,0,1.7,0,4,2,1.3,1.4,2.7,2,1.4,0,313065.7,1
81,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14824.9,1
81,53,5,0.1,0.7,0.3,0.5,0.8,0,0.5,1.4,0.1,0.6,0,92540.1,1
81,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18508,1
81,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18508,1
81,72,9,0.2,0.7,0.2,1.2,2.4,0.2,0.5,2.6,0.5,0.5,0,172279,1
81,73,12,0.3,1,0.3,1.6,3.2,0.3,0.6,3.5,0.6,0.6,0,229705.3,1
81,74,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
81,93,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.7,0.1,0.1,0,56156.4,1
81,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
82,8,7,0.3,0.7,0.9,0.7,2.1,0,0.6,1,0.7,0,0,123009.3,1
82,26,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,34806.9,1
82,47,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,29649.8,1
82,73,4,0.1,0.3,0.1,0.5,1.1,0.1,0.2,1.2,0.2,0.2,0,76568.4,1
82,74,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
82,95,10,0.5,0.8,0.8,1.5,2.6,0,1,2.3,0.2,0.3,0,187188.1,1
82,125,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,40507.4,1
83,7,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
83,8,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
83,25,3,0,0.5,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0,52210.3,1
83,26,19,0,2.8,2.1,2.1,5,0,2.8,1.4,1.4,1.4,0,330665.1,1
83,47,7,0,0.9,0.8,0.6,2,0,0.8,0.9,0.5,0.5,0,103774.1,1
83,58,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
83,59,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
83,60,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
83,117,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
83,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20253.7,1
83,127,14,0.5,1,1,1.1,5.2,0,3.1,1.1,1,0,0,283552.1,1
84,8,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
84,37,6,0,0.8,0.7,0.5,1.7,0,0.7,0.8,0.4,0.4,0,88949.3,1
84,59,7,0.2,1,0.3,0.7,1.1,0,0.7,2,0.2,0.8,0,129556.1,1
84,60,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37016,1
84,101,6,0.3,0.5,0.5,0.9,1.5,0,0.6,1.4,0.1,0.2,0,112312.9,1
84,103,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
84,117,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
85,12,2,0,0.5,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0,32643.7,1
85,89,13,1,0,0.5,1.5,3.5,0,3.5,1.5,0.5,1,0,285056.9,1
85,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
85,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
85,104,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0,52401.8,1
85,105,17,1.2,1.2,0.8,1.9,4.2,0.4,1.5,3.5,0.8,1.5,0,296943.6,1
86,70,8,0.8,0.4,0.4,1.4,1.8,0.1,1.7,0.5,0.5,0.4,0,148807.2,1
86,89,17,0.8,1.3,0,2.5,3.4,0.8,1.7,4.2,1.9,0.4,0,300586.7,1
86,90,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17681.6,1
86,116,15,0.6,2.4,0,2.4,3,0,0.6,4.8,0.6,0.6,0,305946.5,1
87,44,5,0,0.7,0.6,0.4,1.4,0,0.6,0.7,0.3,0.3,0,74124.4,1
87,59,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,19094.4,1
87,65,5,0.5,0.2,0.2,0.9,1.1,0.1,1.1,0.3,0.3,0.3,0,93004.5,1
87,66,6,0.6,0.3,0.3,1.1,1.3,0.1,1.3,0.4,0.3,0.3,0,111605.4,1
87,89,1.5,0.1,0.1,0,0.2,0.3,0.1,0.1,0.4,0.2,0,0,26522.4,1
87,90,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,35363.1,1
87,116,3,0.1,0.5,0,0.5,0.6,0,0.1,1,0.1,0.1,0,61189.3,1
88,11,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
88,12,3,0,0.1,0.5,0.1,0.6,0,0.5,1.1,0,0.1,0,66141.7,1
88,13,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,44094.5,1
88,44,15,0,2,1.8,1.3,4.3,0,1.6,2,1,1,0,222373.2,1
88,58,5,0,0.7,0.2,0,1,0,0.3,1.9,0.2,0.7,0,95472.1,1
88,59,14,0,1.9,0.5,0,2.9,0,1,5.3,0.5,1.9,0,267322,1
88,63,4,0.4,0.2,0.2,0.7,0.9,0.1,0.8,0.3,0.2,0.2,0,74403.6,1
88,64,3,0.3,0.1,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.2,0,55802.7,1
88,82,7,0,0.3,0.6,0.3,0.6,0.3,1.8,2.5,0,0.6,0,120339.6,1
88,83,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.7,0,0.2,0,34382.8,1
88,94,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
89,1,3,0.3,0.3,0,0.5,0.4,0,0.7,0.4,0,0.4,0,50156.5,1
89,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17572.8,1
89,11,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
89,12,6,0,0.2,0.9,0.2,1.2,0,1.1,2.2,0,0.2,0,132283.4,1
89,13,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,44094.5,1
89,61,6,0,0.8,0.2,0,1.3,0,0.4,2.3,0.2,0.8,0,114566.6,1
89,62,12.5,1.2,0.6,0.6,2.2,2.9,0.2,2.7,0.8,0.7,0.6,0,232511.3,1
89,63,14,1.4,0.7,0.7,2.5,3.2,0.2,2.9,0.9,0.8,0.7,0,260412.7,1
89,64,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18600.9,1
89,83,12,0,0.5,1,0.5,1.1,0.5,3.1,4.2,0,1.1,0,206296.5,1
89,84,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.7,0,0.2,0,34382.8,1
89,93,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
89,116,2,0.1,0.3,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,40792.9,1
90,6,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
90,13,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,44094.5,1
90,16,1,0,0,0.2,0,0.2,0,0.2,0.4,0,0,0,22047.2,1
90,60,3,0,0.4,0.1,0,0.6,0,0.2,1.2,0.1,0.4,0,57283.3,1
90,62,8,0.8,0.4,0.4,1.4,1.8,0.1,1.7,0.5,0.5,0.4,0,148807.2,1
90,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
90,105,2,0.1,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,32140.6,1
90,106,12,0.6,1.2,0,3.2,1.2,0,1.4,2.6,0.9,0.9,0,192843.7,1
90,116,5,0.2,0.8,0,0.8,1,0,0.2,1.6,0.2,0.2,0,101982.2,1
90,117,4,0,0.7,0.1,0.1,1.2,0,0.3,0.7,0.3,0.6,0,73433.6,1
91,16,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,44094.5,1
91,21,8,0,0.2,1.2,0.2,1.7,0,1.5,2.9,0,0.3,0,176377.9,1
91,22,14.5,0.2,1.2,0.3,2.2,3,0.3,2.3,2.6,1,1.2,0.2,299371.6,1
91,62,3,0,0.3,0.2,0.2,0.6,0,0.7,0.7,0.2,0.1,0,59709.8,1
91,63,39,1,2,4.5,4,11,0.5,4,8,2,2,0,661712.7,0
91,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19903.3,1
91,90,8,0.4,0.6,0,1.2,1.6,0.4,0.8,1.9,0.9,0.2,0,141452.6,1
91,97,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0,52401.8,1
91,105,4,0.2,0.4,0,1,0.4,0,0.5,0.9,0.3,0.3,0,64281.2,1
91,106,4,0.2,0.4,0,1,0.4,0,0.5,0.9,0.3,0.3,0,64281.2,1
91,107,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,16070.3,1
91,116,5,0,0.9,0.2,0.2,1.5,0,0.3,0.9,0.3,0.7,0,91792,1
91,122,4,0,0.4,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.6,0.1,79672.8,1
92,10,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
92,11,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
92,22,5,0.1,0.4,0.1,0.8,1,0.1,0.8,0.9,0.3,0.4,0.1,103231.6,1
92,62,8,0,0.7,0.5,0.5,1.5,0,2,2,0.5,0.3,0,159226.2,1
92,63,21.5,0,0,3.5,0,4,0,11,3,0,0,0,500789.5,0
92,64,15,0,1.4,0.9,0.9,2.8,0,3.8,3.8,0.9,0.5,0,298549.2,1
92,86,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17681.6,1
92,93,8,0.5,0.6,0.4,0.9,2,0.2,0.7,1.6,0.4,0.7,0,139738.2,1
92,106,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,16070.3,1
92,111,3,0.1,0.3,0,0.8,0.3,0,0.4,0.7,0.2,0.2,0,48210.9,1
92,116,8,0,1.4,0.3,0.3,2.5,0,0.5,1.4,0.5,1.1,0,146867.2,1
92,122,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39836.4,1
92,123,7,0,0.7,0.2,0.9,1.2,0.1,1.4,1,0.3,1.1,0.1,139427.5,1
93,11,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.4,0.3,0,0,52718.3,1
93,12,4,0,0.1,0.6,0.1,0.9,0,0.7,1.5,0,0.1,0,88189,1
93,26,28,0.3,2.4,0.6,4.2,5.8,0.6,4.5,5.1,1.9,2.3,0.3,578096.8,1
93,27,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,82585.3,1
93,36,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0,64702.1,1
93,64,5,0,0.5,0.3,0.3,0.9,0,1.2,1.3,0.3,0.2,0,99516.4,1
93,93,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
93,100,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
93,111,4,0.2,0.4,0,1,0.4,0,0.5,0.9,0.3,0.3,0,64281.2,1
94,25,27,1,1,1,8,4,1,6,3,2,0,0,546697.1,0
94,26,16,0.2,1.4,0.4,2.4,3.3,0.3,2.5,2.9,1.1,1.3,0.2,330341.1,1
94,40,8,0.2,0.6,0.5,0.6,1.5,0.1,1.7,1.6,0.2,1,0,172538.9,1
94,81,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,35363.1,1
94,106,3,0.1,0.3,0,0.8,0.3,0,0.4,0.7,0.2,0.2,0,48210.9,1
95,21,3,0,0.1,0.5,0.1,0.6,0,0.5,1.1,0,0.1,0,66141.7,1
95,22,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41292.6,1
95,25,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,82585.3,1
95,26,7,0.1,0.6,0.2,1,1.4,0.1,1.1,1.3,0.5,0.6,0.1,144524.2,1
95,30,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,61938.9,1
95,31,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,82585.3,1
95,38,13,0.4,1,0.8,1,2.4,0.2,2.7,2.5,0.4,1.6,0,280375.8,1
95,39,19,0.6,1.4,1.2,1.4,3.5,0.3,4,3.7,0.6,2.3,0,409780,1
95,40,19,0.6,1.4,1.2,1.4,3.5,0.3,4,3.7,0.6,2.3,0,409780,1
95,41,4,0.1,0.3,0.2,0.3,0.7,0.1,0.9,0.8,0.1,0.5,0,86269.5,1
95,72,4,0.2,0.3,0,0.6,0.8,0.2,0.4,1,0.4,0.1,0,70726.3,1
95,73,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,35363.1,1
95,74,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,35363.1,1
95,105,7,0.3,0.7,0,1.9,0.7,0,0.9,1.5,0.5,0.5,0,112492.2,1
95,118,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.3,0,36716.8,1
95,119,10,0,1.7,0.3,0.4,3.1,0,0.7,1.7,0.7,1.4,0,183584,1
96,0,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,30672.3,1
96,25,4,0,0.2,0.6,0.4,0.9,0,0.6,0.8,0.2,0.3,0,99300.7,1
96,26,4,0,0.2,0.6,0.4,0.9,0,0.6,0.8,0.2,0.3,0,99300.7,1
96,27,4,0.1,0.2,0.2,0.7,0.8,0,1.1,0.5,0.1,0.3,0,88331.9,1
96,31,11,0.2,0.6,0.7,1.8,2.2,0,3.1,1.3,0.2,0.9,0,242912.9,1
96,32,29.5,1.3,3.3,2.6,2,5.6,0.5,3.6,6.9,1.7,2,0,605442.2,1
96,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18296.3,1
96,38,39,2,4,3,5,6,0,4,10,3,2,0,968837,0
96,39,21,0.6,1.1,1.6,3.2,3.2,1.1,3.2,3.8,1.6,1.6,0,384223.2,1
96,40,61,2,2,1,8,9,2,9,12,4,12,0,1345663.2,0
96,41,72,3,5,2,8,12,1,5,23,5,8,0,1548793,0
96,42,27.5,1,3.7,2.1,3.8,5.1,0,3.1,5.9,1,1.8,0,613078.5,1
96,43,4,0.1,0.5,0.3,0.6,0.7,0,0.4,0.9,0.2,0.3,0,89175.1,1
96,51,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0,0.4,0,44063.5,1
96,52,30,3,1,2,7,7,0,4,0,2,4,0,602888.6,0
96,53,52,2,5,4,6,14,1,7,8,2,3,0,1142634.9,0
96,54,35,2,4,2,7,8,0,3,5,3,1,0,741662.9,0
96,55,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18023.7,1
96,72,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.3,0,64163.1,1
96,73,16,0.5,1.3,0.8,2.6,3.7,0.5,2.9,1.1,1.3,1.3,0,342203.4,1
96,74,16,0.5,1.3,0.8,2.6,3.7,0.5,2.9,1.1,1.3,1.3,0,342203.4,1
96,87,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,56298,1
96,113,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,35077,1
97,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,43598.5,1
97,31,3,0.1,0.2,0.2,0.5,0.6,0,0.8,0.3,0.1,0.2,0,66249,1
97,32,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,41046.9,1
97,37,7,0.2,0.4,0.5,1.1,1.1,0.4,1.1,1.2,0.5,0.5,0,128074.4,1
97,38,86.5,0,3,5.5,7,16,2,21,17,1,13,1,1610758,0
97,39,71,2,6,8,5,13,2,9,11,3,12,0,1347506.2,0
97,40,78,1,6,6,9,18,1,8,21,2,6,0,1193497.9,0
97,41,4,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.8,0.3,0.3,0,73185.4,1
97,42,19,0.7,2.6,1.4,2.7,3.5,0,2.1,4.1,0.7,1.2,0,423581.5,1
97,43,36,0,4,4,2,9,1,5,7,0,4,0,852701.9,0
97,45,4,0.1,0.5,0.3,0.6,0.7,0,0.4,0.9,0.2,0.3,0,89175.1,1
97,51,7,0,0,0.3,0.7,0.7,0,1.3,2.4,0,1.4,0.2,154222.4,1
97,52,66,2,5,7,4,22,0,10,13,0,3,0,1402416,0
97,53,75,2,9,3,12,18,3,6,9,4,9,0,1561469.1,0
97,54,31.5,0,5.7,3.8,1.7,9.3,0,2.5,3.8,1.7,3,0,567748,1
97,55,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0,36047.5,1
97,72,14,0.5,1.1,0.7,2.3,3.2,0.5,2.5,0.9,1.1,1.2,0,299428,1
97,73,9,0.3,0.7,0.5,1.5,2.1,0.3,1.6,0.6,0.7,0.7,0,192489.4,1
97,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,42775.4,1
97,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21387.7,1
97,106,2,0,0.4,0,0.1,0.7,0.1,0.2,0.4,0,0.1,0,42994.3,1
97,109,6,0.9,0.2,0.4,1,1.5,0.2,0.6,0.6,0.4,0.2,0,111819.2,1
97,110,3,0.5,0.1,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,55909.6,1
97,111,12,1.9,0.4,0.8,1.9,3.1,0.4,1.1,1.2,0.8,0.4,0,223638.3,1
97,112,10.5,0.2,1.1,0.9,0.9,3.1,0,1.1,1.4,0.2,1.6,0,184154.2,1
97,113,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,35077,1
98,9,4,0.2,0,0.2,0.6,0.3,0.1,1.1,1.1,0.2,0.2,0,64918.3,1
98,10,7,0.4,0,0.4,1,0.5,0.1,1.9,2,0.4,0.3,0,113607,1
98,19,4,0,0.5,0.2,0.5,0.7,0,0.8,1.1,0.2,0,0,87196.9,1
98,20,4,0,0.5,0.2,0.5,0.7,0,0.8,1.1,0.2,0,0,87196.9,1
98,21,5,0,0.6,0.3,0.6,0.8,0,1,1.4,0.3,0,0,108996.1,1
98,30,3,0.1,0.2,0.2,0.5,0.6,0,0.8,0.3,0.1,0.2,0,66249,1
98,32,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,41046.9,1
98,34,25,1.1,2.8,2.2,1.7,4.8,0.4,3,5.9,1.4,1.7,0,513086.6,1
98,35,18,0.8,2,1.6,1.2,3.4,0.3,2.2,4.2,1,1.3,0,369422.3,1
98,36,8,0.3,0.9,0.7,0.6,1.5,0.1,1,1.9,0.4,0.6,0,164187.7,1
98,37,6,0.1,0.3,0.5,0.9,0.9,0.3,0.9,1.1,0.5,0.5,0,109778.1,1
98,38,48,3,0,2,7,3,0,9,17,0,7,0,1080473.4,0
98,39,58,1,1,7,8,8,0,11,16,0.5,4,1.5,1240171.1,0
98,40,34,1,3,2,2,11,0,6,4,1,4,0,706412,0
98,41,38,3,2,1,8,2,0,4,8,1,9,0,677666.9,0
98,42,72,0,5.5,4,5,17,0,14,17,0.5,9,0,1428111.2,0
98,43,21,0,1,2,1,4,0,6,5,0,2,0,499256.3,0
98,44,15,0.5,2,1.1,2.1,2.8,0,1.7,3.2,0.6,1,0,334406.5,1
98,45,29,0,2,0,3,5,0,7,8,3,1,0,755676.7,0
98,49,7,0,0,0.3,0.7,0.7,0,1.3,2.4,0,1.4,0.2,154222.4,1
98,50,7,0,0,0.3,0.7,0.7,0,1.3,2.4,0,1.4,0.2,154222.4,1
98,52,16,0,2.9,1.9,0.9,4.7,0,1.3,1.9,0.9,1.5,0,288379.9,1
98,53,20,0,3.6,2.4,1.1,5.9,0,1.6,2.4,1.1,1.9,0,360474.9,1
98,62,3,0,0.2,0.3,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,60904,1
98,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18766,1
98,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18766,1
98,110,10,1.6,0.3,0.7,1.6,2.6,0.3,1,1,0.6,0.3,0,186365.3,1
98,111,34.5,2,3,3,7,7,0,5,4,0.5,3,0,542577.2,0
98,112,17,0.4,1.8,1.4,1.4,5.1,0,1.8,2.2,0.4,2.5,0,298154.5,1
98,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17538.5,1
99,14,4,0.1,0.5,0.2,0.5,0.5,0,0.8,0.6,0.4,0.3,0.1,63099.9,1
99,15,8,0.2,1,0.5,1,1,0,1.5,1.3,0.7,0.5,0.3,126199.7,1
99,20,20,0,2.3,1.2,2.3,3.4,0,4,5.7,1.1,0,0,435984.6,1
99,32,6,0.3,0.7,0.5,0.4,1.2,0.1,0.7,1.4,0.3,0.4,0,123140.8,1
99,33,26.5,0,1,2.5,2,5,0,6,8,2,0,0,619689.4,0
99,34,42.5,0,0.5,5,6,12,1,2,13,1,2,0,863085.2,0
99,35,94,1,11,14,10,29,0,12,8,5,4,0,1819327.6,0
99,36,18,0,0,0,0,1,0,5,9,0,3,0,339815.7,0
99,37,62,0,1,9,8,7,0,10,18,2,7,0,1257577.3,0
99,38,139.5,1,13,9,17,17,0,21,27,7.5,27,0,2730849,0
99,39,116,0,7,9,6,23,3,21,34,6,7,0,2220104,0
99,40,101,2,11,5,18,24,1,11,17,2,9,1,1950870.3,0
99,41,86.5,4,6.5,3,6,14,1,12,30,3,7,0,1872790.2,0
99,42,77,4,10,4,10,12,1,7,17,2,10,0,1456071.7,0
99,43,40,1,2,2,3,7,1,4,10,3,7,0,998646,0
99,44,41,3,2,0,9,8,2,3,11,0,3,0,1026726.6,0
99,45,18,0.7,2.4,1.3,2.5,3.3,0,2,3.9,0.7,1.2,0,401287.8,1
99,46,13,0.5,1.8,1,1.8,2.4,0,1.4,2.8,0.5,0.8,0,289818.9,1
99,48,3,0,0,0.1,0.3,0.3,0,0.6,1,0,0.6,0.1,66095.3,1
99,49,3,0,0,0.1,0.3,0.3,0,0.6,1,0,0.6,0.1,66095.3,1
99,52,4,0,0.7,0.5,0.2,1.2,0,0.3,0.5,0.2,0.4,0,72095,1
99,60,20.5,1,0.5,1,3,3,0,2,8,1,1,0,333354.4,0
99,61,19,0,3.3,0.8,2.5,5.4,0,2.5,1.6,1.2,1.7,0,416699.2,1
99,62,9,0.2,0.5,0.9,1.5,2.1,0.2,1.4,1.6,0.3,0.3,0,182712.1,1
99,78,7,0.5,0.3,0,1.6,0.3,0,1.3,2.2,0.5,0.3,0,104820.4,1
99,79,6,0.5,0.2,0,1.4,0.2,0,1.2,1.8,0.5,0.2,0,89846.1,1
99,86,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,56298,1
99,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,37532,1
99,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23517.2,1
99,112,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,35077,1
100,27,12,0.2,0.7,0.7,1.9,2.4,0,3.4,1.4,0.3,1,0,264995.8,1
100,28,17,0.3,1,1,2.7,3.4,0,4.8,2,0.4,1.4,0,375410.8,1
100,32,17,0.7,1.9,1.5,1.2,3.2,0.3,2.1,4,0.9,1.2,0,348898.9,1
100,33,27.5,2,3.5,3,3,5,0,3,8,0,0,0,555701.9,0
100,34,7,0.3,0.8,0.6,0.5,1.3,0.1,0.9,1.6,0.4,0.5,0,143664.2,1
