x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,123,17,0.1,2.3,1.3,1.3,4.6,0.3,3,2.9,0.4,0.8,0,415762.6,1
97,124,114,10,16,5,20,17,4,18,15,6,3,0,2270004.8,0
97,125,139,4,24,12,20,41,5,10,13,7,3,0,2716644.7,0
97,126,38,1,5,4,4,11,0,7,3,0,3,0,817515.5,0
97,127,44,0,7,1,4,12,1,7,10,2,0,0,850308.5,0
98,0,110,4,2,5,19,24,0,14,31,5,6,0,1905738,0
98,1,319,11.5,39.5,25,68,66,13.5,38,27,24.5,6,0,4343002.7,0
98,2,146,5,19.5,13.5,20,31,4,24,18,9,2,0,2647438.3,0
98,3,9,0,0.7,0.5,1,1.8,0,2,2.3,0.2,0.5,0,229326.5,1
98,11,64.5,3,1.5,1,16,10,1,3,17,4,8,0,1348856.4,0
98,12,22,0,1,1,1,8,0,0,6,1,4,0,588549.5,0
98,13,43,2,3,2,11,6,3,2,4,5,5,0,940678,0
98,14,12,0.3,0.6,0.7,2.4,2.1,0.4,2.4,2.1,0.1,0.9,0,293988.2,1
98,28,8,0.2,0.4,1.1,0.5,1.9,0,1.7,1.5,0.2,0.5,0,216576.5,1
98,29,4,0.1,0.2,0.6,0.3,0.9,0,0.8,0.7,0.1,0.3,0,108288.2,1
98,49,8,0.2,0.2,0,1.3,0.4,0.4,3,1.3,0.4,0.8,0,225536.5,1
98,50,41,1,2,3,2,9,0,5,14,4,1,0,1038382,0
98,51,85,5,11,4,12,13,3,6,23,1,7,0,2255547.9,0
98,59,54,3,10,4,4,14,1,8,6,4,0,0,852998.5,0
98,60,53,0,5,5,6,13,1,15,5,2,1,0,1322686.3,0
98,61,9,0,0,1,2,0.7,0,1,3.6,0,0.7,0,210847.9,1
98,62,127,4,10.5,13,22,23,3,18,12,10.5,4,7,2463538.3,0
98,63,182,4,21.5,12,21,32,0,15,28,9.5,39,0,3771000.2,0
98,64,273,6,13.5,26.5,62,54,2,34,40,11,24,0,5290281,0
98,65,264.5,11,16.5,20,47,57,4,31,38,18,22,0,4871419.9,0
98,66,207.5,15,23.5,36,51,33,7.5,15,7,14.5,5,0,2825767.8,0
98,67,32,1.3,2.6,1.9,8.3,4.5,1.9,1.3,5.1,3.8,1.3,0,575532.7,1
98,68,213,13,27,13,42,39,8,17,19,20,8,7,3446217.5,0
98,69,155,9,20,13,37,21,4,8,18,17,8,0,2353172.8,0
98,70,153,8,16,15,31,35,7,11,15,11,4,0,2821760.3,0
98,71,268,15,20.5,23,51,47,8,57,20,21.5,5,0,4794883.5,0
98,72,142.5,2,12,5,21,24,3,40,22,8.5,5,0,3056352.8,0
98,73,151,5,23,15,22,35,2,29,9,9,2,0,3056237.9,0
98,74,116,5,11,11,13,21,1,19,23,1,10,1,1872359.8,0
98,75,177,15,26.5,23,38,29,8.5,6,10,18,3,0,2557502.2,0
98,76,19,1.1,3.5,1.3,3,4.9,0.4,2.2,0.9,1.3,0.4,0,337379.2,1
98,81,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.3,0.1,0,38985.7,1
98,83,27,1.2,3.4,1.2,6.4,7.4,1.4,0.9,2.2,2.3,0.6,0,558013.3,1
98,84,14,0.6,1.8,0.6,3.4,3.8,0.7,0.5,1.1,1.2,0.3,0,289340.2,1
98,100,12,1,1.3,0.7,2,2,0.2,1.2,2,0.9,0.7,0,173341.8,1
98,110,4,0,0.5,0.1,1,0.6,0.4,0.7,0.2,0.5,0,0,66694.6,1
98,118,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40646.2,1
98,119,10,0.5,1.1,0.4,1.9,1.7,0.3,1.9,1,0.8,0.4,0,203231.2,1
98,121,35,3,1,5,2,14,0,3,5,1,1,0,722982.6,0
98,124,43,2,9,1,7,12,1,4,2,5,0,0,971859.4,0
98,125,139.5,12,12,7,39,30,8,5,4,20.5,2,0,2926815,0
98,126,117,1,6.5,9,12,27,0,33,19,5.5,4,0,2475619.3,0
98,127,16,0.2,2.2,1.2,1.2,4.3,0.3,2.8,2.7,0.4,0.7,0,391305.9,1
99,0,151,7,17,9,22,29,0,14,35,9,9,0,3144607.2,0
99,1,419,24,29.5,27.5,104,75,15.5,47,47,34.5,15,0,6391877.6,0
99,2,61,7,3,1,9,15,0,8,16,2,0,0,1272235.5,0
99,10,34,0,4,4,2,10,0,11,3,0,0,0,1061625.9,0
99,11,29,0,2,1,1,7,0,2,10,0,6,0,653882.6,0
99,13,8,0.2,0.4,0.5,1.5,1.4,0.3,1.6,1.4,0.1,0.6,0,195992.1,1
99,14,10,0.3,0.5,0.6,2,1.7,0.4,2,1.7,0.1,0.7,0,244990.2,1
99,28,20,0.5,0.9,2.8,1.4,4.6,0,4.2,3.7,0.5,1.4,0,541441.1,1
99,29,33,1,2,0,6,5,0,2,11,4,2,0,849049.6,0
99,30,9,0.2,0.4,1.3,0.6,2.1,0,1.9,1.7,0.2,0.6,0,243648.5,1
99,48,3,0.1,0.1,0,0.5,0.2,0.1,1.1,0.5,0.1,0.3,0,84576.2,1
99,49,45,2,3,5,7,8,1,7,8,3,1,0,1324397.1,0
99,50,90.5,5,10.5,12,16,26,2,10,2,6,1,0,2575840.3,0
99,51,2,0,0.1,0,0.3,0.1,0.1,0.8,0.3,0.1,0.2,0,56384.1,1
99,59,80,4,5,8,11,23,0,12,10,4,2,1,1776128.1,0
99,60,104,5,12,11,18,28,4,4,8,14,0,0,2497127.3,0
99,61,99.5,1,17,10,19,21,3,11,9,8.5,0,0,2162151.7,0
99,62,154.5,3,10,15,25,31,6,13,27,9.5,15,0,3475288.2,0
99,63,73.5,2,10,4,16,14,1,6,7,7.5,6,0,1584462.1,0
99,64,206,5,14,22,31,45,4,33,29,8,14,1,3908685.1,0
99,65,335,13,22.5,25,58,53,5.5,32,54,20,51,1,6148010.1,0
99,66,176.5,14,12,22,44,22,5.5,19,18,8,12,0,2892009.9,0
99,67,30,1,4,2,9,6,2,1,2,2,1,0,531820.6,0
99,68,71,6.7,6.8,6.8,15.2,15.2,4.2,7.6,5.1,3.4,0,0,1140810.6,1
99,69,136,5,12,16,24,29,5,13,18,8,6,0,2429252.5,0
99,70,120,7,14,14,19,29,3,15,10,6,3,0,2454865.4,0
99,71,80.5,4.5,1,6,21,9,2,17,14,2,4,0,1707348.9,0
99,72,129,2,9,2,16,19,2,32,37,5,5,0,2612603.1,0
99,73,109,2,4,7,17,13,1,35,26,3,1,0,2346267.4,0
99,74,184.5,7,24,20,30,28,4.5,25,21,13,12,0,2737381.3,0
99,75,148,14,16.5,10.5,34,28,11,9,7,16,2,0,2177440.3,0
99,81,6,0.2,0.9,0.4,1,1,0,0.4,1,0.9,0.2,0,116957.1,1
99,82,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.3,0.1,0,38985.7,1
99,83,14,0.6,1.8,0.6,3.4,3.8,0.7,0.5,1.1,1.2,0.3,0,289340.2,1
99,84,14,0.6,1.8,0.6,3.4,3.8,0.7,0.5,1.1,1.2,0.3,0,289340.2,1
99,125,11,0.1,1.5,0.8,0.8,3,0.2,2,1.8,0.3,0.5,0,269022.8,1
99,126,28,0.3,3.8,2.1,2.1,7.6,0.5,5,4.7,0.6,1.3,0,684785.4,1
100,0,168,3,7,9,20,34,1,13,60,8,13,0,3965239.6,0
100,1,172,6,8,10,27,24,7,26,54,7,3,0,4034315.5,0
100,2,126,4,11,5,17,23,4,16,37,7,2,0,2891852.1,0
100,10,5,0,0.2,1.1,0.3,1.3,0,0.9,1.1,0.1,0,0,140484.7,1
100,29,64,2,5,2,14,15,3,9,9,5,0,0,1615165.2,0
100,30,47,4,7,2,10,9,0,1,9,4,1,0,1229236.9,0
100,31,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0.1,0,54144.1,1
100,48,5,0.1,0.1,0,0.8,0.3,0.2,1.9,0.8,0.3,0.5,0,140960.3,1
100,49,41,3,6,1,3,12,0,7,8,1,0,0,1050269.4,0
100,50,11,0.3,0.3,0,1.8,0.5,0.5,4.2,1.8,0.5,1.1,0,310112.7,1
100,59,28,1,4,3,2,6,0,7,5,0,0,0,532944.8,0
100,60,91,3,9,6,9,27,2,10,10,11,4,0,2026064.8,0
100,61,59,5,3,4,10,12,3,7,8,4,3,0,1105516.6,0
100,62,79,6,5,11,19,15,2,5,9,2,5,0,1579022.7,0
100,64,116,6,4,8,16,19,3,22,13,7,18,0,1987355.8,0
100,65,140.5,4,4,9,22,17,1,33,32,3.5,15,0,3023302.6,0
100,66,136,6,10,8,24,20,2,18,24,6,16,2,2957907.1,0
100,68,13,1.2,1.2,1.3,2.8,2.8,0.8,1.4,0.9,0.6,0,0,208880.8,1
100,69,102,2,14,13,14,25,4,12,10,4,4,0,1585866.7,0
100,70,111,12,10,12,19,14,2,19,8,12,3,0,1535135.2,0
100,71,206,10,18,20,36,41,4,39,17,10,3,8,3567767.1,0
100,72,202,10,16,11,38,39,9,14,44,16,5,0,4557913,0
100,73,12,0.7,2.2,0.8,1.9,3.1,0.2,1.4,0.6,0.8,0.3,0,213081.6,1
100,74,139,6,9,13,27,24,2,24,16,12,6,0,2348219.6,0
100,75,143,4,17,15,22,23,5,16,20,6,11,4,1942848.4,0
100,76,28,1.6,5.2,1.9,4.4,7.1,0.6,3.3,1.4,1.9,0.6,0,497190.4,1
100,84,12,0.5,1.5,0.5,2.9,3.3,0.6,0.4,1,1,0.3,0,248005.9,1
100,85,47,2,7,5,9,16,1,2,4,1,0,0,743521.4,0
101,0,154,11,12,19,28,28,2,17,23,6,7,1,2760219.6,0
101,1,53,3,4,2,9,8,2,6,14,4,1,0,1390576.6,0
101,2,49,4,5,0,14,6,0,8,9,3,0,0,1090449.9,0
101,28,15,1.2,1.8,0.3,2,3.2,0,2.3,1.8,1.2,1.2,0,335482.8,1
101,29,89,1,12,8,5,18,0,11,22,1,11,0,1748773.6,0
101,30,5,0.4,0.6,0.1,0.7,1,0,0.8,0.6,0.4,0.4,0,111827.6,1
101,33,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,53453.7,1
101,50,4,0.1,0.1,0.4,1,0.5,0.2,0.8,0.5,0.4,0,0,104905.2,1
101,57,14,0.4,0.4,1.5,3.5,1.6,0.8,2.7,1.6,1.5,0,0,367168.1,1
101,58,79,15,2,3,36,9,5,1,1,7,0,0,1811408.5,0
101,59,118,10,17,3,33,19,5,9,7,11,4,0,2112918.3,0
101,60,103.5,3,11,9,17,20,2,13,13,8.5,6,1,1771761,0
101,61,38,2,6,6,1,8,0,6,8,0,1,0,868313.4,0
101,62,61,3,5,2,12,11,1,8,10,7,2,0,1265676.4,0
101,63,2,0.1,0,0,0.3,0.7,0,0.2,0.3,0.2,0.2,0,49052.5,1
101,64,108.5,3,10.5,8,14,18,3,22,16,5,8,1,2042206.8,0
101,65,77,7,4,6,14,12,3,9,11,7,4,0,1510955,0
101,66,174,7,24,15,27,39,3,16,21,15,7,0,3148358.4,0
101,67,126,8,6,18,30,18,6,16,17,4,3,0,2251872.1,0
101,69,3,0.1,0.2,0.2,0.6,0.5,0.2,0.5,0.4,0.1,0.2,0,75624,1
101,70,154,2,19,16,27,31,7,21,10,14,7,0,2358082.6,0
101,71,99,4,8,10,8,21,0,19,16,10,3,0,1671505.1,0
101,72,91,4,3,3,19,6,2,25,21,6,2,0,2205238.2,0
101,73,134,6,13.5,8,16,20,3,22,24,7.5,14,0,2548269.6,0
101,74,89,4,10,9,14,17,6,7,11,6,5,0,1359873.5,0
101,75,110,7,13,14,22,30,4,4,5,8,3,0,1611435.6,0
101,76,39,3,3,5,7,6,3,6,3,3,0,0,599699.9,0
101,84,14,0.7,0.8,1.6,1.9,3.6,0.3,2.2,1.7,0.8,0.3,0.1,347753.5,1
101,85,23,1.1,1.3,2.7,3.1,6,0.4,3.5,2.9,1.3,0.5,0.2,571309.4,1
101,111,9,0,1.1,0.2,2.3,1.3,0.9,1.5,0.6,1.1,0,0,150062.9,1
102,0,43,2,7,1,4,12,0,2,7,2,6,0,1108514.8,0
102,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50961.4,1
102,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,48998,1
102,26,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24371,1
102,27,23,2,1.2,1.6,3.6,6.1,0.4,1.6,4.1,2,0.4,0,560533.3,1
102,28,70,7,1.5,4,16,16,1,10,8,3.5,3,0,1628324,0
102,29,90,3,19,4,12,26,0,11,11,3,1,0,2411427.8,0
102,30,5,0.4,0.6,0.1,0.7,1,0,0.8,0.6,0.4,0.4,0,111827.6,1
102,32,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22365.5,1
102,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26726.9,1
102,34,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,53453.7,1
102,37,3,0.2,0.2,0.3,0.3,0.6,0,0.8,0.5,0.1,0,0,80180.6,1
102,57,18,0.5,0.5,2,4.5,2,1,3.5,2,2,0,0,472073.3,1
102,58,3,0.3,0,0.2,0.9,0.3,0.2,0.7,0.2,0.1,0.1,0,52276.5,1
102,59,25,2.3,0.4,1.6,7.8,2.3,1.6,5.5,1.9,0.8,0.8,0,435637.1,1
102,60,78,4,6,7,7,10,1,14,20,1,8,0,1365693.9,0
102,61,59,1,3,6,6,15,0,12,11,1,4,0,1121443.2,0
102,62,99,3,8,11,21,21,1,11,9,10,4,0,1801429.4,0
102,64,31.5,1,6,2,5,8,2,4,1,2.5,0,0,624817.5,0
102,65,130,9,6,11,25,23,2,15,16,11,12,0,2200769.3,0
102,66,150.5,5,11.5,10,21,25,5,19,27,13,14,0,3179457.4,0
102,67,137.5,9,12,16,23,21,3,16,25,7.5,5,0,2608253.7,0
102,68,24,1,1.5,2.1,4.6,4.1,1.5,4.1,3.1,0.5,1.5,0,604992,1
102,69,74.5,6,3,10,17,13,3,9,8,3.5,2,0,1287417.6,0
102,70,102,7,5.5,11,13,15,3.5,18,18,4,7,0,1769643.3,0
102,71,149,8,11,12,23,20,2,27,26,9,11,0,2519437.6,0
102,72,155.5,3.5,12,13,25,22,6,31,30,11,2,0,3336008.3,0
102,73,181.5,9,15,7,30,28,8,44,28,9.5,3,0,3514934.7,0
102,74,93,4,11,14,21,19,1,8,6,8,0,1,1381517,0
102,75,141,8,18,9,35,28,7,12,8,15,1,0,1953086.8,0
102,76,131,10,15,18,21,27,2,14,9,13,2,0,1869429.3,0
102,77,43,0,9,5,3,13,0,7,1,3,2,0,637823.1,0
102,83,4,0.2,0.2,0.5,0.5,1.1,0.1,0.6,0.5,0.2,0.1,0,99358.2,1
102,84,39,0,2,4,7,11,3,4,6,2,0,0,814364.1,0
102,110,19,0,2.4,0.4,4.7,2.8,2,3.1,1.2,2.4,0,0,316799.5,1
102,111,82,7,9,7,13,15,0,15,11,5,0,0,1216543.1,0
102,112,36,0,3,6,6,10,1,4,4,0,2,0,556832.3,0
102,119,11,0.5,0.7,0.9,3.3,2.1,0.7,1.4,0,1.2,0.2,0,240317.4,1
102,120,2,0.1,0.1,0.2,0.6,0.4,0.1,0.3,0,0.2,0,0,43694.1,1
102,122,10,0.5,0.6,0.8,3,1.9,0.6,1.3,0,1.1,0.2,0,218470.4,1
103,0,67,4,4,4,16,8,2,2,14,6,7,0,1763054.2,0
103,1,5,0,0.4,0.3,0.6,1,0,1.1,1.2,0.1,0.3,0,127403.6,1
103,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25480.7,1
103,26,31,2.7,1.6,2.2,4.9,8.2,0.5,2.2,5.4,2.7,0.6,0,755501.4,1
103,27,62.5,1,9.5,4,15,12,2,5,6,3,5,0,1556904.1,0
103,28,99.5,5.5,7,7,22,16,0.5,14,6,6.5,15,0,2250429.5,0
103,29,85,3,5.5,6,10,20,2.5,8,20,5,5,0,1988489.3,0
103,30,36,1,4,4,2,10,0,8,5,2,0,0,845067.4,0
103,31,7,0.5,0.8,0.1,1,1.5,0,1.1,0.8,0.6,0.6,0,156558.6,1
103,35,5,0.3,0.3,0.5,0.6,0.9,0,1.3,0.8,0.2,0.1,0,133634.3,1
103,36,20,1.1,1.1,1.9,2.3,3.8,0,5.3,3.4,0.7,0.4,0,534537.3,1
103,37,74,1,5,5,12,11,0,18,10,5,7,0,2163502.8,0
103,38,36,1,0,0,7,3,0,9,11,1,4,0,805035,0
103,39,15,0.7,1.4,1.4,2.8,3.8,0.4,2.4,1.1,1,0,0,389113.2,1
103,40,10,0.5,0.9,0.9,1.9,2.6,0.2,1.6,0.7,0.7,0,0,259408.8,1
103,45,9,1,0.7,0.2,2.2,1.5,0,1.9,1,0.5,0,0,213545,1
103,58,87,1,10,6,15,15,1,15,13,8,3,0,1351137.5,0
103,59,150,15,18,7,34,28,5,14,12,11,6,0,2245021.2,0
103,60,24,2.2,0.4,1.5,7.5,2.2,1.5,5.3,1.9,0.7,0.8,0,418211.6,1
103,61,79,5,7,7,17,21,1,6,9,6,0,0,1814768.9,0
103,62,131,9,11,3,35,31,4,15,12,7,4,0,2311001,0
103,63,21,0.8,0,0,3.1,7.8,0,1.6,3.1,2.3,2.3,0,515051.6,1
103,65,36,0,5,5,3,10,0,4,6,0,3,0,751449.4,0
103,66,156,13,11.5,20,35,31,5.5,18,9,7,6,0,2922270.4,0
103,67,125,10,4,13,33,28,3,14,14,1,5,0,2394972.6,0
103,68,59,3,1,1,9,14,1,10,10,3,7,0,1257384.4,0
103,69,5,0.2,0.3,0.4,1,0.9,0.3,0.9,0.6,0.1,0.3,0,126040,1
103,70,88.5,0,7,6,8,21,0.5,10,22,3,11,0,1848836.3,0
103,71,82,3,7,8,15,14,0,11,12,5,7,0,1788458.3,0
103,72,28,0,0,1,4,2,0,17,1,0,3,0,701575.3,0
103,73,18.5,1.7,2.7,2.1,2.5,5,0.4,0.8,1.7,0.4,1.2,0,279822.6,1
103,74,59,1,14,4,6,15,0,4,10,4,1,0,938356.4,0
103,75,106,5,9,12,19,14,4,18,17,5,3,0,1614200.1,0
103,76,85,2,7,8,12,17,3,16,10,6,4,0,1322874.4,0
103,77,43.5,4,5.5,2,9,10,0,0,1,9,3,0,626160.3,0
103,78,16,0.3,1,1,5,3,0.7,2.3,1,1,0.7,0,295885.1,1
103,79,6,0.1,0.4,0.4,1.9,1.1,0.2,0.9,0.4,0.4,0.2,0,110956.9,1
103,83,29,1,1,3,5,5,2,9,1,1,1,0,633316.5,0
103,84,22,1.1,1.3,2.5,3,5.7,0.4,3.4,2.7,1.3,0.4,0.2,546469.9,1
103,86,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.1,0,74518.6,1
103,88,4,0.2,0.3,0.1,0.7,1.1,0.2,0.2,0.7,0.3,0.2,0,91608.4,1
103,110,76,6,8,5,18,11,3,9,2,8,6,0,1193237.5,0
103,111,157.5,8,21.5,8,36,30,8,20,13,9,4,0,2412344.2,0
103,112,106,5,8.5,14,16,24,3,14,5,6.5,10,0,1627698.2,0
103,113,4,0.2,0.2,0.3,1.2,0.5,0.2,0.2,0.3,0.7,0.2,0,78717.2,1
103,115,7,0.4,0.4,0.5,2.1,0.8,0.3,0.3,0.6,1.3,0.3,0,137755.1,1
103,118,2,0.1,0.1,0.2,0.6,0.4,0.1,0.3,0,0.2,0,0,43694.1,1
103,119,43.5,2,0,2,6,9,2,7,11,2.5,2,0,1014609.1,0
103,120,12,0.6,0.8,0.9,3.6,2.3,0.8,1.5,0,1.3,0.2,0,262164.5,1
104,0,105,5,11,9,20,24,4,13,12,5,2,0,2832834.4,0
104,1,29,1,2,2,5,6,3,2,7,1,0,0,736709.7,0
104,26,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,48742,1
104,27,69.5,4,5.5,6,17,14,1,5,10,3,4,0,1493494.5,0
104,28,104,3,7,6,24,19,3,23,9,7,3,0,2648410.2,0
104,29,50.5,1,8.5,5,7,15,2,7,1,2,2,0,1166971.4,0
104,30,38,1,7,2,2,11,0,9,3,3,0,0,938777.6,0
104,31,13,1,1.5,0.3,1.8,2.8,0,2.1,1.5,1,1,0,290751.8,1
104,35,19,1.1,1.1,1.8,2.1,3.6,0,5,3.2,0.7,0.4,0,507810.4,1
104,36,71,2,3,4,10,13,1,15,21,0,2,0,1768385.5,0
104,37,80,3,8.5,6,14,20,2.5,9,9,3,5,0,1905753.3,0
104,38,45,1,3,0,6,8,2,9,3,4,9,0,1109779.5,0
104,39,90,7,6,7,24,14,0,13,11,1,7,0,2249967,0
104,40,12,0.6,1.1,1.1,2.2,3.1,0.3,2,0.8,0.8,0,0,311290.5,1
104,45,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,47454.4,1
104,58,127.5,4.5,19,12,22,26,8,9,4,14,9,0,1945558.8,0
104,59,59,1,3,6,5,13,0,9,14,4,4,0,951495.2,0
104,62,103,8,8,2,21,21,2,11,13,7,10,0,1977211.8,0
104,63,80.5,3,4,6,14,16,1.5,12,17,6,1,0,1565730.4,0
104,64,4,0.2,0,0,0.6,1.5,0,0.3,0.6,0.4,0.4,0,98105.1,1
104,65,48,0,4,4,3,10,1,8,6,2,10,0,1086573.3,0
104,66,29,0,3.5,2,4,8,0,2,7,1.5,1,0,797450.8,0
104,67,40,1.5,2.5,5,9,2,0,10,7,2,1,0,859689.4,0
104,68,15,0.6,1,1.3,2.9,2.5,1,2.5,1.9,0.3,1,0,378120,1
104,71,284,23,15,30.5,91,55,11,28,6,23.5,1,0,5434235.1,0
104,72,166,3,12,9,25,38,5,28,31,5,10,0,3431114.5,0
104,73,51.5,1.5,2.5,1,8,10,0.5,8,9,1,10,0,856397.7,0
104,74,26,2.3,3.8,2.9,3.5,7,0.6,1.2,2.3,0.6,1.8,0,393264.2,1
104,75,103,3,11,8,21,19,2,13,13,6,7,0,1565656.2,0
104,76,39,1,5,6,6,13,1,4,2,1,0,0,882145.6,0
104,77,77.5,5.5,9,9,14,20,1,3,7,7,2,0,1190619.2,0
104,79,45,3,3,2,12,7,0,8,6,3,1,0,865218.9,0
104,80,85,4,12,4,16,22,2,10,7,7,1,0,1873934.4,0
104,81,31,1,5,1,6,6,1,5,5,1,0,0,532315.8,0
104,82,52.5,4,2,6,11,6,2,5,14,2.5,0,0,967856.9,0
104,83,43,3,2,4,14,6,3,4,4,3,0,0,1077730,0
104,84,30,1,2.5,2,8,5,2,4,1,1.5,3,0,658302.9,0
104,85,25,1.2,1.4,2.9,3.4,6.5,0.5,3.9,3.1,1.4,0.5,0.2,620988.5,1
104,86,157.5,14,13,21,33,23,4,13,13,15.5,8,0,2489358.9,0
104,87,13,0.6,0.8,1.5,1.8,3.4,0.2,2,1.6,0.7,0.3,0.1,322914,1
104,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,45804.2,1
104,109,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,16673.7,1
104,110,69,10,8,1,14,9,2,7,7,7,4,0,1024428.2,0
104,111,130,10,14,11,38,15,3,10,11,17,1,0,1969925.9,0
104,112,116,6,13,9,28,26,7,9,3,15,0,0,2608921.7,0
104,113,87,2,4,5,10,9,2,8,30,5,12,0,1692151.1,0
104,114,29,1.7,1.7,2.3,8.7,3.5,1.2,1.2,2.3,5.2,1.2,0,570699.8,1
104,115,63,6,6,2,11,11,2,5,12,5,3,0,1090569,0
104,116,67,0,3,7,7,15,2,13,12,5,3,0,1458326.1,0
104,117,10,0.6,0.6,0.8,3,1.2,0.4,0.4,0.8,1.8,0.4,0,196793.1,1
104,118,20,1,1.3,1.6,6,3.8,1.3,2.5,0,2.2,0.3,0,436940.8,1
104,119,86,3,12,2,19,14,3,4,15,12,2,0,1514923.5,0
104,120,6,0.3,0.4,0.5,1.8,1.1,0.4,0.7,0,0.7,0.1,0,131082.2,1
105,0,185.5,9,25.5,17,32,51,5.5,14,10,15.5,6,0,3878412.8,0
105,1,158.5,4,29.5,20,17,47,4,16,2,12,4,3,2614440.7,0
105,15,4,0.1,0.2,0.2,0.8,0.7,0.1,0.8,0.7,0.1,0.3,0,97996.1,1
105,27,40,0,4.5,6,5,12,1,4,2,5.5,0,0,1065807.1,0
105,28,43,0,6,4,0,12,0,8,8,3,2,0,1112295.8,0
105,29,5,0.4,0.6,0.1,0.7,1,0,0.8,0.6,0.4,0.4,0,111827.6,1
105,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26726.9,1
105,35,30,1,2,3,2,2,1,5,10,0,4,0,979013.1,0
105,36,126,4,1.5,2,15,16,2,15,55,3.5,12,0,3060609.7,0
105,37,111,3,5,7,22,26,3,10,22,7,6,0,2686489.2,0
105,38,92.5,3,7.5,11,16,19,1,12,9,5,8,1,1975175.3,0
105,39,62,3,2,4,9,9,0,22,6,4,3,0,1705754.6,0
105,40,30,0,3,6,4,8,0.5,4,3,1.5,0,0,548307.8,0
105,42,6,0.3,0.6,0.6,1.1,1.5,0.1,1,0.4,0.4,0,0,155645.3,1
105,58,7,0.7,0.1,0.4,2.2,0.7,0.4,1.5,0.6,0.2,0.2,0,121978.4,1
105,59,5,0.5,0.1,0.3,1.6,0.5,0.3,1.1,0.4,0.1,0.1,0,87127.4,1
105,62,36,3,3,3,5,4,0,7,9,1,1,0,776843,0
105,63,121,3,7,6,20,18,3,26,27,6,5,0,2217420.6,0
105,64,194.5,16,17.5,21,44,24,5,28,18,14,7,0,3313315.2,0
105,65,79,3,8,2,12,15,4,9,13,6,7,0,1334845.4,0
105,66,329,29,27,27,79,62,13,35,18,25,6,8,4103541.1,0
105,67,216,13,32,21,34,40,13,21,15,20,7,0,3159742.4,0
105,68,51,3,8,4,7,12,0,4,6,3,4,0,1053491.4,0
105,70,46,0,4,6,2,16,1,5,8,2,2,0,1121529.9,0
105,71,26,0,0,0,5,5,0,7,5,3,1,0,492098.3,0
105,72,132,6,6,5,27,18,2,10,32,15,11,0,2723361,0
105,73,158.5,9,19.5,14,18,41,2,25,14,6,10,0,2658927.1,0
105,74,163.5,12,15,12,39,35,4,15,15,9.5,7,0,2565682,0
105,75,138,9,16,15,33,14,5,13,17,11,4,1,2197439.1,0
105,76,79,6,9,2,19,11,2.5,10,7,10.5,2,0,1188532.6,0
105,77,162,18,11,12,45,23,8,16,7,18,4,0,2460354.4,0
105,78,45,5,6,1,11,12,1,2,2,3,2,0,595723.2,0
105,80,6,0.1,0.4,0.4,1.9,1.1,0.2,0.9,0.4,0.4,0.2,0,110956.9,1
105,81,30,2,3,4,5,5,0,2,1,2,6,0,576770.9,0
105,82,20,0.4,1.2,1.3,6.3,3.8,0.8,2.9,1.3,1.2,0.8,0,369856.3,1
105,83,165,7,11,17,25,28,3,42,17,8,5,2,3302156.4,0
105,84,97.5,4,7.5,8,21,23,5,14,8,5,2,0,1750833.9,0
105,85,143,9,20,14,33,29,3,10,18,6,1,0,2684435.1,0
105,86,152,3,10,5,26,18,1,28,42,4,15,0,3096601.3,0
105,87,101.5,4,11.5,12,19,25,4,8,7,3,8,0,2635766.2,0
105,88,53,2.6,4.4,1.8,8.8,14.1,2.7,2.7,9.7,4.4,1.8,0,1213810.8,1
105,89,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22902.1,1
105,111,15,0,1.9,0.3,3.7,2.2,1.6,2.5,0.9,1.9,0,0,250104.8,1
105,112,109,5,13,9,12,30,1,16,5,3,11,4,1857639.8,0
