x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,79,3,0.2,0.3,0.2,0.2,0.7,0.2,0,0.9,0.1,0.2,0,72658.6,1
27,80,23,1,0,1,3,5,1,4,5,1,2,0,532184.8,0
27,81,1,0,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0,24219.5,1
27,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22428.4,1
27,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22428.4,1
27,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21453.1,1
27,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17728.4,1
27,109,3,0,0.4,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0,53185.3,1
27,112,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,51778.5,1
27,113,3,0,0.2,0.1,0.1,0.8,0,0.5,1.1,0,0.2,0,77667.7,1
27,126,3,0.1,0.2,0.1,0.6,0.6,0.2,0.5,0.3,0.2,0.2,0,62801.4,1
27,127,6,0,1.1,0.6,0.2,1.7,0.1,0.5,1.1,0.1,0.6,0,101451.9,1
28,1,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,24222.4,1
28,19,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,24457.3,1
28,49,3,0,0.3,0.2,0.6,0.5,0,0.6,0.5,0.2,0.1,0,59075.6,1
28,65,12.5,0.4,2,0.3,2,2.5,0,2,1.4,0.8,1.1,0,289506.4,1
28,71,5,0.1,0.5,0.2,0.5,0.8,0.1,0.7,1.7,0.3,0.1,0,96362.3,1
28,72,6,0.5,0.5,0.4,1.4,0.7,0.3,0.2,0.4,0.4,1.2,0,115139,1
28,79,4,0.2,0.5,0.3,0.4,0.9,0.2,0,1.2,0.1,0.2,0,96878.1,1
28,80,1,0,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0,24219.5,1
28,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22428.4,1
28,95,3,0.1,0.2,0.3,0.2,0.6,0,0.9,0.4,0.1,0.2,0,64359.4,1
28,97,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42906.3,1
28,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21453.1,1
28,109,3,0,0.4,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0,53185.3,1
28,110,8,0,1.1,0.5,0.7,2,0,1.3,1.1,0.4,0.9,0,141827.6,1
28,120,4,0,0.3,0.1,0.2,1,0,0.6,1.5,0,0.3,0,103556.9,1
28,127,2,0,0.4,0.2,0,0.6,0,0.2,0.4,0,0.2,0,33817.3,1
29,19,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,24457.3,1
29,25,5,0.2,1,0.2,0.6,1.3,0.1,0.6,0.7,0.1,0.2,0,111559.3,1
29,71,12,0.2,1.1,0.5,1.3,1.8,0.2,1.7,4.1,0.7,0.4,0,231269.5,1
29,79,2,0.1,0.2,0.2,0.2,0.4,0.1,0,0.6,0.1,0.1,0,48439.1,1
29,107,4,0,0.6,0.2,0.3,1,0,0.7,0.6,0.2,0.4,0,70913.8,1
29,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17728.4,1
29,118,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,25889.2,1
29,120,4,0,0.3,0.1,0.2,1,0,0.6,1.5,0,0.3,0,103556.9,1
29,125,7,0.2,0.6,0.2,1.5,1.3,0.4,1.2,0.8,0.4,0.4,0,146536.6,1
29,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20933.8,1
30,42,4,0.1,0.4,0.3,0.7,0.7,0,0.8,0.6,0.3,0.1,0,78767.5,1
30,59,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0.2,0,69844.4,1
30,78,2,0.1,0.2,0.2,0.2,0.4,0.1,0,0.6,0.1,0.1,0,48439.1,1
30,117,6,0,0.4,0.2,0.2,1.6,0,0.9,2.2,0,0.5,0,155335.4,1
30,120,3,0,0.2,0.1,0.1,0.8,0,0.5,1.1,0,0.2,0,77667.7,1
30,124,3,0.1,0.2,0.1,0.6,0.6,0.2,0.5,0.3,0.2,0.2,0,62801.4,1
31,41,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,45223.2,1
31,42,11,0,1,0.3,2.2,2.9,0.7,0.9,0.5,0.9,1.6,0,242754.9,1
31,43,7,0,0.6,0.2,1.4,1.9,0.4,0.6,0.3,0.6,1,0,154480.4,1
31,58,5,0.1,0.4,0.1,0.8,1,0.1,0.8,0.8,0.6,0.3,0,116407.3,1
31,59,17,0.3,1.3,0.3,2.9,3.5,0.3,2.6,2.9,1.9,1,0,395784.9,1
31,86,9.5,0.3,0.8,0.9,1.2,1.7,0.1,2.3,0.8,0.8,0.6,0,213069.4,1
31,106,6,0,0.8,0.4,0.5,1.5,0,1,0.8,0.3,0.7,0,106370.7,1
31,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17728.4,1
32,40,23,1.7,1.7,1.3,3.8,4.7,0.4,3.4,1.7,3.4,0.9,0,520066.3,1
32,41,18,0,1.5,0,2,7,0,4,0,0.5,3,0,312993.7,0
32,42,11,0,1,0.3,2.2,2.9,0.7,0.9,0.5,0.9,1.6,0,242754.9,1
32,43,17,0,1.6,0.5,3.5,4.5,1,1.4,0.7,1.4,2.4,0,375166.6,1
32,66,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,46321,1
32,86,11,0.3,1,1.1,1.4,1.9,0.2,2.6,0.9,0.9,0.7,0,246712,1
32,96,1.5,0,0.1,0.2,0.1,0.3,0,0.4,0.2,0.1,0.1,0,32179.7,1
33,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24894.2,1
33,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,45223.2,1
33,40,5,0.4,0.4,0.3,0.8,1,0.1,0.7,0.4,0.7,0.2,0,113057.9,1
33,41,6,0.4,0.5,0.3,1,1.2,0.1,0.9,0.5,0.9,0.2,0,135669.5,1
33,43,3,0,0.3,0.1,0.6,0.8,0.2,0.3,0.1,0.2,0.4,0,66205.9,1
33,57,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,46562.9,1
33,66,17,0.6,2.7,0.4,2.7,3.4,0,2.7,1.9,1.1,1.5,0,393728.7,1
33,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23160.5,1
33,74,4,0.4,0.4,0.2,1,0.5,0.2,0.1,0.2,0.2,0.8,0,76759.3,1
33,75,16,1.4,1.4,0.9,3.8,1.9,0.9,0.5,1,0.9,3.3,0,307037.2,1
33,87,8,0.3,0.7,0.8,1,1.4,0.1,1.9,0.7,0.6,0.5,0,179426.9,1
33,96,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42906.3,1
34,21,9,0,1.2,0.6,1.7,1.7,0,0.8,1.7,0.5,0.8,0,224047.9,1
34,22,7,0.2,1.4,0.3,0.9,1.8,0.1,0.9,0.9,0.2,0.3,0,156183,1
34,36,6,0.4,0.5,0.3,1,1.2,0.1,0.9,0.5,0.9,0.2,0,135669.5,1
34,37,6,0.4,0.5,0.3,1,1.2,0.1,0.9,0.5,0.9,0.2,0,135669.5,1
34,61,15,0.3,1.1,0.3,2.5,3.1,0.3,2.3,2.5,1.7,0.9,0,349222,1
34,75,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.1,0.1,0.4,0,38379.7,1
34,86,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0.1,0,44856.7,1
34,87,5,0.2,0.4,0.5,0.6,0.9,0.1,1.2,0.4,0.4,0.3,0,112141.8,1
34,88,6,0.2,0.5,0.6,0.8,1,0.1,1.4,0.5,0.5,0.4,0,134570.2,1
34,96,7,0.1,0.5,0.8,0.4,1.5,0,2,0.9,0.3,0.5,0,150172,1
34,115,3,0,0.2,0.1,0.1,0.8,0,0.5,1.1,0,0.2,0,77667.7,1
35,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24894.2,1
35,61,11,0.2,0.8,0.2,1.9,2.3,0.2,1.7,1.9,1.2,0.6,0,256096.1,1
35,75,4,0.4,0.4,0.2,1,0.5,0.2,0.1,0.2,0.2,0.8,0,76759.3,1
35,88,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0.1,0,44856.7,1
35,111,6,0,0.8,0.4,0.5,1.5,0,1,0.8,0.3,0.7,0,106370.7,1
35,124,5,0.1,0.4,0.1,1.1,1,0.3,0.8,0.6,0.3,0.3,0,104669,1
35,126,7,0.2,0.6,0.2,1.5,1.3,0.4,1.2,0.8,0.4,0.4,0,146536.6,1
36,58,2,0,0.1,0,0.2,0.1,0,0.3,1.1,0,0.2,0,43038.4,1
36,61,1,0,0,0,0.1,0,0,0.2,0.6,0,0.1,0,21519.2,1
36,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22951.4,1
36,88,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.5,0.3,0.2,0,68854.3,1
36,89,5,0.2,0.1,0,1,1,0.1,0.9,0.8,0.6,0.3,0,114757.1,1
36,94,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20944.3,1
36,95,4,0.2,0.2,0.2,0.7,0.8,0.1,0.8,0.5,0.1,0.4,0,83777.1,1
36,109,6,0.1,1,0,1.2,1.2,0.2,0.5,0.7,0.6,0.5,0,113277.7,1
36,110,14,0.3,2.2,0,2.8,2.8,0.6,1.1,1.7,1.4,1.1,0,264314.5,1
36,111,2,0,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,37759.2,1
37,0,8,0.2,0.3,1.2,1.2,1.7,0,1,1.9,0.2,0.3,0,136247.3,1
37,54,4,0,0.2,0,0.3,0.2,0,0.7,2.3,0,0.3,0,86076.8,1
37,72,5,0.2,0.6,0.2,0.7,0.8,0.1,1.2,0.7,0.1,0.4,0,104090.3,1
37,73,8,0.3,1,0.3,1,1.3,0.2,1.9,1.2,0.2,0.6,0,166544.5,1
37,101,4,0.2,0.2,0.2,0.7,0.8,0.1,0.8,0.5,0.1,0.4,0,83777.1,1
37,102,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17020.4,1
37,110,4,0.1,0.6,0,0.8,0.8,0.2,0.3,0.5,0.4,0.3,0,75518.4,1
37,111,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18879.6,1
37,112,4,0,0.3,0.2,0.3,0.7,0.2,0.3,1.5,0.1,0.4,0,93272.7,1
38,0,2,0,0.1,0.3,0.3,0.4,0,0.2,0.5,0.1,0.1,0,34061.8,1
38,11,17,0.8,1.4,1.7,2,3.4,0.7,1.7,2,2.6,0.7,0,312765.4,1
38,12,8,0.2,0,0.4,1.4,1.1,0.2,1.5,1.8,0.5,0.9,0,164823.6,1
38,14,5,0.1,0,0.2,0.9,0.7,0.1,0.9,1.1,0.4,0.6,0,103014.8,1
38,53,4,0,0.2,0,0.3,0.2,0,0.7,2.3,0,0.3,0,86076.8,1
38,54,7,0,0.3,0,0.6,0.3,0,1.1,4.1,0,0.6,0,150634.5,1
38,55,4,0,0.2,0,0.3,0.2,0,0.7,2.3,0,0.3,0,86076.8,1
38,68,12,0,2.4,0.8,2.4,3.6,0.4,0,1.2,0.8,0.4,0,196159.4,1
38,89,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22951.4,1
38,90,9,0.4,0.2,0,1.7,1.9,0.1,1.6,1.5,1,0.6,0,206562.8,1
38,91,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,45902.9,1
38,105,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17020.4,1
38,109,8,0.2,1.3,0,1.6,1.6,0.3,0.6,1,0.8,0.6,0,151036.9,1
38,110,11,0.2,1.8,0,2.2,2.2,0.4,0.9,1.3,1.1,0.9,0,207675.7,1
38,111,4,0.1,0.6,0,0.8,0.8,0.2,0.3,0.5,0.4,0.3,0,75518.4,1
38,124,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,49021.4,1
39,1,2,0,0.1,0.3,0.3,0.4,0,0.2,0.5,0.1,0.1,0,34061.8,1
39,11,24,1.2,1.9,2.4,2.9,4.8,0.9,2.4,2.9,3.6,1,0,441551.2,1
39,12,41,2,3,4,4,7,2,2,14,1,2,0,756824.2,0
39,13,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0.2,0,41205.9,1
39,53,2,0,0.1,0,0.2,0.1,0,0.3,1.1,0,0.2,0,43038.4,1
39,67,10,0,2,0.7,2,3,0.3,0,1,0.7,0.3,0,163466.2,1
39,87,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,45902.9,1
39,90,8,0.4,0.1,0,1.6,1.7,0.1,1.4,1.3,0.9,0.5,0,183611.4,1
39,91,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,45902.9,1
39,100,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20944.3,1
39,105,4,0,0.5,0.2,0.2,1.5,0,0.7,0.7,0,0.2,0,68081.5,1
40,12,28,0.6,0,1.3,5.1,3.8,0.6,5.1,6.4,1.9,3.2,0,576882.7,1
40,13,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20603,1
40,75,3,0.1,0.4,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0,62454.2,1
40,87,7,0.3,0.1,0,1.4,1.5,0.1,1.2,1.1,0.8,0.5,0,160660,1
40,88,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22951.4,1
40,89,6,0.3,0.1,0,1.1,1.2,0.1,1.1,1,0.7,0.4,0,137708.6,1
40,90,12,0.6,0.2,0,2.3,2.5,0.2,2.1,1.9,1.4,0.8,0,275417.1,1
40,91,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.5,0.3,0.2,0,68854.3,1
40,96,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41888.6,1
40,100,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,62832.8,1
40,112,5,0,0.3,0.2,0.4,0.9,0.2,0.5,1.9,0.1,0.5,0,116590.9,1
40,125,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,24510.7,1
41,12,20,0.5,2.1,1,1.6,4.2,0,3.2,1.6,1.6,4.2,0,467407.8,1
41,13,7,0.2,0.7,0.4,0.5,1.5,0,1.1,0.6,0.5,1.5,0,163592.7,1
41,33,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,43892.2,1
41,63,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41549.8,1
41,64,5,0.2,0.3,0.4,0.6,1.2,0.1,0.8,0.8,0.1,0.5,0,103874.5,1
41,65,12,0.5,0.7,0.9,1.5,2.9,0.2,1.8,2,0.4,1.1,0,249298.7,1
41,66,4,0.2,0.2,0.3,0.5,1,0,0.6,0.7,0.1,0.4,0,83099.6,1
41,75,9,0.4,0.2,0.4,1.4,1.6,0,1.4,2.2,0.8,0.6,0,202071.5,1
41,88,3,0.1,0.1,0.2,0.7,0.2,0,0.6,0.5,0.4,0.2,0,65066.6,1
41,89,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21688.9,1
41,91,4,0.2,0.1,0.3,0.9,0.3,0,0.8,0.7,0.5,0.2,0,86755.5,1
41,103,8,0,1.1,0.4,0.4,2.9,0,1.4,1.4,0,0.4,0,136163,1
41,111,6,0,0.8,0.2,0.3,2.2,0,1.1,1.1,0,0.3,0,102122.3,1
41,115,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0,46636.4,1
41,116,4,0,0.3,0.2,0.3,0.7,0.2,0.3,1.5,0.1,0.4,0,93272.7,1
41,119,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24178.3,1
41,122,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,24510.7,1
41,123,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,49021.4,1
41,125,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,24510.7,1
42,12,22.5,0,1.5,0,6,3,2,5,3,1,1,0,420738.4,0
42,14,6,0.1,0.6,0.3,0.5,1.3,0,0.9,0.5,0.5,1.3,0,140222.3,1
42,33,4,0,0.4,0.2,0.3,0.8,0,0.6,0.7,0.1,0.9,0,87784.4,1
42,63,14,0.6,0.9,1.1,1.7,3.4,0.2,2.1,2.3,0.4,1.3,0,290848.5,1
42,64,7,0.3,0.4,0.5,0.9,1.7,0.1,1.1,1.2,0.2,0.6,0,145424.2,1
42,65,12,0.5,0.7,0.9,1.5,2.9,0.2,1.8,2,0.4,1.1,0,249298.7,1
42,66,5,0.2,0.3,0.4,0.6,1.2,0.1,0.8,0.8,0.1,0.5,0,103874.5,1
42,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22452.4,1
42,78,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,41636.1,1
42,87,3,0.1,0.1,0.2,0.7,0.2,0,0.6,0.5,0.4,0.2,0,65066.6,1
42,88,7,0.3,0.2,0.5,1.7,0.5,0,1.5,1.2,0.8,0.3,0,151822.1,1
42,89,3,0.1,0.1,0.2,0.7,0.2,0,0.6,0.5,0.4,0.2,0,65066.6,1
42,91,11,0.5,0.3,0.8,2.6,0.8,0,2.4,1.8,1.3,0.5,0,238577.6,1
42,92,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41888.6,1
42,93,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20944.3,1
42,118,4,0,0.3,0.5,0.1,0.7,0.1,0.7,1.1,0.1,0.4,0,96713.1,1
42,119,13,0,1.1,1.5,0.4,2.3,0.4,2.3,3.4,0.4,1.2,0,314317.7,1
42,121,4,0,0.3,0.5,0.1,0.7,0.1,0.7,1.1,0.1,0.4,0,96713.1,1
42,122,4,0.1,0.3,0.1,0.7,0.5,0,0.8,0.6,0.2,0.7,0,98042.8,1
43,8,10,0,0.9,0.2,1.8,1.6,0.6,0.9,2.2,0.9,0.9,0,188141.1,1
43,9,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,37628.2,1
43,11,33.5,1.5,2,2,6,7,0,6,6,0,3,0,586038.7,0
43,12,4,0.1,0.4,0.2,0.3,0.9,0,0.6,0.3,0.3,0.9,0,93481.6,1
43,14,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23370.4,1
43,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22402.4,1
43,33,4,0,0.4,0.2,0.3,0.8,0,0.6,0.7,0.1,0.9,0,87784.4,1
43,65,5,0.2,0.3,0.4,0.6,1.2,0.1,0.8,0.8,0.1,0.5,0,103874.5,1
43,75,4,0.2,0.1,0.2,0.6,0.7,0,0.6,1,0.3,0.3,0,89809.5,1
43,90,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21688.9,1
43,92,4,0.2,0.2,0.2,0.7,0.8,0.1,0.8,0.5,0.1,0.4,0,83777.1,1
43,114,16,0,1.1,0.7,1.1,3,0.7,1.5,6,0.4,1.5,0,373090.8,1
43,121,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24178.3,1
43,122,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,49021.4,1
44,6,9,0.4,0.7,0.9,1.1,1.8,0.4,0.9,1.1,1.3,0.4,0,165581.7,1
44,7,15,0,1.4,0.3,2.7,2.4,0.8,1.4,3.3,1.3,1.4,0,282211.6,1
44,8,9,0,0.8,0.2,1.6,1.5,0.5,0.8,2,0.8,0.8,0,169327,1
44,9,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,37628.2,1
44,10,13,0,1.2,0.2,2.4,2.1,0.7,1.2,2.8,1.2,1.2,0,244583.4,1
44,11,29,1,3,0.5,7,4,1,1,8,2.5,1,0,635309,0
44,23,4,0.2,0.2,0.2,0.8,0.6,0,0.4,1,0.2,0.4,0,89609.7,1
44,24,19,0.9,1.1,0.9,3.7,3.1,0,2.1,4.6,0.8,1.8,0,425645.9,1
44,70,2,0,0.4,0.1,0.4,0.6,0.1,0,0.2,0.1,0.1,0,32693.2,1
44,71,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,16346.6,1
44,72,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22452.4,1
44,75,41,2,5,3,9,8,1,3,2,6,2,0,775818.8,0
44,76,8,0.4,0.2,0.4,1.2,1.4,0,1.2,2,0.7,0.5,0,179619.1,1
44,77,8,0.3,1,0.3,1,1.3,0.2,1.9,1.2,0.2,0.6,0,166544.5,1
44,78,3,0.1,0.4,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0,62454.2,1
44,91,5,0.2,0.1,0.4,1.2,0.4,0,1.1,0.8,0.6,0.2,0,108444.4,1
44,114,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0,46636.4,1
44,121,9,0,0.8,1,0.3,1.6,0.2,1.6,2.4,0.3,0.8,0,217604.6,1
44,122,5,0.1,0.4,0.1,0.8,0.6,0,1.1,0.7,0.2,1,0,122553.5,1
45,0,5,0.1,0.1,0.8,0.8,1.1,0,0.6,1.2,0.1,0.2,0,85154.5,1
45,7,4,0,0.4,0.1,0.7,0.6,0.2,0.4,0.9,0.3,0.4,0,75256.4,1
45,22,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44804.8,1
45,24,12,0.6,0.7,0.6,2.3,1.9,0,1.3,2.9,0.5,1.2,0,268829,1
45,25,8,0.4,0.5,0.4,1.5,1.3,0,0.9,1.9,0.3,0.8,0,179219.3,1
45,71,5,0,1,0.3,1,1.5,0.2,0,0.5,0.3,0.2,0,81733.1,1
45,75,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,44904.8,1
45,76,20,0.9,0.4,0.9,3.1,3.6,0,3.1,4.9,1.8,1.3,0,449047.7,1
45,77,20,0.7,2.6,0.7,2.6,3.3,0.4,4.8,3,0.4,1.5,0,416361.1,1
45,78,5,0.2,0.6,0.2,0.7,0.8,0.1,1.2,0.7,0.1,0.4,0,104090.3,1
45,91,4,0.2,0.1,0.3,0.9,0.3,0,0.8,0.7,0.5,0.2,0,86755.5,1
45,92,20,1.2,0.8,0.8,3.5,3.9,0.4,3.9,2.7,0.8,2,0,418885.5,1
45,93,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,62832.8,1
45,96,4,0.2,0.2,0.2,0.7,0.8,0.1,0.8,0.5,0.1,0.4,0,83777.1,1
45,101,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41888.6,1
45,110,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,34040.8,1
45,114,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0,46636.4,1
45,115,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0,46636.4,1
45,116,6,0,0.4,0.3,0.4,1.1,0.3,0.6,2.2,0.1,0.6,0,139909.1,1
45,121,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,48356.6,1
45,122,8,0.2,0.6,0.2,1.3,1,0,1.7,1.1,0.4,1.5,0,196085.6,1
45,123,4,0.1,0.3,0.1,0.7,0.5,0,0.8,0.6,0.2,0.7,0,98042.8,1
46,7,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,41961.6,1
46,16,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44804.8,1
46,63,2,0,0,0.2,0.2,0.3,0,0.4,0.7,0,0.2,0,41022.2,1
46,76,32,2,1,1,2,7,0,6,6,0,7,0,683728.6,0
46,77,24,3,0,3,4,3,1,5,5,0,0,0,457050.5,0
46,78,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0.1,0,45509.6,1
46,87,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.9,0.1,0.1,0,56558.6,1
46,91,10,0,0.8,0.4,0.6,2.8,0.2,1.8,3,0.2,0.2,0,188528.7,1
46,92,25,0,0,2.6,2.6,3.4,0.8,5.2,5.2,0.9,4.3,0,597228,1
46,101,13,0.9,1.8,0.5,2.2,3.1,0.9,0.9,0,0.5,2.2,0,251201.3,1
46,102,3,0,0.4,0,0,0.9,0.1,0.8,0.2,0.1,0.5,0,58018.2,1
46,103,7,0,1,0,0,2.1,0.3,1.8,0.5,0.3,1,0,135375.8,1
46,104,2,0,0.3,0,0,0.6,0.1,0.5,0.1,0.1,0.3,0,38678.8,1
46,115,21,0.9,2.2,1.3,2.2,3,0.9,3.1,3.9,0.9,2.6,0,351456,1
46,116,4,0.2,0.4,0.2,0.4,0.6,0.2,0.6,0.7,0.2,0.5,0,66944,1
46,122,4,0,0.3,0,0.3,0.4,0,0.4,1.3,0.2,1.1,0,78228.8,1
46,123,2,0,0.2,0,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39114.4,1
47,50,4,0.1,0.4,0.4,0.5,0.5,0.1,1,0.4,0.3,0.3,0,59561.5,1
47,51,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,29780.7,1
47,52,5,0.1,0.4,0.1,0.9,1.1,0.2,0.6,0.8,0.4,0.4,0,98316.9,1
47,53,3,0,0.3,0,0.5,0.7,0.1,0.4,0.5,0.2,0.3,0,58990.1,1
47,61,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39326.7,1
47,62,10,0,0.1,0.8,0.8,1.7,0,2.1,3.6,0,0.9,0,205111.2,1
47,63,3,0,0,0.2,0.3,0.5,0,0.6,1.1,0,0.3,0,61533.4,1
47,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21210.3,1
47,75,5,0,0.3,0.2,0.4,1,0,0.4,2.2,0.5,0,0,106051.6,1
47,76,62,2,8,2,10,9,5,11,5,6,4,0,948605.9,0
47,77,25,1,1,0,4,2,0,6,9,0,2,0,462286.3,0
47,78,6,0.3,0.3,0.4,1.3,1.1,0,0.2,1.8,0.2,0.4,0,136528.9,1
47,79,3,0.2,0.2,0.2,0.6,0.5,0,0.1,0.9,0.1,0.2,0,68264.4,1
47,91,19,0,1.5,0.8,1.1,5.3,0.4,3.4,5.7,0.4,0.4,0,358204.6,1
47,92,3,0,0,0.3,0.3,0.4,0.1,0.6,0.7,0.1,0.5,0,71667.4,1
47,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0,0.2,0,19323.2,1
47,103,8,0,1.2,0,0,2.3,0.3,2.1,0.6,0.3,1.2,0,154715.2,1
