x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,104,15,0.3,1.5,0.3,3.1,3.2,0,3.1,2.2,0.3,1,0,364699.1,1
80,105,27.5,1.1,4.6,0.4,4.8,7.7,1.1,1.1,2.2,4.1,0.4,0,588247.5,1
80,106,36,1.4,6,0.5,6.3,10.1,1.5,1.5,2.9,5.3,0.5,0,770069.4,1
80,107,7,0.3,1.2,0.1,1.2,2,0.3,0.3,0.5,1,0.1,0,149735.7,1
80,122,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,41444.5,1
81,15,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20878.2,1
81,35,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0,0.1,0.1,37714.7,1
81,36,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0,0.1,0.1,37714.7,1
81,37,5,0,0.3,0.6,0.8,1,0.1,0.9,0.9,0,0.2,0.2,94286.6,1
81,38,4,0,0.2,0.5,0.7,0.8,0.1,0.7,0.7,0,0.1,0.2,75429.3,1
81,42,3,0.3,0.2,0.2,0.8,0.7,0.1,0.2,0.3,0.2,0,0,62309.4,1
81,43,4,0.4,0.3,0.2,1.1,0.9,0.1,0.3,0.4,0.3,0,0,83079.2,1
81,55,2,0.1,0.5,0.2,0.1,0.6,0,0.2,0.3,0,0,0,40158.8,1
81,56,6,0.2,1.5,0.6,0.4,1.9,0,0.4,0.9,0.1,0,0,120476.3,1
81,78,3,0.1,0.3,0.4,0.4,0.6,0.1,0.7,0.2,0.1,0.1,0,61671.4,1
81,79,12,0.4,1.3,1.6,1.8,2.2,0.4,2.9,0.7,0.2,0.5,0,246685.5,1
81,80,12,0.1,1.8,1.4,1.9,3,0.1,1.4,1.7,0.3,0.3,0,292431.8,1
81,81,8,0.1,1.2,0.9,1.2,2,0.1,1,1.1,0.2,0.2,0,194954.6,1
81,82,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48738.6,1
81,97,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,21565.5,1
81,98,10,0.8,0.8,0.8,2.9,2.1,0.2,0.3,1.8,0.3,0,0,215655.2,1
81,99,21,1.7,1.7,1.7,6.1,4.4,0.5,0.5,3.9,0.5,0,0,452876,1
81,100,26,0,1,4,0,7,0,5,6,0,3,0,726250.9,0
81,101,38.5,3,4,3,8,5,0,4,3,6.5,2,0,707064.5,0
81,103,7,0.3,0.6,0.4,1.2,1,0.1,1.2,1.6,0.3,0.3,0,156001.7,1
81,104,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.9,0.2,0.2,0,89143.8,1
81,105,6,0.2,0.3,0.6,1,0.9,0,1.6,1.1,0,0.3,0,139952.1,1
81,106,21,0.6,1,2.1,3.5,3.2,0,5.8,3.8,0,1,0,489832.2,1
81,107,11.5,0.4,0.5,1.1,1.9,1.8,0,3.2,2.1,0,0.5,0,268241.4,1
82,2,5,0.2,0.6,0.1,1.2,0.8,0.1,0.7,0.7,0.4,0.2,0,107694.2,1
82,3,14,0.5,1.8,0.4,3.4,2.3,0.3,1.8,1.9,1.1,0.5,0,301543.7,1
82,37,10,0,0.6,1.3,1.7,2,0.2,1.7,1.7,0,0.4,0.4,188573.3,1
82,38,6.5,0,0.4,0.8,1.1,1.3,0.1,1.1,1.1,0,0.3,0.3,122572.6,1
82,42,11,1.1,0.8,0.7,3,2.6,0.2,0.8,1,0.8,0,0,228467.7,1
82,43,22,0,1,1,3,5,1,3,5,0,3,0,613574.9,0
82,44,26,0,3,1,2,10,0,6,3,1,0,0,570705.6,0
82,45,3,0.2,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0,58615.6,1
82,56,1.5,0,0.4,0.2,0.1,0.5,0,0.1,0.2,0,0,0,30119.1,1
82,57,3,0.1,0.7,0.3,0.2,1,0,0.2,0.4,0.1,0,0,60238.1,1
82,79,21,1,0,0,1,4,0,5,7,1,2,0,448459.4,0
82,80,28,0,2,1,1,6,0,8,6,3,1,0,610961.8,0
82,81,21,0,0,1,3,4,1,3,5,0,4,0,433560.1,0
82,82,18.5,0.2,2.7,2.2,2.9,4.6,0.2,2.2,2.6,0.4,0.5,0,450832.4,1
82,83,29.5,0,4,2,3,10,0,4,3,2.5,1,0,570134.7,0
82,84,4,0,0.6,0.5,0.6,1,0,0.5,0.6,0.1,0.1,0,97477.3,1
82,85,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42588.3,1
82,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20762.7,1
82,98,3,0.2,0.2,0.2,0.9,0.6,0.1,0.1,0.6,0.1,0,0,64696.6,1
82,99,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,21565.5,1
82,100,15,0.7,1.2,0.8,2.5,2.1,0.2,2.5,3.6,0.7,0.7,0,334289.4,1
82,101,16,0.7,1.3,0.8,2.7,2.3,0.3,2.7,3.8,0.7,0.7,0,356575.4,1
82,102,13,0.6,1,0.7,2.2,1.8,0.2,2.2,3.1,0.6,0.6,0,289717.5,1
82,103,7,0.3,0.6,0.4,1.2,1,0.1,1.2,1.6,0.3,0.3,0,156001.7,1
82,106,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,46650.7,1
82,107,14,0.4,0.6,1.4,2.4,2.1,0,3.9,2.6,0,0.6,0,326554.8,1
82,108,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,46650.7,1
82,122,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,41444.5,1
83,1,4,0.1,0.5,0.1,1,0.7,0.1,0.5,0.6,0.3,0.1,0,86155.3,1
83,2,13,0.5,1.7,0.3,3.1,2.1,0.3,1.7,1.8,1,0.5,0,280004.8,1
83,3,8,0.3,1,0.2,2,1.3,0.2,1,1.1,0.6,0.3,0,172310.7,1
83,43,9,0.9,0.7,0.5,2.4,2.2,0.1,0.7,0.8,0.7,0,0,186928.1,1
83,44,23,1,1,1,5,6,0,3,3,2,1,0,486673.2,0
83,45,23,1.6,3.1,1.6,3.3,6.1,0.4,3.3,2.4,1.2,0,0,449385.9,1
83,46,20.5,1.4,2.7,1.5,2.9,5.4,0.4,2.9,2.2,1.1,0,0,400539.6,1
83,47,4,0.3,0.5,0.3,0.6,1,0.1,0.6,0.4,0.2,0,0,78154.1,1
83,56,4,0.1,1,0.4,0.3,1.3,0,0.3,0.5,0.1,0,0,80317.5,1
83,78,5,0.2,0.6,0.6,0.7,0.9,0.2,1.2,0.3,0.1,0.2,0,102785.6,1
83,79,42,1,8,4,7,12,0,5,2,2,1,0,797801.3,0
83,80,10,0.1,1.5,1.2,1.6,2.5,0.1,1.2,1.4,0.2,0.2,0,243693.2,1
83,81,4,0,0.6,0.5,0.6,1,0,0.5,0.6,0.1,0.1,0,97477.3,1
83,84,12,0.1,1.8,1.4,1.9,3,0.1,1.4,1.7,0.3,0.3,0,292431.8,1
83,91,14,0.3,1.5,0.6,2.1,2.3,0.1,2.6,2.1,0.9,1.5,0,290677.5,1
83,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20762.7,1
83,94,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.5,0.2,0.3,0,62288,1
83,100,18,0.8,1.5,0.9,3,2.5,0.3,3.1,4.3,0.8,0.8,0,401147.3,1
83,101,29.5,1,3.5,2,5,10,0,0,2,4,2,0,596143.9,0
83,102,11,0.5,0.9,0.6,1.9,1.5,0.1,1.9,2.6,0.5,0.5,0,245145.6,1
83,103,15,0.7,1.2,0.8,2.5,2.1,0.2,2.5,3.6,0.7,0.7,0,334289.4,1
83,106,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23325.3,1
83,107,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23325.3,1
83,122,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,41444.5,1
84,1,13,0.5,1.7,0.3,3.1,2.1,0.3,1.7,1.8,1,0.5,0,280004.8,1
84,2,7,0.2,0.9,0.2,1.7,1.1,0.2,0.9,1,0.5,0.3,0,150771.8,1
84,18,4,0,0,0.4,0.5,0.5,0,0.6,1.4,0.3,0.3,0,83512.7,1
84,19,2,0,0,0.2,0.2,0.2,0,0.3,0.7,0.2,0.2,0,41756.3,1
84,20,14,0.4,0.8,1.2,4,2.8,0.4,0.8,1.6,1.2,0.8,0,284842.6,1
84,27,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20754.7,1
84,28,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,41509.4,1
84,29,4,0.1,0.1,0.2,0.5,1.1,0,0.6,0.9,0.4,0.1,0,83018.9,1
84,30,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0,0.1,0.1,37714.7,1
84,43,7,0.8,0.5,0.4,1.9,1.7,0.1,0.5,0.6,0.5,0,0,145388.5,1
84,44,22,2.3,1.6,1.3,5.9,5.3,0.3,1.7,2,1.6,0,0,456935.4,1
84,45,41.5,1.5,2,1,8,5,2.5,8,10,2.5,1,0,903575.8,0
84,57,4,0.1,1,0.4,0.3,1.3,0,0.3,0.5,0.1,0,0,80317.5,1
84,65,3,0.3,0.1,0.3,0.8,0.3,0.1,0.5,0.3,0.2,0.1,0,68456.4,1
84,78,10,0.4,1.1,1.3,1.5,1.8,0.4,2.4,0.5,0.2,0.4,0,205571.3,1
84,79,24,0.9,2.7,3.1,3.6,4.4,0.9,5.8,1.3,0.4,0.9,0,493371,1
84,80,10,0.1,1.5,1.2,1.6,2.5,0.1,1.2,1.4,0.2,0.2,0,243693.2,1
84,84,4,0,0.6,0.5,0.6,1,0,0.5,0.6,0.1,0.1,0,97477.3,1
84,85,5,0.6,0.1,0.6,0.8,1,0.1,0.8,0.6,0.2,0.2,0,106470.7,1
84,92,12.5,0.3,1.3,0.5,1.8,2.1,0.1,2.4,1.9,0.8,1.3,0,259533.5,1
84,93,7,0.2,0.7,0.3,1,1.2,0.1,1.3,1,0.5,0.7,0,145338.7,1
84,97,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,21565.5,1
84,100,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.1,0,66857.9,1
84,101,11,0.5,0.9,0.6,1.9,1.5,0.1,1.9,2.6,0.5,0.5,0,245145.6,1
84,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22286,1
84,106,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,46650.7,1
85,2,12,0.4,1.5,0.3,2.9,2,0.3,1.5,1.7,0.9,0.5,0,258466,1
85,7,3,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,64616.5,1
85,13,3,0,0,0.3,0.4,0.4,0,0.5,1,0.2,0.2,0,62634.5,1
85,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20878.2,1
85,19,2,0,0,0.2,0.2,0.2,0,0.3,0.7,0.2,0.2,0,41756.3,1
85,20,11,0.3,0.6,1,3.1,2.2,0.3,0.6,1.3,1,0.6,0,223804.9,1
85,21,9,0.2,0.5,0.8,2.6,1.8,0.3,0.5,1,0.8,0.5,0,183113.1,1
85,24,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20345.9,1
85,28,14,0.4,0.4,0.8,1.7,3.7,0,2.1,3.3,1.2,0.4,0,290566,1
85,30,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0,0.1,0.1,37714.7,1
85,38,3,0,0.2,0.4,0.5,0.6,0.1,0.5,0.5,0,0.1,0.1,56572,1
85,39,8,0,0.4,1,1.4,1.6,0.2,1.4,1.4,0,0.3,0.3,150858.6,1
85,43,11,1.1,0.8,0.7,3,2.6,0.2,0.8,1,0.8,0,0,228467.7,1
85,44,40.5,0.5,5,6,3,11,0.5,2,8,2.5,2,0,760982.4,0
85,45,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,39077,1
85,64,4,0.4,0.1,0.4,1.1,0.4,0.1,0.7,0.5,0.2,0.1,0,91275.3,1
85,65,10,0.9,0.3,0.9,2.8,0.9,0.3,1.8,1.2,0.6,0.3,0,228188.1,1
85,66,7,0.6,0.2,0.6,1.9,0.7,0.2,1.3,0.9,0.4,0.2,0,159731.7,1
85,85,5,0.6,0.1,0.6,0.8,1,0.1,0.8,0.6,0.2,0.2,0,106470.7,1
85,91,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.5,0.2,0.3,0,62288,1
85,93,6,0.1,0.6,0.3,0.9,1,0.1,1.1,0.9,0.4,0.6,0,124576.1,1
85,97,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,21565.5,1
85,101,14,0.6,1.2,0.7,2.4,2,0.2,2.4,3.3,0.6,0.6,0,312003.4,1
85,108,5,0.2,0.2,0.5,0.8,0.8,0,1.4,0.9,0,0.2,0,116626.7,1
85,118,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,45181,1
86,1,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.5,0.3,0,0,65364.8,1
86,7,9,0.3,0.6,0.6,1.7,2.1,0.3,0.8,1.4,1,0.2,0,196094.4,1
86,8,18,0.6,1.1,1.1,3.4,4.1,0.7,1.6,2.9,2.1,0.4,0,392188.9,1
86,9,8,0.3,0.5,0.5,1.5,1.8,0.3,0.7,1.3,0.9,0.2,0,174306.2,1
86,12,18,0.7,2.6,1.1,3.2,3.7,1,1.4,2.1,1.6,0.6,0,337724.7,1
86,19,4,0.2,0.6,0.3,0.7,0.8,0.2,0.3,0.5,0.3,0.1,0,75049.9,1
86,20,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0.1,90028.3,1
86,21,3,0.2,0.3,0.3,0.6,0.7,0,0.3,0.3,0.2,0,0.1,67521.2,1
86,22,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45014.1,1
86,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19875.7,1
86,26,13,0.8,1.6,0.7,2.6,2.8,0.2,1.2,1.5,1,0.6,0,258384.6,1
86,27,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39751.5,1
86,28,13.5,0.9,1.6,0.8,2.7,2.9,0.2,1.2,1.5,1,0.7,0,268322.4,1
86,29,17,1.1,2.1,1,3.4,3.7,0.3,1.5,1.9,1.2,0.8,0,337887.5,1
86,33,4,0.3,0.6,0.1,0.8,0.5,0.2,0.4,0.5,0.4,0.2,0,76870.4,1
86,35,9,0.3,0.8,0.4,1.7,1.9,0.2,1.3,1,0.8,0.6,0,174537.8,1
86,36,11,0.4,0.9,0.5,2.1,2.4,0.2,1.6,1.3,0.9,0.7,0,213324,1
86,37,11,0.4,0.9,0.5,2.1,2.4,0.2,1.6,1.3,0.9,0.7,0,213324,1
86,38,67,4,5,3,13,9,5,6,11,6,5,0,1209087.1,0
86,39,17,0.5,1.5,0.7,3.3,3.6,0.4,2.5,2,1.4,1.1,0,329682.5,1
86,40,11,0.6,0.6,1.4,1.2,2.3,0.2,1.6,1.9,0.5,0.7,0,242997.6,1
86,41,21,1.2,1,2.6,2.3,4.4,0.4,3.1,3.7,1,1.3,0,463904.6,1
86,42,11,0.6,0.6,1.4,1.2,2.3,0.2,1.6,1.9,0.5,0.7,0,242997.6,1
86,43,14,0.8,0.7,1.8,1.6,2.9,0.3,2,2.4,0.6,0.9,0,309269.7,1
86,44,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44181.4,1
86,60,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.2,0.2,0,84091.3,1
86,64,7,0.1,0.9,0.3,1.2,1.8,0.1,1,0.9,0.4,0.3,0,147159.8,1
86,65,16,0.7,1.5,0.9,3.4,2.2,0.8,3,2.5,0.8,0.2,0,358232.7,1
86,66,8,0.4,0.7,0.4,1.7,1.1,0.4,1.5,1.3,0.4,0.1,0,179116.3,1
86,89,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,42304.5,1
86,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22072,1
86,109,7,0,0.6,0.5,0.8,1.5,0,1.9,0.9,0.4,0.2,0.2,171686.9,1
86,110,8,0.1,0,0.7,0.8,1.3,0.1,2,2.3,0,0.7,0,186239.8,1
86,118,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0.2,0,46560,1
86,124,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,52910.9,1
86,125,11,1,0.7,0.7,1.8,2,0.2,1.8,2.3,0,0.5,0,236412.3,1
87,0,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,43576.5,1
87,6,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,43576.5,1
87,7,11,0.3,0.7,0.7,2.1,2.5,0.4,1,1.8,1.3,0.2,0,239671,1
87,8,19,0.6,1.2,1.2,3.6,4.4,0.7,1.7,3,2.2,0.4,0,413977.1,1
87,9,20,0.6,1.2,1.2,3.8,4.6,0.8,1.8,3.2,2.3,0.5,0,435765.4,1
87,12,15,0.6,2.2,0.9,2.7,3,0.8,1.2,1.8,1.3,0.5,0,281437.3,1
87,13,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,37525,1
87,21,11,0.6,1.1,0.9,2.3,2.7,0.1,1.2,1.2,0.8,0,0.1,247577.7,1
87,22,14,0.8,1.3,1.1,2.9,3.5,0.2,1.5,1.5,1,0,0.2,315098.9,1
87,24,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45014.1,1
87,25,10,0.6,1.2,0.6,2,2.2,0.2,0.9,1.1,0.7,0.5,0,198757.4,1
87,26,22,1.4,2.7,1.2,4.4,4.8,0.4,1.9,2.5,1.6,1.1,0,437266.2,1
87,27,17,1.1,2.1,1,3.4,3.7,0.3,1.5,1.9,1.2,0.8,0,337887.5,1
87,28,2.5,0.2,0.3,0.1,0.5,0.6,0,0.2,0.3,0.2,0.1,0,49689.3,1
87,29,4,0.3,0.5,0.2,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0,79502.9,1
87,34,30,2.3,4.6,0.6,6.3,3.5,1.7,2.9,3.5,2.9,1.7,0,576528.3,1
87,35,36,2,3,1,7,6,1,4,7,2,2,1,728130.6,0
87,36,101,8,3,8,28,14,6,5,16,8,5,0,1868441.4,0
87,37,45,0,4,3,6,10,1,6,11,1,3,0,929277.5,0
87,38,52,0.5,10,0,8,15,2,4,3,5.5,3,1,1047023.8,0
87,39,26,0,2,2,0,7,0,5,10,0,0,0,532616.8,0
87,40,8,0.4,0.4,1,0.9,1.7,0.2,1.2,1.4,0.3,0.5,0,176725.6,1
87,41,18,1,0.9,2.3,2,3.8,0.4,2.6,3.1,0.8,1.1,0,397632.5,1
87,42,21,1.2,1,2.6,2.3,4.4,0.4,3.1,3.7,1,1.3,0,463904.6,1
87,43,55,1.5,3.5,0,10,6,1,16,13,1,3,0,1292106.6,0
87,44,3,0.2,0.2,0.4,0.3,0.6,0.1,0.4,0.5,0.1,0.2,0,66272.1,1
87,60,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42045.7,1
87,61,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42045.7,1
87,64,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,63068.5,1
87,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22389.5,1
87,68,10,0.5,0.9,0.5,2.1,1.4,0.5,1.9,1.6,0.5,0.1,0,223895.4,1
87,76,3,0.3,0.1,0.3,0.8,0.3,0.1,0.5,0.3,0.2,0.1,0,68456.4,1
87,93,3,0.1,0,0.2,0.5,0.5,0.1,0.7,0.6,0.1,0.2,0,66216,1
87,94,5,0.2,0,0.4,0.8,0.8,0.1,1.2,0.9,0.2,0.4,0,110360.1,1
87,95,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,24866,1
87,96,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,49732,1
87,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24526.7,1
87,124,37.5,3,3.5,2,7,10,0,1,7,1,3,0,759249.6,0
87,125,5,0.5,0.3,0.4,0.8,0.9,0.1,0.8,1,0,0.2,0,107460.1,1
88,0,4,0.1,0.2,0.2,0.8,0.9,0.2,0.4,0.6,0.5,0.1,0,87153.1,1
88,12,15,0.6,2.2,0.9,2.7,3,0.8,1.2,1.8,1.3,0.5,0,281437.3,1
88,13,40.5,1.6,5.9,2.5,7.3,8.2,2.2,3.2,4.8,3.5,1.3,0,759880.6,1
88,28,16,1,1.9,0.9,3.2,3.5,0.3,1.4,1.8,1.2,0.8,0,318011.8,1
88,33,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19217.6,1
88,34,15,1.2,2.3,0.3,3.2,1.7,0.9,1.4,1.7,1.4,0.9,0,288264.2,1
88,35,21,0.7,1.8,0.9,4,4.5,0.4,3.1,2.5,1.8,1.3,0,407254.8,1
88,36,5,0.2,0.4,0.2,1,1.1,0.1,0.7,0.6,0.4,0.3,0,96965.4,1
88,37,71.5,3.5,8,5,15,9,3,8,8,7,5,0,1328194.9,0
88,38,71,1,6,6,9,18,4,6,9,4,4,4,1436956,0
88,39,52.5,0,6.5,5,8,4,0,5,18,2,4,0,1104225.8,0
88,40,40,1,4.5,2,8,10,0,4,4,2.5,4,0,895300,0
88,41,69,3,7,8,16,11,3,6,11,2,2,0,1594183.8,0
88,42,9,0.5,0.4,1.1,1,1.9,0.2,1.3,1.6,0.4,0.6,0,198816.3,1
88,43,53,1,5,3,8,11,0,12,10,2,1,0,1133610.4,0
88,44,35,3,0,2,4,6,1,8,6,3,2,0,702946.2,0
88,68,22,1,2.1,1.3,4.7,3.1,1,4.1,3.5,1,0.2,0,492569.9,1
88,96,5,0.4,0.5,0.4,0.8,1.1,0.3,0.7,0.7,0,0.1,0,124330,1
88,97,25,1,1,1,4,3,0,7,4,0,4,0,648211.1,0
88,98,5,0.4,0.5,0.4,0.8,1.1,0.3,0.7,0.7,0,0.1,0,124330,1
88,99,19,1.4,2,1.6,3.1,4,1.1,2.9,2.6,0,0.3,0,472454.1,1
88,100,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,49053.4,1
88,101,3,0,0.2,0.2,0.4,0.6,0,0.8,0.4,0.2,0.1,0.1,73580.1,1
88,105,6,0,0.5,0.4,0.7,1.3,0,1.6,0.7,0.4,0.2,0.2,147160.2,1
88,106,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,49053.4,1
88,112,3,0,0,0.2,0.3,0.5,0,0.8,0.9,0,0.3,0,69839.9,1
88,123,21,0.4,1.8,0.4,1.3,4.8,0.4,4.4,6.1,0.9,0.5,0,555564.9,1
88,124,4,0.1,0.3,0.1,0.2,0.9,0.1,0.8,1.2,0.2,0.1,0,105821.9,1
89,6,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,43576.5,1
89,7,4,0.1,0.2,0.2,0.8,0.9,0.2,0.4,0.6,0.5,0.1,0,87153.1,1
89,12,7,0.3,1,0.4,1.3,1.4,0.4,0.6,0.8,0.6,0.2,0,131337.4,1
89,13,13,0.5,1.9,0.8,2.4,2.7,0.7,1,1.5,1.1,0.4,0,243912.3,1
89,20,3,0.2,0.3,0.3,0.6,0.7,0,0.3,0.3,0.2,0,0.1,67521.2,1
89,28,6,0.4,0.7,0.4,1.2,1.3,0.1,0.5,0.7,0.4,0.3,0,119254.4,1
89,34,2,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0.2,0.2,0.1,0,38435.2,1
89,35,18,0.6,1.5,0.8,3.4,3.8,0.4,2.7,2.1,1.5,1.2,0,349075.6,1
89,40,26,1,6,1,7,3,0,2,3,2,1,0,417852.5,0
89,41,27,2,2,0,6,8,1,2,2,3,1,0,518184.1,0
89,42,13.5,0.8,0.7,1.7,1.5,2.8,0.3,2,2.3,0.6,0.8,0,298224.4,1
89,43,4,0.2,0.2,0.5,0.4,0.8,0.1,0.6,0.7,0.2,0.3,0,88362.8,1
89,61,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42045.7,1
89,68,15,0.7,1.4,0.9,3.2,2.1,0.7,2.8,2.4,0.7,0.1,0,335843.1,1
89,71,4,0,0.3,0.3,0.4,0.6,0,1.5,0.8,0,0.1,0,95839.4,1
89,72,9,0,0.6,0.6,0.9,1.3,0,3.4,1.9,0,0.3,0,215638.6,1
89,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22072,1
89,97,4,0.3,0.4,0.3,0.7,0.9,0.2,0.6,0.5,0,0.1,0,99464,1
89,98,16.5,1.2,1.7,1.4,2.7,3.5,1,2.5,2.2,0,0.3,0,410289.1,1
89,100,8,0,0.6,0.6,1,1.7,0,2.2,1,0.5,0.2,0.2,196213.6,1
89,102,9,0,0.7,0.7,1.1,1.9,0,2.4,1.1,0.5,0.3,0.3,220740.3,1
89,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24526.7,1
89,105,4.5,0,0.4,0.3,0.5,1,0,1.2,0.6,0.3,0.1,0.1,110370.1,1
89,123,12,0.2,1,0.2,0.8,2.8,0.2,2.5,3.5,0.5,0.3,0,317465.7,1
89,124,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,52910.9,1
90,3,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.5,0.3,0,0,65364.8,1
90,6,26,0.8,1.6,1.6,4.9,5.9,1,2.4,4.2,3,0.6,0,566495,1
90,21,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0.1,90028.3,1
90,22,15,0.8,1.4,1.2,3.1,3.7,0.2,1.7,1.7,1,0,0.2,337606,1
90,23,3,0.2,0.3,0.3,0.6,0.7,0,0.3,0.3,0.2,0,0.1,67521.2,1
90,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38786.2,1
90,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22090.7,1
90,54,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,25682.3,1
90,59,5,0.3,0.5,0.1,1.4,0.7,0,0.8,0.8,0.1,0.3,0,128411.3,1
90,60,10.5,0.2,1.3,0.4,1.8,2.6,0.2,1.5,1.3,0.7,0.5,0,220739.7,1
90,61,17.5,0.4,2.2,0.7,2.9,4.4,0.4,2.5,2.2,1.1,0.7,0,367899.5,1
90,67,13,0.6,1.2,0.7,2.8,1.8,0.6,2.5,2.1,0.6,0.1,0,291064,1
90,68,20,0.9,1.9,1.1,4.3,2.8,0.9,3.8,3.2,0.9,0.2,0,447790.8,1
90,69,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,44779.1,1
90,71,2,0,0.1,0.1,0.2,0.3,0,0.8,0.4,0,0.1,0,47919.7,1
