x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,106,24,1.3,2.6,1.5,5.8,3.8,0.8,3.6,2.2,1.1,1.3,0,629564,1
42,107,33,1,3,5,5,11,1,4,1,1,1,0,785433.2,0
42,108,40,4,3,0,15,5,1,1,6,3,2,0,900192.5,0
42,109,27,2,3,0,5,9,0,1,7,0,0,0,678848.3,0
42,110,15,0.8,1.6,1,3.6,2.3,0.5,2.3,1.4,0.7,0.8,0,393477.5,1
42,121,15,1,0.6,1,3.5,2.2,1.3,1.9,1.9,1.6,0,0,392976.2,1
43,0,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38435.1,1
43,1,4,0.2,0.2,0.2,0.7,0.5,0.1,0.7,0.9,0.3,0.2,0,76870.3,1
43,5,16,0.7,0.7,0.7,2.9,2.2,0.4,2.9,3.7,1.1,0.7,0,307481.1,1
43,6,6,0,0.5,0,0.7,1.1,0.3,1.2,1.8,0.2,0.2,0,142330.9,1
43,21,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.4,0,37507.4,1
43,22,6,0.2,0.7,0.5,0.7,1.2,0,0.5,1,0,1.2,0,112522.1,1
43,48,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22207.7,1
43,63,4,0.3,0.4,0.5,0.7,1,0,0.3,0.2,0.3,0.3,0,80814.7,1
43,64,53,1,6,7,5,12,2,7,7,5,1,0,1000106.9,0
43,65,97.5,6,8,8,19,16,5,10,9,7.5,9,0,2124585.3,0
43,66,1,0,0,0.1,0.3,0.2,0,0,0.1,0.2,0.1,0,20480.2,1
43,91,18,0.9,1.3,0.9,4.1,1.9,0.3,3.5,3.2,1.3,0.6,0,445727.7,1
43,100,2,0,0.1,0.3,0.4,0.3,0,0.2,0.4,0.1,0.2,0,56292.1,1
43,106,5,0.3,0.5,0.3,1.2,0.8,0.2,0.7,0.5,0.2,0.3,0,131159.2,1
43,107,50.5,1,4,3.5,8,9,4,9,11,1,0,0,1259426.2,0
43,108,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,52463.7,1
43,109,21,1.2,2.2,1.3,5.1,3.3,0.7,3.2,1.9,1,1.1,0,550868.5,1
43,110,40,1,1,0,2,13,1,6,6,1,8,1,974217.8,0
43,111,6,0.1,0.4,0.3,0.4,1.6,0,1.1,1.3,0.6,0.2,0,169627.5,1
43,120,7,0.5,0.3,0.5,1.6,1,0.6,0.9,0.9,0.7,0,0,183388.9,1
43,121,31,4,3,2,6,13,0,1,0,2,0,0,673526.2,0
44,1,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0.2,0.1,0,57652.7,1
44,5,5,0.2,0.2,0.2,0.9,0.7,0.1,0.9,1.2,0.4,0.2,0,96087.8,1
44,6,7,0,0.6,0,0.8,1.2,0.4,1.5,2.1,0.2,0.2,0,166052.7,1
44,22,5,0.1,0.6,0.4,0.6,1,0,0.4,0.9,0,1,0,93768.4,1
44,23,7,0.2,0.8,0.6,0.8,1.4,0,0.6,1.2,0,1.4,0,131275.7,1
44,63,33.5,1,2.5,0,5,9,2,5,5,2,2,0,715107.5,0
44,64,32.5,1,1,2,7,8,1,3,7,1.5,1,0,809228.1,0
44,65,55,4,5,2,9,9,0,10,12,1,3,0,1144720.7,0
44,66,34,1.5,1,4.1,8.6,6.1,0.5,1.5,3.1,5.1,2.5,0,696326.2,1
44,95,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,49525.3,1
44,98,2,0,0.1,0.3,0.4,0.3,0,0.2,0.4,0.1,0.2,0,56292.1,1
44,99,47,3,4,1,10,10,2,6,3,7,1,0,1017206.1,0
44,100,53,4,0,2,11,10,3,8,4,5,6,0,1256215.2,0
44,107,20,1.1,2.1,1.3,4.9,3.1,0.7,3,1.9,0.9,1,0,524636.7,1
44,108,19,1,2,1.2,4.6,3,0.7,2.8,1.8,0.9,1,0,498404.8,1
44,110,29,1,1,4,3,7,1,4,3,1,4,0,711277.5,0
44,121,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.2,0,0,52396.8,1
45,6,4,0,0.4,0,0.5,0.7,0.2,0.8,1.2,0.1,0.1,0,94887.3,1
45,23,5,0.1,0.6,0.4,0.6,1,0,0.4,0.9,0,1,0,93768.4,1
45,64,18,1.3,1.8,2.2,3,4.3,0.2,1.5,0.9,1.3,1.5,0,363666.3,1
45,65,25,1.8,2.5,3.1,4.2,5.9,0.3,2.1,1.2,1.8,2.1,0,505092.1,1
45,66,18,0.8,0.5,2.2,4.6,3.2,0.3,0.8,1.6,2.7,1.3,0,368643.3,1
45,67,13,0.6,0.4,1.5,3.3,2.3,0.2,0.6,1.2,1.9,1,0,266242.4,1
45,96,30,0.5,1,5.1,5.6,5.1,0,3,5.1,1,3.6,0,844381.2,1
45,98,4,0.1,0.1,0.7,0.7,0.7,0,0.4,0.7,0.1,0.5,0,112584.2,1
45,99,21,0.3,0.7,3.6,3.9,3.6,0,2.1,3.6,0.7,2.5,0,591066.8,1
45,100,50.5,6,5.5,6,10,9,2,6,5,0,1,0,1234815.9,0
45,101,3,0.2,0.1,0.4,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,80175.2,1
45,108,12,0.7,1.3,0.8,2.9,1.9,0.4,1.8,1.1,0.5,0.6,0,314782,1
45,110,11,0.6,1.2,0.7,2.7,1.7,0.4,1.6,1,0.5,0.6,0,288550.2,1
45,111,13,0.3,0.9,0.6,0.9,3.4,0,2.5,2.8,1.3,0.3,0,367526.3,1
46,3,2,0,0.2,0.4,0.3,0.3,0.1,0.5,0.1,0.1,0,0,35034.6,1
46,7,8,0,1.2,1,0.5,2.6,0,0.7,1.4,0.4,0.2,0,165147.4,1
46,65,5,0.4,0.3,0.2,0.9,0.4,0.2,0.4,1.3,0.6,0.3,0,103040.2,1
46,96,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,53303.6,1
46,97,42,2,9,1,3,11,1,3,2,5,3,2,778920.2,0
46,98,33,1,6,5,5,10,1,0,3,1,1,0,616109.9,0
46,99,29,0,4,2,2,3,0,5,8,1,2,2,686365.3,0
46,100,35,3,4,2,4,4,1,7,5,2,2,1,1014858,0
47,7,18,0,2.7,2.3,1.2,5.9,0,1.6,3.1,0.8,0.4,0,371581.6,1
47,8,6,0,0.9,0.8,0.4,2,0,0.5,1,0.3,0.1,0,123860.5,1
47,9,5,0,0.8,0.7,0.3,1.6,0,0.4,0.9,0.2,0.1,0,103217.1,1
47,49,12,0.6,1.3,2.1,1.7,2.5,0.2,0.8,1.2,0.8,0.8,0,247977.3,1
47,50,12,0.6,1.3,2.1,1.7,2.5,0.2,0.8,1.2,0.8,0.8,0,247977.3,1
47,68,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,41216.1,1
47,83,7,0.3,1,0.6,0.8,1.8,0.1,0.7,0.9,0.7,0.1,0,166901.3,1
47,97,50,5,8,9,9,8,3,1,1,4,2,0,595343.7,0
47,98,92.5,2,6.5,5,10,23,0,17,16,6,6,1,1826946.4,0
47,99,51,1,3,8,8,16,0,5,3,3,4,0,1187658.8,0
48,5,4,0.1,0.4,0.8,0.5,0.6,0.1,0.9,0.3,0.2,0.1,0,70069.2,1
48,7,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0,41286.8,1
48,8,30,0,2,3,8,3,1,3,8,1,1,0,602482.4,0
48,9,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0,41286.8,1
48,44,3,0,0.2,0.1,0.4,0.6,0.1,0.8,0.6,0.1,0.1,0,66623.2,1
48,48,9,0.4,1,1.6,1.3,1.9,0.1,0.6,0.9,0.6,0.6,0,185983,1
48,49,38,2,7,2,5,10,0,6,4,2,0,0,724222.5,0
48,50,4,0.2,0.4,0.7,0.6,0.8,0.1,0.3,0.4,0.2,0.3,0,82659.1,1
48,97,27,0,4,4,1,11,0,5,2,0,0,0,684475.7,0
48,98,101,11,8,5,35,13,3,6,6,14,0,0,2009445.4,0
48,99,64,3,4,3,9,12,1,7,16,1,8,0,1302978.1,0
48,100,5,0,0.1,0.4,1.1,0.9,0.1,0.8,0.7,0.5,0.4,0,133258.9,1
48,101,3,0,0.1,0.2,0.7,0.5,0.1,0.5,0.4,0.3,0.2,0,79955.3,1
49,8,3,0,0.4,0.4,0.2,1,0,0.3,0.5,0.1,0.1,0,61930.3,1
49,47,6,0.3,0.7,1,0.9,1.2,0.1,0.4,0.6,0.4,0.4,0,123988.7,1
49,48,34,1,8,1,9,5,1,4,2,3,0,0,774608.5,0
49,49,2,0.1,0.2,0.4,0.3,0.4,0.1,0.1,0.2,0.1,0.1,0,41329.6,1
49,96,19,0,0.6,1.4,4.3,3.4,0.3,3.1,2.5,2,1.4,0,506383.8,1
49,97,21,0,0.6,1.6,4.7,3.8,0.3,3.4,2.8,2.2,1.6,0,559687.4,1
49,98,122,4,17,9,22,37,3,10,8,11,1,0,2752163,0
49,99,102.5,3,3,3,9,20,1,15,35,4.5,6,3,2314243.1,0
49,100,12,0,0.4,0.9,2.7,2.1,0.2,2,1.6,1.2,0.9,0,319821.4,1
50,6,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0,41286.8,1
50,47,12,0.6,1.3,2.1,1.7,2.5,0.2,0.8,1.2,0.8,0.8,0,247977.3,1
50,99,24,0,0,3,2,6,0,2,8,2,1,0,572370.2,0
50,100,5,0,0.1,0.4,1.1,0.9,0.1,0.8,0.7,0.5,0.4,0,133258.9,1
50,111,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.1,0.4,0,0,67867.8,1
51,26,6,0.3,0.6,0.4,1.3,1.1,0.1,0.5,0.5,0.7,0.4,0.1,115184.4,1
51,27,26,1.3,2.5,1.8,5.6,4.6,0.6,2.3,2.2,3.1,1.8,0.2,499132.4,1
51,28,23,1.2,2.2,1.5,5,4,0.5,2.1,2,2.7,1.6,0.2,441540.2,1
51,29,25,1.3,2.4,1.7,5.4,4.4,0.6,2.3,2.1,2.9,1.7,0.2,479935,1
51,92,4,0.1,0.4,0.4,0.4,0.6,0,0.8,0.7,0.3,0.3,0,109155.6,1
51,110,5,0.2,0.5,0.5,1.3,1.3,0.1,0.3,0.1,0.7,0,0,113113.1,1
51,111,33,1,2,7,4,6,0,11,0,0,2,0,875813.8,0
51,112,10,0.1,0.6,0.6,1,1.8,0,2.9,2.1,0.3,0.6,0,252784.9,1
51,115,12,0.1,0.7,0.7,1.2,2.1,0,3.5,2.6,0.3,0.8,0,303341.8,1
51,116,3,0.1,0.5,0.3,0.4,0.8,0.1,0.3,0.2,0.1,0.2,0,72675.5,1
51,118,26,1,4,2.3,3.4,7.2,0.6,3,1.7,1.1,1.7,0,629854.3,1
51,119,34,1.4,5.3,3,4.4,9.4,0.8,3.9,2.2,1.4,2.2,0,823655.7,1
52,6,6,0.3,0.3,0.3,0.9,1.1,0,1.7,0.9,0.1,0.4,0,132615,1
52,8,4,0.2,0.2,0.2,0.6,0.7,0,1.1,0.6,0.1,0.3,0,88410,1
52,26,18.5,1,1.7,1.2,4,3.3,0.4,1.7,1.6,2.2,1.2,0.2,355151.9,1
52,27,52.5,3.5,4,7,9,8,1,3,9,3,5,0,893676.5,0
52,28,58,2,8,2,12,11,1,4,8,4,6,0,1292828.8,0
52,29,39,1,1,1,9,7,1,7,3,4,5,0,735401.6,0
52,30,26,2,2,4,5,5,0,3,3,1,1,0,543312.3,0
52,31,4,0.2,0.4,0.3,0.9,0.7,0.1,0.3,0.3,0.5,0.3,0,76789.6,1
52,89,4,0.3,0.2,0.4,0.7,1.1,0.3,0.4,0.3,0.2,0.1,0,106463.1,1
52,90,37,2,2,5,6,5,1,6,9,1,0,0,891251.7,0
52,91,38,1,4,2,7,9,0,5,6,3,1,0,1116202.4,0
52,92,8,0.2,0.7,0.8,0.8,1.1,0,1.7,1.5,0.6,0.6,0,218311.2,1
52,109,20,0.9,1.8,1.9,5.1,5.1,0.5,1.4,0.5,2.8,0,0,452452.2,1
52,110,77.5,7,5.5,3,24,8,6,7,6,10,1,0,1792814.3,0
52,111,60,2,5,4,9,14,1,7,10,5,3,0,1388192.5,0
52,112,44,0,2,7,6,12,0,5,7,2,3,0,1039537.2,0
52,113,10,0.1,0.6,0.6,1,1.8,0,2.9,2.1,0.3,0.6,0,252784.9,1
52,115,32,1,0,2,3,8,1,9,7,0,1,0,897336.8,0
52,116,60,1,6.5,6,8,19,3,9,1,3.5,3,0,1408796.8,0
52,117,34,1,2,2,4,10,1,5,3,3,3,0,812532.8,0
52,118,36.5,2,1,5,5,7,0,3,7,0.5,6,0,1031939.1,0
52,119,42,2,5,2,9,8,1,7,3,4,1,0,1189559.3,0
53,6,12,0.5,0.5,0.5,1.9,2.1,0,3.5,1.9,0.3,0.8,0,265230,1
53,7,8,0.4,0.4,0.4,1.2,1.4,0,2.3,1.2,0.2,0.5,0,176820,1
53,26,21,1.1,2,1.4,4.5,3.7,0.5,1.9,1.8,2.5,1.4,0.2,403145.4,1
53,27,24,2,0,0,6,2,1,8,4,0,1,0,460669.5,0
53,28,48,3,8,4,7,11,2,3,3,4,3,0,910088.7,0
53,29,21,1.1,2,1.4,4.5,3.7,0.5,1.9,1.8,2.5,1.4,0.2,403145.4,1
53,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38394.8,1
53,55,5,0.2,0.6,0.9,0.7,1.1,0.1,0.3,0.5,0.3,0.3,0,103323.9,1
53,80,4,0.1,0.3,0.1,0.9,0.5,0.1,0.7,0.7,0.4,0.2,0,92635.5,1
53,88,4,0.3,0.2,0.4,0.7,1.1,0.3,0.4,0.3,0.2,0.1,0,106463.1,1
53,89,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,26615.8,1
53,90,54,1,4,8,6,13,1,7,7,1,6,0,1200153.9,0
53,91,31,1,4,1,7,5,1,3,6,0,2,1,796811.6,0
53,92,18,0.4,1.7,1.7,1.7,2.6,0,3.9,3.4,1.3,1.3,0,491200.2,1
53,111,46,0,7,7,3,15,0,7,6,0,1,0,1099024.1,0
53,112,19,0.2,1.2,1.2,1.9,3.3,0,5.5,4,0.5,1.2,0,480291.2,1
53,116,21,0.8,3.2,1.9,2.7,5.8,0.5,2.4,1.4,0.9,1.4,0,508728.5,1
53,117,53,0,5,2,2,8,0,9,20,2,5,0,1415367.6,0
53,118,17,0.7,2.6,1.5,2.2,4.7,0.4,2,1.1,0.7,1.1,0,411827.8,1
54,6,36,4,5.5,3,7,7,0,2,2,3.5,2,0,842832.2,0
54,7,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22102.5,1
54,26,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,57592.2,1
54,27,50,1,4,3,9,13,0,5,12,1,2,0,1113272.4,0
54,28,47,3,3,2,12,7,1,5,3,7,4,0,820758.1,0
54,29,26,1.3,2.5,1.8,5.6,4.6,0.6,2.3,2.2,3.1,1.8,0.2,499132.4,1
54,30,18,0.9,1.7,1.2,3.9,3.2,0.4,1.6,1.6,2.1,1.2,0.2,345553.2,1
54,76,20,0.6,1.4,0.6,4.6,2.6,0.4,3.2,3.4,1.8,1.2,0.2,463177.7,1
54,77,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.5,0.3,0.2,0,69476.7,1
54,79,19,0.6,1.3,0.6,4.4,2.5,0.4,3,3.2,1.7,1.1,0.2,440018.8,1
54,80,19,0.6,1.3,0.6,4.4,2.5,0.4,3,3.2,1.7,1.1,0.2,440018.8,1
54,81,17,0.7,2.4,1.3,2,4.4,0.2,1.8,2.2,1.8,0.2,0,405331.8,1
54,82,34,3,2,2,9,5,1,6,3,2,0,1,784547,0
54,83,15,0.6,2.1,1.2,1.7,3.9,0.2,1.6,1.9,1.6,0.2,0,357645.7,1
54,90,34,2.4,1.6,3.1,6.3,9.5,2.4,3.9,2.4,1.6,0.8,0,904936.7,1
54,91,65,1,8,11,6,17,1,11,5,3,2,0,1318325.2,0
54,92,30,3,4,4,1,6,0,1,8,0,3,0,776473.5,0
54,93,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.6,0.2,0.2,0,81866.7,1
54,111,31,0,3,2,2,5,0,12,5,0,2,0,674015.3,0
54,112,15,0.2,0.9,0.9,1.5,2.6,0,4.3,3.2,0.4,1,0,379177.3,1
54,117,16,0.7,2.5,1.4,2.1,4.4,0.4,1.8,1,0.7,1,0,387602.7,1
54,118,3,0.1,0.5,0.3,0.4,0.8,0.1,0.3,0.2,0.1,0.2,0,72675.5,1
55,5,5,0.1,0.5,1,0.7,0.8,0.1,1.1,0.4,0.2,0.1,0,87586.5,1
55,6,3,0.1,0.1,0.1,0.5,0.5,0,0.9,0.5,0.1,0.2,0,66307.5,1
55,7,9,0.4,0.4,0.4,1.4,1.6,0,2.6,1.4,0.2,0.6,0,198922.5,1
55,8,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0,44205,1
55,26,6,0.3,0.6,0.4,1.3,1.1,0.1,0.5,0.5,0.7,0.4,0.1,115184.4,1
55,27,12,0.6,1.2,0.8,2.6,2.1,0.3,1.1,1,1.4,0.8,0.1,230368.8,1
55,28,38,3,4,0,10,6,2,4,5,3,1,0,735619.2,0
55,29,10,0.5,0.9,0.7,2.2,1.8,0.2,0.9,0.8,1.2,0.7,0.1,191974,1
55,42,14,0,0.9,0.4,2.1,2.6,0.3,3.7,2.6,0.7,0.7,0,310908.1,1
55,76,6,0.2,0.4,0.2,1.4,0.8,0.1,0.9,1,0.5,0.4,0.1,138953.3,1
55,77,15,0.4,1,0.4,3.5,2,0.3,2.4,2.6,1.3,0.9,0.2,347383.3,1
55,78,14,0.4,1,0.4,3.2,1.8,0.3,2.3,2.4,1.3,0.8,0.1,324224.4,1
55,79,59,4,6,2,9,13,2,8,9,5,1,0,1416468.8,0
55,80,32,1,4,1,8,5,1,4,3,4,1,0,786199.6,0
55,81,23,0.9,3.3,1.8,2.7,5.9,0.3,2.4,3,2.4,0.3,0,548390.1,1
55,82,13,0.5,1.9,1,1.5,3.4,0.2,1.3,1.7,1.3,0.2,0,309959.6,1
55,83,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,47686.1,1
55,91,4,0.1,0.4,0.4,0.4,0.6,0,0.8,0.7,0.3,0.3,0,109155.6,1
55,92,48,1,7,7,1,17,0,4,4,5,2,0,1332645.7,0
55,93,43,5,6,3,12,8,1,2,2,2,2,0,1130479.6,0
55,94,5,0.1,0.5,0.5,0.5,0.7,0,1.1,0.9,0.3,0.4,0,136444.5,1
55,110,15,0.7,1.4,1.4,3.8,3.8,0.4,1,0.4,2.1,0,0,339339.2,1
55,111,84.5,3,8,3,17,14,3,16,14,6.5,0,0,1989607.5,0
55,112,14,0.2,0.9,0.9,1.4,2.4,0,4,3,0.3,0.9,0,353898.8,1
55,117,3,0.1,0.5,0.3,0.4,0.8,0.1,0.3,0.2,0.1,0.2,0,72675.5,1
56,5,2,0.1,0,0,0.4,0.2,0.2,0.7,0.1,0.2,0.1,0,43725.9,1
56,6,18,0.5,1.4,0.8,4.1,2.2,0.8,2.5,3.5,0.3,1.9,0,384697.6,1
56,7,31,1,0,7,3,6,1,7,4,2,0,0,549047,0
56,8,10,0.3,0.8,0.4,2.3,1.2,0.4,1.4,2,0.1,1.1,0,213720.9,1
56,10,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.6,0.1,0.3,0,64116.3,1
56,29,21,0.5,2.1,1.1,3.7,2.8,0,3.5,3.2,2.5,1.6,0,438867.2,1
56,39,6,0.2,0.6,0.4,0.7,1.4,0.1,0.9,0.8,0.5,0.4,0,127624.1,1
56,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21270.7,1
56,41,31,1.1,4.9,0.5,4.4,4.9,0.5,4.9,4.4,2.7,2.7,0,564839.6,1
56,42,16,0.6,2.5,0.3,2.2,2.5,0.3,2.5,2.3,1.4,1.4,0,291530.1,1
56,66,2,0,0.2,0.2,0.2,0.8,0.1,0.1,0.2,0.2,0,0,43003.9,1
56,77,7,0,1.1,0.5,1.4,2,0,1.1,0.5,0.4,0,0,129271.8,1
56,78,35,1,5,2,4,11,2.5,4,5,0.5,0,0,770998.3,0
56,79,31,1,2,1,6,5,0,4,5,2,5,0,635794,0
56,91,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49301,1
56,92,42.5,0,3.5,4,5,11,0,6,4,7,2,0,1111347.6,0
56,93,13,0.4,0.9,1.3,1.6,2.3,0.3,2.8,2.3,0.4,0.7,0,320456.4,1
56,94,22,0.5,0,0,1,0,0,1,9,0.5,10,0,450881,0
57,6,4,0.1,0.3,0.2,0.9,0.5,0.2,0.5,0.8,0.1,0.4,0,85488.3,1
57,7,15,0.5,1.1,0.7,3.4,1.8,0.7,2,3,0.2,1.6,0,320581.3,1
57,8,8,0.2,0.6,0.4,1.8,1,0.4,1.1,1.6,0.1,0.8,0,170976.7,1
57,37,8,0.3,0.8,0.5,1,1.8,0.2,1.2,1,0.7,0.5,0,170165.4,1
57,39,30.5,3,3,2,4,4,1,4,7,2.5,0,0,624279.9,0
57,40,11,0.5,1.1,0.7,1.4,2.5,0.2,1.6,1.4,0.9,0.7,0,233977.4,1
57,41,31,3,0,0,7,7,1,6,4,2,1,0,782575.4,0
57,42,58,1,2,3,14,11,3,7,7,5,5,0,1074914.4,0
57,43,7,0.3,1.1,0.1,1,1.1,0.1,1.1,1,0.6,0.6,0,127544.4,1
57,78,4,0,0.6,0.3,0.8,1.2,0,0.6,0.3,0.2,0,0,73869.6,1
57,79,8,0,1.3,0.5,1.6,2.3,0,1.3,0.5,0.5,0,0,147739.2,1
57,92,19.5,0.5,1.3,2,2.4,3.5,0.4,4.2,3.5,0.6,1.1,0,480684.6,1
57,93,13,0.4,0.9,1.3,1.6,2.3,0.3,2.8,2.3,0.4,0.7,0,320456.4,1
57,94,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49301,1
58,37,10,0.4,1,0.6,1.3,2.3,0.2,1.5,1.3,0.8,0.6,0,212706.8,1
58,38,33,1,3,4,5,5,1,6,7,0,1,0,557841.9,0
58,39,10,0.4,1,0.6,1.3,2.3,0.2,1.5,1.3,0.8,0.6,0,212706.8,1
58,40,91,2,9,7,13,16,1,10,18,6,9,0,1885932,0
58,41,39,1.5,1,7,8,6,1,8,3,2.5,1,0,882631.8,0
58,71,10,0.2,1.3,0.8,1,3.8,0.4,0.6,1.1,0.8,0,0,215019.6,1
58,91,10,0.3,0.6,1,1.2,1.8,0.2,2.2,1.8,0.3,0.6,0,246504.9,1
58,92,32.5,2,1.5,0,4,8,2,5,9,1,0,0,837982.5,0
58,93,14,0.4,0.9,1.4,1.7,2.5,0.3,3,2.5,0.5,0.8,0,345106.9,1
58,94,13,0.4,0.9,1.3,1.6,2.3,0.3,2.8,2.3,0.4,0.7,0,320456.4,1
58,95,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49301,1
58,113,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,55121.4,1
59,38,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42541.4,1
59,39,87,2,8,8,23,14,5.5,12,7,4.5,3,0,1606843,0
59,40,99,7,8,7,33,14,3,7,3,7,10,0,1826281.6,0
59,41,53,1,5,5,9,12,0,8,9,2,2,0,1121152.1,0
59,42,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18220.6,1
59,85,12,0,1.9,0.8,2.3,3.5,0,1.9,0.8,0.8,0,0,221608.8,1
59,92,36,3,3,5,7,5,2,3,6,2,0,0,810962.7,0
59,93,34,2,1,0,10,6,1,4,5,3,2,0,921578.5,0
59,94,15,0.4,1,1.6,1.8,2.7,0.3,3.2,2.7,0.5,0.8,0,369757.4,1
59,95,36,1,2,1,10,7,0,5,5,3,2,0,1018739.7,0
60,12,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.2,0,42744.2,1
60,39,41,1,3,2,6,13,0,8,3,4,1,0,868939.9,0
60,40,68,4,4,3,21,8,6,11,5,5,1,0,1403637.6,0
60,41,78,4,10,5,13,18,2,8,14,2,2,0,1536690.8,0
60,42,43,4,5,1,10,8,3,3,3,3,3,0,887282.8,0
60,43,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,36441.3,1
60,69,2,0,0.2,0.2,0.2,0.8,0.1,0.1,0.2,0.2,0,0,43003.9,1
60,70,29,0.6,3.7,2.4,3,10.9,1.2,1.8,3,2.4,0,0,623556.8,1
60,71,5,0.1,0.7,0.4,0.5,1.9,0.2,0.3,0.5,0.4,0,0,107509.8,1
60,92,48,3,4,1,12,6,1,8,7,3,3,0,1126123.3,0
60,93,44,3,4,2,3,10,1,4,7,4,6,0,1089307.7,0
60,94,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,73951.5,1
60,95,33,0,2,3,6,5,3,8,5,1,0,0,741043.3,0
60,96,22,0,1.6,0.8,3.1,4.7,0,5.5,3.9,0,2.4,0,606336,1
61,12,8,0.1,0.9,0.6,0.9,2.5,0.1,0.9,0.9,0.4,0.7,0,159890.7,1
61,39,29,0,2,1,3,3,0,9,6,3,2,0,688745.5,0
61,40,63,2,3,4,10,11,3,8,11,5,6,0,1347949.9,0
61,41,3,0,0.4,0.3,0.1,1.1,0,0.4,0.3,0.3,0.1,0,67723.9,1
61,42,9,0,1.1,0.8,0.3,3.2,0,1.3,1,0.8,0.5,0,203171.7,1
61,43,50.5,2,6,8,7,10,2,6,2,1.5,6,0,990017.5,0
61,44,19,0,2.4,1.7,0.7,6.8,0,2.7,2,1.7,1,0,428917.9,1
61,45,52,3,4,0,8,4,3,12,7,7,3,1,731725.8,0
61,69,26,2.4,1.4,1,5.8,3.8,0.5,2.9,3.9,2.4,1.9,0,624215.9,1
61,70,58.5,2,5.5,2,18,10,5,6,3,5,2,0,1321866.1,0
61,71,6,0.2,0.7,0.9,1.1,1.2,0.3,0.3,0.5,0.3,0.5,0,116840.1,1
61,92,8,0,1,0.7,0.5,2.4,0.1,1.3,1.2,0.4,0.3,0.1,200775.8,1
61,93,36,3,2,3,8,6,2,9,2,0,1,0,907522.1,0
61,94,18,0,2.3,1.6,1.1,5.3,0.3,2.9,2.7,1,0.7,0.1,451745.6,1
61,95,30,0,2,4,4,4,0,2,7,3,4,0,700520,0
61,96,13,0.3,1.6,1.3,2,3.3,0.3,1,1.6,0.6,1,0,323520.7,1
61,97,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,49772.4,1
62,11,9,0.2,1,0.6,1,2.8,0.2,1,1,0.4,0.8,0,179877.1,1
62,12,28,2,3,1,8,6,0,1,3,1,3,0,577636,0
62,14,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,39972.7,1
62,39,35,1.3,7.2,5.2,0.7,11.8,0,2,2.6,1.6,2.6,0,681052.1,1
62,40,18.5,0.7,3.8,2.8,0.3,6.2,0,1,1.4,0.9,1.4,0,359984.7,1
62,43,4,0,0.5,0.4,0.1,1.4,0,0.6,0.4,0.4,0.2,0,90298.5,1
62,44,135,12.5,18,10,28,27,8,8,11,12.5,0,0,2252180.5,0
