x,y,dlt,tcd
98,63,,6
98,64,,38
98,65,,20
98,66,,30
98,67,1,24
98,68,,15
98,69,,10
98,70,,1
98,71,,24
98,72,,19
98,73,,27
98,74,1,12
98,75,,28
98,77,,12
98,78,,31
98,79,1,29
98,80,1,27
98,81,,5
98,83,,5
98,84,,12
98,85,,9
98,86,,1
98,87,,15
98,88,,7
98,89,,4
98,97,,4
98,98,,1
98,100,,9
98,101,,17
98,102,,19
98,104,,3
98,105,,2
98,111,,3
98,112,,45
98,113,,21
98,114,,14
98,115,,15
98,116,,27
98,117,,18
98,119,,28
98,120,2,25
98,121,2,57
98,122,2,31
98,123,2,21
98,124,,2
98,126,,20
98,127,2,70
99,18,,203
99,19,,17
99,34,,2
99,45,,3
99,46,,6
99,55,,8
99,56,,8
99,57,,3
99,58,,7
99,59,,5
99,60,1,14
99,61,,18
99,62,,1
99,63,,19
99,64,,24
99,65,,32
99,66,,4
99,67,1,28
99,68,,23
99,70,,2
99,71,,27
99,72,1,35
99,73,1,14
99,74,,6
99,75,,5
99,76,,22
99,77,,2
99,78,,6
99,79,,22
99,80,,22
99,81,,6
99,84,,3
99,85,,3
99,88,,5
99,89,,11
99,100,,5
99,101,,2
99,102,,7
99,103,,11
99,104,,7
99,110,,10
99,111,,4
99,112,1,19
99,113,,30
99,114,,43
99,115,,8
99,116,,13
99,117,,45
99,118,,1
99,119,,30
99,120,2,31
99,121,2,59
99,122,,19
99,123,,46
99,124,,20
99,125,,7
99,126,1,34
99,127,2,53
100,19,,93
100,45,,2
100,46,,4
100,55,,3
100,56,,8
100,57,,2
100,58,,3
100,59,,2
100,60,,10
100,61,,5
100,62,,3
100,63,,9
100,64,,18
100,65,,19
100,66,,10
100,67,,14
100,68,,14
100,69,,15
100,70,,2
100,71,,47
100,72,1,22
100,73,,5
100,75,,13
100,76,,15
100,78,,33
100,79,,34
100,80,,3
100,84,,10
100,85,,18
100,86,,18
100,110,,12
100,111,,14
100,112,,1
100,113,,5
100,114,,32
100,115,,22
100,116,,18
100,117,,7
100,119,2,17
100,120,2,37
100,121,1,23
100,122,,8
100,123,,32
100,124,,21
100,125,,24
100,126,2,65
100,127,2,62
101,19,,204
101,20,,16
101,42,,4
101,55,,6
101,57,,3
101,58,,6
101,59,,1
101,60,,3
101,61,,10
101,62,,7
101,63,,19
101,64,,24
101,65,,4
101,66,1,21
101,67,1,18
101,68,,6
101,69,,4
101,70,,14
101,71,,11
101,72,,1
101,73,,18
101,75,1,37
101,76,1,43
101,77,,18
101,78,,19
101,79,,4
101,82,,19
101,84,,12
101,85,,9
101,86,,12
101,110,,2
101,111,,7
101,112,,9
101,113,,13
101,114,,25
101,115,,28
101,116,,4
101,117,,23
101,118,,6
101,119,,10
101,120,,6
101,121,,31
101,122,,28
101,123,2,36
101,124,2,46
101,125,2,45
101,126,2,48
101,127,2,66
102,20,,175
102,21,,16
102,42,,3
102,50,,8
102,53,,10
102,58,,5
102,59,,2
102,60,,1
102,61,,1
102,62,,6
102,63,1,11
102,64,,17
102,65,,5
102,66,1,9
102,67,1,13
102,68,,14
102,69,,9
102,72,,13
102,73,1,16
102,74,,21
102,75,1,20
102,76,1,16
102,77,,7
102,78,,14
102,79,,32
102,80,,8
102,81,,3
102,83,,6
102,84,,17
102,109,,3
102,110,,6
102,111,,1
102,112,,2
102,113,,3
102,114,,34
102,115,2,32
102,117,,12
102,118,,27
102,119,,27
102,120,,11
102,121,,24
102,122,2,51
102,123,,43
102,124,2,40
102,125,2,59
102,126,2,37
102,127,2,49
103,21,,96
103,23,,10
103,50,,12
103,59,,2
103,60,,1
103,62,,3
103,63,1,24
103,64,,16
103,65,1,15
103,66,,3
103,67,,10
103,68,,40
103,69,,14
103,70,,7
103,71,,5
103,72,,16
103,73,,9
103,74,,14
103,75,,7
103,76,,42
103,77,,50
103,78,,34
103,79,1,6
103,80,,16
103,81,1,27
103,82,,3
103,83,,6
103,85,,6
103,88,,11
103,95,,9
103,96,,4
103,99,,8
103,100,,2
103,106,,20
103,109,,3
103,110,,7
103,111,,12
103,112,,18
103,113,,1
103,114,,6
103,115,,16
103,116,,34
103,117,,8
103,118,,12
103,119,,34
103,120,,7
103,121,,15
103,122,1,25
103,123,,26
103,124,,15
103,125,,23
103,126,,28
103,127,1,15
104,21,,238
104,22,,78
104,49,,2
104,50,,31
104,59,,4
104,60,,2
104,61,,13
104,62,,8
104,63,,13
104,64,,9
104,65,1,15
104,66,,11
104,67,,17
104,68,,12
104,69,1,35
104,70,1,36
104,71,1,31
104,72,,13
104,74,,18
104,75,,5
104,76,1,27
104,77,,28
104,78,1,26
104,79,,15
104,80,,8
104,81,1,19
104,82,,10
104,83,,3
104,84,,4
104,85,,8
104,96,,5
104,97,,4
104,98,,12
104,99,,6
104,103,,7
104,110,,2
104,111,,16
104,112,,5
104,113,,1
104,114,,11
104,115,,14
104,116,,8
104,117,,7
104,118,,9
104,119,,6
104,120,,4
104,121,,31
104,122,,28
104,123,,12
104,124,,41
104,125,,39
104,126,,36
104,127,1,54
105,22,,213
105,23,,14
105,34,,5
105,35,,1
105,59,,2
105,60,,6
105,61,1,11
105,62,,14
105,63,,4
105,64,1,13
105,65,,30
105,66,,13
105,67,,4
105,68,,11
105,69,,25
105,70,,37
105,71,1,29
105,72,1,27
105,73,,16
105,74,,29
105,75,,30
105,76,1,9
105,77,,38
105,78,,3
105,83,,5
105,84,,6
105,85,,8
105,97,,5
105,98,,17
105,99,,12
105,100,,1
105,103,,11
105,110,,12
105,111,,14
105,112,,25
105,113,,23
105,114,,38
105,115,,11
105,116,,9
105,117,,24
105,118,,7
105,119,,12
105,120,,6
105,121,,7
105,122,,20
105,123,,15
105,124,,49
105,125,,56
105,126,2,35
105,127,2,42
106,23,,106
106,24,,13
106,60,,2
106,61,,6
106,62,1,4
106,63,,15
106,64,,13
106,65,,20
106,66,,23
106,67,,8
106,68,,34
106,69,,28
106,70,,12
106,71,,11
106,72,,14
106,73,,19
106,74,1,
106,75,1,28
106,76,1,50
106,77,,7
106,85,,15
106,88,,13
106,89,,6
106,99,,10
106,100,,3
106,110,,3
106,111,,1
106,112,,13
106,113,,23
106,114,,28
106,115,,7
106,116,,48
106,117,2,16
106,118,,17
106,119,,17
106,120,,15
106,122,,21
106,123,,12
106,125,,35
106,126,2,16
106,127,,46
107,24,,174
107,25,,12
107,44,,1
107,45,,1
107,60,,9
107,61,1,23
107,62,1,5
107,63,,25
107,64,,5
107,65,,11
107,66,,11
107,67,,7
107,68,1,13
107,69,,10
107,71,,1
107,72,,5
107,74,1,
107,75,1,19
107,76,,5
107,77,,21
107,78,,3
107,84,,2
107,85,,2
107,89,,9
107,91,,1
107,109,,3
107,110,,7
107,111,,7
107,112,,34
107,113,,1
107,114,,33
107,115,,20
107,116,,5
107,117,,20
107,118,2,45
107,119,2,13
107,120,,37
107,121,,6
107,122,,31
107,123,,21
107,124,,13
107,125,,7
107,126,,26
107,127,1,66
108,25,,172
108,38,,2
108,39,,6
108,40,,2
108,43,,1
108,44,,2
108,61,1,19
108,62,1,17
108,63,,13
108,64,,15
108,66,,14
108,67,,15
108,68,,21
108,69,,19
108,71,,2
108,72,,14
108,73,,13
108,74,,4
108,75,,8
108,81,,2
108,82,,1
108,84,,7
108,85,,7
108,86,,3
108,91,,2
108,106,,2
108,111,,1
108,112,,15
108,115,,5
108,116,,15
108,117,2,63
108,118,2,19
108,119,,19
108,120,,33
108,121,,24
108,123,,16
108,126,,8
108,127,,37
109,25,,242
109,26,,137
109,27,,8
109,38,,8
109,39,,8
109,40,,8
109,44,,1
109,45,,6
109,61,1,9
109,62,,12
109,63,,19
109,65,,4
109,66,,6
109,67,,6
109,73,,2
109,74,,33
109,75,,3
109,76,,2
109,77,,10
109,81,,7
109,82,,4
109,85,,7
109,86,,30
109,91,,2
109,99,,10
109,100,,3
109,106,,10
109,111,,2
109,112,,8
109,114,,3
109,115,,45
109,116,,12
109,117,,18
109,118,,40
109,119,2,37
109,120,,31
109,121,,5
109,123,,35
109,127,,18
110,27,,178
110,38,,1
110,43,,1
110,44,,7
110,60,,7
110,61,,8
110,62,,12
110,63,,8
110,64,,1
110,65,,1
110,66,,1
110,67,,1
110,72,,6
110,73,,9
110,74,1,22
110,75,,15
110,76,,13
110,77,,14
110,78,,11
110,86,,6
110,91,,13
110,100,,2
110,101,,2
110,109,,1
110,112,,2
110,113,,31
110,115,,1
110,116,,14
110,117,,9
110,118,,2
110,119,,21
110,120,,33
110,121,,37
110,122,,4
110,123,,17
110,124,,10
110,127,,14
111,27,,246
111,28,,131
111,29,,4
111,38,,11
111,42,,2
111,43,,4
111,44,,5
111,45,,3
111,61,,5
111,62,,26
111,63,,6
111,64,1,26
111,65,1,16
111,66,,10
111,67,,19
111,68,,20
111,70,,1
111,73,1,1
111,74,,1
111,76,,39
111,77,,20
111,78,,8
111,79,,2
111,86,,2
111,87,,3
111,100,,14
111,101,,19
111,107,,1
111,109,,11
111,115,,1
111,117,,1
111,118,,12
111,120,,1
111,121,,27
111,122,,18
111,124,,30
111,126,,1
111,127,,1
112,29,,184
112,30,,2
112,42,,8
112,43,,2
112,44,,14
112,61,,6
112,62,1,14
112,63,1,7
112,64,1,22
112,65,,14
112,66,,10
112,67,,9
112,68,,18
112,70,,10
112,71,,8
112,72,1,1
112,73,1,46
112,74,,24
112,75,,20
112,76,,16
112,77,,2
112,84,,5
112,85,,5
112,106,,7
112,107,,17
112,110,,13
112,114,,3
112,115,,40
112,117,,58
112,118,,35
112,119,,2
112,120,,16
112,121,,4
112,123,,13
112,124,2,43
112,125,,24
112,126,,19
112,127,,8
113,30,,254
113,31,,64
113,39,,3
113,40,1,7
113,42,1,6
113,43,,3
113,44,,5
113,45,,2
113,46,,3
113,61,,6
113,62,1,25
113,63,1,17
113,64,1,35
113,65,,9
113,66,,6
113,68,,18
113,69,1,27
113,70,,13
113,71,1,26
113,72,1,28
113,73,,24
113,74,,15
113,76,,16
113,79,,9
113,80,,12
113,81,,4
113,90,,25
113,91,,19
113,107,,4
113,108,,6
113,112,,3
113,113,,11
113,119,,19
113,125,,20
113,127,2,8
114,31,,253
114,32,,251
114,33,,10
114,35,,15
114,39,,2
114,40,,1
114,41,,2
114,42,,1
114,43,,7
114,44,,3
114,45,,2
114,46,,4
114,61,,4
114,62,1,18
114,63,,10
114,64,,19
114,65,,10
114,66,,8
114,67,,4
114,68,,20
114,70,,6
114,71,1,12
114,72,1,43
114,73,,50
114,74,,24
114,75,,5
114,77,,11
114,78,,2
114,80,,17
114,81,,8
114,86,,5
114,87,,8
114,89,,33
114,90,,30
114,91,,1
114,101,,15
114,117,,25
114,118,,11
114,119,,1
114,120,,13
114,121,,18
114,123,,30
114,124,,23
114,126,,19
115,33,,187
115,34,,7
115,35,,1
115,36,,3
115,37,,8
115,38,,3
115,44,,9
115,45,,6
115,46,,8
115,47,,6
115,61,,8
115,62,,16
115,63,,1
115,64,,12
115,65,,4
115,66,,7
115,67,,5
115,68,,3
115,69,,2
115,70,,10
115,72,,20
115,73,,17
115,74,,33
115,75,,13
115,76,,15
115,77,,3
115,78,,12
115,81,,10
115,82,,6
115,86,,12
115,87,,10
115,88,,21
115,89,,11
115,90,,4
115,91,,14
115,111,,18
115,112,,2
115,113,,23
115,114,,12
115,115,,17
115,116,,30
115,117,,1
115,118,,41
115,119,,1
115,120,,14
115,121,,18
115,123,,11
115,124,,18
115,125,,38
115,126,,2
116,34,,118
116,35,,9
116,37,,1
116,40,,3
116,41,,1
116,42,,1
116,43,,11
116,44,,17
116,45,,6
116,46,,2
116,47,,1
116,61,,13
116,62,,8
116,63,,3
116,64,,3
116,65,1,11
116,66,,7
116,67,,15
116,68,,3
116,69,,3
116,70,,1
116,71,,1
116,72,,23
116,73,,13
116,75,,43
116,76,,28
116,77,,2
116,78,,2
116,88,,1
116,89,,1
116,90,,1
116,91,,2
116,111,,3
116,112,,11
116,113,,2
116,114,,2
116,115,,17
116,116,,2
116,118,,19
116,119,,2
116,120,,2
116,121,,20
116,122,,14
116,123,,15
116,124,,44
116,125,2,51
116,126,,49
116,127,,14
117,35,,183
117,36,,11
117,40,,1
117,42,,7
117,44,,13
117,45,,4
117,46,,4
117,47,,12
117,48,,19
117,53,,23
117,54,,9
117,58,,7
117,60,,6
117,61,,9
117,65,,8
117,66,,9
117,67,,5
117,68,,15
117,69,,35
117,70,,1
117,71,1,6
117,72,1,15
117,73,,16
117,75,,2
117,76,,5
117,117,,14
117,118,,1
117,121,,36
117,122,,32
117,123,,18
117,124,,32
117,125,,24
117,126,,4
117,127,,3
118,36,,181
118,37,,13
118,42,,4
118,43,,3
118,44,,26
118,45,,13
118,46,,11
118,47,,7
118,48,,7
118,49,,1
118,53,,4
118,58,,2
118,60,,2
118,61,,19
118,62,,7
118,65,,8
118,66,,11
118,67,,20
118,68,,12
118,69,,19
118,70,,16
118,71,,2
118,72,,12
118,77,,16
118,84,,5
118,85,,5
118,117,,4
118,118,,29
118,119,,1
118,121,,4
118,122,,24
118,123,,10
118,124,2,58
118,125,,34
119,37,,179
119,38,,14
119,42,,5
119,43,,14
119,44,,8
119,45,,8
119,46,,5
119,47,,1
119,48,1,13
119,49,,9
119,50,,13
119,61,,3
119,64,,7
119,65,1,23
119,66,1,18
119,67,1,7
119,68,,7
119,69,,16
119,70,,5
119,72,,1
119,73,,28
119,74,,21
119,75,1,17
119,76,,7
119,77,,6
119,84,,2
119,85,,2
119,86,,20
119,114,,32
119,118,,32
119,119,,35
119,123,,3
119,124,,9
119,125,,2
120,37,,209
120,38,,63
120,41,,2
120,42,,5
120,43,,9
120,44,,2
120,45,,9
120,46,,6
120,47,,1
120,48,,10
120,49,,21
120,50,,7
120,51,,3
120,64,,5
120,65,1,11
120,66,,6
120,67,,1
120,68,,4
120,69,,9
120,70,,21
120,71,,8
120,72,,1
120,73,,24
120,74,,4
120,75,,20
120,76,,4
120,86,,8
120,87,,12
120,113,,17
120,114,,46
120,115,,23
120,116,,18
120,117,,17
120,118,2,17
120,119,,28
121,38,,197
121,39,,14
121,41,,1
121,42,,2
121,43,1,6
121,44,1,6
121,45,1,6
121,46,,3
121,47,1,6
121,48,,2
121,49,,5
121,51,,2
121,52,,6
121,57,,9
121,58,,3
121,65,1,9
121,68,,2
121,71,,5
121,73,,11
121,74,,25
121,75,,40
121,76,,3
121,113,,23
121,114,2,55
121,115,2,29
121,116,2,44
121,118,,27
121,119,,1
122,39,,47
122,41,,1
122,42,,4
122,43,,4
122,44,,5
122,45,,4
122,46,,3
122,47,,3
122,50,,1
122,51,,8
122,52,1,9
122,53,,6
122,55,,3
122,66,,1
122,67,,3
122,70,,3
122,71,,15
122,72,,1
122,73,,31
122,74,,36
122,75,,38
122,76,,3
122,96,,16
122,97,,1
122,113,,1
122,114,,27
122,115,2,51
122,116,2,64
123,39,,47
123,42,,3
123,43,,3
123,44,,3
123,45,,5
123,46,,8
123,47,,3
123,48,,7
123,51,,2
123,52,,4
123,55,,8
123,56,,7
123,57,,2
123,63,,2
123,64,,2
123,65,,2
123,66,,16
123,67,,11
123,68,,5
123,72,,23
123,73,,30
123,74,1,26
123,75,1,54
123,76,,14
123,108,,6
123,109,,10
123,115,,4
123,116,2,24
123,117,,19
123,118,,20
123,119,,1
124,39,,144
124,43,,7
124,44,,8
124,45,,6
124,46,,2
124,50,,3
124,63,,4
124,64,,7
124,65,,10
124,66,,23
124,67,,23
124,68,,29
124,70,,18
124,71,,25
124,72,,10
124,73,,12
124,74,1,
124,75,,40
124,76,,13
124,115,,4
124,116,2,24
124,117,2,45
124,118,,20
124,119,,1
125,39,,177
125,43,,2
125,44,,6
125,45,,1
125,46,,2
125,51,,2
125,52,,3
125,54,,1
125,63,,11
125,64,,12
125,65,,5
125,66,,14
125,67,,20
125,68,,19
125,69,,5
125,70,,12
125,71,,28
125,72,1,33
125,73,,28
125,75,,40
125,76,,30
125,101,,5
125,102,,2
125,117,,9
126,39,,177
126,44,,2
126,45,,5
126,46,,12
126,51,,3
126,52,,12
126,53,,3
126,54,,4
126,63,,6
126,64,,6
126,65,,4
126,66,,3
126,67,1,6
126,68,,10
126,69,1,33
126,70,,9
126,71,,48
126,72,,38
126,73,1,46
126,74,,14
126,75,1,42
126,76,,13
126,79,,4
126,80,,2
126,101,,7
126,102,,3
127,39,,230
127,40,,61
127,41,,3
127,44,,2
127,46,,3
127,48,,8
127,52,,3
127,53,,14
127,54,,14
127,55,,3
127,56,,1
127,59,,6
127,60,,3
127,64,,1
127,65,,9
127,66,1,2
127,68,,17
127,69,,34
127,72,,21
127,73,,20
127,74,,12
127,75,,26
127,76,,33
127,77,,2
127,79,,7
127,80,,3
127,86,,22
127,111,,6
