x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
208,111,71,0.3,5.9,2.3,9.2,14.1,2,16.8,8.8,3.3,8.3,0,1429419.8,1
208,112,118,2,8.4,8.5,12.7,25.7,1,25.9,20.5,6.1,7.2,0,2597099.9,2
209,1,6,0.2,0.5,0.6,1,1.4,0.2,0.3,1.1,0.5,0.2,0,149662.9,1
209,14,44,4,2,5,16,8,0,4,3,2,0,0,876116.2,0
209,15,98,3.7,11.8,9.8,13.4,16.6,1,19.4,9.3,5.5,7.5,0,1714364,3
209,16,55,4.2,5.5,4.6,7.5,12.4,1,7.5,6.2,3.4,2.7,0,1212526.8,2
209,42,77,5.9,5.8,2.5,16.1,10,2.9,6.8,18.9,6.1,2,0,1796401.4,3
209,43,119,2.3,9,10.2,23.6,24.7,3.3,11,15,13.9,6,0,2609698.5,2
209,44,14,0.7,1.5,1.1,3.5,2.4,0.7,1.5,1.6,1,0,0,357614.4,2
209,50,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.2,0,0.1,0,52280.8,1
209,51,125,3,12.6,14.2,17.2,29.2,4.7,20.2,12.3,4.9,5.7,1,2819227.4,2
209,52,238.5,8.1,15.5,15.2,43.8,40.8,2.7,38.2,50.2,11,13,0,5269652.9,1
209,53,90,4.4,10.5,15.8,9.2,32.2,0.3,7.8,6.8,1,2,0,2204322.6,2
209,63,119.5,7.1,7.6,13.2,27.3,21.4,1,11.2,20.4,4.1,6.2,0,2835724,1
209,64,51,0,2,1,10,14,1,8,6,5,4,0,1304623.4,0
209,68,2,0,0.3,0.2,0,0.8,0,0.5,0.1,0,0.1,0,40005.7,1
209,78,48,2.9,2.2,3,11.8,4.4,1.5,11.1,3.7,3,4.4,0,1213808.2,2
209,79,205.5,9,11,4,19,38,1,34,46,13.5,30,0,4945449.9,0
209,80,307,8,25.5,17,57,58,10,24,67,24.5,16,0,8030819.4,0
209,81,233.5,6.5,34.5,14,41,52,7,27,21,25.5,5,0,5708911.5,0
209,82,9,0.4,0.9,0.7,1.6,2.3,0.3,1.4,0.9,0.3,0.2,0,229434.9,1
209,86,14,0.6,1.4,1.1,2.6,3.6,0.4,2.2,1.4,0.4,0.3,0,356898.7,1
209,87,127,9.6,6.7,6.7,31.4,25.9,4.4,17,10.6,10.5,4.2,0,2874977.2,2
209,88,22,1,0.3,1.2,5.7,3.4,0.7,3.4,4.4,1.6,0.3,0,526396.2,2
209,89,12,0.6,0.2,0.6,3.1,1.8,0.4,1.8,2.4,0.9,0.2,0,287125.2,1
209,92,5,0.1,0.1,0.4,0.9,0.8,0.1,1.3,1,0.2,0.1,0,111246.1,1
209,106,112,6.8,8.4,4.8,18.5,29.3,0.4,19.9,10.9,8.2,4.8,0,2957142.1,2
209,112,92.5,4,4.3,7.7,11.9,22.2,3,15.6,14.9,5,3.9,0,2444666.9,2
210,15,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,35625.1,1
210,22,25,0,2,1.5,3,7.5,0,4.5,1.5,2,3,0,719505.7,1
210,23,25,0,2,1.5,3,7.5,0,4.5,1.5,2,3,0,719505.6,2
210,36,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43508.7,1
210,42,31,1.4,3.5,2.5,7.6,5.4,1.4,3.5,3.5,2.2,0,0,791860.4,1
210,43,136.5,3.4,11.4,13.4,22.5,35.3,1.4,16.5,19.5,9.1,4,0,2880254.2,1
210,44,10,0.5,1.1,0.8,2.5,1.8,0.5,1.1,1.1,0.6,0,0,255438.9,2
210,51,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.2,0,0.1,0,52280.8,1
210,55,3,0.1,0.3,0.4,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0,69056.3,1
210,58,7,0.3,0.9,0.6,0.4,1.5,0.1,1,1.1,0.4,0.5,0.2,150467.5,1
210,59,71,2.6,9.5,6.1,4.3,14.7,0.9,10.4,11.3,4.3,5.2,1.7,1526170.3,1
210,63,29,3,1,0,5,6,1,5,3,3,2,0,709291.1,0
210,64,54,1.4,3.5,4.7,4.4,15.5,2,4.6,10.1,5.2,2.6,0,1472610.5,1
210,67,4,0,0.7,0.5,0.1,1.5,0,0.9,0.1,0.1,0.1,0,80011.3,1
210,68,12,0,1.9,1.4,0.3,4.6,0,2.9,0.4,0.1,0.4,0,240034,2
210,78,50,2.4,1.3,6.4,8.5,9.5,2.2,7.4,5.4,2.4,4.5,0,1047779.9,1
210,79,30,1,1,2,5,4,0,7,4,2,4,0,703820.3,0
210,81,39,1,4,6,6,11,0,7,2,2,0,0,1209714.7,2
210,82,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,50985.5,1
210,83,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.4,0.1,0.1,0,101971.1,1
210,84,6,0.3,0.6,0.5,1.2,1.5,0.1,0.9,0.6,0.2,0.1,0,152956.6,2
210,85,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,50985.5,1
210,86,34,1.4,3.4,2.8,6.3,8.7,1,5.3,3.4,1.1,0.6,0,866754.1,4
210,87,18.5,0.9,0.3,1,4.8,2.8,0.5,2.8,3.7,1.4,0.3,0,442651.3,2
210,88,252.5,7,28.5,20,42,49,5,37,40,10,13,1,5153302.1,0
210,89,297,18.6,16.1,15.6,55.8,44.7,5.6,47.7,65.1,10.5,17.3,0,6629941.7,1
210,90,394.5,22,45,17.5,76,68,10,77,44,26,9,0,7101512.3,0
210,91,70,0.4,3.9,0.9,15.2,7.3,2.4,17.3,10.9,7,4.7,0,1633187.1,1
210,92,6,0.1,0.1,0.5,1.1,0.9,0.1,1.7,1.2,0.2,0.1,0,133495.3,1
210,104,14,0.4,1.4,0.5,3.2,3.7,0.2,2.3,1.1,0.7,0.5,0,290280.8,1
210,105,250,5,11.5,18,37,68,4.5,46,40,6,13,1,6555555.7,0
210,106,118,3.3,5.8,5.3,9.8,25.1,4.1,21.3,37.6,2.4,3.3,0,2797283.6,1
210,107,25,0,1,0,2,4,1,4,10,1,2,0,646700.5,2
211,5,16.5,0.4,0.9,1.5,3.1,3.1,0.4,1.8,3.1,1.8,0.4,0,330378.6,2
211,6,44,0.4,1.9,1.6,4.1,10.1,1.4,6,9.1,5,4.4,0,913987.4,2
211,21,15,0.4,0.7,1.5,1.8,3.3,0.5,2.2,3,0.7,0.9,0,306906.5,2
211,22,135,7.6,9.3,10.6,23.9,25.9,3.3,16.4,23.2,8.6,6.2,0,2614733.6,2
211,23,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48005.5,1
211,42,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24385.6,1
211,43,6,0.1,0.2,0.3,0.7,1.6,0,1.1,1.3,0.6,0.1,0,146313.7,1
211,44,31,0.6,1.2,1.3,3.7,8,0,5.6,6.8,3.1,0.7,0,755954.1,2
211,54,21,1,0.6,1.8,2.4,3.9,0.3,4.1,3.7,0.6,2.6,0,514594.2,2
211,57,8,0.1,0.6,0.3,1.4,1.1,0.1,1.5,1.7,0.4,0.8,0,205001.6,1
211,58,240,10.6,20.1,13.1,48.3,43.2,4.6,38.9,37.4,7.6,16.2,0,4580571,2
211,59,145,5.9,11.8,9.9,16.7,22.6,2.9,25.6,34.8,3,11.8,0,2935772,1
211,64,10,0,1.7,0.7,1.9,3.1,0,0.2,0.4,2,0,0,233024.5,1
211,68,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,40912,1
211,74,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.2,0,0,46771.7,1
211,82,24,0.5,3.1,3.7,1.5,6.8,0,3.1,3.7,0,1.6,0,521480.9,2
211,84,54.5,0.9,5.5,6,6.9,12.5,0.2,8.8,7.6,0.2,5.9,0,1345873.2,4
211,85,32,2,0.2,0.4,8.6,1.8,1,7.8,8.6,0,1.6,0,891682.4,2
211,88,118,4.7,10.5,6.3,20.7,25.1,2.2,20.8,8.3,10.7,8.7,0,2877013.5,2
211,89,72.5,4.6,6,5.8,15.6,13.8,1.5,10,8.1,4.5,2.6,0,1787051.2,4
211,90,596,35.8,71.1,60.3,113.7,94.4,16.2,90.6,50.4,44.5,7,12,8553106.9,1
211,100,4,0.1,0.1,0.3,0.7,0.6,0.1,1.1,0.8,0.1,0.1,0,88996.9,1
211,101,7,0.1,0.1,0.6,1.2,1.1,0.1,1.9,1.4,0.3,0.2,0,155744.5,1
211,104,16,0,1.7,1,1,4.5,0,5.2,1.2,0.7,0.7,0,357060.5,3
211,105,269,7,15.5,23,47,58,9.5,39,45,10,15,0,6449494.8,0
211,106,79,1,6,2,7,14,2,15,15,2,15,0,2104201.4,0
211,107,64,2.9,3.6,2.3,9.1,13.4,1,7.3,10.4,3,11,0,1462981,1
212,3,8,0.4,0.6,0.8,1,1.6,0,2,1.4,0.2,0,0,138454.2,2
212,4,24,0.9,1.6,2.3,3.3,4.7,0.2,5.4,4.2,1.2,0.2,0,434375.9,3
212,9,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,45455.9,1
212,22,11,0.3,0.7,1.4,1.5,1.5,0.1,2.3,2.2,0.3,0.7,0,264030.4,2
212,23,18.5,0.6,1.1,2.3,2.6,2.6,0.2,3.9,3.6,0.6,1,0,444051,2
212,25,7,0.2,0.4,0.9,1,1,0.1,1.4,1.4,0.2,0.4,0,168019.3,1
212,26,6,0.2,0.4,0.7,0.8,0.8,0.1,1.3,1.2,0.2,0.3,0,144016.6,1
212,39,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43508.7,1
212,44,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.2,0,0,48771.2,1
212,53,4,0.1,0,0.4,0.4,0.7,0,0.7,0.8,0,0.9,0,88032.8,1
212,54,54,0.6,2.3,3.2,5.5,15.4,0.2,7.5,10.3,2.3,6.7,0,1247053.5,2
212,55,178.5,4.5,14.3,15.8,23.1,46.7,0.6,22.8,25.5,13.3,11.9,0,3964633.6,1
212,56,151.5,5.1,9.1,11.2,17.2,28.9,2,34.4,31.3,4.1,8.2,0,3710252.9,1
212,57,270,2,19,14,24,38,0.5,50,93,8.5,21,0,5782481.4,0
212,58,423,18,36,31,62,84,9,70,56,28,28,1,7980399.5,0
212,59,443.5,18,37.7,41.1,87.3,80.4,15.1,62.4,45.2,28.1,27.2,1,7253178.2,1
212,67,12,0.7,1.2,0.3,2.7,2.4,0.3,0.9,0.9,1.2,0.7,0.7,245472.2,2
212,84,6,0,0.4,0.6,1,1.2,0,1.2,0.8,0,0.8,0,160218.2,2
212,85,223.5,12,21,11,33,42,3.5,32,40,14,15,0,5004965.4,0
212,86,196,3.9,8.9,14.6,29,36.8,6.2,20.4,44,14.2,17,1,4678744.3,2
212,87,37,2,3,2,8,7,2,5,4,4,0,0,947644.7,0
212,88,77,4.5,4.3,6.1,13.1,19.5,0.2,10.4,12,2.4,4.5,0,1988723.2,2
212,89,169,9,12.2,12.4,30.1,30.3,2.1,22.3,26,14.6,10,0,3737405.6,1
212,90,628.5,38.7,57.5,60.1,121.9,110.8,21,98.8,70.8,41.9,5,2,9420628.7,1
212,101,7,0.1,0.2,0.5,1.2,1.1,0.2,1.9,1.4,0.2,0.2,0,155744.6,2
212,105,164.5,5,10.5,11.5,26,29.5,4.5,35,23.5,6,13,0,3282283.1,2
212,106,114.5,3,7,3.6,16.4,21.5,1,23.1,24.6,3.9,10.4,0,2744200.6,1
212,107,13,1.2,0.4,0.7,1.9,2.6,0,0.7,2.6,0,2.9,0,288841.1,2
213,3,25,1.1,1.2,4.3,3.5,6.5,1.1,1.3,4.6,0.3,1.1,0,438594.9,1
213,4,16,0.8,1.2,1.6,1.9,3.1,0,4.3,2.7,0.4,0,0,276908.6,1
213,10,50,1.7,7.6,3.5,11.3,5.5,1.4,7.2,6.2,3.4,2.2,0,1034990,2
213,25,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48005.5,1
213,26,4,0.1,0.2,0.5,0.6,0.6,0.1,0.8,0.8,0.1,0.2,0,96011,1
213,27,84.5,0.6,6.7,5.1,16.4,14.4,3.7,11.9,17.2,5.3,3.2,0,1763129,3
213,38,4,0.1,0.4,0,0.8,1.3,0.1,0.4,0.5,0.1,0.3,0,87017.3,1
213,39,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43508.7,1
213,41,5,0.1,0.5,0,1,1.6,0.1,0.5,0.6,0.2,0.4,0,108771.6,2
213,44,5,0.1,0.2,0.2,0.5,1.3,0,0.9,1.2,0.5,0.1,0,121928,2
213,54,29,1.4,0.7,2.5,3.2,5.3,0.3,5.7,5.2,0.7,4,0,702994.5,3
213,55,274.5,10,40.5,18,39,59,4,32,34,21,17,0,5026246.4,0
213,56,185.5,4.3,13,16.9,11.9,38.8,0.5,45.8,35,9,10.3,0,4215056.9,1
213,57,602,22,56,68,123,124,20,79,56,43,10,1,1.03575737E7,0
213,58,665.5,48,76,50,136,104,21,81,71,53.5,25,0,9618860.2,0
213,59,19,0.3,1.3,0.7,3.3,2.6,0.3,3.6,3.9,1,2,0,486878.9,1
213,62,1,0,0.2,0.1,0.2,0.3,0,0,0,0.2,0,0,23302.5,1
213,65,10,0.3,1.1,0.3,2,2.2,0.1,1.3,1.2,1.3,0.2,0,258957.4,2
213,84,56,1.1,5.8,3.9,7.7,13.9,1.1,6.8,5.3,5.1,5.3,0,1151648,1
213,85,239,5,24,16,20,55,3,42,44,11,19,0,5502091.1,0
213,86,158,3,7.4,10.7,18.6,31.8,4,25,32.6,8.5,15.3,1.1,3548337.2,1
213,87,101.5,7.8,8.7,4.7,22.1,18.4,1.2,17.8,10.5,5,5.3,0,2314213.8,3
213,90,450.5,30,21.4,33.3,86.9,78.6,11.5,75.7,56.3,24.4,32.4,0,7958967.9,1
213,91,143,8,14.3,5.3,36.9,28.7,4.6,20.3,7.7,15.2,2,0,2802898.3,1
213,95,121,2,12.5,9,16,36,5,25,6,4.5,5,0,2727343.7,0
213,96,13,0.4,0.4,1.3,2.3,2.8,0.1,2.8,2.3,0.4,0.2,0,326186.8,1
213,105,88.5,4.2,5.7,1.6,24.9,21.7,1.4,7.5,14.5,1.4,5.6,0,2543501.7,1
213,106,82,0.7,6.1,4,10.6,24.7,1.4,12.2,11.8,1.4,9.1,0,2106064,1
214,10,90,4.8,10.3,7.9,18.8,22.6,3.9,8.1,6.7,2.9,4,0,1832179.6,3
214,11,61,2.2,3.9,3.6,13.9,11.2,1.4,8.1,10.5,4.5,1.7,0,1396643.1,3
214,12,32,0,4.7,2.2,2.8,8.6,0.7,5.8,3.6,2.1,1.5,0,713379.1,2
214,17,10,0.2,0.5,1,1.2,2.2,0.4,1.4,2,0.5,0.6,0,204604.4,1
214,18,6,0.1,0.3,0.6,0.7,1.3,0.2,0.9,1.2,0.3,0.4,0,122762.6,1
214,27,64,0.3,6.9,4.1,10.8,14.8,1.9,11.5,9.2,1.4,3.1,0,1277935.4,1
214,28,68,2.1,11,3.7,7.1,15.1,2.3,11,6.1,4.9,4.7,0,1332446.6,2
214,56,5,0.2,0,0.4,0.4,0.9,0,0.9,1,0,1.2,0,110041.1,1
214,57,125,1,9.5,7.4,16,27.2,3.2,20.3,21.4,4,15,0,2209314.9,1
214,58,273,15,15,20,48,50,10,29,50,19,17,0,4686003.4,0
214,59,98,0,10.5,8.9,15.2,20.9,2.7,17.1,18.5,2.9,1.3,0,2134890.8,1
214,60,87.5,4,5.7,10.8,10.5,18.5,2.4,14.2,16.7,2.7,2,0,1739252.5,2
214,61,11,0,1.5,0.4,1.4,2.9,0.7,1.7,1.5,0.4,0.5,0,256147.2,2
214,64,24,1,2,0.4,4.8,4.6,0.2,4.2,3.7,2.5,0.6,0,648171.5,1
214,65,163.5,7.4,19.8,9.2,37,31.9,6.1,21.7,9.6,18.5,2.3,0,2865355.3,1
214,66,164,4.6,17.1,8.2,31.6,28.5,5.1,24.3,25,16.3,3.3,0,2939940.5,1
214,68,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20456,1
214,73,10,0,0.5,0,1.4,1.8,0,3.6,1.8,0.9,0,0,233858.3,1
214,84,25,0,1.3,2.7,2.3,6.6,0,7.3,1.9,1.6,1,0.3,627618.9,2
214,85,70,2,2.2,6.9,5.9,16.4,0,24.3,6.5,3.1,2.3,0.4,1742610.5,2
214,86,12,0,0.6,1.3,1.1,3.2,0,3.5,0.9,0.8,0.5,0.1,301257.1,1
214,90,135.5,4,10.6,9.1,31.1,26.2,6,18.2,11.1,8.1,10.1,1,2467776.2,1
214,91,629,27,48,30,120,118,14,101,89,38,44,0,1.14747925E7,0
214,92,65,2.1,3.1,14.2,12.4,9.6,3.1,6.9,5.4,5,3.2,0,1315369.4,1
214,95,51.5,2.6,5.7,2.9,14.5,8.1,1.2,9.1,5.5,1.6,0.3,0,1058367.5,1
214,96,32,0,3,4,0,14,1,4,1,3,2,0,733296.7,0
214,106,6,0.1,0.5,0.2,1.1,1.9,0.2,1,0.6,0.2,0.2,0,156201.1,1
215,10,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,45455.9,1
215,16,12.5,0,1.8,0.9,1.1,3.4,0.2,2.3,1.4,0.9,0.5,0,278663.7,2
215,17,125.5,3.1,10.1,10.6,15.5,29.9,1.6,13.5,20.3,10.1,10.8,0,2393501.7,3
215,18,7,0.2,0.3,0.7,0.9,1.5,0.3,1,1.4,0.3,0.4,0,143223.1,1
215,28,3.5,0,0.4,0.1,0.7,0.7,0.3,0.6,0.4,0.2,0.1,0,78434.9,1
215,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21754.3,1
215,46,5,0.1,0.2,0.2,0.6,1.3,0,0.9,1.1,0.5,0.1,0,121928.1,1
215,57,59.5,1,0.5,8.6,8,13.8,2.3,10.7,7.6,2,5,0,1223225.1,1
215,58,263.5,4,37,19,41,73,3,31,22,27.5,6,0,6425617.6,0
215,59,378.5,9,35.5,23,59,68,5.5,66,72,19.5,21,0,8290087.7,0
215,60,161.5,5,15.2,8.9,25.9,35.4,8.1,25.8,16.2,8.8,12.2,0,3872556.5,2
215,61,70.5,4,13.6,5,7.1,25.3,3.1,6.2,1.1,5,0.1,0,1938160.5,1
215,63,115,5,17.1,6,34.4,29.6,1,3.8,4.5,13.6,0,0,2791552.4,2
215,64,93,4.3,9.1,12.3,14.8,17.6,4.2,8.3,15.9,5,1.5,0,2257540.7,1
215,65,139,4.9,6.7,8.4,35.2,24,0.1,20.7,25.3,6.2,6.5,1,3237759.9,2
215,66,21.5,0.9,1.8,0.4,4.3,4.1,0.2,3.7,3.3,2.2,0.6,0,580653.6,1
215,72,45,0,0.4,0,8.2,3.6,1,9.3,18.7,0.8,3,0,1006440,1
215,73,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,23385.8,1
215,89,26,1,1,4,3,5,1,4,5,2,0,0,521769.1,0
215,90,11,0.3,0.5,1.4,0.6,2.6,0.3,2.6,1.4,0.5,0.8,0,262394.1,2
215,91,77,2.3,1.5,7.2,7.5,14.4,0.3,17.4,15.2,0.5,10.7,0,2181601.4,2
215,92,495,18,33,36,78,90,14.5,91,79,30.5,25,0,1.04155208E7,0
215,93,210,4.9,9,10.7,30.6,32.4,3.9,50.1,36.6,9,22.8,0,4835372.1,2
215,94,107,5.1,10.1,7.2,17.3,18.4,2,18.4,19.4,0.1,9,0,2540465.7,1
215,95,26,0.8,0.8,2.5,4.6,5.6,0.2,5.6,4.6,0.8,0.5,0,652373.7,2
215,96,114,2,3.6,9.1,32.2,24.2,5,21.2,13.2,1.5,2,0,2560880.4,1
215,97,22,0.4,0.5,1.7,3.9,3.4,0.5,6.1,4.2,0.8,0.5,0,489482.8,2
216,8,6,0.3,0.7,0.6,1.4,1.2,0.5,0.5,0.4,0.4,0,0,127386.6,2
216,15,2,0.1,0.3,0,0.1,0.6,0.1,0.2,0.3,0,0.3,0,44839.3,1
216,16,19,1.4,2.7,0,1.4,5.4,0.7,2,2.7,0,2.7,0,425973.1,1
216,17,46,3.1,5.1,7,6.1,11.3,1,5.1,2.1,3,2.2,0,743876.8,1
216,33,70,6,1.9,6.9,13.9,15.8,0.9,11,7.8,2.9,2.9,0,1547821.6,3
216,34,6,0.4,0.3,0.6,1.3,1.1,0.1,1,0.8,0.3,0.1,0,132525.3,1
216,38,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,51709.4,1
216,46,19,0.7,1.8,1.2,3.4,3.1,0.5,3.3,3.1,0.9,0.9,0.1,470737.2,2
216,47,169,7.5,15.1,16.7,24.1,31,3.3,29.1,20,7.5,14.6,0.1,3673382.5,1
216,48,39,1.6,3.7,2.3,6.9,6.4,1.1,6.7,6.4,1.8,1.8,0.3,966250,2
216,58,124,3,15,20.3,8.8,41.9,2,18.6,7.6,2.3,4.5,0,3149712.2,1
216,59,50,0,2.8,3.7,4.1,10.9,0,11.2,12.2,0.7,4.4,0,1180251.9,1
216,60,127.5,7.5,7.5,11.6,20,20.5,1,23,20.1,5.3,11,0,3348639.5,2
216,61,44,1.2,2,6.2,5.6,15.4,1,1.6,8.6,2.2,0.2,0,1275442.2,1
216,63,341,10,26,34,43.6,94.9,4.3,48,39.6,19.3,20.3,1,8708743.5,1
216,64,258,1.7,10.7,15.7,38.2,55.1,2.2,43.1,55.9,5.3,30.1,0,5643953.8,1
216,65,517,13,19.5,37,76,76,11.5,92,109,23,60,0,1.14314056E7,0
216,66,247,8,19,10,48,55,5,37,38,7,19,1,5743878.1,0
216,67,110.5,5,5.5,6,18,20,3,19,19,5,10,0,3154286.7,0
216,68,86,6,3,10,14,13,2,21,10,4,3,0,2794413.2,0
216,69,43,0.1,7.3,2.3,7.6,14.4,1,2.6,0.3,6.3,1.1,0,1200899,1
216,70,6,0.3,0.6,0.6,1.2,0.7,0.1,1.2,0.6,0.5,0.2,0,165961.1,2
216,71,45,1.7,4.7,4.7,9,5.6,0.9,9.1,4,3.9,1.4,0,1244708,3
216,72,340.5,10,28,21,40,70,1,83,55,10.5,22,0,7933706.9,0
216,73,246.5,2,9.5,20,26.5,47.8,1,63.4,42.9,3.8,29.6,0,4964014.9,1
216,88,10,1.1,0.2,1,2.3,2.3,0.1,1.9,0.4,0.2,0.5,0,229907.9,3
216,89,66,3.5,4.6,3.1,10.8,14.8,1.5,16.6,3.6,3.5,4,0,1363898.1,2
216,90,119,6.2,9.1,9.7,26.6,27.4,6.7,7.7,9.7,10.1,5.8,0,2869437.1,3
216,91,175,1.8,9.5,9.5,26.3,31.1,2.5,30,43,10.5,10.8,0,3953670.3,1
216,92,552.5,15,45,39,94,114,16,77,73,25.5,54,0,1.05391357E7,0
216,93,525,26.5,33.5,39,112,94,9,78,55,30,45,3,1.05866284E7,0
216,94,423,15,21.5,38,77,79,5.5,65,77,16,28,1,9158409,0
216,95,328.5,8,26.5,20,59,62,4,69,50,13,17,0,7413119,0
216,96,55,2,4,7.7,4.5,14.5,1,5,9,1.3,5,1,1218991.7,2
217,1,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21482.3,1
217,33,80.5,2.6,8.5,7,13.7,16.1,0.4,8.7,11.1,5,7.4,0,1570530.5,1
217,34,44,3.3,0.8,4.7,12.8,7.3,0.4,7,2.5,2.8,2.4,0,871004.1,1
217,38,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,51709.4,1
217,46,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,49551.3,1
217,47,132,7.4,11.4,13.2,28.4,22,4,19.2,13,6.6,4.6,2.2,2904590,2
217,48,108.5,2.4,11.6,11.2,17.7,39.2,2,7.5,7.3,5.7,3.7,0.2,2823661.1,3
217,58,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25355.6,1
217,60,3,0.2,0,0.2,0.6,0.4,0,0.6,0.6,0.2,0.2,0,86157.8,1
217,61,30,1.8,0.4,2.5,5.7,4,0,5.9,5.9,1.6,2.2,0,861578.1,2
217,63,51,1.6,2.6,4.7,6.1,9.9,2.2,10.9,5.8,1.3,5.9,0,1403675.1,2
217,64,463.5,16,44,40,93,108,11,76,39,16.5,19,1,8515705.4,0
217,65,470.5,12,34.5,41.5,92.5,92,9,68,62,25,34,0,9900818.9,0
217,66,154.5,6,11,6.7,28.9,31.2,3.7,24.4,28.2,8.4,6,0,3806285.2,1
217,67,332.5,9,32.7,28.4,47.2,76.9,6,50.1,49.1,19.1,14,0,7600925.7,1
217,68,364.5,6,34,30,58,83.5,11,70,45,19,8,0,8999876.6,0
217,69,250,10,33.7,24.1,45.3,62.8,3.6,34.2,14.2,20.1,2,0,6640592.9,1
217,70,167,2.4,21.8,13.8,14.2,37.5,1.7,37.3,25.2,7.1,6,0,4874357.4,2
217,71,128,1,13,11,14,27,1,22,24,4,11,0,2750545.3,0
217,72,350.5,21,17.5,30,61,73,2,78,41,13,14,0,7945981.7,0
217,73,87,0,3,9,7.4,18.2,0,20.2,17.8,2.1,9.3,0,1861740.1,1
217,77,5,0.2,0.3,0.4,0.9,1.2,0.1,0.9,0.6,0.2,0.2,0,107043.2,1
217,82,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,49423.5,1
217,83,6,0.4,0.4,0.2,1.4,0.8,0,1,0.8,0.8,0.2,0,148270.4,1
217,88,6,0.7,0.2,0.6,1.3,1.3,0.1,1.1,0.2,0.2,0.3,0,137944.7,1
217,90,145,9.2,16.7,3.7,21.7,26.6,4.7,20.9,15.9,10.7,14.9,0,2733748.2,2
217,91,299,8.4,32.6,20.8,36.1,67.4,2.8,48.5,32.5,14.6,33.3,2,6253136.1,1
217,92,325.5,14,24.5,24,49,58,6,52,52,24,22,0,6400203.1,0
217,93,342.5,16,24.5,27,57,59,7,52,63,16,20,1,7167796.8,0
217,94,475.5,19,31.5,24,80,77,8,81,89,17,49,0,1.08691261E7,0
217,95,299,9,17,24,49,49,9,76,47,8,11,0,6919258.8,0
217,96,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,26118.6,1
218,4,5,0.3,0.6,0.5,1.2,1,0.4,0.4,0.3,0.3,0,0,106155.5,1
218,7,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21231.1,1
218,8,2,0.1,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0,0,42462.2,1
218,33,20,1.5,0.9,1.8,4.3,3.7,0.4,3.3,2.8,0.9,0.4,0,441751,1
218,34,64.5,1.6,4.2,5.6,14.1,14.9,3.5,9.7,4.7,4.6,1.6,0,1540767.2,2
218,36,4,0.2,0.3,0.2,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0,103418.8,1
218,48,6,0.2,0.6,0.3,1.1,1,0.2,1,1,0.3,0.3,0,148653.8,1
218,60,5,0.3,0,0.4,1,0.7,0,1,1,0.3,0.3,0,143596.4,1
218,61,504,27,34,36,105,77,12,80,66,34,32,1,1.02427284E7,0
218,62,44,0.6,2.6,1.6,5,6.8,0.2,8.8,7.6,1.2,9.6,0,1085254,1
218,63,272,17,18.1,24.6,48.1,49.2,6,36.2,52.1,6.5,14.2,0,5702574.9,1
218,64,194,7,16,17,30,39,1,29,33,7,15,0,6058409.4,0
218,65,561,5,23,45,134,97,4.5,88,93,17.5,54,0,1.18251324E7,0
