x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,215,407,14.5,26.5,23,63,81,11,63,84,16,24,1,8631632.9,0
110,216,25,0.5,0.8,1,2.2,2.6,0,4.4,9.6,0.1,3.7,0.1,739721.7,3
110,217,54.5,0.5,1.8,4.6,1.9,8.8,0,9.5,20.3,0.4,6.5,0.2,1662433.6,3
110,218,254.5,3.6,13.2,19.2,34.8,62.1,2,32.6,61.2,9.9,15.6,0.3,6254993.1,2
110,219,66,1.3,4.4,2.8,5.8,12.8,0.4,10.9,16.9,2.2,8.1,0.4,1926467.8,4
110,220,23,0.4,1.5,1,2.1,4.5,0.1,3.7,5.9,0.8,2.9,0.1,671344.8,3
110,221,16,0.3,1.1,0.7,1.4,3.1,0,2.7,4.2,0.5,1.9,0.1,467022.5,2
110,230,12,0.3,1.2,1,2.1,3,0.3,2.1,0.3,0,1.7,0,231350.8,2
110,231,11,0.2,1.5,0.7,1.4,2.8,0.2,1.9,1.1,0.4,0.8,0,271987.4,2
110,232,116.5,6,14.1,7.1,15.2,23.7,1,17.6,17.6,7.2,7,0,3141635.4,2
110,233,45,0,5.2,4.5,4.9,13.1,1,8.2,6.2,1.9,0,0,1166708.2,1
110,234,100,6.4,15.5,4.3,18.3,30.1,0.1,12.5,4.6,8.2,0,0,2324950.9,2
110,235,272.5,7,18.5,22,33,56,3,50,55,7,21,0,6846723.4,0
110,236,421,17,33.5,35,78,95,8.5,61,63,21,9,0,1.01378203E7,0
110,237,175.5,9.1,13.9,20.3,21.7,45,2.4,35,15.3,10,2.8,0,4113429.8,1
110,239,15,0.5,1.5,0.7,1.5,3.6,0.2,2.2,3.1,0.7,1,0,372125.8,1
110,240,20,0.6,2,1,2,4.8,0.3,3,4.1,1,1.2,0,496167.8,4
110,241,158,2.3,9.9,14.4,22.9,36.2,5.1,22.3,25.9,9.4,9.6,0,3645007,1
110,242,137,5,16,4,24,27,2,19,29,6,5,0,2992121.7,0
110,244,3,0,0.1,0.4,0.2,0.8,0,0.4,0.8,0.1,0.2,0,82831,1
110,245,5,0,0.1,0.6,0.4,1.3,0.1,0.6,1.4,0.1,0.4,0,138051.6,1
110,246,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27610.3,1
110,248,4,0,0.1,0.5,0.3,1,0.1,0.5,1.1,0.1,0.3,0,110441.3,1
111,211,5,0,0.4,0.1,0.5,1.3,0,0.8,1.3,0.2,0.3,0.1,125457.6,1
111,212,96,3.6,6.8,2.6,10.8,20.4,1,14,23.4,5.6,7.2,0.6,2341441.5,3
111,213,850,21,40.5,28,104,149,8.5,108,237,28,126,0,1.94788836E7,0
111,214,495.5,17,25.5,28,70,94,5,50,112,16,75,3,10813909,0
111,215,143.5,4.8,6,7.9,26.4,28,2.8,17.5,28.7,4.4,17,0,3805041.6,3
111,216,56,0.5,1.4,2.5,4.9,8.8,1.5,10.6,18.8,1.1,5.9,0,1673569.4,4
111,217,239,4.2,21.2,11.3,39,42.8,1.5,49,48.1,11.5,10.4,0,5571602.2,1
111,218,59,0.2,2.7,3.1,4.5,8.7,1.2,11.3,20.8,1.2,5.3,0,1782361.9,4
111,219,38.5,1.1,2.8,1.3,2.4,9.6,0.6,5.3,10,3,2.4,0,1099793.1,3
111,220,57,1.6,4.2,1.9,3.5,14,0.9,8,14.8,4.5,3.6,0,1628265.2,4
111,229,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.8,0.2,0.2,0,96980.1,1
111,231,21,1,1.5,2,1.5,4.6,0,3.7,4.3,1.2,1.2,0,572612.8,2
111,232,114,5,7,8,16,20,2,25,16,4,11,0,2907244.4,0
111,233,238.5,12.5,27.2,32.4,35.2,64.7,4,23.6,17.2,17.8,3.9,0,5937598.8,2
111,234,333,14.1,20.2,23.2,70.3,78,4.8,51.7,40,20.9,9.8,0,8207037.3,1
111,235,653,26.9,59.8,40.8,117.7,125,18.7,67.3,110,45.6,40.2,1,1.32656889E7,1
111,236,880,31,86.5,73.5,124,197,27,116,129,40,56,0,1.75669979E7,0
111,237,56.5,1.1,2.2,3.2,15.6,14,1.7,3.2,11.3,3.4,0.8,0,1280283.8,2
111,239,27,0.5,2.2,2.7,2.6,6,0.3,4.3,6.6,0.9,0.9,0,787647.8,3
111,240,22,0.4,1.8,2.2,2.2,4.9,0.3,3.4,5.4,0.7,0.7,0,641787,4
111,241,237.5,9.3,13,17.3,46.3,55.9,4.2,29,33.2,12.9,15.4,1,5333839,2
111,242,151,6.2,17.5,6.2,30.3,26.8,6.5,11.4,23.8,15.6,6.7,0,2734083.2,1
111,243,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24572,1
111,250,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,44719.9,1
111,251,11,1,0.8,0.4,1.7,3.3,0.2,0.8,1.8,1,0,0,245959.4,1
112,211,7,0.1,0.5,0.1,0.7,1.8,0,1.2,1.8,0.3,0.4,0.1,175640.6,1
112,212,175,5,5.6,5,18.1,35.2,3,18.2,56.3,2.5,26.1,0,4236493.9,1
112,213,119.5,1.2,3.6,3.2,10.6,16.8,0,8.5,42.8,3.7,27.9,1.2,3111626,1
112,214,41,0.1,1,2.4,2.1,7.9,0.4,7,12.5,1.2,6.4,0,1126264.2,1
112,215,147,1.1,5,8.4,16,22.7,2.3,20.8,50.2,0.2,19.3,1,3658699,1
112,216,88,1.1,1.5,5.6,13.8,13.6,1.2,14.1,24.9,4.2,8,0,2022735.7,1
112,217,101.5,5.1,3.6,6.7,23.1,11,3.8,15.7,18.9,5.3,8.3,0,2643496.5,1
112,218,173.5,5,20.8,17.4,34.5,43,3.1,17.4,14.5,14.2,3.6,0,3652274.8,1
112,219,64.5,1.7,4.8,2.1,4,16,1.1,9,16.7,5.1,4,0,1842510.6,4
112,220,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.2,0,85698.2,1
112,221,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28566.1,1
112,229,12,0.4,1.2,0.3,2.4,2.7,0,1.4,2.4,0.6,0.6,0,290940.3,4
112,230,6,0.2,0.6,0.1,1.2,1.3,0,0.6,1.2,0.4,0.4,0,145470.1,3
112,232,8,0.4,0.6,0.8,0.6,1.8,0,1.4,1.6,0.4,0.4,0,218138.2,2
112,233,130,3.7,7.1,7.4,17.1,28.2,5,21.7,24,5.9,9.9,0,3295123.8,1
112,234,1015.5,55.5,80,67.5,190,210,22.5,130,154,46,59,1,2.10876367E7,0
112,235,1095.5,64.5,84.5,58,229,253,32,115,138,73.5,48,0,2.02605011E7,0
112,236,596,18,50,32,112,118,14,66,87,38,61,0,1.15835805E7,0
112,237,68.5,6.9,2.2,6.3,23.4,11.3,2.6,7.7,3.7,3.8,0.6,0,1545752.5,1
112,238,11,0.5,0.1,1,3.2,2.2,0.2,1.3,1.8,0.4,0.3,0,296167.1,3
112,239,25,0.4,2.1,2.5,2.3,5.6,0.3,3.9,6.1,0.9,0.9,0,729303.6,4
112,240,43.5,0.3,4.9,1.7,5.5,10.8,0.2,4.7,13.2,0.6,1.6,0,1250669.5,3
112,241,39,1.1,3.8,3.1,3.5,8.6,0.4,5.5,8.7,1.1,3.2,0,1073311.3,4
112,242,4,0.2,0.5,0.2,0.3,0.8,0,0.4,0.8,0.1,0.7,0,98288,1
112,247,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
112,249,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22359.9,1
112,251,21,1.8,1.5,0.8,3.4,6.4,0.4,1.5,3.4,1.8,0,0,469558.8,2
113,212,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25091.5,1
113,213,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25091.5,1
113,216,46.5,0.6,2.4,1.8,3.6,7.9,0.8,7.5,15.1,0.6,6.2,0,1338962.3,3
113,217,36,0.3,2.7,1.6,2.3,6.1,0.4,5.7,11.9,0.4,4.6,0,1036480.9,4
113,218,19,0,1,1,1.4,2.9,0.3,3.5,6.6,0.4,1.9,0,567598.3,3
113,219,15,0.4,1,0.5,0.9,3.7,0.3,2.3,3.9,1.1,0.9,0,422556.1,3
113,221,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45262.5,1
113,233,9,0.5,0.6,0.9,0.6,1.9,0,1.6,1.8,0.5,0.6,0,245405.5,2
113,234,226,16.6,15.5,13.1,56.7,43.5,2.3,26.8,20.5,13,17,1,4645526.6,1
113,235,914,40,60,73,203,180,19.5,113,127,42.5,55,1,1.83267872E7,0
113,236,1142.5,46.2,124.9,90.1,232.8,241.2,21.6,137.1,130.1,70.1,45.4,3,2.05719346E7,1
113,237,11,0.4,0.5,1,2.1,2.3,0.2,1.8,2,0.2,0.5,0,254647.2,2
113,238,25,0.8,1.1,2.3,4.7,5.1,0.5,4.2,4.6,0.5,1.2,0,578204.6,4
113,239,116.5,7.1,4.7,7.8,27.6,22.9,4.6,15.1,15,8.6,3.1,0,3056602.6,2
113,240,103,8.8,11.5,10.6,18.2,26.4,1.5,10.6,9.4,3.6,1.4,1,2488442.1,3
113,241,26,0.8,2.6,1.5,2.8,5.4,0.3,3.6,5.4,1.3,2.3,0,683512.1,4
113,242,12,0.5,1.5,0.6,1,2.5,0,1.3,2.5,0.3,1.8,0,296941.9,3
113,243,12,0.4,1.4,0.6,1.2,2.5,0,1.6,2.8,0.3,1.2,0,301097.8,3
113,244,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
114,217,9,0.1,0.9,0.3,0.5,1.7,0,1.1,2.8,0,1.6,0,243163.3,2
114,218,14,0.2,1.4,0.5,0.8,2.7,0,1.6,4.3,0,2.5,0,378254,3
114,220,19,0.4,0.4,1.9,1.5,3.4,0.4,4.9,4.9,0.8,0.4,0,429994,4
114,222,10,0.2,0.6,0.5,1.1,1.4,0,1.2,2.8,0,2.2,0,301472.8,3
114,223,14,0.3,0.7,0.6,1.6,2,0,1.7,3.9,0.1,3.1,0,422061.9,2
114,231,9,0.4,0.8,0.2,1.8,2.1,0,1.1,1.8,0.4,0.4,0,218205.3,2
114,235,826,45.5,78,55,174,199,25,109,80,43.5,17,0,1.70175793E7,0
114,236,148.5,6.6,17.6,15.2,28.3,43.4,5.5,7.4,13.4,10,1.1,0,3203710.1,1
114,237,18,0.5,1.3,1.8,2.3,3.6,0.3,3.3,3.5,0.3,1.1,0,377871.8,3
114,238,83,5,8.1,4.1,17.1,17.2,1,9.2,12.2,5,4.1,0,1838167.2,1
114,239,32,2.3,1.8,0.6,6.1,2.8,1.2,6.3,8.5,1.8,0.6,0,793301.3,1
114,240,29,1.1,2.7,1.8,3.6,5.8,0.6,4,4.9,2.5,2,0,780398.7,3
114,241,36,0.9,3.8,1.6,4.1,7.2,0.2,5.8,9.1,1.8,1.4,0.1,934988.5,4
114,242,33,0.7,3.6,1.2,3.7,6.6,0,5.4,9.2,1.2,1.2,0.2,845162.3,4
114,243,30.5,0.6,3.3,1.2,3.4,6.1,0,5.1,8.5,1.1,1,0.2,781134.9,3
114,244,33.5,1.5,3.7,0.8,7.5,4.4,0.7,6,3.9,1.1,3.9,0,940026.2,4
114,245,3,0.1,0.3,0.1,0.7,0.4,0.1,0.6,0.3,0.1,0.3,0,84181.5,1
115,220,32,0.1,0.1,3.7,1.6,4.3,0.1,12.8,6.8,1.3,1.2,0,747686.2,2
115,221,30,0.7,1.3,1.9,3,4.6,0.3,4.9,8.1,0.7,4.5,0,821742.1,4
115,222,34,0.6,1.9,1.5,3.9,4.9,0,3.9,9.4,0.3,7.6,0,1025007.6,4
115,223,35,0.6,2,1.6,4,4.9,0,4.1,9.7,0.3,7.8,0,1055154.8,4
115,224,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42029.9,1
115,230,4,0.2,0.4,0,0.8,1,0,0.4,0.8,0.2,0.2,0,96980.2,2
115,231,9,0.4,0.8,0.2,1.8,2.1,0,1,1.9,0.4,0.4,0,218205.2,1
115,234,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16409.2,1
115,235,37,5.7,2.4,0.9,9.1,8.3,1.7,4.1,2.4,2.4,0,0,607140.2,2
115,237,4,0.2,0.2,0.4,0.6,0.8,0,0.8,0.8,0,0.2,0,83971.6,2
115,238,15,0.4,1.1,1.5,1.9,3,0.3,2.8,2.9,0.3,0.8,0,314893.2,2
115,239,65,2.6,10.7,7.1,13.2,12.6,0.4,6.5,6.1,4.5,1.3,0,1437513.6,1
115,240,40,2.5,2.2,0.8,6.6,10.6,0.3,7.8,6.2,2.1,0.9,0,1112518.4,2
115,241,5,0.1,0.5,0.2,0.6,1,0,0.8,1.4,0.2,0.2,0,128054.9,1
115,242,24,0.4,2.6,1,2.6,4.8,0,4,6.7,1,0.8,0.1,614663.5,4
115,243,59,0.4,4,3.9,6.5,10.6,0,12.8,16.5,1.4,2.8,0.1,1489506.4,2
115,244,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
115,246,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56121,1
115,253,21,1.9,1.5,0.7,3.4,6.4,0.3,1.5,3.4,1.9,0,0,469558.8,2
115,254,4,0.1,0.2,0.2,0.6,1.3,0,0.5,0.2,0.8,0.1,0,87495.1,1
116,218,9,0,0.8,0.6,0.8,1.4,0,0.6,2.5,0,2.3,0,230036.9,1
116,219,50,1,3.3,1.4,5.4,6.4,0,7.9,19.4,2.8,2.4,0,1426269.9,2
116,220,54,0,3.3,3.7,3.7,8.6,0,9.8,16.5,2.2,6.2,0,1344377.4,4
116,221,106,1.5,5.1,8.9,22.1,18.6,0.2,16.6,17.4,9.5,6.1,0,2303299,3
116,222,18,0.4,0.9,1.3,1.4,2.7,0,2.7,6.3,0.5,1.8,0,528246,4
116,223,25.5,0.6,1,1.9,2,4.1,0.2,3.8,8.7,0.8,2.4,0,748348.5,3
116,233,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22622.4,1
116,235,9,0.2,0.9,1.2,0.5,3.2,0,1,1.2,0.8,0,0,226074.2,2
116,238,78,5.7,8.5,7.9,15.8,19,1,8.2,3.7,8.2,0,0,1565841.2,2
116,239,89.5,6.4,7.8,8.2,21.5,18.3,4.8,12.7,4,3,1.8,1,1811795.5,3
116,240,7,0.1,0.8,0.7,1.4,1.7,0.3,0.8,0.3,0.3,0.6,0,151665.7,2
116,241,13,0.3,1.7,1.3,2.6,3.1,0.5,1.5,0.5,0.5,1,0,281664.9,1
116,242,21,1.2,1.2,0.9,3,4.6,0.5,3.8,4.1,0.7,1,0,518187.8,4
116,243,35,1.9,2.1,1.6,5,7.6,0.9,6.3,6.7,1.3,1.6,0,863646.4,4
116,244,8.5,0.2,1,0.3,1.5,2.2,0,1.4,1.2,0.5,0.2,0,248863.5,2
116,245,26,0.6,2.9,0.9,4.7,6.7,0,4.3,3.7,1.6,0.6,0,761229.5,4
116,246,5,0.1,0.6,0.2,0.6,1.2,0.1,0.8,0.7,0.3,0.4,0,138474,2
116,251,3,0,0.2,0.1,0.3,0.3,0,0.9,0.8,0.3,0.1,0,76818.8,2
116,252,9,0.2,0.6,0.3,0.9,1,0.2,2.4,2.3,0.9,0.2,0,230456.4,1
116,253,48.5,5,7.6,1,11.1,14.1,1,2.3,4.3,1.1,1,0,1121452.6,1
116,254,6,0,0.3,0,0.6,0.6,0,1.8,1.2,0.3,1.2,0,166793.1,3
116,255,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,27798.8,1
117,218,16,0,1.5,1,1.5,2.5,0,1,4.5,0,4,0,408954.5,4
117,219,59,1,3.1,3.2,5.4,11.4,0,11.2,16.4,1.4,5.9,0,1713036.2,3
117,220,103,3,4.8,6.9,11.9,16.7,0,15.3,28.9,2.1,13.4,0,2755761.7,2
117,221,78,1,2.7,5,5.3,10.9,0.2,15.7,26.9,3.7,6.6,0,2202113.8,3
117,222,25.5,0.6,1.1,1.9,2,4,0.1,3.7,8.7,0.9,2.5,0,748348.6,3
117,223,91.5,3.2,3,4.7,15.8,27.5,0,14.5,12.4,4.4,6,0,2100676.3,2
117,224,25,1.6,2.6,3.1,3.6,6.7,0.6,3.6,1.6,1,0.6,0,570719.1,2
117,225,17,1,1.8,2.1,2.5,4.6,0.4,2.5,1,0.7,0.4,0,388089,2
117,227,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58521.1,1
117,234,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.2,0,0,50238.7,1
117,235,19,0.5,2,2.6,1,6.7,0,2.1,2.6,1.5,0,0,477267.7,1
117,236,3,0.1,0.3,0.4,0.2,1.1,0,0.3,0.4,0.2,0,0,75358,1
117,240,6,0.1,0.7,0.6,1.2,1.4,0.2,0.7,0.3,0.3,0.5,0,129999.2,2
117,243,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49351.2,1
117,244,13,0.2,1.4,0.5,2.4,3.3,0,2.1,1.9,0.8,0.4,0,380614.7,2
117,245,38,0.8,4.3,1.3,6.8,9.8,0,6.3,5.5,2.3,0.9,0,1112566.1,3
117,246,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,58556.1,1
117,249,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.2,0.1,0,51212.5,1
117,251,10,0.2,0.6,0.4,1,1.2,0.2,2.6,2.6,1,0.2,0,256062.6,2
117,252,12.5,0.2,0.9,0.5,1.2,1.4,0.2,3.5,3.1,1.2,0.3,0,320078.3,3
117,253,12,0.2,0.8,0.5,1.2,1.3,0.2,3.3,3,1.2,0.3,0,307275.1,2
117,254,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.4,0,55597.7,1
117,255,7,0,0.5,0,0.6,0.7,0,2.2,1.5,0.2,1.3,0,194591.9,3
118,218,9,0,0.9,0.4,0.9,1.4,0,0.7,2.6,0,2.1,0,234379.4,3
118,220,28,0,0.8,1.1,1.6,3.7,0,4.9,8.2,1.3,6.4,0,832998.2,1
118,221,141,5,8.6,10.7,21.7,28.6,3,22.8,30.1,6.4,4.1,0,2916375.9,1
118,222,110.5,3,10.9,11.1,12.7,24.9,1.8,9.4,22.8,5.5,8.4,0,2836050.9,3
118,223,41,2.4,2.1,2.6,6.5,5.4,0.2,3.6,12.4,0.8,5,0,1233801.2,3
118,224,473.5,21,43,24.5,89,100,11,72,72,29,12,0,9537361.8,0
118,225,11,0.8,0.8,1.1,1.6,2.9,0.3,2,0.9,0.4,0.2,0,243629.6,2
118,227,4,0.1,0.3,0.4,0.5,0.8,0,0.6,1,0.1,0.2,0,117042.3,1
118,228,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58521.1,1
118,229,14,0.3,1.1,0.3,2.5,2.2,0,3.9,3.1,0.3,0.3,0,316713.4,2
118,230,2,0,0.2,0,0.4,0.3,0,0.5,0.5,0,0.1,0,45244.8,1
118,233,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,72672.4,1
118,235,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25119.4,1
118,236,4,0.1,0.4,0.4,0.4,1.3,0,0.5,0.5,0.4,0,0,97246.3,2
118,238,4,0.2,0.4,0.1,1,0.8,0,0.7,0.2,0.6,0,0,87553.3,1
118,240,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0,74026.8,2
118,241,7.5,0.3,0.5,0.5,1.2,1.7,0.2,1.2,1.1,0.3,0.5,0,179049,2
118,242,42,0.2,10,1.2,2.6,14.1,2.2,1.8,2.2,6,1.7,0,812879.2,2
118,243,22,1.2,1.6,0.8,2.6,4.6,0.6,3.6,4.6,0.6,1.8,0,564120.4,4
118,246,3,0.1,0.4,0.1,0.2,0.7,0.1,0.5,0.4,0.2,0.3,0,79917.9,1
118,247,6,0.1,0.8,0.1,0.5,1.4,0.3,1,0.8,0.4,0.6,0,159835.8,3
118,248,18,0.4,2.3,0.5,1.4,4.2,0.9,2.8,2.3,1.4,1.8,0,479507.6,2
118,252,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.2,0.1,0,51212.5,1
118,254,3,0,0.2,0,0.2,0.3,0,1,0.7,0.1,0.5,0,83396.5,1
119,217,8,0.1,0.6,0.2,0.7,1.1,0,1.2,2.5,0.1,1.5,0,221847.2,2
119,218,13,0.3,0.9,0.3,1,1.8,0,1.9,4,0.3,2.5,0,360501.7,4
119,219,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.3,0,63024.8,1
119,220,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31512.4,1
119,222,187.5,2,18,4,22,40,3.5,25,46,9,18,0,4314364.8,0
119,223,445,13,31,22,63,89,10,61,96,17,43,0,8893708.9,0
119,224,436.5,21,28.5,25,92,119,8.5,46,55,20.5,20,1,9463566.4,0
119,225,39.5,0.7,2.4,4.6,4.3,17.5,0.4,2.1,4.9,2.4,0.2,0,875893.2,2
119,226,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58521.1,1
119,227,112,1.2,12.5,3.7,9.8,26.3,2.1,12.1,27.7,6.2,9.4,1,2999918.3,1
119,231,15,0.4,1.1,0.6,1.7,3,0,2.7,3.3,0.4,1.8,0,358556.7,3
119,233,100,2.3,7.9,3.7,25.3,20.7,1,15.2,17.8,4.3,1.8,0,2308469.3,2
119,236,175.5,10,6,9,50,47,3.5,20,18,11,1,0,3684104,0
119,237,41,0,2,5,5,16,0,5,3,5,0,0,677141.9,0
119,238,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,25501.2,1
119,240,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0,74026.8,1
119,242,17,0.7,1.6,0.7,1.8,3.4,0.7,2.4,3.7,0.1,1.9,0,449599.3,2
119,243,32.5,1.4,2.9,1.2,3.4,6.5,1.2,4.7,7.1,0.3,3.8,0,859528.1,3
119,247,7,0.2,0.9,0.2,0.5,1.6,0.4,1.1,0.9,0.5,0.7,0,186475.2,1
119,248,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,53278.6,1
119,254,4,0,0.2,0.5,0.3,0.8,0,1.1,0.8,0.1,0.2,0,93722.5,1
119,255,5,0,0.3,0.6,0.4,1,0,1.3,0.9,0.2,0.3,0,117153.1,1
120,217,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,27730.9,1
120,218,24.5,0.6,1.7,0.6,1.9,3.4,0,3.5,7.6,0.6,4.6,0,679407.1,4
120,220,10,0,0.9,1.1,0.5,1.6,0,2,2.2,0.3,1.4,0,315123.9,2
120,221,23,0.2,2.1,2.3,1.3,4.4,0.2,3.4,5.1,0.9,3.1,0,656913.6,4
120,222,68,0.8,5,6.2,5.9,15.2,0.8,9.7,15.3,2.3,6.8,0,1789507.4,3
120,223,149.5,5.2,14.2,15,31.7,41.7,3.2,17.9,7.5,10.6,2.5,0,3507027,2
120,224,22,1.7,1.1,1.3,2.9,5.9,1,4.6,2.1,1,0.4,0,469291,1
120,225,16,1.2,0.8,0.9,2.1,4.3,0.8,3.3,1.5,0.8,0.3,0,341302.5,1
120,226,15,0.4,1.1,1.5,1.8,2.9,0.1,2.3,3.6,0.4,0.9,0,438908.6,2
120,227,49,1.2,3.5,4.7,5.9,9.4,0.6,7.7,11.9,1.2,2.9,0,1433768,4
120,228,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58521.1,1
120,229,14,0.3,1,0.3,2.5,2.1,0,3.9,3.2,0.3,0.4,0,316713.5,3
120,230,6,0.1,0.4,0.2,1.1,0.9,0,1.7,1.3,0.1,0.2,0,135734.3,1
120,231,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,48448.3,1
120,233,191,6.3,20.4,13.6,16.2,40.5,4,29,44.5,10.8,5.7,0,4221742.8,2
120,234,70,0.8,5.2,10,2,18.2,1.8,13.8,13.8,3.6,0.8,0,2100293,3
120,235,39,0,5,2,5,11,1,4,8,3,0,0,1149176.7,0
120,236,65,2.4,5.7,5.9,8.6,13.5,0.7,9.9,14.8,0.4,3.1,0,1679693.3,3
120,237,60.5,2.1,0.1,5.1,11.2,13.1,1,10.1,13.2,2.5,2.1,0,1269810.3,1
120,239,4,0.3,0.3,0.1,0.5,0.9,0.1,0.7,0.8,0.1,0.2,0,98702.4,2
120,242,18,0.8,1.6,0.7,1.9,3.6,0.7,2.6,3.9,0.2,2,0,476046.4,1
120,243,83,3.9,7.7,5.7,11,21,0.7,12,14.4,4.3,2.3,0,2134053.8,3
120,244,48,4.3,2.7,1.9,20.4,7.6,1,5.3,0.9,2.3,1.6,0,1315733.2,3
120,245,24,0.7,1.2,2.2,6.6,6.3,0,4.7,0.2,1.7,0.4,0,516959.4,1
120,255,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46861.3,1
121,217,2,0,0,0.2,0.2,0.3,0,0.6,0.6,0,0.1,0,53519.7,1
121,218,17,0,0.3,1.5,1.7,2.5,0,4.6,5.1,0.3,1,0,454917.8,3
121,219,25,0.8,2.1,1.3,2.4,3.8,0,4,6.7,1.3,2.5,0.1,695422.1,3
121,220,23,0.6,2.1,1,2.2,3.3,0,3.7,6.3,1.4,2.3,0.1,639788.2,4
121,221,19,0.5,1.5,1.2,1.8,3.7,0.6,3,4.5,0.8,1.4,0,541932.4,4
121,222,4,0.1,0.3,0.3,0.4,0.9,0.3,0.7,0.8,0.1,0.1,0,117228.3,2
121,223,18,0.6,1.2,1.3,1.6,4.4,1.1,2.8,3.6,0.6,0.8,0,527527.2,3
121,224,30,0.9,2.3,2,5.2,5.1,0.4,4.8,5.3,1.5,2.5,0,776931.4,4
121,225,16,0.4,1.2,1,2.8,2.8,0.2,2.6,2.8,0.8,1.4,0,414363.4,2
121,226,11,0.3,0.8,0.7,1.9,1.9,0.1,1.8,1.9,0.6,1,0,284874.8,2
121,227,16,0.4,1.5,1.2,1.5,2.2,0,3.3,4.8,0.4,0.7,0,410329.6,3
121,228,7,0.1,0.7,0.5,0.7,1,0,1.4,2.1,0.2,0.3,0,179519.2,2
121,229,47,3.1,4.5,1,5.7,11.6,0,8,7.6,2,3.5,0,1182923.4,3
121,230,20,1.3,2,0.4,2.4,4.9,0,3.4,3.2,0.9,1.5,0,503371.6,2
121,231,53.5,3,5.1,1,6.9,11.6,1,14.1,7.6,1,2.2,0,1279523.1,2
121,232,8,0,0.8,0.4,0.7,1,0,2.9,1.3,0.2,0.7,0,185038.2,2
121,233,7,0,0.7,0.4,0.5,1,0,2.5,1.2,0.2,0.5,0,161908.4,2
121,234,58,0.4,6.4,2.5,6.5,15.4,0.4,8.8,10.8,2.1,4.3,0.4,1479003.1,2
121,235,109,7.5,14.6,5.1,15.1,28.6,0.5,16.5,10.6,7.5,2.5,0.5,2657875.8,2
121,236,97,5.5,8.4,5.7,11,29.7,1.5,12.4,12.2,2.3,8.3,0,2189981.2,3
121,237,172,7.2,7.7,8.4,39.2,45.9,4.3,22.1,25.2,6,6,0,3904597.3,1
121,238,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0,47227.9,1
