x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
209,39,56.5,0.3,4.6,9.5,5.3,18,0.5,7,4.7,2.9,3.7,0,1390789.3,3
209,40,4,0.1,0.1,0.1,0.8,0.7,0.3,0.7,0.7,0.5,0,0,95159.5,1
209,43,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
209,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18819,1
209,47,28,1.1,1.7,2.7,4.6,4.3,0.6,4.8,2.2,1.9,4.1,0,526931.1,2
209,48,46,2.5,3.7,3.7,7.9,8.3,2.7,7.9,6.2,1.5,1.6,0,999874,3
209,63,9,0.4,0.4,0.5,1.8,0.9,0.4,2.3,1.5,0.1,0.6,0.1,191621.9,2
209,64,29,1.4,1.4,1.4,5.9,2.9,1.1,7.6,4.7,0.3,2,0.3,617448.5,3
209,65,20,0.9,1.3,1,3.8,2.6,0.8,4.6,3.3,0.2,1.4,0.1,427710.5,3
209,67,46,0.9,5.6,2.7,6.6,11.1,1,5.9,7.6,1.6,3,0,1001067.1,4
209,68,70.5,1.6,6.4,8.4,5.5,17.1,0,13.9,10,3.9,3.7,0,1647380.4,3
209,69,122.5,3.4,9.3,5.4,12.8,23.5,1,21.3,32.1,4.7,9,0,2721692.6,2
209,70,44,0.4,5.1,6.4,1.3,9.9,0,5.7,10.4,1.5,3.3,0,835531.5,3
209,71,219,3,12,8,28,29,1,29,58,10,40,1,3903142.4,0
209,72,440,10.8,45.6,39.8,72.7,74.2,8,58.3,67.8,21.3,33.5,8,7784095.8,1
209,73,86.5,2.4,2.6,7.9,12.5,19,2.8,10.8,15.9,4.8,7.8,0,1647036.1,2
209,74,125,5.5,4.9,8.3,16.9,16.5,3,19.3,30.2,6.4,14,0,2483958.9,1
209,75,8,0.1,0.7,1.2,1,1.6,0.3,1.5,0.8,0.5,0.3,0,153203.1,2
209,99,27.5,1.3,2.8,2.2,4.7,5.4,0.1,4.4,3.8,2.5,0,0.3,583805.5,3
209,100,78.5,1.4,6.4,10,7.2,14.1,1.2,8.7,18.2,5,6.2,0.1,1583280.4,2
209,101,99.5,4.2,11.3,6.8,10.5,23.8,3.2,18.3,13.8,4.3,2.3,1,2002186.5,1
209,102,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,47542.6,1
209,104,10,0.2,0.9,0.7,1.3,2.7,0.4,1.3,1.3,0.5,0.7,0,236526.5,1
209,105,63,1.4,2.9,5.5,3.7,17.3,1.8,11.6,14.9,1.1,2.8,0,1450587,3
209,106,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,28774.9,1
209,107,2,0,0,0.3,0,0.6,0,0.5,0.4,0,0.2,0,57549.9,1
209,108,4,0.1,0.3,0.3,0.7,0.6,0.2,0.6,0.6,0.4,0.2,0,84608,1
209,109,22,0.6,1.6,1.8,3.8,3.3,0.9,3.5,3.3,2.3,0.9,0,465343.8,2
209,112,5.5,0.5,0.5,0.3,0.8,1.1,0,1.2,0.5,0,0.6,0,99834.3,2
209,143,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,47507.7,1
209,148,23,0.6,1.1,2.6,1.7,6.9,0,5.5,2.9,0,1.7,0,567788.9,3
209,149,40,0.2,0.6,1.5,1,5.9,0,6.1,18.6,0,6.1,0,931070.8,3
209,173,41.5,3.5,3,1,12,5,0,7,4,3,3,0,798424.7,0
209,174,121.5,3,13.5,9,20,23,5,15,9,16,7,1,2283845.2,0
209,175,17,0.5,0,1.4,2.2,2.4,0.8,4.6,4.3,0.3,0.5,0,397774.2,1
209,187,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,23528.4,1
209,188,56,4.2,6.2,4.4,8.9,9.2,0.8,10.6,5.9,2.4,3.4,0,1177645.1,2
209,189,82,2.5,7.6,4,12.1,16.6,1.5,15.6,15.1,5,2,0,1765738.5,3
209,199,1,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0.1,0,0,21324.9,1
209,200,61,0,3.4,7,8.4,8.7,0.6,13.8,11.1,3.4,4.6,0,1332608.8,4
209,201,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45095.1,1
209,214,5,0,0.3,0.3,1,1.2,0,1.1,0.5,0.5,0.1,0,108075.6,1
209,215,61,1.3,5,5.4,12.3,11.7,0.6,11.1,6.2,6,1.4,0,1251899.2,4
209,223,20,0.5,0.9,1.4,4.5,3.6,0,4.5,3.2,0.9,0.5,0,456606.9,2
209,224,6,0.2,0.2,0.4,1.4,1,0,1.4,1,0.2,0.2,0,136982,2
210,1,36,1,2.2,3,5.4,8.4,3,3.2,4.4,3.2,2.2,0,562862.9,2
210,2,50,1.9,3.5,7.9,8,12,1.5,3.8,4.9,2.6,3.9,0,954940.3,2
210,5,7,0.2,0.7,0.3,1.5,1.5,0.1,1.5,0.6,0.5,0.1,0,153965.5,2
210,6,42,1.3,4.7,0.9,10.8,9.5,0.6,6.7,3.6,3,0.9,0,974518,3
210,11,5,0.2,0.3,0.4,0.8,1.4,0.2,0.6,0.7,0.4,0,0,116729.2,1
210,12,51.5,0.3,13.5,3.8,5.4,19.5,0.4,3.1,1.3,4.2,0,0,1122196.5,1
210,14,21,0.7,3.2,2.3,2.7,5.4,0.3,2.9,1.4,1,1.1,0,456020.2,3
210,15,20,1.4,2.6,1.7,3.9,4.2,0.2,2.2,2.3,1.1,0.4,0,455990.6,4
210,16,24,2.3,2.7,1.5,5.7,4.6,0,2.3,3.4,1.5,0,0,564537.3,2
210,17,4,0.4,0.4,0.3,0.9,0.8,0,0.4,0.6,0.2,0,0,94089.5,1
210,18,44,2.2,3.7,3.5,8.5,7.6,0.4,5.8,8.5,2,1.8,0,942562.4,4
210,19,16,0.9,1.4,1.3,3,2.7,0.2,2.1,3,0.7,0.7,0,342749.9,3
210,22,4,0.1,0.3,0.2,0.3,0.4,0,1,0.8,0.1,0.8,0,100231.4,1
210,24,5,0.1,0.4,0.1,0.5,0.6,0.1,1.2,1.3,0.2,0.5,0,121341.8,1
210,25,6.5,0.1,0.4,0.2,0.6,0.8,0.2,1.6,1.7,0.3,0.6,0,157744.3,2
210,31,4,0,0,0.5,0.6,0.6,0,0.8,1,0.3,0.2,0,76122.9,1
210,32,5,0,0,0.6,0.7,0.7,0,1,1.3,0.4,0.3,0,95153.6,1
210,33,6,0.2,0.3,0.4,1.1,1,0,0.8,1.2,0.3,0.6,0.1,133402,1
210,34,4,0.1,0.2,0.3,0.7,0.7,0,0.6,0.8,0.2,0.4,0,88934.6,1
210,35,58,3.8,4.8,1.7,13.9,8.3,1.7,4.7,5.3,3.1,3.7,7,1150405.7,2
210,36,62,4.1,3.1,8.6,14.6,7.7,2.4,8.7,7.6,2.9,2.3,0,1247122.1,3
210,37,48,4.4,4.5,3.8,8.3,6.8,2,8.3,3.8,2.7,3.4,0,992443.6,3
210,38,43.5,2.2,5.5,3.6,3.3,13,0,5.7,5.5,1.5,3.2,0,952725.8,2
210,39,6,0.1,0.6,0.9,0.5,1.5,0,0.6,0.6,0.4,0.8,0,139183.8,2
210,44,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
210,45,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18819,1
210,46,20,0.8,1.1,2,3.2,3.1,0.3,3.6,1.7,1.3,2.9,0,376379.3,3
210,47,35,1.4,2.1,3.3,5.8,5.4,0.7,6.1,2.7,2.4,5.1,0,658663.9,2
210,48,11,0.6,0.9,0.9,1.9,2,0.6,1.9,1.5,0.3,0.4,0,239100.3,2
210,49,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43472.8,1
210,51,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.4,0.1,0.1,0,65209.2,1
210,59,21,1.3,0.8,0.8,3.6,4.4,0.4,3.2,4.4,0,2.1,0,390894,4
210,63,14,0.7,0.7,0.7,2.8,1.4,0.6,3.6,2.3,0.1,1,0.1,298078.6,2
210,64,33,1.6,1.6,1.6,6.7,3.3,1.3,8.6,5.5,0.3,2.2,0.3,702613.8,2
210,66,12,0.2,1.5,0.7,1.7,2.9,0.3,1.5,2,0.4,0.8,0,261147.9,2
210,67,8,0.1,1,0.4,1.2,2,0.1,1.1,1.3,0.3,0.5,0,174098.7,2
210,68,25,0.5,2,2.7,2,4.8,0,4.6,5.6,0.7,2.1,0,578080,2
210,69,19,0.3,1.6,2,1.6,3.7,0,3.6,4.1,0.4,1.7,0,439340.8,3
210,70,7,0.1,0.5,0.8,0.5,1.4,0,1.3,1.6,0.2,0.6,0,161862.4,1
210,71,49,1.1,3.5,2.8,5.4,10.3,0,7.5,12.4,1.1,4.9,0,1077515.6,4
210,72,66,1.2,5.7,7.5,3.1,18,0,10.4,9.4,2.8,7.9,0,1239174.8,2
210,77,7,0.1,0.6,1,0.8,1.4,0.3,1.4,0.7,0.4,0.3,0,134052.7,2
210,79,12,0.9,1.2,0.3,2.8,0.9,0.9,1.5,1.6,1.6,0.3,0,218649.3,2
210,80,38,2.9,3.7,0.7,8.9,3,3,4.5,5.3,5.3,0.7,0,692389.6,2
210,84,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18220.8,1
210,88,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19434.6,1
210,95,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45399.3,1
210,96,11,0.4,0.7,1.1,1.4,2.6,0,1.8,2.1,0.4,0.5,0,249696.1,2
210,97,32,1,2,3.2,4,7.8,0,5.2,6.2,1,1.6,0,726388.6,4
210,98,4,0.2,0.4,0.3,0.7,0.8,0,0.6,0.6,0.4,0,0,84917.2,1
210,99,39,1.8,3.9,3.1,6.7,7.6,0.2,6.3,5.4,3.5,0,0.5,827942.3,3
210,101,8,0.1,1,0.7,0.6,2.5,0.1,1.4,0.8,0.7,0.1,0,190170.5,1
210,104,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0,94610.6,1
210,105,6,0.1,0.6,0.4,0.8,1.6,0.2,0.8,0.8,0.3,0.4,0,141915.9,1
210,108,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,63456,1
210,109,27.5,0.7,2,2.3,4.8,4,1.1,4.4,4.1,3,1.1,0,581679.6,3
210,110,48,0.4,9.6,8.4,5.1,13.3,0.1,7.4,0.9,2.3,0.5,0,836906.1,2
210,111,29,2.5,2.9,1.6,4,5.9,0.3,6.4,2.5,0,2.9,0,526398.9,4
210,112,10,0.8,1,0.6,1.4,2,0.1,2.2,0.9,0,1,0,181516.8,3
210,114,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41621.5,1
210,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20810.8,1
210,125,28.5,1,1,1,5,7.9,0,3,8.1,0.5,1,0,676359.9,2
210,138,10,0,0.7,0.7,1.5,1.9,0.6,1.3,1.5,1.5,0.3,0,220716.9,2
210,139,85,1,6.6,5.6,6.4,19.7,0.5,14.1,19.4,1.4,10.3,0,1787332.3,1
210,140,8,0,0.5,0.5,1.2,1.5,0.5,1,1.3,1.2,0.3,0,176573.5,1
210,142,5,0,0.3,0.3,0.8,0.9,0.3,0.6,0.8,0.8,0.2,0,110358.4,1
210,148,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.2,0,49372.9,1
210,153,3,0.2,0.2,0.1,0.5,0.7,0.2,0.2,0.4,0.3,0.2,0,77255.1,1
210,163,6,0.1,1.2,0.3,1.2,1.2,0.1,0.3,0.5,0.8,0.3,0,115376.4,2
210,164,53,1.7,9.9,2.7,9.9,10.7,0.9,2.7,4.5,7.2,2.8,0,1019157.9,3
210,171,6,0.4,0.7,0.4,1.1,1.7,0.2,0.4,0.2,0.8,0.1,0,139770.2,2
210,186,6.5,0,1,0.3,0.8,1.8,0.2,1,1.1,0,0.3,0,152934.5,1
210,187,36,0,5.8,1.6,4.1,9.9,1.3,5.8,5.8,0,1.7,0,847022.1,2
210,188,40,2.1,4.3,5,5.3,12.4,0.1,5.4,3.3,2.1,0,0,823196.9,1
210,189,17,0.9,2.2,0.3,2.8,2.9,0.5,3.3,2.8,1,0.3,0,341437,1
210,198,3,0,0.2,0.5,0.6,0.4,0,0.7,0.2,0.2,0.2,0,63974.8,1
210,206,5,0,0.2,0.2,0.4,0.8,0.1,1,1.6,0.2,0.5,0,112737.7,2
210,223,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,45660.6,2
211,1,23,0.2,2.5,1.3,2.5,4.9,0.5,4.4,2.3,2.1,2.3,0,484651.5,4
211,2,5,0.1,0.5,0.3,0.6,1.1,0.1,0.9,0.5,0.4,0.5,0,105359,2
211,3,1,0,0,0.1,0.2,0,0,0.3,0.3,0,0.1,0,25157.8,1
211,5,2,0.1,0,0.2,0.3,0.1,0.1,0.6,0.5,0,0.1,0,50315.6,1
211,6,4,0.2,0,0.3,0.7,0.2,0.1,1.2,1.1,0,0.2,0,100631.3,1
211,10,6,0.4,0.4,0.6,1,1.4,0.2,0.8,0.6,0.2,0.4,0,126502.6,2
211,11,48,4.4,3.9,2.3,9.7,9.4,1.9,5.8,6.3,0.9,3.4,0,1027431,2
211,12,22,1.3,1.8,2.2,3.6,5.1,0.9,2.7,2.2,0.9,1.3,0,463842.6,3
211,14,16,0.6,1.3,1.3,1.8,3.6,0.2,3.4,1.4,0.8,1.6,0,358660.7,3
211,15,40,1.8,2.9,3.9,5.9,9.2,0.6,7.1,3.6,2.4,2.6,0,885725.6,3
211,16,42,1.9,2.9,4.6,7.4,9.7,0.6,6.5,3.8,2.8,1.8,0,922363.5,4
211,17,8,0.4,0.5,0.8,1.4,1.9,0.1,1.2,0.8,0.5,0.4,0,175688.3,2
211,18,115,4.3,10.6,14.2,19.7,21.1,3.3,13.8,17.6,7.3,3.1,0,1959828,1
211,19,65.5,2.6,5.9,4.8,10.2,10.6,2.6,10.3,9.4,7.9,0.9,0.3,1267261.5,3
211,22,4,0.1,0.1,0.4,0.8,0.5,0.2,0.4,0.8,0.4,0.3,0,72978.6,1
211,23,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22782,1
211,25,4,0.3,0.1,0.8,0.9,0.9,0,0.3,0.2,0.2,0.3,0,91128.1,1
211,31,5,0.1,0.7,0.7,0,1.9,0,0.9,0.4,0.1,0.2,0,108326.8,1
211,33,16,0.1,1.6,1,1.1,3.2,0,4.7,2.1,0.1,2.1,0,364031,4
211,34,7,0.1,0.7,0.4,0.5,1.4,0,2,0.9,0.1,0.9,0,159263.6,2
211,35,15,0.1,1.3,1.1,1.2,3.2,0.2,3.1,2.3,0.6,1.9,0,361115.1,3
211,36,95,1,13.8,4,12,16.2,2.5,17.2,15.2,6,7.1,0,1891617.5,2
211,37,119,0,14.4,8.7,15.7,16.9,1.7,22.5,22.6,4.3,12.2,0,2306673.1,2
211,38,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,48486.5,1
211,42,4,0.1,0.1,0.1,0.7,1.1,0,0.4,0.8,0.4,0.3,0,96973.1,2
211,46,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.6,0.1,0.3,0,69798.5,1
211,47,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.6,0.1,0.3,0,69798.5,1
211,48,3,0.2,0,0.1,0.7,0.3,0.1,0.3,0.7,0.3,0.3,0,58000.4,1
211,50,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19333.5,1
211,55,2,0.1,0.3,0,0.4,0.2,0.2,0.3,0.3,0.2,0,0,32309.6,1
211,56,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16154.8,1
211,60,9,0.1,1.6,0,1.3,2.1,0.2,1.2,1.5,0.8,0.2,0,171766.7,1
211,61,14,0.2,2.5,0,2,3.2,0.3,1.9,2.3,1.3,0.3,0,267192.7,2
211,62,7,0.1,1.2,0,1,1.6,0.2,0.9,1.2,0.6,0.2,0,133596.3,1
211,67,14,1,0,1.4,1.7,2.5,0,2.8,3.5,0,1.1,0,311071.6,4
211,68,11,0,0.7,1.7,0.7,2.4,0,2.8,2.4,0.3,0,0,252640.9,1
211,69,10,0,0.6,1.6,0.6,2.2,0,2.5,2.2,0.3,0,0,229673.5,1
211,71,20,0,1,1.8,1.8,1.8,0,3.7,4.5,0,5.4,0,488355.6,3
211,72,2,0,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.5,0,48835.6,1
211,79,63,0,5.2,5.3,9.6,9.5,1.3,9.8,7.2,4.3,10.8,0,1223184.8,1
211,80,168,7,12,16,28,32,5.5,19,22,12.5,14,0,3319895.1,0
211,81,38,1.1,1.7,3.8,3.8,8.7,2.1,5.5,6.5,2.1,2.7,0,721846.6,3
211,82,6,0.2,0.3,0.6,0.6,1.4,0.3,0.9,1,0.3,0.4,0,113975.8,1
211,83,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,41328,1
211,99,3,0.2,0.1,0.4,0.2,0.6,0,0.3,0.7,0.1,0.4,0,63933.6,1
211,112,37,1.6,2.1,3.4,8.5,8.5,0.6,3.5,4.1,4.1,0.6,0,769998.5,3
211,113,20,1.4,2,1.6,3.7,3,0.5,3.1,2.7,0.7,1.3,0,430454.9,2
211,114,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,43045.5,1
211,123,23,0.8,1.6,1.9,3.2,4.4,0.6,4.4,1.9,1.5,2.7,0,443889.4,3
211,124,85,3.3,8.8,6.1,10.4,16.2,2.9,15.2,8.2,5.5,8.4,0,1607095.5,2
211,125,74,4.5,7.9,5.1,18.8,9.5,2.3,11.5,5.2,4.8,4.4,0,1645983,3
211,139,1,0,0,0,0.1,0,0.1,0.1,0.2,0.1,0.4,0,25269.8,1
211,142,2,0,0,0,0.3,0,0.1,0.3,0.5,0.1,0.7,0,50539.6,1
211,164,18,0.6,1.9,3.2,2.5,5.2,0,0,3.3,1.3,0,0,476839.9,4
211,170,29,1.6,3.6,1.6,5,7.9,1.4,1.9,1,4.3,0.7,0,675556.4,2
211,171,127,6.7,12.8,8.7,23.1,24.2,3.4,15,10,11.4,11.7,0,2579077.1,1
211,179,33.5,0.6,3.5,2.7,4.7,9,0.6,6.1,2,2,2,0.3,711841.6,2
211,180,32,0.6,3.3,2.6,4.6,8.5,0.6,5.8,1.9,1.8,1.9,0.4,679968.1,2
211,181,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0,63747,1
211,195,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41622.4,1
211,196,18,0.8,2.1,0.5,3.1,3.5,0.1,1.8,3.3,1.2,1.6,0,374601.6,2
211,206,71,1.4,2.8,2.8,8.4,10.7,1,10.2,20.9,4.4,8.4,0,1518456.7,3
211,222,4,0.1,0.2,0.3,0.9,0.7,0,0.9,0.6,0.2,0.1,0,91321.4,1
211,229,23,0.8,3.3,1.1,1.7,9.4,0.6,1.9,1.4,1.7,1.1,0,506075.9,1
211,230,16,0.6,2.3,0.8,1.2,6.5,0.4,1.3,1,1.1,0.8,0,352052.8,1
211,242,4,0,0.1,0.4,0.4,0.6,0.2,1.2,0.7,0.3,0.1,0,98254.6,1
211,243,44,1,5,0,5,6,0,8,14,5,0,0,994805.2,0
211,244,18,0.3,1.4,2.8,2.6,2.8,0.4,1.8,3,1.5,1.4,0,391060.6,3
211,245,4,0,0.3,0.6,0.6,0.6,0.1,0.4,0.7,0.4,0.3,0,86902.4,1
212,0,88.5,5.3,8.8,4.1,18.3,16.3,3.3,8.7,11,5.7,7,0,1729529.5,2
212,1,19,0.3,2.1,1,2.2,4.1,0.4,3.5,1.9,1.6,1.9,0,400364.2,3
212,6,3,0.1,0,0.2,0.5,0.2,0.1,0.9,0.8,0,0.2,0,75473.4,1
212,9,12,0.2,1.8,0.4,1.8,3.4,0.8,1,1.8,0.2,0.6,0,223049.6,2
212,10,13,0.6,1.3,1,2,3.3,0.7,1.4,1.6,0.5,0.6,0,264103.7,4
212,11,56.5,3.4,4.7,5.6,9.1,13.3,2.2,6.6,5.7,2.4,3.5,0,1191231.9,4
212,12,42,2.6,3.5,4.2,6.9,9.8,1.6,4.9,4.2,1.7,2.6,0,885517.7,4
212,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22416.3,1
212,14,4,0.1,0.3,0.3,0.5,0.9,0,0.9,0.4,0.2,0.4,0,89665.2,1
212,15,23,0.9,1.6,1.9,2.8,5.3,0.3,4.8,2,1.2,2.2,0,514664.3,3
212,16,36,1.7,2.5,4,6.3,8.3,0.5,5.6,3.2,2.4,1.5,0,790597.3,3
212,18,50,2.6,6.4,2,6.7,10.7,2.6,8.5,5.5,3.1,1.5,0.4,1019839.2,3
212,19,69.5,2.7,3.7,5.5,9.7,11.8,2.2,17.2,6.4,6.8,3.4,0.1,1342807.9,2
212,20,16,0.6,1.2,1.1,2.6,2.8,0.8,2.3,2.4,1.3,0.8,0.1,309131.4,2
212,22,5,0.1,0.2,0.5,0.9,0.7,0.3,0.5,0.9,0.5,0.4,0,91223.2,1
212,24,10,0.9,0.2,2,2.1,2.4,0,0.9,0.5,0.4,0.6,0,227820.2,2
212,25,9,0.8,0.1,1.8,1.9,2.2,0,0.8,0.4,0.4,0.6,0,205038.2,2
212,26,4,0.3,0.1,0.8,0.9,0.9,0,0.3,0.2,0.2,0.3,0,91128.1,1
212,30,5,0.1,0.7,0.7,0,1.9,0,0.9,0.4,0.1,0.2,0,108326.8,1
212,31,8,0.2,1.1,1.2,0,2.9,0,1.3,0.7,0.3,0.3,0,173322.9,2
212,32,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,21665.4,1
212,33,28,0.5,2.9,1.5,2.2,5.5,0,7.9,3.5,0.5,3.5,0,637054.2,4
212,34,7,0.1,0.7,0.4,0.5,1.4,0,2,0.9,0.1,0.9,0,159263.6,2
212,35,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.3,0,45503.9,1
212,36,119.5,5,14.2,7.2,17.2,18.4,2,13.3,23.3,8.6,10.3,0,1867783.3,1
212,37,146.5,8,16.3,8.5,22.5,29.8,1.4,9,33,5.7,12.3,0,3527222,1
212,38,50,1,2.1,1.1,4,9.6,0,15.1,11.1,3.5,2.5,0,1199834.2,2
212,42,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,24243.3,1
212,48,4,0.3,0,0.2,1,0.3,0.2,0.4,1,0.3,0.3,0,77333.8,1
212,49,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0,38666.9,1
212,52,17,1.1,0,0.7,4.1,1.5,0.7,1.8,4.1,1.5,1.5,0,328668.8,2
212,56,2,0.1,0.3,0,0.4,0.2,0.2,0.3,0.3,0.2,0,0,32309.6,1
212,60,32,0.4,5.4,0.2,4.6,7.3,0.8,4.4,5.3,2.9,0.7,0,612473.9,3
212,61,97,6.1,12.7,2,18.4,21.3,2.3,10.3,14.7,4.9,4.3,0,1796518.6,2
212,62,4,0,0.7,0,0.6,0.9,0.1,0.5,0.7,0.4,0.1,0,76340.8,1
212,66,4,0.3,0,0.4,0.5,0.7,0,0.8,1,0,0.3,0,88877.6,1
212,67,21,1.5,0,2.1,2.5,3.6,0,4.3,5.3,0,1.7,0,466607.5,3
212,68,5,0,0.3,0.8,0.3,1,0,1.2,1.2,0.2,0,0,114836.8,2
212,69,2,0,0.1,0.3,0.1,0.4,0,0.5,0.5,0.1,0,0,45934.7,1
212,70,2,0,0.1,0.3,0.1,0.4,0,0.5,0.5,0.1,0,0,45934.7,1
212,73,6,0.1,1,0.3,0.7,1.6,0,1,1,0.3,0,0,146074.8,1
212,74,35.5,0.7,5.7,1.8,4.3,9.2,0,6,6,1.8,0,0,864275.7,4
212,75,35,1,4,2.5,4.5,9.1,0,8,4.4,1.2,0.3,0,853628.7,4
212,76,16,0.6,1.1,1.4,2.3,4.2,0,4.5,1.3,0.3,0.3,0,390889.2,1
212,78,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0,0.3,0,20265.4,1
212,80,93,3.3,8.1,9.8,6.4,20.8,1.3,12.6,16.6,4.3,9.8,0,1700835.2,2
212,81,8,0.2,0.3,0.8,0.8,1.8,0.5,1.1,1.4,0.5,0.6,0,151967.7,1
212,82,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18996,1
212,83,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20664,1
212,90,3,0,0.5,0.3,0.3,0.7,0,0.4,0.4,0.3,0.1,0,58303.9,1
212,104,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,42622.4,1
212,112,62,2.9,3.4,5.6,14.2,14.3,1.1,5.7,6.9,6.8,1.1,0,1290267.8,3
212,113,31,2.2,3.1,2.4,5.8,4.7,0.9,4.8,4.1,1.1,1.9,0,667205.1,4
212,114,5.5,0.4,0.6,0.4,1,0.8,0.2,0.8,0.7,0.2,0.4,0,118375.1,1
212,115,5,0.4,0.5,0.4,0.9,0.7,0.1,0.8,0.7,0.2,0.3,0,107613.7,1
212,123,21,0.7,1.5,1.8,3,4,0.5,4,1.8,1.3,2.4,0,405290.3,2
212,124,26,0.8,1.9,2,3.7,4.9,0.7,5,2.2,1.8,3,0,501788,4
212,137,37,0.9,1.9,0,8.5,2.9,1.9,7.5,5.7,2.9,4.8,0,865256.3,2
212,138,91,3,11,7,9.4,17,0.4,7.4,23.4,4.6,7.8,0,2375511.2,2
212,141,2,0,0,0,0.3,0,0.1,0.3,0.5,0.1,0.7,0,50539.6,1
212,144,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34046.5,1
212,170,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0,46590.1,1
212,171,61,2.6,5.2,5.6,6.7,13.7,0.5,7.7,12.3,3.5,3.2,0,1373699.4,1
212,179,4,0.1,0.4,0.3,0.6,1.1,0.1,0.7,0.2,0.2,0.2,0.1,84996,1
212,180,32,0.6,3.4,2.6,4.6,8.6,0.6,5.8,1.8,1.8,1.9,0.3,679968,3
212,196,36,1.6,4.2,0.9,6.3,7,0.3,3.5,6.6,2.5,3.1,0,749203.1,3
212,197,47,2.1,5.4,1.2,8.2,9.1,0.3,4.5,8.7,3.4,4.1,0,978126.3,3
212,204,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,42630.3,1
212,206,68,1.3,2.3,5.4,8.7,9.5,0,14.3,14.3,2,10.2,0,1470231.5,3
212,207,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21315.2,1
212,226,4,0.1,0.2,0.3,0.9,0.7,0,0.9,0.6,0.2,0.1,0,91321.4,1
212,229,88.5,3.6,11,9.6,17,20.8,2.4,8.2,9.8,5.5,0.6,0,1687583.2,3
212,230,27,1,3.9,1.3,1.9,11,0.7,2.3,1.6,1.9,1.4,0,594089.1,2
212,232,3,0.1,0.4,0.1,0.2,1.2,0.1,0.3,0.2,0.2,0.2,0,66009.9,1
212,242,50,0,0.9,4.7,5.6,7.4,2.8,14.8,8.3,3.7,1.8,0,1228182.7,4
