x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,70,13,0.7,1.3,0.3,2,3.8,0.4,1.3,1.3,1,0.3,0.6,335935.7,5,0.2
96,71,18,1,1.7,0.3,2.8,5.3,0.6,1.8,1.8,1.4,0.5,0.8,465141.7,6.9,0.2
96,72,70,2,9,3,5,23,2,10,8,3,3,2,1987642.6,25,0
96,73,64,5,7,5,21,11,0,9,1,5,0,0,1400177.1,25,2
96,109,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,47066.4,0.8,0.1
96,110,14.5,1.3,0.9,0,3.1,2.3,0.4,2.7,1.7,1.5,0.4,0.2,341231.7,5.6,0.4
96,114,49,4,2,3,16,5,3,1,7,6,2,0,1050579.9,17,0
96,115,38,1,2,0,10,5,2,1,11,2,4,0,762592.3,19,2
96,116,75,1,10,2,18,21,0.5,2,7,5.5,7,1,1371807.2,37,5
96,117,57.5,4,4,3,11,17,3,6,2,3.5,1,3,1093054.1,22,4
96,127,5,0.3,0.6,0.4,1,1.1,0.2,0.7,0,0.4,0,0.3,100292.8,1.4,0.3
97,0,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,25640.3,0.4,0
97,1,90,1,18.5,5.5,10,31,4,6,5,8,0,1,2272328.1,27,1
97,2,98,1,13,3,13,21,4,11,19,8,2,3,2591928.1,36,0
97,3,25.5,1.5,1.8,0,3,2.2,0.7,3,11.8,1.5,0,0,653826.7,11.1,0.7
97,4,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0,45768.9,0.9,0.1
97,5,12,0.7,1.2,0,1.5,3.1,0.3,2.4,1.4,0.3,0.9,0.2,274613.4,5.2,0.7
97,6,96,3,7,4,19,18,3,8,16,12,1,5,2118485.5,34,1
97,7,21,1.2,2.1,0,2.7,5.5,0.6,4.2,2.4,0.5,1.5,0.3,480573.5,9.1,1.2
97,17,6,0.3,0.5,0,1,1,0.5,0.1,1.3,0.4,0.8,0.1,121596,2.1,0.1
97,18,45,0,3,4,2,7,1,9,12,1,5,1,1147484.9,21,1
97,19,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,24669.9,0.4,0.1
97,20,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,24669.9,0.4,0.1
97,23,16,0,0.5,0,3.3,3.5,0.7,3.5,1.5,1.5,0.5,1,394718.5,6.5,1
97,32,11,0.3,1.5,0.7,1.3,3.4,0.1,1.3,0.7,0.9,0.7,0.1,272566.1,3.9,0.1
97,33,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.2,0.2,0.2,0,74336.2,1.1,0
97,34,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,54442.3,0.7,0
97,38,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,54442.3,0.7,0
97,47,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.1,0.2,0,43550.6,0.7,0
97,55,3,0.3,0.2,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,69880.6,1.1,0.1
97,65,5,0.3,0.4,0.1,0.7,1.1,0.1,0.7,0.5,0.8,0.1,0.2,129288.7,1.9,0.1
97,66,6,0.4,0.5,0.1,0.8,1.4,0.1,0.9,0.6,0.9,0.1,0.2,155146.4,2.2,0.2
97,67,4,0.2,0.4,0,0.5,0.9,0.1,0.6,0.4,0.6,0.1,0.2,103431,1.5,0.1
97,68,79,9,6,5,27,10,3,6,3,10,0,0,1844460.8,24,0
97,69,120,9,13.5,6,21,36,6,5,4,17.5,1,1,2755520.8,36,1
97,70,37,1,8,1,7,7,2,2,2,1,5,1,700881.8,11,1
97,71,55,0,9.5,4,2,21,0,8,5,0.5,0,5,1204825.4,20,1
97,72,95,1,12,3,10,29,3,14,10,7,2,4,2548356.1,35,0
97,73,52.5,2,3,3,9,14,2,9,3,4.5,0,3,1219453.5,19,0
97,74,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,57917.6,0.8,0
97,81,3,0,0.2,0.2,0.2,0.7,0,0.2,1.2,0.1,0.2,0,86876.4,1.2,0
97,107,16,1,2.7,0.5,3.4,2.8,0.2,2.7,0.5,1.8,0.2,0.2,360909.2,4.8,0.2
97,110,9,0.6,1.5,0.3,1.9,1.6,0.1,1.5,0.3,1,0.1,0.1,203011.4,2.7,0.1
97,111,5,0.3,0.8,0.2,1,0.9,0.1,0.8,0.2,0.5,0.1,0.1,112784.1,1.5,0.1
97,116,11,0,1.4,0.7,1.1,3.9,0,2.1,1.1,0.3,0,0.4,212720.1,5,0.7
97,121,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0.1,43257.4,0.8,0.1
97,124,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0,0.2,0,0.2,60175.7,0.8,0.2
98,0,8,0.5,0.6,0,0.9,0.7,0.2,0.9,3.7,0.5,0,0,205122.1,3.5,0.2
98,1,57,2,5,2,7,10,2,10,8,6,1,4,1422104,19,0
98,2,112.5,11,13.5,7.5,20,33,2,2,11,11.5,0,1,2627323.4,38,5
98,3,61.5,2.5,13,0,7,12,0,7,10,8,0,2,1419728.4,20,1
98,4,78.5,4,8.5,5,8,16,1,10,10,7,6,3,1908683,29,1
98,5,13.5,0.8,1.4,0,1.7,3.5,0.4,2.7,1.5,0.3,1,0.2,308940.1,5.8,0.8
98,6,5,0.3,0.5,0,0.6,1.3,0.1,1,0.6,0.1,0.4,0.1,114422.3,2.2,0.3
98,18,34,1.5,3,0,5.3,5.3,3,0.7,7.6,2.3,4.5,0.8,689044,12.1,0.8
98,20,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,24669.9,0.4,0.1
98,21,3,0,0.1,0,0.6,0.6,0.1,0.7,0.3,0.3,0.1,0.2,74009.7,1.2,0.2
98,22,5,0,0.1,0,1,1.1,0.2,1.1,0.5,0.5,0.2,0.3,123349.5,2,0.3
98,23,5,0,0.1,0,1,1.1,0.2,1.1,0.5,0.5,0.2,0.3,123349.5,2,0.3
98,24,12,0.3,1.6,0.8,1.5,3.7,0.1,1.5,0.7,1,0.7,0.1,297344.9,4.2,0.1
98,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24778.7,0.4,0
98,32,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.2,0.2,0.2,0,74336.2,1.1,0
98,33,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,49557.5,0.7,0
98,35,21,1.3,3,0.6,2.7,5.3,0.8,2.4,3,1.1,0.3,0.5,571644.5,7.2,0.2
98,36,8,0.5,1.2,0.2,1,2,0.3,0.9,1.2,0.4,0.1,0.2,217769.3,2.7,0.1
98,37,5,0.3,0.7,0.2,0.6,1.2,0.2,0.6,0.7,0.3,0.1,0.1,136105.8,1.7,0
98,38,6,0.3,0.9,0.2,0.8,1.5,0.2,0.7,0.9,0.3,0.1,0.1,163327,2,0
98,39,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.2,53372.1,0.8,0
98,48,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.1,0.2,0,43550.6,0.7,0
98,55,14,1.6,1,0.5,2.4,4,0.3,1,1.6,1,0.3,0.3,326109.5,5.3,0.3
98,56,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,46587.1,0.8,0
98,63,11,1.3,0.8,0.4,1.9,3.1,0.2,0.8,1.3,0.8,0.2,0.2,256228.9,4.2,0.2
98,64,20,1.2,1.7,0.2,2.8,4.5,0.4,3,2,3.1,0.3,0.8,517154.8,7.5,0.5
98,65,62,2,3,6,9,17,1,14,1,7,1,1,1539343.1,22,1
98,66,7,0.4,0.6,0.1,1,1.6,0.1,1,0.7,1.1,0.1,0.3,181004.2,2.6,0.2
98,68,14,0.9,1.2,0.2,1.9,3.1,0.3,2.1,1.4,2.2,0.2,0.5,362008.4,5.2,0.4
98,69,23,1.2,2.6,0.3,4.7,6.2,1.4,2,0.9,2.5,0.6,0.6,534472.4,7.7,0.3
98,70,27,1.4,3,0.4,5.5,7.3,1.7,2.3,1.1,2.9,0.7,0.7,627424.1,9.1,0.4
98,71,16,0.9,1.8,0.2,3.3,4.3,1,1.4,0.6,1.7,0.4,0.4,371806.9,5.4,0.2
98,72,12,0.6,1.3,0.2,2.5,3.2,0.8,1,0.5,1.3,0.3,0.3,278855.2,4,0.2
98,73,47,0,5,5,1,15,0,12,4,0,0,5,1160788.4,16,1
98,74,6,0,0.4,0.4,0.4,1.3,0,0.4,2.4,0.2,0.5,0,173752.8,2.4,0
98,77,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,57917.6,0.8,0
98,83,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,57917.6,0.8,0
98,90,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,42442.1,0.8,0
98,91,8,0.1,0.8,0.6,1.7,1.8,0.3,1.2,0.8,0.3,0.1,0.3,169768.4,3.2,0.2
98,113,4,0.3,0.7,0.1,0.9,0.7,0,0.7,0.1,0.5,0,0,90227.3,1.2,0
98,115,3,0,0.4,0.2,0.3,1,0,0.6,0.3,0.1,0,0.1,58014.6,1.4,0.2
98,116,5,0,0.6,0.3,0.5,1.8,0,1,0.5,0.1,0,0.2,96691,2.3,0.3
98,121,7,0.2,1,1.1,0.6,2.1,0,0.8,0.8,0,0,0.4,151400.8,2.7,0.2
98,122,4,0.1,0.6,0.6,0.3,1.2,0,0.5,0.5,0,0,0.2,86514.7,1.5,0.1
99,0,68,3,9,4,6,13,0,12,13,3,0,5,1929220.9,23,0
99,1,107,2,14,4,13,30,2,9,12,12,5,4,2800049.6,36,1
99,2,244,18,37,11.5,55,51,18.5,8,7,30,4,4,4723988.8,90,12
99,3,107.5,5,7.5,1,20,22,1,17,16,14,3,1,2910108.1,40,2
99,4,89,5,5,0,10,18,4,9,17,12,9,0,2076260.6,35,1
99,5,123,4,7,11,38,17,1,20,17,3,3,2,2667595.3,68,2
99,17,4,0.2,0.4,0,0.6,0.6,0.3,0.1,0.9,0.3,0.5,0.1,81064,1.4,0.1
99,18,29,1,0,1,6,3,1,7,2,4,4,0,756554.3,14,1
99,26,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,49557.5,0.7,0
99,35,25,0,1,2,2,4,0,9,5,0,0,2,760478.8,11,1
99,36,4,0.2,0.6,0.1,0.5,1,0.1,0.5,0.6,0.2,0.1,0.1,108884.7,1.4,0
99,37,22,1.3,3.2,0.7,2.8,5.5,0.8,2.5,3.2,1.2,0.3,0.5,598865.7,7.5,0.2
99,38,23,1.4,3.3,0.7,3,5.8,0.9,2.6,3.3,1.2,0.3,0.5,626086.8,7.8,0.2
99,39,5,0,0.3,0.2,0.5,1,0.2,0.8,0.8,0.4,0.3,0.5,133430.2,1.9,0.1
99,40,10,0,0.7,0.3,1.1,1.9,0.3,1.6,1.6,0.9,0.5,1.1,266860.4,3.9,0.2
99,53,19,0.4,2.8,0.7,2.1,5.6,0,3.5,2.5,1.4,0,0,444717.4,6.7,0.4
99,54,4,0.4,0.3,0.1,0.7,1.1,0.1,0.3,0.5,0.3,0.1,0.1,93174.1,1.5,0.1
99,55,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,46587.1,0.8,0
99,64,19,1.2,1.7,0.2,2.6,4.3,0.4,2.8,1.9,3,0.2,0.7,491297.1,7.1,0.5
99,65,38,1,7,0,3,11,0,9,1,2,0,4,1085469.4,11,1
99,70,22,1.1,2.4,0.3,4.5,5.9,1.4,1.9,0.9,2.4,0.6,0.6,511234.5,7.4,0.3
99,71,11,0.6,1.2,0.2,2.2,3,0.7,0.9,0.4,1.2,0.3,0.3,255617.2,3.7,0.1
99,72,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46475.9,0.7,0
99,73,17,0.9,1.9,0.2,3.5,4.6,1.1,1.5,0.7,1.8,0.4,0.4,395044.8,5.7,0.2
99,74,5,0,0.3,0.3,0.3,1.1,0,0.4,2,0.2,0.4,0,144794,2,0
99,75,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,57917.6,0.8,0
99,76,4,0,0.3,0.3,0.3,0.8,0,0.3,1.6,0.1,0.3,0,115835.2,1.6,0
99,88,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,63663.1,1.2,0.1
99,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21221,0.4,0
99,100,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0.1,23083.3,0.5,0
99,108,10,0.7,1.7,0.3,2.1,1.8,0.1,1.7,0.3,1.1,0.1,0.1,225568.3,3,0.1
99,111,10,0.7,1.7,0.3,2.1,1.8,0.1,1.7,0.3,1.1,0.1,0.1,225568.3,3,0.1
99,112,23,1.5,3.8,0.8,4.8,4.1,0.3,3.8,0.8,2.5,0.3,0.3,518807,6.9,0.3
99,116,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0,0.1,38676.4,0.9,0.1
99,125,7,0.5,0.8,0.6,1.4,1.5,0.3,1,0,0.5,0,0.4,140409.9,1.9,0.4
99,126,6,0.4,0.7,0.6,1.2,1.3,0.2,0.9,0,0.4,0,0.3,120351.4,1.6,0.3
100,0,116,9,8.5,6.5,16,24,5,16,25,2,2,2,3229567.8,44,0
100,1,60,2,6,0,4,14,2,6,20,4,1,1,1739213.1,24,1
100,2,140.5,2,8.5,8,23,23,3,20,21,13,14,5,3295500.5,65,7
100,3,144,8,18,7,25,28,2.5,18,15,11.5,7,4,2991570.2,68,15
100,4,163,15.5,12.5,10,35,34,8,19,4,13,7,5,3609293.5,67,7
100,5,54.5,2,5,2,5,13,1,7,10,1.5,6,2,1304032.2,22,2
100,9,3,0,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.1,0.2,63487.4,1.1,0.1
100,17,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,20266,0.4,0
100,18,54,3,2,1,13,9,2,4,8,7,1,4,1637616.6,22,2
100,25,5.5,0.1,0.7,0.4,0.7,1.7,0.1,0.7,0.3,0.4,0.3,0.1,136283.1,1.9,0.1
100,27,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,49557.5,0.7,0
100,34,6,0.3,0.9,0.2,0.8,1.5,0.2,0.7,0.9,0.3,0.1,0.1,163327,2,0
100,35,19,1.2,2.7,0.6,2.4,4.8,0.7,2.2,2.7,1,0.3,0.4,517202.2,6.5,0.1
100,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27221.2,0.3,0
100,39,9,0,0.6,0.3,1,1.7,0.3,1.4,1.4,0.8,0.5,1,240174.4,3.5,0.2
100,46,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.1,0.2,0,43550.6,0.7,0
100,49,6,0.1,0.9,0.2,0.7,1.8,0,1.1,0.8,0.4,0,0,140437.1,2.1,0.1
100,52,13,0.2,1.9,0.5,1.4,3.9,0,2.4,1.7,1,0,0,304280.3,4.6,0.2
100,53,48,6,3.5,0,10,14,1.5,2,1,7,0,3,1215822.2,15,0
100,64,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0,0.1,51715.5,0.8,0
100,65,3,0.2,0.3,0,0.4,0.7,0.1,0.4,0.3,0.5,0,0.1,77573.2,1.1,0.1
100,71,4,0.2,0.4,0.1,0.8,1.1,0.3,0.3,0.2,0.4,0.1,0.1,92951.7,1.3,0.1
100,72,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46475.9,0.7,0
100,112,5,0.3,0.8,0.2,1,0.9,0.1,0.8,0.2,0.5,0.1,0.1,112784.1,1.5,0.1
100,121,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0.1,43257.4,0.8,0.1
100,125,11.5,0.8,1.4,1,2.3,2.5,0.4,1.7,0,0.8,0,0.6,230673.5,3.1,0.6
101,0,259,19,38.5,12.5,47,56,7,20,21,24,8,6,5319296.8,86,8
101,1,135,2,14.5,6,20,24,6,20,13,14.5,7,8,2645463.3,52,10
101,2,26,1,1.5,0.5,3,3,0,3,3,0,10,1,641459.5,19,2
101,3,184,3,12,5,25,21,1,18,22,3,70,4,3986804.1,124,8
101,4,189,10.5,14.5,23,49,34,4.5,14,26,8.5,3,2,3807521.3,103,17
101,5,12,0.7,1.2,0,1.5,3.1,0.3,2.4,1.4,0.3,0.9,0.2,274613.4,5.2,0.7
101,8,4,0.2,0.4,0,0.5,1,0.1,0.8,0.5,0.1,0.3,0.1,91537.8,1.7,0.2
101,9,11,0.2,1.1,0.3,1.3,2.8,0.5,2,1.6,0.3,0.3,0.6,232787.2,3.9,0.5
101,13,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,42325,0.7,0.1
101,18,44,2,1,6,8,13,2,1,4,2,3,2,1085718.8,18,2
101,19,26,0,0.8,0,5.3,5.7,1.2,5.7,2.5,2.4,0.8,1.6,641417.5,10.6,1.6
101,21,3,0,0.1,0,0.6,0.6,0.1,0.7,0.3,0.3,0.1,0.2,74009.7,1.2,0.2
101,23,3,0,0.1,0,0.6,0.6,0.1,0.7,0.3,0.3,0.1,0.2,74009.7,1.2,0.2
101,24,18,0.5,2.4,1.2,2.2,5.5,0.2,2.2,1.1,1.4,1.1,0.2,446017.3,6.4,0.2
101,25,22.5,0.5,3,1.5,2.7,6.9,0.3,2.7,1.4,1.8,1.4,0.3,557521.7,8,0.3
101,34,9,0.5,1.3,0.3,1.2,2.3,0.3,1,1.3,0.5,0.1,0.2,244990.5,3.1,0.1
101,35,4,0.2,0.6,0.1,0.5,1,0.1,0.5,0.6,0.2,0.1,0.1,108884.7,1.4,0
101,47,12,1.1,0.5,0.5,3.5,1.3,0.1,1.6,1.1,1,1.3,0,261303.7,4,0.3
101,51,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23406.2,0.4,0
101,52,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,46812.4,0.7,0
101,53,13,0.2,1.9,0.5,1.4,3.9,0,2.4,1.7,1,0,0,304280.3,4.6,0.2
101,55,3,0.3,0.2,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,69880.6,1.1,0.1
101,57,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,46587.1,0.8,0
101,58,8,0.9,0.6,0.3,1.4,2.3,0.1,0.6,0.9,0.6,0.1,0.2,186348.3,3,0.2
101,69,12,0.6,1.3,0.2,2.5,3.2,0.8,1,0.5,1.3,0.3,0.3,278855.2,4,0.2
101,72,4,0.2,0.4,0.1,0.8,1.1,0.3,0.3,0.2,0.4,0.1,0.1,92951.7,1.3,0.1
101,101,5,0,0.9,0.3,1,1.7,0,0.6,0.1,0.1,0,0.3,115416.5,2.3,0
101,121,12,0.3,1.8,1.8,1.1,3.5,0,1.4,1.4,0,0,0.7,259544.2,4.6,0.4
101,122,7,0.2,1,1.1,0.6,2.1,0,0.8,0.8,0,0,0.4,151400.8,2.7,0.2
102,0,195,15,18,5.5,31,37,6.5,39,15,12,11,5,4296727.4,75,7
102,1,150.5,2,14.5,6,24,30,3,36,21,10,1,3,3905316.3,58,1
102,2,45,2,4,0,2,12,1,4,15,1,2,2,1169915.8,21,1
102,3,115.5,6,6,8,21,29,2,19,12,4.5,8,0,2625753.2,69,4
102,4,100,4,7,9,18,15,3,8,18,5,12,1,2165564.8,52,5
102,5,6,0.3,0.7,0.4,0.9,1.4,0.3,0.6,0.9,0.3,0.1,0.1,125329,2.4,0.3
102,8,16,0.7,1.8,1.1,2.4,3.6,0.7,1.6,2.6,0.7,0.4,0.4,334210.8,6.4,0.9
102,18,36.5,2,4,0,6,9,0,3,5,4.5,0,3,866213.9,14,0
102,19,18,0,0,0.6,3.6,4.2,0,4.2,3,0,1.8,0.6,508283.9,10.2,0
102,24,13,0.4,1.7,0.6,2.7,2.1,0.4,2.9,1.4,0.6,0.2,0,324073.8,5.4,0.4
102,25,8,0.2,1,0.4,1.6,1.3,0.3,1.8,0.9,0.4,0.1,0,199430,3.3,0.3
102,34,21,1,1.4,1.4,4.2,6.3,0.3,3,1.6,0.8,0.2,0.8,508160,8.4,0.6
102,35,5,0.2,0.3,0.3,1,1.5,0.1,0.7,0.4,0.2,0.1,0.2,120990.5,2,0.1
102,51,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,24932.7,0.3,0
102,52,42,3,5,0,5,13,2,4,4,4,0,2,997320.5,14,2
102,53,22,1.1,3.2,0.3,3.8,6.9,0.3,2,0.9,2,0.3,1.2,548519.7,7.2,0.3
102,66,2,0,0.1,0,0.2,0.6,0,0.5,0.1,0.3,0,0.2,53526.8,0.7,0.1
102,68,3,0,0.2,0.1,0.2,0.9,0,0.8,0.2,0.4,0,0.2,80290.1,1,0.1
102,69,17,1.3,3,0.4,3.9,3.9,0,0.4,0.4,3.7,0,0,370517.7,5.2,0.9
102,70,8,0.6,1.4,0.2,1.8,1.9,0,0.2,0.2,1.7,0,0,174361.3,2.4,0.4
102,71,1,0.1,0.2,0,0.2,0.3,0,0,0,0.2,0,0,21795.2,0.3,0.1
102,104,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.2,0.3,0,69060.9,1.1,0.1
102,105,6,0,1,0.4,0.6,1.5,0,1,0.6,0.3,0.6,0,138121.8,2.2,0.3
102,113,4,0,0.7,0.3,0.4,0.9,0,0.7,0.4,0.2,0.4,0,92081.2,1.5,0.2
102,114,2,0.1,0.2,0,0.5,0.6,0,0.3,0.2,0,0,0.1,52772.6,0.9,0.1
103,0,48,1,3,3,9,10,0,5,9,3,4,1,1256328,20,0
103,1,57,7,7,0,14,12,2,5,4,5,0,1,1392409.7,19,0
103,2,137,2,5.5,6,13,30,3,17,37,7.5,13,3,3005657.5,71,10
103,3,94,2,10,7,12,22,4,9,17,4,4,3,1761349.9,43,11
103,4,48,1,5,3,8,8,0,2,12,1,8,0,1145775.8,20,0
103,5,31,1,3,1,6,8,1,4,3,3,1,0,948314.8,12,0
103,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20888.2,0.4,0.1
103,18,34,0.7,4.3,2.9,2.9,6.5,2.2,4.3,4.4,1.5,0.7,3.6,669097.9,13,2.9
103,33,5,0.2,0.6,0.2,1,0.8,0.2,1.1,0.6,0.2,0.1,0,124643.8,2.1,0.2
103,34,22,1,1.5,1.5,4.4,6.7,0.3,3.1,1.7,0.8,0.2,0.8,532358.1,8.8,0.6
103,48,10,0.4,0.4,0.2,2.9,1.4,0.4,1.4,1.7,0.6,0.6,0,244026.8,4.3,0.8
103,50,11,0.6,1.6,0.1,1.9,3.5,0.1,1,0.4,1,0.2,0.6,274259.8,3.6,0.1
103,52,13,0.7,1.9,0.2,2.2,4.1,0.1,1.2,0.5,1.2,0.2,0.7,324125.3,4.3,0.2
103,55,10,0.6,1.1,0.2,1.3,3,0.6,1.9,0.2,0.7,0.4,0,270157.4,3.6,0.2
103,59,17,1.1,1.8,0.3,2.2,5.1,1.1,3.2,0.4,1.1,0.7,0,459267.6,6.1,0.4
103,71,6,0.5,1.1,0.1,1.4,1.4,0,0.1,0.1,1.3,0,0,130771,1.8,0.3
103,74,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,47683.4,1,0.1
103,76,3,0.1,0.2,0.1,0.7,0.3,0,0.8,0.4,0.2,0.2,0,71525.1,1.4,0.1
103,84,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0.1,67736.4,1.3,0
103,93,5,0.3,0.1,0.3,0.6,1.4,0.1,0.6,0.6,0.1,0.6,0.3,112894.1,2.2,0
103,106,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,46040.6,0.7,0.1
103,111,4,0,0.7,0.3,0.4,0.9,0,0.7,0.4,0.2,0.4,0,92081.2,1.5,0.2
103,115,3,0.2,0.2,0,0.7,0.8,0,0.5,0.3,0.1,0.1,0.1,79159,1.3,0.2
103,116,11,0.8,0.9,0,2.5,3,0.2,1.8,1,0.2,0.3,0.3,290249.5,4.8,0.8
103,120,2,0.1,0.2,0,0.5,0.6,0,0.3,0.2,0,0,0.1,52772.6,0.9,0.1
103,126,2,0.2,0.2,0.1,0.2,0.7,0,0.4,0.1,0,0,0.1,42703,0.9,0.2
104,1,23,0,1.7,0.6,1.8,1.8,0.6,4.1,5.9,1.2,3.5,1.8,591201.3,8.8,0.6
104,2,154,3,14,9,16,38,4,20,36,2,8,4,2754638.7,80,14
104,3,232.5,13,25,13,46,57,11,23,18,16.5,7,3,3555675.4,113,29
104,4,31,0,4,1,1,7,0,6,7,2,0,3,925774.3,11,0
104,5,32.5,4,1.5,0,12,4,0,4,3,4,0,0,749353,13,1
104,7,20,0.9,2.3,1.4,3,4.5,0.9,2,3.2,0.9,0.4,0.5,417763.5,8,1.1
104,18,36,0,3,1,9,7,2,8,0,5,1,0,970087.6,16,3
104,19,12,0,0,0.4,2.4,2.8,0,2.8,2,0,1.2,0.4,338855.9,6.8,0
104,30,3,0.1,0.4,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,74786.3,1.2,0.1
104,33,12,0.4,1.5,0.6,2.5,1.9,0.4,2.6,1.3,0.6,0.2,0,299145.1,5,0.4
104,34,6,0.3,0.4,0.4,1.2,1.8,0.1,0.8,0.5,0.2,0.1,0.2,145188.6,2.4,0.2
104,50,23,1.2,3.3,0.3,4,7.3,0.3,2.1,0.9,2.1,0.3,1.2,573452.4,7.6,0.3
104,52,6,0.3,0.9,0.1,1,1.9,0.1,0.6,0.2,0.5,0.1,0.3,149596.3,2,0.1
104,71,5,0.4,0.9,0.1,1.1,1.2,0,0.1,0.1,1.1,0,0,108975.8,1.5,0.3
104,72,2.5,0.2,0.4,0,0.6,0.6,0,0.1,0.1,0.5,0,0,54487.9,0.8,0.1
104,84,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0.1,67736.4,1.3,0
104,92,4,0.2,0.1,0.2,0.5,1.1,0.1,0.5,0.5,0.1,0.5,0.2,90315.3,1.8,0
104,100,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,42442.1,0.8,0
104,104,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.2,0.3,0,69060.9,1.1,0.1
104,112,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23020.3,0.4,0
104,119,2,0.1,0.2,0,0.5,0.6,0,0.3,0.2,0,0,0.1,52772.6,0.9,0.1
105,0,3,0,0.2,0.1,0.2,0.2,0.1,0.5,0.8,0.2,0.5,0.2,77113.2,1.2,0.1
105,1,42.5,3,0,4,7,5,1.5,13,6,0,0,3,1140640.9,17,1
105,2,120,5,11,5,10,25,1,8,36,6,10,3,2782717.8,57,2
105,3,157,11,14,8,26,28,8,7,18,10,20,7,3163978.9,60,3
105,4,57,2,3,5,7,11,1,17,5,3,0,3,1615233.4,23,1
105,5,34,4,1,2,9,7,1,7,0,1,2,0,803417.2,14,0
