x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,38,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.9,0.2,0.1,0,62431.1,1.6,0
99,54,3,0,0.6,0,0.3,1,0,0.1,0.8,0.1,0.1,0,57854.4,1.2,0.1
99,55,4,0,0.8,0,0.4,1.3,0,0.2,1,0.1,0.2,0,77139.1,1.6,0.1
99,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21411.5,0.4,0.1
99,69,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,42822.9,0.8,0.3
99,72,3,0,0.3,0.2,0.2,0.7,0.1,0.7,0.3,0.2,0.3,0,65350.7,1.2,0.2
99,81,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,43567.1,0.8,0.1
99,89,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.3,0.1,0,39740.9,0.8,0.1
99,99,7,0,0.3,0.3,1,1.7,0.3,0.9,1.4,0.8,0.3,0,134569.3,3.4,1
99,102,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0.1,48708.7,1,0.1
99,110,4,0.1,0.5,0,0.5,0.6,0,0.5,0.9,0.4,0.5,0,86880.8,1.7,0
99,111,2,0.1,0.3,0,0.2,0.3,0,0.2,0.5,0.2,0.2,0,43440.4,0.8,0
99,114,8,0.9,0.9,0.2,0.9,0.9,0.2,2,1.8,0.2,0,0,124961,3.3,0.9
99,122,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,42818.6,0.7,0.1
100,0,8,0.2,0.8,0.4,1,1.6,0.1,1.2,1.4,0.6,0.6,0.1,175142.6,3.3,0.3
100,1,10,0.3,1,0.5,1.3,2,0.1,1.5,1.7,0.7,0.8,0.1,218928.2,4.1,0.4
100,2,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.8,0.3,0.2,0.1,61402.8,1.4,0.2
100,7,9,0.3,1.4,0.3,1.4,2.4,0.2,0.9,0.9,0.5,0.5,0.2,196731.8,3.5,0.2
100,12,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21754.9,0.5,0.1
100,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43509.9,1,0.2
100,18,11,0.3,0.4,0.7,1.8,2.3,0.4,2.4,1.7,0.4,0.6,0,238384,5,0.4
100,19,4,0.1,0.2,0.2,0.6,0.8,0.2,0.9,0.6,0.2,0.2,0,86685.1,1.8,0.2
100,20,13,0.4,0.5,0.8,2.1,2.7,0.5,2.8,2,0.5,0.7,0,281726.5,5.9,0.5
100,21,8,0.2,0.3,0.5,1.3,1.7,0.3,1.7,1.2,0.3,0.5,0,173370.2,3.6,0.3
100,22,10,0.3,0.9,0.5,1.4,2,0.2,1.7,2.3,0.3,0.4,0,205373,4.3,0.7
100,23,7,0.2,0.6,0.4,1,1.4,0.1,1.2,1.6,0.2,0.3,0,143761.1,3,0.5
100,24,5,0.1,0.4,0.3,0.7,1,0.1,0.9,1.1,0.2,0.2,0,102686.5,2.2,0.3
100,25,4.5,0.1,0.4,0.2,0.6,0.9,0.1,0.8,1,0.2,0.2,0,92417.8,1.9,0.3
100,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41074.6,0.9,0.1
100,28,6,0.3,0.3,0.2,1.4,1,0.5,1,0.6,0.2,0.3,0.2,104108.3,2.2,0.6
100,30,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0.1,34702.8,0.7,0.2
100,32,4,0,0.3,0.1,0.5,0.7,0.1,0.8,1.2,0.2,0.1,0,83241.4,2.1,0
100,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20810.4,0.5,0
100,37,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.9,0.2,0.1,0,62431.1,1.6,0
100,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,39400.5,0.9,0.2
100,56,4,0,0.8,0,0.4,1.3,0,0.2,1,0.1,0.2,0,77139.1,1.6,0.1
100,68,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,42822.9,0.8,0.3
100,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21411.5,0.4,0.1
100,71,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,42822.9,0.8,0.3
100,75,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,43567.1,0.8,0.1
100,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21783.6,0.4,0.1
100,101,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19224.2,0.5,0.1
100,109,5,0.2,0.7,0,0.6,0.7,0,0.6,1.1,0.5,0.6,0,108601,2.1,0
100,110,4,0.1,0.5,0,0.5,0.6,0,0.5,0.9,0.4,0.5,0,86880.8,1.7,0
101,0,5,0.1,0.5,0.2,0.6,1,0.1,0.8,0.8,0.4,0.4,0.1,109464.1,2,0.2
101,1,5,0.1,0.5,0.2,0.6,1,0.1,0.8,0.8,0.4,0.4,0.1,109464.1,2,0.2
101,2,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,40935.2,0.9,0.1
101,4,5,0.1,0.4,0.2,0.5,0.9,0.1,0.6,1.3,0.4,0.4,0.1,102338,2.3,0.3
101,5,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1,0.3,0.3,0.1,81870.4,1.8,0.2
101,7,7,0.2,1.1,0.3,1.1,1.9,0.1,0.7,0.7,0.4,0.4,0.1,153013.6,2.7,0.1
101,8,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43718.2,0.8,0
101,9,5,0.2,0.7,0.2,0.8,1.3,0.1,0.5,0.5,0.3,0.3,0.1,109295.4,1.9,0.1
101,10,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21859.1,0.4,0
101,12,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43509.9,1,0.2
101,13,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43509.9,1,0.2
101,14,6,0.3,0.2,0.2,0.5,1.2,0.1,1.3,1.2,0,0.9,0.1,130529.7,2.9,0.7
101,17,4,0.1,0.2,0.2,0.6,0.8,0.2,0.9,0.6,0.2,0.2,0,86685.1,1.8,0.2
101,18,23.5,0.6,0.9,1.5,3.7,5,0.9,5,3.7,0.9,1.3,0,509274.8,10.6,0.9
101,19,10,0.3,0.4,0.6,1.6,2.1,0.4,2.1,1.5,0.4,0.6,0,216712.7,4.5,0.4
101,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43342.5,0.9,0.1
101,21,5,0.1,0.2,0.3,0.8,1,0.2,1.1,0.8,0.2,0.3,0,108356.3,2.2,0.2
101,22,5,0.1,0.4,0.3,0.7,1,0.1,0.9,1.1,0.2,0.2,0,102686.5,2.2,0.3
101,23,11,0.3,0.9,0.6,1.5,2.2,0.2,1.9,2.5,0.4,0.5,0,225910.3,4.8,0.7
101,24,6,0.2,0.5,0.3,0.8,1.2,0.1,1,1.4,0.2,0.3,0,123223.8,2.6,0.4
101,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20537.3,0.4,0.1
101,31,3,0.2,0.1,0.1,0.7,0.5,0.2,0.5,0.3,0.1,0.2,0.1,52054.2,1.1,0.3
101,32,11,0,0.7,0.3,1.3,1.9,0.3,2.3,3.2,0.7,0.3,0,228913.9,5.8,0
101,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20810.4,0.5,0
101,38,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,41620.7,1.1,0
101,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20810.4,0.5,0
101,44,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,39400.5,0.9,0.2
101,47,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,39400.5,0.9,0.2
101,60,4,0.1,0.2,0.5,0.2,0.9,0.2,0.9,0.5,0.2,0.3,0,82888.5,1.8,0.5
101,69,7,0.1,0.8,0,0.7,1.4,0.3,1.1,1.3,0.7,0.2,0.4,149880.2,2.9,0.9
101,70,3,0,0.4,0,0.3,0.6,0.1,0.5,0.5,0.3,0.1,0.2,64234.4,1.2,0.4
101,74,5,0,0.4,0.3,0.3,1.2,0.2,1.2,0.5,0.4,0.5,0,108917.8,2.1,0.3
101,75,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,43567.1,0.8,0.1
101,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21783.6,0.4,0.1
101,78,4,0,0.3,0.3,0.3,1,0.2,1,0.3,0.3,0.3,0,87134.2,1.7,0.3
101,79,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,43567.1,0.8,0.1
101,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24354.4,0.5,0
101,105,7,0,0.5,0.5,0.8,1.3,0,0.8,2.1,0,0.8,0.2,170480.6,3.6,0.3
101,127,6,0.4,0.6,0.4,1.3,1.1,0.1,1,0.3,0.6,0.2,0,128455.7,2,0.2
102,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19479.7,0.5,0.1
102,1,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,38959.5,0.9,0.2
102,2,5,0.1,0.4,0.2,0.9,0.9,0.1,1.2,0.8,0.1,0.2,0.1,111751.9,2,0.3
102,3,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,44700.8,0.8,0.1
102,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22350.4,0.4,0.1
102,5,11,0.2,0.8,0.5,2,2,0.2,2.7,1.6,0.3,0.4,0.3,245854.1,4.4,0.8
102,6,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0.1,67051.1,1.2,0.2
102,7,12,0.3,2,0,1,3.7,0.3,3.3,0.4,0.3,0.7,0,248990.7,5,0.7
102,10,5,0.1,0.8,0,0.4,1.5,0.1,1.4,0.2,0.2,0.3,0,103746.1,2.1,0.3
102,12,10,0.1,1.1,0.7,0.9,1.9,0,2.5,2,0,0.8,0,222507.8,4.1,0.5
102,16,4,0.1,0.4,0.3,0.4,0.7,0,1,0.8,0,0.3,0,89003.1,1.6,0.2
102,17,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0.1,43901,0.9,0.1
102,18,22,0.2,2.2,1.1,1.3,5.8,0.2,3.3,6.2,0.7,0.5,0.5,482911.4,9.6,0.7
102,19,8,0.1,0.8,0.4,0.5,2.1,0.1,1.2,2.3,0.2,0.1,0.2,175604.1,3.5,0.2
102,20,6,0,0.6,0.3,0.4,1.6,0.1,0.9,1.7,0.2,0.1,0.1,131703.1,2.6,0.2
102,21,7,0.1,0.7,0.4,0.4,1.8,0.1,1.1,2,0.2,0.1,0.1,153653.6,3,0.2
102,24,12,0.2,1.4,0.2,1.1,2.8,0.5,3.7,1.4,0,0.5,0.2,300755,4.9,0.7
102,25,22,0.3,2.6,0.3,1.9,5.2,1,6.8,2.6,0,1,0.3,551384.1,9.1,1.3
102,26,4,0,0.5,0.1,0.3,0.9,0.2,1.2,0.5,0,0.2,0.1,100251.7,1.6,0.2
102,37,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,42007,0.7,0.1
102,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21553.5,0.4,0.1
102,48,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.2,64660.5,1.3,0.2
102,52,1.5,0,0.4,0,0,0.5,0,0.2,0.4,0,0,0,23249.5,0.8,0.2
102,59,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,16208.6,0.5,0.1
102,74,2,0,0.1,0.1,0.5,0.2,0,0.3,0.2,0.1,0.3,0.2,49218.2,0.9,0.1
102,77,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,40087.4,1.2,0.2
102,78,4,0,0,0.2,0.2,0.5,0,1.3,1.1,0,0.7,0,80174.7,2.4,0.4
102,80,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20043.7,0.6,0.1
102,82,6,0.3,0.5,0.3,0.9,0.9,0.1,1.5,0.9,0.1,0.3,0.2,136208.6,2.7,0.2
102,83,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,22701.4,0.5,0
102,85,6,0.3,0.5,0.3,0.9,0.9,0.1,1.5,0.9,0.1,0.3,0.2,136208.6,2.7,0.2
102,98,3,0,0.3,0.3,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0.1,55602.8,1.2,0.4
102,104,3,0,0.2,0.1,0,0.9,0,0.5,0.4,0,0.8,0.1,61230,1.5,0.2
102,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23371.1,0.4,0
103,0,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.8,0.2,0.3,0,77919,1.9,0.4
103,1,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,38959.5,0.9,0.2
103,2,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,44700.8,0.8,0.1
103,7,9,0.2,1.5,0,0.8,2.8,0.2,2.5,0.3,0.2,0.5,0,186743,3.8,0.5
103,11,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,41498.4,0.8,0.1
103,12,8.5,0.1,0.9,0.6,0.8,1.6,0,2.1,1.7,0,0.7,0,189131.6,3.5,0.5
103,17,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21950.5,0.4,0
103,19,18,0.2,1.8,0.9,1.1,4.7,0.2,2.7,5.1,0.5,0.4,0.4,395109.3,7.8,0.5
103,20,19,0.2,1.9,0.9,1.1,5,0.2,2.9,5.4,0.6,0.4,0.4,417059.8,8.3,0.6
103,21,7,0.1,0.7,0.4,0.4,1.8,0.1,1.1,2,0.2,0.1,0.1,153653.6,3,0.2
103,22,4,0,0.5,0.1,0.3,0.9,0.2,1.2,0.5,0,0.2,0.1,100251.7,1.6,0.2
103,25,2,0,0.2,0,0.2,0.5,0.1,0.6,0.3,0,0.1,0,50125.8,0.8,0.1
103,26,7,0.1,0.8,0.1,0.6,1.7,0.3,2.2,0.8,0,0.3,0.1,175440.4,2.9,0.4
103,27,8,0,0.7,0.2,0.9,1.5,0,1.8,1.6,0.5,0.4,0.4,184629,3.6,0.1
103,28,4,0,0.4,0.1,0.4,0.8,0,0.9,0.8,0.2,0.2,0.2,92314.5,1.8,0.1
103,32,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40578.1,0.8,0.1
103,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20289,0.4,0
103,37,7,0.4,0.9,0.5,0.8,1.5,0.1,0.8,1.1,0.3,0.6,0,147024.6,2.6,0.3
103,45,5,0.3,0.3,0.1,0.6,1.2,0.2,0.8,0.7,0.4,0.1,0.3,107767.5,2.2,0.4
103,59,4,0,0.1,0,0.5,1.5,0,0.4,0.7,0.4,0.4,0,64834.4,2.2,0.4
103,61,6,0,0.1,0,0.8,2.2,0,0.5,1.1,0.7,0.6,0,97251.6,3.3,0.5
103,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18534.3,0.4,0.1
103,120,4,0.3,0,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.5,0,78426.8,1.6,0.2
104,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,38959.5,0.9,0.2
104,3,7,0.1,0.5,0.3,1.3,1.3,0.2,1.7,1,0.2,0.2,0.2,156452.6,2.8,0.5
104,4,6,0.1,0.4,0.3,1.1,1.1,0.1,1.5,0.9,0.1,0.2,0.2,134102.3,2.4,0.4
104,5,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,44700.8,0.8,0.1
104,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22350.4,0.4,0.1
104,7,5,0.1,0.8,0,0.4,1.5,0.1,1.4,0.2,0.2,0.3,0,103746.1,2.1,0.3
104,8,3,0.1,0.5,0,0.2,0.9,0.1,0.8,0.1,0.1,0.2,0,62247.7,1.2,0.2
104,12,3,0,0.3,0.2,0.3,0.6,0,0.8,0.6,0,0.2,0,66752.3,1.2,0.2
104,15,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,44501.6,0.8,0.1
104,16,4,0.1,0.4,0.3,0.4,0.7,0,1,0.8,0,0.3,0,89003.1,1.6,0.2
104,23,3,0,0.4,0,0.3,0.7,0.1,0.9,0.4,0,0.1,0.1,75188.7,1.2,0.2
104,26,3,0,0.4,0,0.3,0.7,0.1,0.9,0.4,0,0.1,0.1,75188.7,1.2,0.2
104,27,19,0,1.8,0.6,2.1,3.6,0,4.1,3.8,1.2,0.9,0.9,438493.9,8.6,0.3
104,28,7,0,0.7,0.2,0.8,1.3,0,1.5,1.4,0.5,0.3,0.3,161550.4,3.2,0.1
104,29,13,0,1.2,0.4,1.4,2.4,0,2.9,2.7,0.8,0.6,0.6,300022.1,5.9,0.2
104,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40578.1,0.8,0.1
104,34,14,0.3,1.3,0.6,1.3,3.2,0.3,2.5,2.6,1,0.3,0.6,284046.5,5.4,0.6
104,37,14,0.9,1.8,0.9,1.6,2.9,0.2,1.6,2.3,0.7,1.1,0,294049.3,5.2,0.7
104,40,3,0.2,0.4,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.2,0,63010.6,1.1,0.1
104,49,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,43107,0.9,0.2
104,50,4,0.3,0.2,0.1,0.4,1,0.2,0.7,0.5,0.3,0.1,0.2,86214,1.7,0.3
104,51,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,43107,0.9,0.2
104,60,3,0,0.1,0,0.4,1.1,0,0.3,0.5,0.3,0.3,0,48625.8,1.6,0.3
104,61,2,0,0,0,0.3,0.7,0,0.2,0.4,0.2,0.2,0,32417.2,1.1,0.2
104,62,4,0,0.1,0.3,0.7,1,0.2,0.4,0.6,0.2,0.4,0.1,81708.5,1.7,0.3
104,63,3,0,0.1,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.3,0.1,61281.4,1.2,0.2
104,73,3,0,0.2,0.1,0.7,0.2,0,0.5,0.3,0.2,0.5,0.3,73827.3,1.4,0.1
104,74,1,0,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,24609.1,0.5,0
104,76,3.5,0,0.2,0.1,0.8,0.3,0,0.5,0.4,0.2,0.6,0.4,86131.9,1.6,0.1
104,97,3,0,0.3,0.3,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0.1,55602.8,1.2,0.4
104,104,2,0,0.2,0.1,0,0.6,0,0.3,0.2,0,0.5,0.1,40820,1,0.2
104,105,5,0,0.4,0.2,0,1.5,0,0.8,0.6,0,1.3,0.2,102050,2.5,0.4
104,110,2,0,0.2,0.1,0,0.6,0,0.3,0.2,0,0.5,0.1,40820,1,0.2
104,115,4,0.3,0,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.5,0,78426.8,1.6,0.2
105,0,8,0.3,0.4,0.2,1.3,1.3,0.2,1.7,1.6,0.5,0.5,0,155837.9,3.7,0.9
105,1,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.2,0,58439.2,1.4,0.3
105,3,4,0.1,0.3,0.2,0.7,0.7,0.1,1,0.6,0.1,0.1,0.1,89401.5,1.6,0.3
105,4,17,0.4,1.2,0.8,3.1,3.1,0.4,4.1,2.5,0.4,0.6,0.4,379956.4,6.8,1.2
105,5,8,0.2,0.5,0.3,1.5,1.5,0.2,1.9,1.2,0.2,0.3,0.2,178803,3.2,0.6
105,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22350.4,0.4,0.1
105,14,3,0,0.3,0.2,0.3,0.6,0,0.8,0.6,0,0.2,0,66752.3,1.2,0.2
105,15,14,0.2,1.6,0.9,1.3,2.6,0,3.5,2.8,0,1.1,0,311510.9,5.7,0.7
105,19,3,0,0.3,0.1,0.2,0.8,0,0.5,0.8,0.1,0.1,0.1,65851.5,1.3,0.1
105,20,3,0,0.3,0.1,0.2,0.8,0,0.5,0.8,0.1,0.1,0.1,65851.5,1.3,0.1
105,25,2,0,0.2,0,0.2,0.5,0.1,0.6,0.3,0,0.1,0,50125.8,0.8,0.1
105,26,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,25062.9,0.4,0.1
105,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23078.6,0.5,0
105,29,5,0,0.5,0.2,0.6,0.9,0,1.1,1,0.3,0.2,0.2,115393.1,2.3,0.1
105,30,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46157.3,0.9,0
105,33,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.3,0.1,0.2,81156.2,1.5,0.2
105,36,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.3,0.1,0.2,81156.2,1.5,0.2
105,37,5,0.3,0.6,0.3,0.6,1.1,0.1,0.6,0.8,0.2,0.4,0,105017.6,1.9,0.2
105,38,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,42007,0.7,0.1
105,40,7,0.4,0.9,0.5,0.8,1.5,0.1,0.8,1.1,0.3,0.6,0,147024.6,2.6,0.3
105,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21553.5,0.4,0.1
105,52,4,0,1,0,0,1.3,0,0.5,1,0,0.2,0,61998.6,2.1,0.7
105,55,1,0,0.3,0,0,0.3,0,0.1,0.3,0,0,0,15499.6,0.5,0.2
105,60,2,0,0,0,0.3,0.7,0,0.2,0.4,0.2,0.2,0,32417.2,1.1,0.2
105,61,4,0,0.1,0,0.5,1.5,0,0.4,0.7,0.4,0.4,0,64834.4,2.2,0.4
105,67,5,0,0.1,0.4,0.9,1.3,0.2,0.5,0.8,0.2,0.5,0.1,102135.6,2.1,0.3
105,68,4,0,0.1,0.3,0.7,1,0.2,0.4,0.6,0.2,0.4,0.1,81708.5,1.7,0.3
105,76,4,0,0.2,0.2,0.9,0.3,0,0.6,0.5,0.2,0.6,0.5,98436.5,1.8,0.2
105,84,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0.1,45402.9,0.9,0.1
105,96,5,0.1,0.6,0.5,0.3,1.5,0.1,0.8,0.5,0.1,0.3,0.2,92671.4,1.9,0.6
105,97,3,0,0.3,0.3,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0.1,55602.8,1.2,0.4
105,110,2,0,0.2,0.1,0,0.6,0,0.3,0.2,0,0.5,0.1,40820,1,0.2
105,112,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.4,0,58820.1,1.2,0.2
105,113,4,0.3,0,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.5,0,78426.8,1.6,0.2
105,114,9,0.7,0,0.9,1.6,1.8,0.3,0.9,0.9,0.7,1.2,0,176460.3,3.5,0.5
105,115,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.4,0,58820.1,1.2,0.2
106,0,18,0.7,0.9,0.5,2.9,3,0.4,3.7,3.6,1.1,1.2,0,350635.4,8.4,2
106,5,17,0.4,1.2,0.8,3.1,3.1,0.4,4.1,2.5,0.4,0.6,0.4,379956.4,6.8,1.2
106,14,13,0.2,1.5,0.8,1.2,2.4,0,3.3,2.6,0,1,0,289260.1,5.3,0.7
106,15,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,44501.6,0.8,0.1
106,17,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0.1,43901,0.9,0.1
106,18,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21950.5,0.4,0
106,23,6,0.1,0.7,0.1,0.5,1.4,0.3,1.8,0.7,0,0.3,0.1,150377.5,2.5,0.4
106,25,2,0,0.2,0,0.2,0.5,0.1,0.6,0.3,0,0.1,0,50125.8,0.8,0.1
106,30,5,0,0.5,0.2,0.6,0.9,0,1.1,1,0.3,0.2,0.2,115393.1,2.3,0.1
106,32,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,60867.1,1.2,0.1
106,34,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,60867.1,1.2,0.1
106,35,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40578.1,0.8,0.1
106,36,9,0.2,0.8,0.4,0.8,2.1,0.2,1.6,1.7,0.6,0.2,0.4,182601.3,3.5,0.4
106,37,5,0.3,0.6,0.3,0.6,1.1,0.1,0.6,0.8,0.2,0.4,0,105017.6,1.9,0.2
106,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21003.5,0.4,0
106,40,4,0.3,0.5,0.3,0.4,0.8,0.1,0.5,0.6,0.2,0.3,0,84014.1,1.5,0.2
106,41,12,0.8,1.5,0.8,1.3,2.5,0.2,1.4,1.9,0.6,1,0,252042.2,4.5,0.6
106,43,8,0.5,0.4,0.2,0.9,2,0.3,1.3,1.1,0.7,0.2,0.4,172428,3.5,0.6
106,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21553.5,0.4,0.1
106,62,4,0,0.1,0.3,0.7,1,0.2,0.4,0.6,0.2,0.4,0.1,81708.5,1.7,0.3
106,66,8,0,0.2,0.6,1.5,2,0.4,0.7,1.3,0.4,0.7,0.2,163416.9,3.3,0.6
106,67,5.5,0,0.1,0.4,1,1.4,0.3,0.5,0.9,0.3,0.5,0.1,112349.2,2.3,0.4
106,68,4,0,0.1,0.3,0.7,1,0.2,0.4,0.6,0.2,0.4,0.1,81708.5,1.7,0.3
106,69,2,0,0,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,40854.2,0.8,0.1
106,71,4,0,0.1,0.3,0.7,1,0.2,0.4,0.6,0.2,0.4,0.1,81708.5,1.7,0.3
106,72,4.5,0,0.3,0.2,1,0.3,0,0.7,0.5,0.3,0.7,0.5,110741,2.1,0.2
106,74,5,0,0.3,0.2,1.1,0.4,0,0.7,0.6,0.3,0.8,0.6,123045.6,2.3,0.2
106,76,3,0,0.2,0.1,0.7,0.2,0,0.5,0.3,0.2,0.5,0.3,73827.3,1.4,0.1
106,85,6,0.3,0.5,0.3,0.9,0.9,0.1,1.5,0.9,0.1,0.3,0.2,136208.6,2.7,0.2
106,88,9,0.5,0.6,0.5,1.3,1.3,0.2,2.3,1.3,0.2,0.5,0.3,204312.9,4.1,0.3
