x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,0,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.4,0,0.5,0.1,32626.3,1,0.3
52,122,21,0,0,0,6,5,1,4,4,1,0,0,450276.4,11,0
52,1,6,0.2,0.4,0.4,0.4,1.3,0,0.6,1.1,0.1,1.4,0.1,97878.8,3.1,0.9
52,101,6,0.1,0.6,0.2,0.7,1.4,0.1,1.2,0.8,0.4,0.5,0,136417,2.5,0
52,2,22,2,2,2,3,3,0,1,5,2,2,0,303137.2,12,3
52,123,17,0.5,1.8,1.2,1.8,4,0.5,3.4,2.1,1.3,0.2,0.2,400253.4,6.5,1.2
52,3,8,0.3,0.5,0.5,0.5,1.7,0,0.8,1.5,0.2,1.8,0.2,130505,4.2,1.2
52,4,7,0.2,0.3,0.1,0.9,1.3,0.1,1,1.7,0.3,1.1,0,144265.1,3.9,0.5
52,104,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43354.7,0.8,0
52,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20609.3,0.6,0.1
52,105,6,0.2,0.5,0.4,0.7,1.3,0.1,0.8,1.1,0.4,0.4,0.1,130064,2.5,0.1
52,106,10,0.3,0.9,0.6,1.2,2.3,0.1,1.3,1.8,0.8,0.6,0.1,216773.4,4.1,0.2
52,107,18,0.5,1.6,1.1,2.2,4.1,0.2,2.4,3.2,1.4,1.1,0.2,390192.1,7.4,0.3
52,108,43,1,2,0,7,6,1,8,14,1,3,0,768760.8,21,8
52,109,24,2.2,0.7,0,3.8,7.5,0,1.5,2.3,3,3,0,396643.1,12.8,3
52,83,3,0,0.1,0.1,0.2,0.8,0.1,0.7,0.6,0.2,0.2,0,69395.7,1.5,0.1
52,84,36,0,6,1,5,7,2,1,4,4,4,2,591250.9,12,5
52,85,9,0,0.4,0,0.4,3,0.4,2.6,2.2,0,0,0,218138.7,4.7,0.4
53,48,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21220.1,0.5,0.1
53,110,65.5,2,4,3,12,8,2,10,13,4.5,6,1,1521463,35,6
53,111,62,1,2,5,5,14,2,12,8,4,8,1,1136484.7,39,14
53,112,5,0.5,0.1,0,0.8,1.6,0,0.3,0.5,0.6,0.6,0,82634,2.7,0.6
53,113,3,0.3,0.1,0,0.4,0.9,0,0.2,0.3,0.4,0.4,0,49580.4,1.6,0.4
53,114,18,0.4,1.8,0.6,1.9,3.2,0.3,3.5,2.9,0.7,2.3,0.4,418175,8.1,0.7
53,115,6,0.1,0.6,0.2,0.6,1.1,0.1,1.2,1,0.2,0.8,0.1,139391.7,2.7,0.2
53,116,6,0.1,0.6,0.2,0.6,1.1,0.1,1.2,1,0.2,0.8,0.1,139391.7,2.7,0.2
53,117,7,0.1,0.7,0.2,0.8,1.2,0.1,1.4,1.1,0.3,0.9,0.2,162623.6,3.2,0.3
53,91,2,0,0.1,0,0.1,0.6,0.1,0.6,0.5,0,0,0,48475.3,1,0.1
53,118,7,0.1,0.7,0.2,0.8,1.2,0.1,1.4,1.1,0.3,0.9,0.2,162623.6,3.2,0.3
53,70,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0,0.1,19053,0.5,0.2
53,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21220.4,0.5,0.1
53,97,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,42440.8,0.9,0.1
53,31,10,0.3,1.4,0.5,0.2,2,0,2.7,1.8,0.7,0.4,0,195739.4,3.6,0.5
53,76,2,0,0,0,0,0.3,0,0.6,0.6,0,0.4,0.1,42447.2,1.4,0.4
53,13,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,34515.8,0.9,0.3
53,14,2,0,0,0,0.1,0.1,0,0.3,1.1,0,0.4,0,32331.3,1.3,0.5
53,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23544.3,0.4,0.1
53,121,6,0.2,0.6,0.4,0.6,1.4,0.2,1.2,0.7,0.5,0.1,0.1,141265.9,2.3,0.4
53,122,16,0.5,1.7,1.1,1.7,3.7,0.5,3.2,1.9,1.3,0.2,0.2,376709,6.1,1.1
53,100,21,0.3,2,0.7,2.5,5,0.3,4,2.6,1.5,1.9,0.2,477459.5,8.7,0.2
53,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16313.1,0.5,0.1
53,101,16,0.2,1.5,0.5,1.9,3.8,0.3,3.1,2,1.2,1.4,0.1,363778.7,6.6,0.1
53,2,19,0.8,1.2,1.2,1.2,3.9,0,2,3.6,0.4,4.3,0.4,309949.5,9.9,2.8
53,123,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0,47088.6,0.8,0.1
53,124,4,0.3,0.3,0,1,0.5,0,0.8,0.3,0.3,0.4,0.1,100489.1,1.8,0.1
53,3,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.4,0,0.5,0.1,32626.3,1,0.3
53,4,6,0.2,0.3,0.1,0.7,1.1,0.1,0.9,1.4,0.2,1,0,123655.8,3.3,0.4
53,103,5,0.1,0.5,0.2,0.6,1.2,0.1,0.9,0.6,0.4,0.4,0,113680.8,2.1,0
53,104,15,0.4,1.3,0.9,1.8,3.4,0.2,2,2.7,1.1,1,0.2,325160.1,6.1,0.3
53,105,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43354.7,0.8,0
53,106,6,0.2,0.5,0.4,0.7,1.3,0.1,0.8,1.1,0.4,0.4,0.1,130064,2.5,0.1
53,107,13,0.4,1.2,0.8,1.6,2.9,0.1,1.7,2.3,1,0.8,0.2,281805.4,5.3,0.2
53,108,65.5,2.5,2,0,11,10,2,12,13,3,9,1,1285415.2,40,4
53,109,80.5,6,6.5,5,14,17,1,9,6,8,8,0,1346867.5,42,10
53,82,25,1,3,2,5,4,0,2,6,2,0,0,447179.9,13,2
53,83,38,2,1,3,6,9,1,1,8,1,6,0,858820.4,20,1
53,84,32,0,3,1,3,6,0,8,6,1,4,0,731481.1,19,3
53,86,2,0,0.1,0,0.1,0.6,0.1,0.6,0.5,0,0,0,48475.3,1,0.1
53,87,2,0,0.1,0,0.1,0.6,0.1,0.6,0.5,0,0,0,48475.3,1,0.1
54,23,3,0,0,0.4,0.1,0.4,0,1,0.4,0,0.7,0,51489.1,1.6,0.7
54,110,49,1,2,2,5,7,1,12,13,0,4,2,1311296,29,4
54,111,137,1,10.5,18.5,16,32,1,17,20,2,13,6,2780226,91,21
54,112,66.5,6,4.5,4,9,18,2,6,7,0,10,0,1170481.8,36,10
54,113,24,1,2,1,2,5,1,3,5,1,2,1,369449.7,14,3
54,114,4,0.1,0.4,0.1,0.4,0.7,0.1,0.8,0.6,0.2,0.5,0.1,92927.8,1.8,0.2
54,119,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.4,0.2,0,0.1,70632.9,1.1,0.2
54,97,5,0.2,0.2,0.3,0.9,1,0.2,0.8,1.1,0,0.3,0,106102,2.3,0.3
54,98,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21220.4,0.5,0.1
54,77,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,21223.6,0.7,0.2
54,99,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45472.3,0.8,0
54,36,4,0,0.5,0.1,0.2,1,0.1,0.5,0.9,0.1,0.6,0,77481.7,2,0.2
54,14,1,0,0,0,0,0,0,0.2,0.6,0,0.2,0,16165.6,0.6,0.2
54,120,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.5,0.3,0.1,0.1,94177.3,1.5,0.3
54,100,3,0,0.3,0.1,0.4,0.7,0,0.6,0.4,0.2,0.3,0,68208.5,1.2,0
54,122,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0,47088.6,0.8,0.1
54,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23544.3,0.4,0.1
54,2,7,0.3,0.4,0.4,0.4,1.5,0,0.7,1.3,0.2,1.6,0.2,114191.9,3.6,1
54,101,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45472.3,0.8,0
54,102,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.5,0.3,0.3,0,90944.7,1.7,0
54,3,33,4,1,0,4,3,0,6,13,0,2,0,571767.7,16,2
54,103,33.5,2,2,1,9,5,1,8,2,3.5,0,0,733852.5,13,0
54,4,40,2,3,2,3,8,1,4,10,1,4,2,728244.1,15,1
54,104,20,0.6,1.8,1.3,2.4,4.5,0.2,2.6,3.6,1.5,1.3,0.2,433546.8,8.2,0.3
54,5,16,0.5,0.7,0.3,1.9,3,0.3,2.3,3.8,0.6,2.6,0,329748.8,8.8,1.1
54,105,16,0.5,1.4,1,1.9,3.6,0.2,2.1,2.9,1.2,1,0.2,346837.4,6.5,0.3
54,106,14,0.4,1.2,0.9,1.7,3.1,0.2,1.9,2.5,1,0.9,0.2,303482.7,5.7,0.2
54,107,52.5,1,5.5,3,3,11,2,14,10,1,2,0,1112740.6,30,5
54,108,20,0,0,1,0,2,0,3,6,0,6,2,353174,13,1
54,82,35,0,4,1,2,5,0,11,7,1,3,1,725329.1,16,0
54,109,33,0,2,7,1,4,1,7,7,1,1,2,787946.2,17,3
54,83,8.5,0,0.2,0.4,0.6,2.3,0.2,1.9,1.7,0.5,0.7,0,196621.2,4.2,0.2
54,63,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
54,85,29,3,2,2,4,6,0,3,5,2,2,0,579807.2,11,0
54,86,2,0,0.1,0,0.1,0.6,0.1,0.6,0.5,0,0,0,48475.3,1,0.1
55,23,4,0,0,0.5,0.2,0.5,0,1.3,0.6,0,0.9,0,68652.1,2.2,0.9
55,110,75.5,1,5,5,6,21,2,9,6,9.5,10,1,1330964.4,40,13
55,111,83.5,2,5,9,14,14,2,7,14,4.5,3,9,1386734.2,37,9
55,112,103.5,2,7,6,14,30,3,12,13,3.5,11,2,1883256.4,59,8
55,113,41.5,1,0.5,0,5,1,1,14,11,0,8,0,942457.8,25,2
55,114,24,1,1,2,4,3,0,4,5,1,3,0,635999.8,13,0
55,115,33,0,4,2,3,7,0,7,4,3,3,0,860643.3,14,0
55,116,30,1,1,1,3,7,1,6,5,2,0,3,729976.4,14,1
55,117,11,0.2,1.1,0.4,1.2,2,0.2,2.1,1.8,0.4,1.4,0.2,255551.4,5,0.4
55,118,14,0.3,1.4,0.5,1.5,2.5,0.2,2.7,2.3,0.5,1.8,0.3,325247.2,6.3,0.5
55,119,26,0.7,2.8,1.8,2.8,6.1,0.7,5.2,3.1,2,0.4,0.4,612152.2,10,1.8
55,96,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.6,0,0.2,0,63661.2,1.4,0.2
55,75,3,0,0,0,0,0.4,0,0.9,0.9,0,0.6,0.2,63670.8,2.1,0.6
55,97,22,0.7,0.7,1.4,4.2,4.5,0.7,3.5,4.7,0.2,1.2,0.2,466849,10.3,1.2
55,98,11,0.3,0.4,0.7,2.1,2.2,0.4,1.8,2.3,0.1,0.6,0.1,233424.5,5.1,0.6
55,99,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45472.3,0.8,0
55,78,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,21223.6,0.7,0.2
55,35,8,0,1.1,0.1,0.5,2,0.2,0.9,1.7,0.2,1.3,0,154963.5,3.9,0.5
55,36,14,0,1.8,0.2,0.8,3.5,0.4,1.6,3.1,0.4,2.2,0,271186.1,6.9,0.8
55,16,10,0,0,0,0.5,0.5,0,1.5,5.5,0,2,0,161656.3,6.5,2.5
55,120,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.5,0.3,0.1,0.1,94177.3,1.5,0.3
55,101,18,0.3,1.7,0.6,2.1,4.2,0.3,3.5,2.3,1.3,1.6,0.1,409251,7.4,0.1
55,2,3,0.1,0.2,0.2,0.2,0.6,0,0.3,0.6,0,0.7,0.1,48939.4,1.6,0.4
55,3,54,2,4,0,4,7,0,10,13,3,11,0,891471.1,32,10
55,102,7,0.1,0.7,0.2,0.8,1.7,0.1,1.3,0.9,0.5,0.6,0.1,159153.2,2.9,0.1
55,4,82,2,4,4,5,15,1,22,11,2,16,0,1542809.3,50,13
55,103,5.5,0.1,0.5,0.2,0.6,1.3,0.1,1.1,0.7,0.4,0.5,0,125048.9,2.3,0
55,104,44,2,10,1,7,17,0,3,1,2,1,0,938023.9,16,1
55,5,12,0.4,0.5,0.2,1.4,2.3,0.2,1.7,2.9,0.5,1.9,0,247311.6,6.6,0.8
55,105,16,0.5,1.4,1,1.9,3.6,0.2,2.1,2.9,1.2,1,0.2,346837.4,6.5,0.3
55,106,24,1,1,0,3,3,0,2,6,2,5,1,496768.5,11,3
55,107,10,0.3,0.9,0.6,1.2,2.3,0.1,1.3,1.8,0.8,0.6,0.1,216773.4,4.1,0.2
55,80,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,46263.8,1,0
55,8,6,0.2,0.3,0.1,0.7,1.1,0.1,0.9,1.4,0.2,1,0,123655.8,3.3,0.4
55,9,12,0.4,0.8,0,1.7,2.7,0,1.5,3,0.4,1.5,0,207095,5.5,1.7
55,108,38,2,4,2,4,11,0,5,6,0,3,1,1036182,16,2
55,81,6,0,0.2,0.3,0.4,1.6,0.2,1.3,1.2,0.4,0.4,0,138791.4,3,0.1
55,109,45,0,3,6,1,10,1,9,8,2,5,0,920785.9,21,2
55,82,39,0,4,0,1,4,0,15,11,0,4,0,771989.4,19,2
55,61,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21220.1,0.5,0.1
55,84,2,0,0.1,0,0.1,0.6,0.1,0.6,0.5,0,0,0,48475.3,1,0.1
55,85,2,0,0.1,0,0.1,0.6,0.1,0.6,0.5,0,0,0,48475.3,1,0.1
55,63,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
56,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
56,110,66,1,2,3,9,10,1,12,18,2,6,2,1331697.4,36,6
56,111,97,7,5,8,18,8,3,12,19,2,14,1,1832339.4,48,6
56,112,83,2,9,5,13,15,0,8,17,3,9,2,1503552.4,41,11
56,113,43,1,2,2,4,6,1,8,11,3,5,0,951543.4,22,1
56,114,34,1,5,3,0,9,0,1,8,0,5,2,802797.3,16,0
56,115,30,0,2,1,2,5,0,8,7,0,3,2,642234.4,14,1
56,116,6,0.1,0.6,0.2,0.6,1.1,0.1,1.2,1,0.2,0.8,0.1,139391.7,2.7,0.2
56,117,12,0.3,1.2,0.4,1.3,2.1,0.2,2.3,1.9,0.5,1.5,0.3,278783.3,5.4,0.5
56,119,5,0.1,0.5,0.4,0.5,1.2,0.1,1,0.6,0.4,0.1,0.1,117721.6,1.9,0.4
56,96,10,0.3,0.3,0.7,1.9,2,0.3,1.6,2.1,0.1,0.6,0.1,212204.1,4.7,0.5
56,74,5,0,0,0,0,0.6,0,1.6,1.6,0,0.9,0.3,106118,3.4,0.9
56,97,20,0.6,0.6,1.3,3.8,4.1,0.6,3.2,4.3,0.2,1.1,0.2,424408.2,9.4,1.1
56,75,29,2,2,0,7,3,1,6,3,1,4,0,423727.2,13,5
56,76,4,0,0,0,0,0.5,0,1.2,1.2,0,0.8,0.3,84894.4,2.8,0.8
56,98,7,0.2,0.2,0.5,1.3,1.4,0.2,1.1,1.5,0.1,0.4,0.1,148542.9,3.3,0.4
56,34,5,0,0.7,0.1,0.3,1.2,0.1,0.6,1.1,0.1,0.8,0,96852.2,2.5,0.3
56,12,3,0.1,0.2,0,0.4,0.7,0,0.4,0.7,0.1,0.4,0,51773.7,1.4,0.4
56,35,17,0,2.2,0.2,1,4.2,0.5,2,3.7,0.5,2.7,0,329297.4,8.4,1
56,36,10,0,1.3,0.1,0.6,2.5,0.3,1.1,2.2,0.3,1.6,0,193704.3,4.9,0.6
56,37,4,0,0.5,0.1,0.2,1,0.1,0.5,0.9,0.1,0.6,0,77481.7,2,0.2
56,16,7,0,0,0,0.3,0.4,0,1,3.9,0,1.4,0,113159.4,4.5,1.8
56,100,6,0.1,0.6,0.2,0.7,1.4,0.1,1.2,0.8,0.4,0.5,0,136417,2.5,0
56,101,21,0.3,2,0.7,2.5,5,0.3,4,2.6,1.5,1.9,0.2,477459.5,8.7,0.2
56,3,27,0,1,1,1,2,0,2,9,1,10,0,561478.7,14,1
56,102,17,0.2,1.6,0.6,2,4,0.3,3.3,2.1,1.3,1.5,0.1,386514.8,7,0.1
56,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25122.3,0.4,0
56,103,25,1,0,4,3,3,0,7,5,1,1,0,581955.8,11,1
56,4,11,0.3,0.4,0.2,1.3,2.1,0.2,1.6,2.7,0.4,1.8,0,226702.3,6,0.8
56,5,14,0.4,0.5,0.3,1.7,2.7,0.3,2,3.4,0.5,2.2,0,288530.2,7.7,1
56,104,25,0,0,3,5,3,2,1,1,3,7,0,446466.2,11,1
56,6,7,0.2,0.3,0.1,0.9,1.3,0.1,1,1.7,0.3,1.1,0,144265.1,3.9,0.5
56,105,16.5,0.5,1.5,1,2,3.7,0.2,2.2,3,1.2,1,0.2,357676.1,6.8,0.3
56,106,9,0.2,0.8,0.6,1.1,2,0.1,1.2,1.6,0.7,0.6,0.1,195096,3.7,0.2
56,7,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.9,0.2,0.6,0,82437.2,2.2,0.3
56,8,16,0.5,0.7,0.3,1.9,3,0.3,2.3,3.8,0.6,2.6,0,329748.8,8.8,1.1
56,107,26,0,2,0,1,3,0,3,12,0,5,0,504407.9,16,3
56,81,8,0,0.2,0.4,0.6,2.1,0.2,1.8,1.6,0.5,0.6,0,185055.2,4,0.2
56,108,31,0,1,1,0,2,0,7,14,1,5,0,781198.1,17,0
56,9,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,34515.8,0.9,0.3
56,109,57,1,3,0,8,8,1,11,11,2,12,0,1150394.8,30,3
56,82,13,0,0.3,0.6,1,3.5,0.3,2.9,2.6,0.8,1,0,300714.7,6.4,0.3
56,61,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
57,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
57,110,63,0,2,7,3,17,2,9,5,4,6,8,1183314.2,26,6
57,111,44.5,1,0.5,2,5,8,0,6,13,1,8,0,825925.6,31,3
57,112,42,1,3,6,6,6,2,3,5,4,6,0,935289.7,19,3
57,113,17,0.6,0.8,1,1.7,2.9,0,3.5,3.9,0.5,1.4,0.7,375502.3,8.1,0.4
57,114,12,0.1,0.5,0.6,1,3,0.1,3.4,2.4,0.4,0.4,0.1,287524.2,5.8,0.2
57,115,6,0,0.3,0.3,0.5,1.5,0.1,1.7,1.2,0.2,0.2,0,143762.1,2.9,0.1
57,116,34,6,2,2,11,6,1,1,0,3,0,2,751749.5,12,1
57,117,17,0.1,0.7,0.9,1.5,4.2,0.2,4.8,3.4,0.5,0.6,0.1,407326,8.2,0.3
57,118,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,47920.7,1,0
57,119,4,0.1,0.4,0.4,0.5,1,0.1,0.8,0.4,0.1,0.1,0.1,85753.1,1.6,0.2
57,74,10,0,0,0.3,2.4,1,0,0.4,4.5,0.7,0.7,0,229581.2,4.8,1
57,96,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.6,0,0.2,0,63661.2,1.4,0.2
57,97,4,0.1,0.1,0.3,0.8,0.8,0.1,0.6,0.9,0,0.2,0.1,84881.6,1.9,0.2
57,75,12,0,0,0.4,2.9,1.3,0,0.4,5.4,0.8,0.8,0,275497.4,5.8,1.2
57,76,5,0,0,0.2,1.2,0.5,0,0.2,2.2,0.3,0.4,0,114790.6,2.4,0.5
57,77,2,0,0,0.1,0.5,0.2,0,0.1,0.9,0.1,0.1,0,45916.2,1,0.2
57,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19370.4,0.5,0.1
57,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19370.4,0.5,0.1
57,38,5,0,0.7,0.1,0.3,1.2,0.1,0.6,1.1,0.1,0.8,0,96852.2,2.5,0.3
57,0,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,36818.7,1,0.2
57,100,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38591.2,1,0.1
57,101,10,0.8,0.4,0.4,0.8,1.6,0,1.2,3.2,0.4,1.2,0,192955.8,4.8,0.4
57,2,4,0.2,0.1,0.1,0.3,0.5,0,0.8,1.1,0.2,0.7,0,73637.3,2.1,0.3
57,3,12,0.6,0.3,0.3,0.9,1.5,0,2.5,3.1,0.6,2.2,0,220912,6.2,0.9
57,102,22,0,0,1,3,3,0,4,10,0,1,0,488750,13,2
57,103,22,0,2,0,0,5,0,3,6,2,4,0,387808.8,11,2
57,4,9,0.6,0.1,0.1,1.1,1.4,0.3,2.1,1.6,0.7,0.9,0.1,164342.4,4.6,1
57,104,13,0.2,0.9,1.2,0.9,3.5,0.2,1.8,2.7,0.2,1.2,0.2,341097.5,6.1,0.4
57,5,4,0.2,0.1,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.4,0.1,73041.1,2.1,0.4
57,105,3,0,0.2,0.3,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,78714.8,1.4,0.1
57,6,6,0.4,0.1,0.1,0.7,0.9,0.2,1.4,1,0.5,0.6,0.1,109561.6,3.1,0.7
57,106,40,2,3,2,6,9,1,0,12,0,3,2,807354.4,16,2
57,107,17,0.2,1.2,1.6,1.2,4.7,0.2,2.3,3.5,0.2,1.6,0.3,446050.5,7.9,0.5
57,108,8,0.1,0.5,0.8,0.6,2.2,0.1,1.1,1.6,0.1,0.8,0.1,209906.1,3.7,0.2
57,109,7,0.2,0.4,0.4,0.7,1.2,0,1.4,1.6,0.2,0.6,0.3,154618.6,3.3,0.2
58,66,5,0.4,0.2,0,0.8,0.9,0.2,0.6,1.3,0.2,0.2,0.2,95265.1,2.3,0.8
58,67,5,0.4,0.2,0,0.8,0.9,0.2,0.6,1.3,0.2,0.2,0.2,95265.1,2.3,0.8
58,68,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,38106,0.9,0.3
58,110,62.5,1,1,3,3,11,1,7,24,1.5,8,2,1554415.4,29,2
58,111,76,1,4,2,9,17,2,11,19,3,8,0,1316262.4,49,11
58,112,32,0,2,0,0,2,0,6,12,0,10,0,570485.8,19,3
58,113,11,0.4,0.5,0.6,1.1,1.9,0,2.3,2.5,0.3,0.9,0.5,242972.1,5.3,0.3
58,114,19,0.1,0.8,1,1.6,4.7,0.2,5.4,3.8,0.6,0.7,0.1,455246.7,9.2,0.3
58,115,4,0,0.2,0.2,0.3,1,0.1,1.1,0.8,0.1,0.2,0,95841.4,1.9,0.1
58,116,6,0,0.3,0.3,0.5,1.5,0.1,1.7,1.2,0.2,0.2,0,143762.1,2.9,0.1
58,117,10,0.1,0.4,0.5,0.8,2.5,0.1,2.8,2,0.3,0.4,0.1,239603.5,4.8,0.2
58,118,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,23960.4,0.5,0
58,119,3,0,0.3,0.3,0.4,0.8,0.1,0.6,0.3,0,0.1,0.1,64314.8,1.2,0.1
58,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21220.4,0.5,0.1
58,11,4,0.1,0.3,0,0.6,0.9,0,0.5,1,0.1,0.5,0,69031.7,1.8,0.6
58,18,3,0,0,0.4,0.1,0.4,0,1,0.4,0,0.7,0,51489.1,1.6,0.7
58,19,3,0,0,0.4,0.1,0.4,0,1,0.4,0,0.7,0,51489.1,1.6,0.7
58,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21438.3,0.4,0
58,100,4,0.3,0.2,0.2,0.3,0.6,0,0.5,1.3,0.1,0.5,0,77182.3,1.9,0.2
58,102,3,0.2,0.1,0.1,0.2,0.5,0,0.4,1,0.1,0.4,0,57886.7,1.4,0.1
58,103,3,0.2,0.1,0.1,0.2,0.5,0,0.4,1,0.1,0.4,0,57886.7,1.4,0.1
58,104,13,0.2,0.9,1.2,0.9,3.5,0.2,1.8,2.7,0.2,1.2,0.2,341097.5,6.1,0.4
58,106,7,0.1,0.5,0.7,0.5,1.9,0.1,0.9,1.4,0.1,0.7,0.1,183667.9,3.3,0.2
58,7,6,0.4,0.1,0.1,0.7,0.9,0.2,1.4,1,0.5,0.6,0.1,109561.6,3.1,0.7
58,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26238.3,0.5,0
58,109,6,0.2,0.3,0.3,0.6,1,0,1.2,1.4,0.2,0.5,0.3,132530.2,2.9,0.1
58,21,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,17163,0.5,0.2
59,11,3,0.1,0.2,0,0.4,0.7,0,0.4,0.7,0.1,0.4,0,51773.7,1.4,0.4
59,12,3,0.1,0.2,0,0.4,0.7,0,0.4,0.7,0.1,0.4,0,51773.7,1.4,0.4
59,18,5,0,0,0.7,0.2,0.7,0,1.6,0.7,0,1.1,0,85815.2,2.7,1.1
59,19,3,0,0,0.4,0.1,0.4,0,1,0.4,0,0.7,0,51489.1,1.6,0.7
59,120,11,0.2,1.2,1,1.3,2.8,0.3,2.3,1.2,0.2,0.3,0.2,235821,4.3,0.5
59,110,18,0.6,0.9,1,1.8,3.1,0,3.7,4.2,0.5,1.5,0.7,397590.7,8.6,0.4
59,121,3,0,0.3,0.3,0.4,0.8,0.1,0.6,0.3,0,0.1,0.1,64314.8,1.2,0.1
59,111,123,1,16,14,15,36,0,16,15,9,1,0,1739113.8,70,24
59,122,5,0.1,0.5,0.5,0.6,1.3,0.1,1.1,0.5,0.1,0.1,0.1,107191.4,2,0.2
59,112,14.5,0.5,0.7,0.8,1.4,2.5,0,3,3.4,0.4,1.2,0.6,320281.4,6.9,0.4
59,113,10,0.3,0.5,0.6,1,1.7,0,2.1,2.3,0.3,0.8,0.4,220883.7,4.8,0.2
59,114,21,0.1,0.9,1.1,1.8,5.2,0.3,5.9,4.2,0.6,0.8,0.1,503167.4,10.1,0.4
59,103,34,4,1,1,4,5,0,13,5,0,1,0,710158.8,14,1
59,104,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,52476.5,0.9,0.1
59,6,3,0.2,0,0,0.4,0.5,0.1,0.7,0.5,0.2,0.3,0.1,54780.8,1.5,0.3
59,7,12,0.7,0.2,0.2,1.5,1.9,0.4,2.8,2.1,0.9,1.1,0.2,219123.2,6.2,1.3
59,117,23,0.1,1,1.3,1.9,5.7,0.3,6.5,4.6,0.7,0.8,0.1,551088.1,11.1,0.4
59,8,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18260.3,0.5,0.1
59,118,42,1,7,5,3,16,1,3,1,5,0,0,924161.2,13,1
