x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,113,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20263.9,0.5,0
33,114,3,0.1,0.2,0,0.2,0.7,0,0.4,0.6,0.2,0.6,0,60791.7,1.4,0.1
33,115,4,0.1,0.3,0,0.3,1,0,0.5,0.8,0.2,0.8,0,81055.7,1.9,0.1
33,50,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,0.7,0.1
33,73,8,0.1,0.2,0.2,1.2,1.7,0.5,1.1,1.4,0.5,0.8,0.3,181492.6,3.6,0.2
33,40,5,0.1,0.1,0.5,0.7,1.4,0,0.8,0.7,0.4,0.3,0,107165.1,2.3,0.1
33,62,3,0,0.1,0.4,0.1,0.9,0.1,0.5,0.5,0.1,0.3,0,66344.7,1.1,0.1
33,63,4,0,0.1,0.5,0.2,1.2,0.1,0.8,0.6,0.1,0.4,0,88459.5,1.5,0.1
33,30,11,0.4,1.1,0.8,1.3,2.4,0.5,1.7,1.1,0.8,0.9,0,210400.6,4.5,1
33,31,12,0.4,1.3,0.8,1.5,2.6,0.6,1.9,1.2,0.8,0.9,0,229527.9,4.9,1
33,86,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,46052.5,0.8,0
33,32,13.5,0.5,1.4,0.9,1.7,2.9,0.7,2.1,1.3,0.9,1.1,0,258218.9,5.5,1.2
34,99,3,0,0,0.3,0.1,1,0,0.5,0.9,0,0.2,0,72195.2,1.6,0.2
34,33,10,0,0.6,0.9,0.9,2.6,0.2,1.7,1.9,0.3,0.6,0.3,228669.8,4.6,0.2
34,46,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,65262.6,1.3,0.1
34,36,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,0.9,0
34,37,5,0,0.3,0.5,0.5,1.3,0.1,0.8,0.9,0.1,0.3,0.2,114334.9,2.3,0.1
34,38,7,0.2,0.2,0.8,0.9,1.9,0,1.1,0.9,0.6,0.4,0,150031.1,3.2,0.2
34,39,5,0.1,0.1,0.5,0.7,1.4,0,0.8,0.7,0.4,0.3,0,107165.1,2.3,0.1
34,29,13,0.5,1.4,0.9,1.6,2.8,0.6,2,1.3,0.9,1,0,248655.2,5.3,1.1
34,123,4,0,0.3,0.2,0.2,1.3,0.1,1,0.2,0.3,0.4,0,91723.3,1.8,0.4
34,113,8,0.1,0.6,0,0.6,2,0,1.1,1.6,0.4,1.6,0,162111.3,3.9,0.1
34,124,4,0,0.3,0.2,0.2,1.3,0.1,1,0.2,0.3,0.4,0,91723.3,1.8,0.4
34,90,11,0.2,0.8,0.2,0.9,1.9,0.4,2.7,2.1,0.6,1,0.2,221020.5,4.2,0.4
34,80,5,0,0.4,0.2,0.5,1,0.1,0.6,1.1,0.6,0.5,0,115131.2,2,0.1
34,95,7,0.1,0.5,0.1,0.6,1.2,0.3,1.7,1.4,0.4,0.6,0.1,140649.4,2.7,0.2
34,73,2,0,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0.1,45373.2,0.9,0
34,30,47,1,5,4,11,11,1,8,4,1,1,0,783592.3,22,3
34,31,25,0,2,2,4,6,3,0,3,1,4,0,512676.5,14,2
34,32,47,2,4,3,8,8,3,7,4,0,8,0,892975.1,25,6
34,43,4.5,0.5,0.2,0,0.8,0.8,0.1,0.8,1.1,0.1,0.1,0,97893.9,2,0.1
35,33,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22867,0.5,0
35,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20850.1,0.4,0.1
35,23,13,1.1,0.8,0.3,2,2.8,0.3,2.3,0.8,0.3,1.7,0.6,188640.6,6.8,2
35,68,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,37911.5,0.8,0.1
35,36,25,1,1,3,6,6,2,1,0,2,3,0,341156.6,11,3
35,47,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,0.9,0.1
35,37,8,0,0.5,0.7,0.7,2.1,0.1,1.4,1.5,0.2,0.5,0.3,182935.9,3.7,0.1
35,102,4,0,0,0.4,0.2,1.3,0,0.7,1.1,0,0.3,0,96260.2,2.1,0.3
35,125,2,0,0.1,0.1,0.1,0.7,0.1,0.5,0.1,0.1,0.2,0,45861.6,0.9,0.2
35,90,3,0,0.2,0,0.3,0.5,0.1,0.7,0.6,0.2,0.3,0.1,60278.3,1.2,0.1
35,91,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,0.8,0.1
35,92,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,0.8,0.1
35,93,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,0.8,0.1
35,30,27,0.9,2.8,1.9,3.3,5.9,1.3,4.3,2.6,1.9,2.1,0,516437.8,11.1,2.4
35,31,39,0,0,4,9,5,2,6,5,2,4,2,776226.6,20,3
35,43,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,65262.6,1.3,0.1
35,76,4,0.1,0.1,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0.4,0.2,90746.3,1.8,0.1
35,98,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1.1,0.1
35,32,40,3,0,6,7,9,3,4,7,0,1,0,659243,21,4
36,99,5,0,0,0.5,0.2,1.6,0,0.9,1.4,0,0.4,0,120325.3,2.7,0.4
36,33,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,0.9,0
36,22,12,0.6,1.1,1.1,1.4,3.9,0.3,1.1,1.1,0.8,0.6,0,250201.5,4.7,1.4
36,34,3,0,0.2,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,68601,1.4,0
36,23,11,1,0.7,0.3,1.7,2.4,0.2,1.9,0.7,0.2,1.4,0.5,159618.9,5.7,1.7
36,89,6,0.1,0.4,0.1,0.5,1.1,0.2,1.5,1.2,0.3,0.5,0.1,120556.7,2.3,0.2
36,24,8,0.7,0.5,0.2,1.2,1.7,0.2,1.4,0.5,0.2,1,0.4,116086.5,4.2,1.2
36,35,6,0,0.4,0.5,0.5,1.6,0.1,1,1.1,0.2,0.4,0.2,137201.9,2.8,0.1
36,25,14,1.2,0.9,0.3,2.1,3.1,0.3,2.5,0.9,0.3,1.8,0.6,203151.4,7.3,2.1
36,36,8,0,0.5,0.7,0.7,2.1,0.1,1.4,1.5,0.2,0.5,0.3,182935.9,3.7,0.1
36,29,8,0.3,0.8,0.6,1,1.7,0.4,1.2,0.8,0.6,0.6,0,153018.6,3.3,0.7
36,120,5,0,0.4,0.2,0.2,1.6,0.2,1.3,0.2,0.4,0.5,0,114654.1,2.2,0.6
36,103,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1.1,0.1
36,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20470.6,0.4,0.1
36,90,4,0.1,0.3,0.1,0.3,0.7,0.1,1,0.8,0.2,0.3,0.1,80371.1,1.5,0.1
36,91,5,0.1,0.3,0.1,0.4,0.9,0.2,1.2,1,0.3,0.4,0.1,100463.9,1.9,0.2
36,92,13,0.2,0.9,0.2,1.1,2.3,0.5,3.2,2.5,0.7,1.2,0.2,261206.1,5,0.5
36,93,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,0.8,0.1
36,50,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,0.7,0.1
36,30,20,0.7,2.1,1.4,2.4,4.4,1,3.1,1.9,1.4,1.6,0,382546.5,8.2,1.7
36,31,77,6,7,6,9,20,2,6,12,1,8,0,1237029.4,37,14
36,32,25,0,2,2,2,7,0,6,2,1,3,0,417096.1,14,2
36,98,6,0,0,0.7,0.2,1.9,0,1.1,1.7,0,0.4,0,144390.4,3.2,0.4
37,33,16,0,1,1.5,1.5,4.2,0.2,2.7,2.9,0.5,1,0.5,365871.7,7.4,0.2
37,22,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,0.8,0.2
37,99,22,1,1,2,3,5,0,3,5,0,2,0,423783.9,12,3
37,89,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0,61652,1.3,0.1
37,45,5,0.6,0.2,0,0.9,0.9,0.1,0.9,1.2,0.1,0.1,0,108771,2.2,0.1
37,46,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,65262.6,1.3,0.1
37,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19186.9,0.4,0.1
37,100,13,0.6,0,0,1.2,3,0,3.5,3.5,0.6,0.6,0,313971.8,7.1,0
37,101,4,0.2,0,0,0.3,0.9,0,1.1,1.1,0.2,0.2,0,96606.7,2.2,0
37,113,7,0,0.8,0.8,0.5,2.3,0,0,1.3,0.5,0.5,0.3,122676,3.1,0.8
37,102,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24151.7,0.5,0
37,114,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17525.1,0.4,0.1
37,105,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1.1,0.1
37,90,6,0.4,0.5,0.2,0.8,1.2,0,1.1,1.1,0.4,0.3,0,123303.9,2.5,0.2
37,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23026.2,0.4,0
37,9,11,0.7,0.9,0.5,1.8,3,0,0.8,1.5,0.5,0.8,0.5,203150.6,4.6,1
37,119,3,0,0.2,0.1,0.1,1,0.1,0.8,0.1,0.2,0.4,0,68792.4,1.3,0.3
37,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20550.7,0.4,0
37,30,7,0.1,0.6,0.2,0.9,1.2,0.1,0.9,1.9,0.4,0.6,0.1,134308,3.1,0.4
37,31,26,0,1,1,5,5,0,1,7,0,6,0,589411.4,12,1
37,76,2,0,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0.1,45373.2,0.9,0
37,32,25,0.3,2.2,0.9,3.1,4.4,0.3,3.4,6.6,1.3,2,0.5,479671.4,11,1.4
37,98,3,0.1,0,0,0.3,0.7,0,0.8,0.8,0.1,0.2,0,72455,1.6,0
38,77,14,0.3,0.3,0.3,2.2,3,0.8,1.9,2.5,0.8,1.4,0.5,317612.1,6.3,0.3
38,78,5,0,0.4,0.2,0.5,1,0.1,0.6,1.1,0.6,0.5,0,115131.2,2,0.1
38,89,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41101.3,0.8,0
38,26,8,0.4,0.7,0.7,0.9,2.6,0.2,0.7,0.8,0.6,0.4,0,166801,3.2,0.9
38,113,4,0,0.4,0.5,0.3,1.3,0,0,0.7,0.3,0.3,0.2,70100.6,1.8,0.4
38,80,8,0,0.6,0.4,0.8,1.5,0.2,1,1.7,1,0.8,0,184210,3.1,0.2
38,91,4,0.2,0.4,0.1,0.5,0.8,0,0.7,0.8,0.3,0.2,0,82202.6,1.7,0.1
38,119,6,0,0.5,0.2,0.2,2,0.2,1.6,0.2,0.4,0.7,0,137584.9,2.7,0.7
38,9,2.5,0.2,0.2,0.1,0.4,0.7,0,0.2,0.3,0.1,0.2,0.1,46170.6,1,0.2
38,81,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.4,0.3,0,69078.7,1.2,0.1
38,71,3,0,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.3,0.1,68059.7,1.4,0.1
38,31,23,0.3,2,0.8,2.8,4,0.3,3.1,6.1,1.2,1.9,0.5,441297.7,10.1,1.2
38,97,4,0.1,0.5,0,0.5,0.8,0.2,0.6,0.7,0.1,0.4,0.1,74862.6,1.6,0.3
38,32,20,0.3,1.8,0.7,2.4,3.5,0.3,2.7,5.3,1,1.6,0.4,383737.1,8.8,1.1
39,66,5,0,0.1,0.7,0.3,1.5,0.1,0.9,0.8,0.1,0.5,0,110574.4,1.8,0.1
39,88,7,0.4,0.6,0.2,0.9,1.4,0,1.3,1.3,0.5,0.4,0,143854.6,3,0.2
39,23,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,0.8,0.2
39,89,11,0.7,1,0.3,1.4,2.2,0,2,2.1,0.8,0.5,0,226057.2,4.7,0.3
39,24,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,0.8,0.2
39,46,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,0.9,0.1
39,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38373.7,0.9,0.1
39,113,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17525.1,0.4,0.1
39,4,4,0,0.5,0.2,0.3,1.4,0,0.2,0.8,0.4,0.2,0,81882.4,1.7,0.4
39,90,6,0.4,0.5,0.2,0.8,1.2,0,1.1,1.1,0.4,0.3,0,123303.9,2.5,0.2
39,91,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41101.3,0.8,0
39,81,6,0,0.4,0.3,0.6,1.2,0.2,0.7,1.3,0.7,0.6,0,138157.5,2.3,0.1
39,50,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,0.7,0.1
39,62,5,0,0.1,0.7,0.3,1.5,0.1,0.9,0.8,0.1,0.5,0,110574.4,1.8,0.1
39,96,5,0.1,0.7,0,0.7,1,0.2,0.7,0.9,0.1,0.5,0.1,93578.2,2,0.3
39,74,4,0.1,0.1,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0.4,0.2,90746.3,1.8,0.1
39,30,14.5,0.2,1.3,0.5,1.8,2.5,0.2,2,3.8,0.7,1.2,0.3,278209.4,6.4,0.8
39,97,4,0.1,0.5,0,0.5,0.8,0.2,0.6,0.7,0.1,0.4,0.1,74862.6,1.6,0.3
39,31,8,0.1,0.7,0.3,1,1.4,0.1,1.1,2.1,0.4,0.6,0.2,153494.8,3.5,0.4
39,32,5,0.1,0.4,0.2,0.6,0.9,0.1,0.7,1.3,0.2,0.4,0.1,95934.3,2.2,0.3
40,67,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,0.7,0.1
40,89,9,0.6,0.8,0.2,1.1,1.8,0,1.7,1.7,0.7,0.4,0,184955.9,3.8,0.2
40,13,8,0.5,0.6,0.4,1.3,2.2,0,0.5,1.1,0.4,0.6,0.4,147745.9,3.3,0.7
40,25,11,0.5,1,1,1.3,3.6,0.3,1,1,0.8,0.5,0,229351.3,4.3,1.3
40,27,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,0.8,0.2
40,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.2,0.4,0.1
40,28,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,1.1,0.2,0.3,0.1,76747.4,1.8,0.2
40,101,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24151.7,0.5,0
40,112,4,0,1,0,0,1.4,0.2,1,0,0,0.4,0,62688.9,1.6,0.6
40,92,20,1.2,1.7,0.5,2.5,4,0,3.8,3.8,1.5,1,0,411013.1,8.5,0.5
40,82,4,0,0.3,0.2,0.4,0.8,0.1,0.5,0.8,0.5,0.4,0,92105,1.6,0.1
40,93,5,0.1,0.7,0,0.7,1,0.2,0.7,0.9,0.1,0.5,0.1,93578.2,2,0.3
40,83,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.4,0.3,0,69078.7,1.2,0.1
40,94,6,0.1,0.8,0,0.8,1.2,0.3,0.8,1.1,0.1,0.6,0.2,112293.9,2.5,0.4
40,95,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18715.6,0.4,0.1
40,84,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,46052.5,0.8,0
40,96,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.2,0,37431.3,0.8,0.1
40,31,21,0.3,1.8,0.7,2.6,3.7,0.3,2.8,5.6,1.1,1.7,0.4,402924,9.3,1.1
41,77,6,0.1,0.1,0.1,0.9,1.3,0.4,0.8,1.1,0.4,0.6,0.2,136119.5,2.7,0.1
41,13,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.2,0.4,0.1
41,25,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.3,0.2,0.1,0,62550.4,1.2,0.3
41,112,1,0,0.2,0,0,0.4,0,0.3,0,0,0.1,0,15672.2,0.4,0.1
41,113,2,0,0.2,0.2,0.1,0.7,0,0,0.4,0.1,0.2,0.1,35050.3,0.9,0.2
41,114,12,0,1.3,1.3,0.9,4,0,0,2.2,0.9,0.9,0.5,210301.8,5.3,1.3
41,91,9,0.6,0.8,0.2,1.1,1.8,0,1.7,1.7,0.7,0.4,0,184955.9,3.8,0.2
41,92,29,0,4,2,4,6,1,3,4,2,1,2,682698.9,11,0
41,93,11,0.2,1.5,0,1.5,2.3,0.5,1.5,2,0.2,1,0.3,205872.1,4.5,0.8
41,94,6,0.1,0.8,0,0.8,1.2,0.3,0.8,1.1,0.1,0.6,0.2,112293.9,2.5,0.4
41,83,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,46052.5,0.8,0
41,74,3,0,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.3,0.1,68059.7,1.4,0.1
41,31,12,0.2,1,0.4,1.5,2.1,0.2,1.6,3.2,0.6,1,0.2,230242.3,5.3,0.7
41,32,5,0.1,0.4,0.2,0.6,0.9,0.1,0.7,1.3,0.2,0.4,0.1,95934.3,2.2,0.3
41,54,3,0,0.1,0.4,0.1,0.9,0.1,0.5,0.5,0.1,0.3,0,66344.7,1.1,0.1
42,77,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,0.8,0.1
42,33,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33975,0.9,0.2
42,120,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,0.8,0.1
42,110,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21227,0.4,0.1
42,112,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,0.8,0.1
42,103,9,0.3,1.2,0.1,1.1,1.9,0.1,0.9,1.4,1.6,0.4,0,167640.2,3.1,0.3
42,114,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,0.8,0.1
42,106,7,0.2,0.9,0.1,0.8,1.5,0.1,0.7,1.1,1.3,0.3,0,130386.8,2.4,0.2
42,90,4,0,0.2,0,0.4,1.3,0,0.7,0.4,0.1,0.6,0.3,90622.6,2.4,0.1
42,118,4,0.1,0.6,0,1,0.2,0.1,0.3,0.9,0.4,0.4,0,84907.9,1.5,0.2
42,80,12.5,0.5,1.3,0,2.1,2.1,0.5,3.7,0.6,1.1,0.6,0,246035.4,5.9,1.1
42,81,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,39365.7,0.9,0.2
42,92,38,1,2,1,3,2,0,15,8,1,5,0,917547.4,21,2
42,93,40,2,0,0,5,9,0,6,7,5,6,0,846071.3,21,3
42,94,18,0,1.5,0,2.6,2.6,1,2.6,4.1,1,1.6,1,430259.2,9.3,0
42,95,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,47806.6,1,0
42,85,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,39365.7,0.9,0.2
42,31,3,0,0.1,0.4,0.2,0.6,0,0.7,0.4,0,0.6,0,66213.7,1.5,0.1
42,32,13,0,0.5,1.9,0.7,2.5,0,3.2,1.7,0,2.5,0,286926.1,6.3,0.4
42,76,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,0.8,0.1
43,23,3,0.2,0.3,0.1,0.5,0.8,0,0.2,0.4,0.1,0.2,0.2,55404.7,1.2,0.3
43,28,15,0,0.6,2.2,0.8,2.8,0,3.7,2,0,2.9,0,331068.6,7.3,0.4
43,17,5,0.2,0.6,0.3,0.7,1.1,0.1,0.4,0.7,0.5,0.3,0.1,79688,1.8,0.6
43,100,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,23214.2,0.4,0.1
43,111,3,0.1,0.5,0,0.7,0.2,0.1,0.2,0.6,0.3,0.3,0,63680.9,1.1,0.2
43,103,6,0.2,0.8,0.1,0.7,1.2,0.1,0.6,0.9,1.1,0.3,0,111760.2,2.1,0.2
43,104,6,0.2,0.8,0.1,0.7,1.2,0.1,0.6,0.9,1.1,0.3,0,111760.2,2.1,0.2
43,116,3,0.1,0.5,0,0.7,0.2,0.1,0.2,0.6,0.3,0.3,0,63680.9,1.1,0.2
43,117,6,0.2,0.9,0,1.5,0.4,0.2,0.4,1.3,0.5,0.6,0,127361.8,2.2,0.4
43,90,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,22655.6,0.6,0
43,80,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,19682.8,0.5,0.1
43,92,14,0,0.5,0,1.5,4.5,0,2.5,1.5,0.5,2,1,317179,8.5,0.5
43,81,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,19682.8,0.5,0.1
43,93,28,0,4,3,3,7,0,2,4,1,4,0,565755.5,15,1
43,94,42,4,4,1,7,12,0,5,5,4,0,0,775606.6,18,4
43,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,24156.8,0.4,0
43,75,25,0.8,2.6,0.8,6.1,6.8,0,4.5,0.8,1.1,1.5,0,593584.2,10.6,1.5
43,76,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,0.8,0.1
43,32,6,0,0.3,0.9,0.3,1.1,0,1.5,0.8,0,1.1,0,132427.5,2.9,0.2
44,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15937.6,0.4,0.1
44,18,3,0.2,0.3,0.1,0.5,0.8,0,0.2,0.4,0.1,0.2,0.2,55404.7,1.2,0.3
44,102,4,0,0.7,0.1,0.9,0.6,0.1,0.1,0.9,0,0.6,0,92856.7,1.7,0.3
44,113,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,0.8,0.1
44,103,35,0,2,0,4,6,0,7,13,0,3,0,699953.4,18,4
44,114,5,0.1,0.8,0,1.2,0.3,0.2,0.3,1.1,0.5,0.5,0,106134.8,1.9,0.3
44,5,5,0,0.6,0.3,0.4,1.7,0,0.3,0.9,0.5,0.3,0,102353,2.1,0.5
44,104,7,0.2,0.9,0.1,0.8,1.5,0.1,0.7,1.1,1.3,0.3,0,130386.8,2.4,0.2
44,92,2,0,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.3,0.1,45311.3,1.2,0.1
44,93,27,1,2,1,4,6,2,4,2,1,3,1,542124.7,13,0
44,94,9,0,0.8,0,1.3,1.3,0.5,1.3,2,0.5,0.8,0.5,215129.6,4.6,0
44,95,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,47806.6,1,0
44,96,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,23903.3,0.5,0
44,64,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.2,0.2,0.1,44787.5,0.8,0.2
45,0,7,0,0.9,0.4,0.5,2.4,0,0.4,1.3,0.7,0.4,0,143294.2,2.9,0.7
45,99,2,0,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0,0.3,0,46428.4,0.9,0.1
45,79,4,0.1,0.4,0,0.7,0.7,0.2,1.2,0.2,0.3,0.2,0,78731.3,1.9,0.3
45,102,25,0,2,0,3,7,0,1,5,3,4,0,370523.4,14,5
45,103,9,0.3,1.2,0.1,1.1,1.9,0.1,0.9,1.4,1.6,0.4,0,167640.2,3.1,0.3
45,15,10,0.4,1.1,0.5,1.5,2.2,0.2,0.7,1.5,1.1,0.6,0.2,159376,3.5,1.3
45,104,4,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.6,0.7,0.2,0,74506.8,1.4,0.1
45,107,4,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.6,0.7,0.2,0,74506.8,1.4,0.1
45,108,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,0.8,0.1
45,94,3,0,0.2,0,0.4,0.4,0.2,0.4,0.7,0.2,0.3,0.2,71709.9,1.5,0
45,63,4,0.1,0.2,0.2,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.2,89575.1,1.6,0.3
46,99,9,0,1.6,0.3,1.9,1.3,0.3,0.3,2,0,1.3,0,208927.7,3.9,0.6
46,34,3,0,0.5,0.1,0.3,0.6,0,0.6,0.7,0,0.1,0.1,50962.5,1.3,0.2
46,67,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.2,0.2,0.1,44787.5,0.8,0.2
46,35,36,0,6,0.7,3.7,6.8,0,7.5,8.3,0.7,0.8,1.5,611549.9,15.8,3
46,47,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,0.9,0.1
46,26,5,0.3,0.4,0.2,0.8,1.4,0,0.4,0.7,0.2,0.4,0.2,92341.2,2.1,0.5
46,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.2,0.4,0.1
46,100,8,0,1.4,0.3,1.7,1.1,0.3,0.3,1.7,0,1.2,0,185713.5,3.4,0.6
46,101,25,0,2,1,3,8,0,3,2,0,6,0,455795.8,15,3
46,102,29,1,1,2,2,6,0,3,9,2,3,0,584267.3,15,1
46,103,13,0.4,1.7,0.2,1.6,2.7,0.2,1.4,1.9,2.3,0.6,0,242147,4.5,0.4
46,8,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0.1,47812.8,1.1,0.4
46,61,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.2,0.2,0.1,44787.5,0.8,0.2
46,51,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.1,0,48313.7,0.9,0.1
46,20,4,0.3,0.3,0.2,0.6,1.1,0,0.3,0.5,0.2,0.3,0.2,73873,1.7,0.4
46,98,4,0,0.7,0.1,0.9,0.6,0.1,0.1,0.9,0,0.6,0,92856.7,1.7,0.3
47,99,25,0.7,3,0.4,3.9,4.7,0.4,3.6,3.9,2.2,2.2,0,456901.5,10.1,1.4
47,100,16,0.5,2,0.2,2.5,3,0.2,2.3,2.5,1.4,1.4,0,292416.9,6.4,0.9
47,101,7,0.2,0.9,0.1,1.1,1.3,0.1,1,1.1,0.6,0.6,0,127932.4,2.8,0.4
47,35,30,2.1,2.1,2.1,7.4,2.6,1,2.6,3.7,3.2,3.2,0,552724.5,13.2,2.1
47,36,3,0.2,0.2,0.2,0.7,0.3,0.1,0.3,0.4,0.3,0.3,0,55272.5,1.3,0.2
