x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,104,7,0.2,0.9,0.2,1.1,1.5,0.4,0.8,0.5,1.2,0.1,0.1,100935.3,2.5,0.9
81,113,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0,0.1,40072.5,1.3,0.8
81,114,5,0.1,0.4,0.7,0.5,1.4,0.1,0.6,1.1,0,0.1,0,96977.2,2.4,0.1
81,127,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,0.5,0.1
82,46,6,0.2,0.2,0,1,2.1,0,1,0.6,0.7,0,0.2,88788.8,3.3,2
82,50,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,17801.9,0.5,0.1
82,104,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42520.2,0.8,0.1
82,107,4,0.2,0.3,0.2,0.7,0.9,0,0.6,0.5,0.3,0.3,0,85040.4,1.6,0.3
82,114,5,0.2,0.8,0.4,0.2,1.6,0,1,0.3,0,0.3,0.2,104759.7,2.2,0
82,127,12,0.7,0.7,0.4,1.1,2.6,0,2.3,0.8,1.1,2.3,0,205377.3,5.6,0.8
83,45,2.5,0.1,0.1,0,0.4,0.8,0,0.4,0.3,0.3,0,0.1,36995.3,1.4,0.8
83,46,4,0.1,0.1,0,0.7,1.4,0,0.7,0.4,0.5,0,0.1,59192.5,2.2,1.4
83,48,4,0.1,0.1,0,0.7,1.4,0,0.7,0.4,0.5,0,0.1,59192.5,2.2,1.4
83,49,5,0.2,0,0,0.4,1.3,0,0.8,1.1,1,0,0.2,89009.7,2.3,0.6
83,91,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.2,56799.3,1.4,0.3
83,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,0.5,0.1
83,107,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42520.2,0.8,0.1
83,117,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0,0.1,0.1,41903.9,0.9,0
84,49,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,17801.9,0.5,0.1
84,50,7,0.3,0,0,0.6,1.7,0,1.2,1.5,1.4,0,0.3,124613.6,3.2,0.9
84,83,2,0,0.1,0,0.2,0.7,0,0.3,0.5,0,0.1,0.1,41644.8,1,0.3
84,90,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,37866.2,0.9,0.2
84,92,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.2,56799.3,1.4,0.3
84,94,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.2,56799.3,1.4,0.3
84,107,8,0.5,0.5,0.4,1.4,1.8,0,1.2,1.1,0.5,0.6,0,170080.9,3.3,0.5
84,108,4,0.2,0.3,0.2,0.7,0.9,0,0.6,0.5,0.3,0.3,0,85040.4,1.6,0.3
84,127,8,0.5,0.5,0.2,0.8,1.8,0,1.5,0.5,0.7,1.5,0,136918.2,3.8,0.5
85,46,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,0.5,0.3
85,47,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,0.5,0.3
85,50,5,0.2,0,0,0.4,1.3,0,0.8,1.1,1,0,0.2,89009.7,2.3,0.6
85,80,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,20822.4,0.5,0.1
85,108,15,1,1,0.8,2.6,3.3,0,2.3,2,1,1,0,318901.7,6.1,1
85,115,6,0.2,1,0.5,0.2,2,0,1.2,0.3,0,0.4,0.2,125711.6,2.7,0
86,25,2,0,0.1,0,0.2,0.2,0.1,0.9,0.3,0,0.2,0,49019.8,1,0.1
86,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,37359.3,0.8,0.3
86,44,7,0.2,0.2,0,1.2,2.4,0,1.2,0.7,0.8,0,0.3,103586.9,3.8,2.4
86,45,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,0.5,0.3
86,46,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,0.5,0.3
86,48,2,0.1,0.1,0,0.3,0.7,0,0.3,0.2,0.2,0,0.1,29596.3,1.1,0.7
86,112,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42520.2,0.8,0.1
86,115,7,0.2,1.2,0.6,0.2,2.3,0,1.5,0.4,0,0.4,0.2,146663.6,3.1,0
86,125,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.2,0.3,0.6,0,51344.3,1.4,0.2
87,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18679.7,0.4,0.2
87,45,4,0.2,0.3,0.3,0.1,1,0,1,0.5,0,0.6,0,62985.1,2.2,0.9
87,46,4,0.2,0.3,0.3,0.1,1,0,1,0.5,0,0.6,0,62985.1,2.2,0.9
87,48,2,0.1,0.1,0.2,0,0.5,0,0.5,0.3,0,0.3,0,31492.5,1.1,0.4
87,49,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,17801.9,0.5,0.1
87,91,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,37866.2,0.9,0.2
87,113,19,1.3,1.3,0.9,3.2,4.2,0,2.9,2.6,1.3,1.3,0,403942.1,7.7,1.3
87,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19831,0.5,0.1
88,25,3,0,0.2,0,0.4,0.3,0.1,1.3,0.4,0,0.3,0,73529.8,1.5,0.1
88,26,5,0,0.3,0,0.7,0.5,0.2,2.1,0.7,0,0.5,0,122549.6,2.5,0.2
88,38,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,37359.3,0.8,0.3
88,43,5,0.3,0.3,0.1,0.6,1.4,0.1,0.8,0.8,0.5,0,0.1,93398.4,1.9,0.8
88,45,3,0.2,0.2,0.3,0.1,0.7,0,0.7,0.4,0,0.4,0,47238.8,1.6,0.6
88,46,4,0.2,0.3,0.3,0.1,1,0,1,0.5,0,0.6,0,62985.1,2.2,0.9
88,48,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,0.5,0.2
88,49,2,0.1,0,0,0.2,0.5,0,0.3,0.4,0.4,0,0.1,35603.9,0.9,0.2
88,79,9,0.2,0.6,0,0.8,3.2,0.2,1.2,2.2,0.2,0.2,0.2,187401.4,4.6,1.2
88,113,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,63780.3,1.2,0.2
88,116,5,0.3,0.7,0.2,0.7,1.4,0,0.7,0.7,0.1,0.2,0,99155.2,2.5,0.5
88,117,4,0.3,0.5,0.2,0.5,1.1,0,0.5,0.6,0.1,0.2,0,79324.1,2,0.4
88,125,5,0.3,0.3,0.2,0.5,1.1,0,0.9,0.3,0.5,0.9,0,85573.9,2.3,0.3
89,39,4,0.2,0.2,0.1,0.4,1.1,0.1,0.7,0.7,0.4,0,0.1,74718.7,1.5,0.6
89,40,4,0.2,0.2,0.1,0.4,1.1,0.1,0.7,0.7,0.4,0,0.1,74718.7,1.5,0.6
89,43,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.3,0,0.1,56039,1.1,0.5
89,45,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,0.5,0.2
89,78,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1.5,0.4
89,86,14,0.2,1.3,1.5,1.3,3.8,0,3,1.3,0.3,0.5,0.8,265063.3,6.4,1.5
89,87,5,0.1,0.4,0.5,0.4,1.4,0,1.1,0.5,0.1,0.2,0.3,94665.5,2.3,0.5
89,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,0.5,0.1
89,93,5,0.1,0.4,0.5,0.4,1.4,0,1.1,0.5,0.1,0.2,0.3,94665.5,2.3,0.5
89,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19831,0.5,0.1
89,117,4,0.3,0.5,0.2,0.5,1.1,0,0.5,0.6,0.1,0.2,0,79324.1,2,0.4
89,125,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17114.8,0.5,0.1
90,26,3,0,0.2,0,0.4,0.3,0.1,1.3,0.4,0,0.3,0,73529.8,1.5,0.1
90,27,4,0,0.3,0,0.5,0.4,0.1,1.8,0.5,0,0.4,0,98039.7,2,0.1
90,40,4,0.2,0.2,0.1,0.4,1.1,0.1,0.7,0.7,0.4,0,0.1,74718.7,1.5,0.6
90,42,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.3,0,0.1,56039,1.1,0.5
90,44,2,0.1,0.1,0.2,0,0.5,0,0.5,0.3,0,0.3,0,31492.5,1.1,0.4
90,45,7,0.4,0.6,0.6,0.2,1.7,0,1.7,0.9,0,0.9,0,110223.9,3.8,1.5
90,47,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,0.5,0.2
90,77,5,0.1,0.3,0,0.5,1.8,0.1,0.7,1.2,0.1,0.1,0.1,104111.9,2.6,0.7
90,78,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1.5,0.4
90,80,6,0.1,0.4,0,0.5,2.1,0.1,0.8,1.5,0.1,0.2,0.2,124934.3,3.1,0.8
90,117,23,1.6,3.1,1.1,3.1,6.3,0,3.1,3.1,0.5,1.1,0,456113.7,11.5,2.1
90,118,33,0,5,1,4,8,0,5,5,2,2,1,657951.1,15,3
90,119,21,0,0,0,1,6,0,5,6,1,2,0,373680.3,14,3
90,120,3,0.1,0.5,0.2,0.1,1,0,0.6,0.2,0,0.2,0.1,62855.8,1.3,0
90,124,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.1,0.2,0.4,0,34229.5,0.9,0.1
90,125,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17114.8,0.5,0.1
91,24,2,0,0.1,0,0.2,0.2,0.1,0.9,0.3,0,0.2,0,49019.8,1,0.1
91,27,11,0,0.7,0,1.5,1.1,0.4,4.7,1.5,0,1.1,0,269609.2,5.5,0.4
91,40,7,0.4,0.4,0.2,0.8,1.9,0.2,1.1,1.1,0.7,0,0.2,130757.7,2.6,1.1
91,41,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,37359.3,0.8,0.3
91,44,7,0.4,0.6,0.6,0.2,1.7,0,1.7,0.9,0,0.9,0,110223.9,3.8,1.5
91,48,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,0.5,0.2
91,49,2,0.1,0,0,0.2,0.5,0,0.3,0.4,0.4,0,0.1,35603.9,0.9,0.2
91,75,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1.5,0.4
91,89,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,37866.2,0.9,0.2
91,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,0.5,0.1
91,93,4,0.1,0.3,0.4,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,75732.4,1.8,0.4
91,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,0.5,0.1
91,118,6,0.4,0.8,0.3,0.8,1.6,0,0.8,0.8,0.2,0.3,0,118986.2,3,0.5
91,119,10.5,0.3,1.7,1,0.3,3.5,0,2.2,0.6,0,0.6,0.3,219995.4,4.7,0
92,23,6,0,0,0,0.3,0.9,0,1.4,2.8,0,0.6,0,150174.2,3.4,0
92,27,22,3.3,1.1,1.6,4.9,2.8,0.5,1.1,5,0,1.7,0,358389.6,11,3.3
92,28,6,0.9,0.3,0.5,1.3,0.8,0.1,0.3,1.3,0,0.5,0,97742.6,3,0.9
92,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19288,0.4,0.1
92,41,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,38102.6,1.1,0.1
92,43,4,0,0.2,0,0.7,0.4,0,0.9,1.5,0.1,0.2,0,76205.3,2.2,0.3
92,44,10,0.6,0.3,0,0.6,3.1,0,2.7,1.8,0.6,0.3,0,218325.9,5.8,2.1
92,76,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,18802.3,0.5,0.1
92,78,2,0.1,0,0,0.5,0.3,0.1,0.3,0.6,0.1,0,0,37604.5,1,0.2
92,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16961.1,0.4,0.1
92,84,9,0.3,0.7,0.3,1.6,1.9,0.3,1.4,1.4,0.5,0.3,0.3,181545.2,3.9,0.5
92,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22324.5,0.4,0.1
92,91,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1.3,0.2
92,92,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1.3,0.2
92,93,34,0,3,0,3,9,1,8,5,1,3,1,695481.5,19,2
92,94,17,0.2,1.8,1.1,2.2,2.6,0.4,4.9,1.8,1.1,0.9,0,343045.3,7.3,1.3
92,95,5,0.1,0.5,0.3,0.7,0.8,0.1,1.4,0.5,0.3,0.3,0,100895.7,2.1,0.4
92,99,9,0,0.7,0,0.7,1.3,0.3,0.3,4.3,0.7,0.7,0,232904.8,4.3,0
92,113,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,44273.5,0.8,0.1
92,119,9,0.3,0.5,0.3,0.6,2.5,0,1.8,1.8,0.3,0.6,0.3,148270.5,5.5,0.9
92,120,10,0.3,0.5,0.4,0.7,2.7,0,2,2,0.3,0.7,0.4,164745,6.1,1
93,22,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,25029,0.6,0
93,23,25,1,1,1,4,3,0,3,6,2,2,2,393609.2,13,2
93,24,11,1.6,0.5,0.8,2.5,1.4,0.3,0.6,2.5,0,0.8,0,179194.8,5.5,1.7
93,28,1,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16290.4,0.5,0.2
93,43,9,0,0.3,0,1.7,1,0,2,3.3,0.3,0.4,0,171461.9,5,0.7
93,49,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,0.6,0.2
93,79,24,1,2,1,1,10,0,3,0,2,3,1,439263.5,11,2
93,83,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16961.1,0.4,0.1
93,84,11,0.3,0.9,0.3,2,2.3,0.4,1.8,1.7,0.6,0.3,0.4,221888.6,4.7,0.6
93,85,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40343.4,0.9,0.1
93,86,3.5,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.6,0.2,0.1,0.1,70600.9,1.5,0.2
93,87,8,0.2,0.7,0.2,1.4,1.7,0.3,1.3,1.2,0.4,0.3,0.3,161373.5,3.4,0.4
93,88,21,0,4,0,4,5,1,2,3,1,1,0,402178.5,11,1
93,89,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1.3,0.2
93,90,4,0.1,0.3,0,0.7,0.9,0.1,0.7,0.6,0.2,0.3,0.1,89297.9,1.7,0.2
93,91,16,0.7,1.1,0.2,2.8,3.6,0.3,2.8,2.3,0.8,1.1,0.3,357191.7,6.7,1
93,92,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,44649,0.8,0.1
93,93,5,0.2,0.3,0.1,0.9,1.1,0.1,0.9,0.7,0.2,0.4,0.1,111622.4,2.1,0.3
93,94,10,0.1,1,0.7,1.3,1.6,0.3,2.9,1,0.6,0.5,0,201791.3,4.3,0.8
93,95,17,0.2,1.8,1.1,2.2,2.6,0.4,4.9,1.8,1.1,0.9,0,343045.3,7.3,1.3
93,113,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,44273.5,0.8,0.1
93,119,4.5,0.1,0.2,0.2,0.3,1.2,0,0.9,0.9,0.2,0.3,0.2,74135.3,2.7,0.5
93,120,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,32949,1.2,0.2
93,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,40676.6,0.9,0.2
94,23,14,0,0,0,0.7,2,0,3.3,6.7,0,1.3,0,350406.4,8,0
94,24,15,0,1,1,1,5,0,2,3,0,2,0,250225.7,11,3
94,42,6,0,0.2,0,1.1,0.7,0,1.4,2.2,0.2,0.2,0,114307.9,3.3,0.4
94,43,20,0,1,0,2,5,2,5,1,1,3,0,344427.3,12,1
94,48,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1.2,0.4
94,50,3,0.2,0.1,0,0.2,0.9,0,0.8,0.5,0.2,0.1,0,65497.8,1.7,0.6
94,76,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,18802.3,0.5,0.1
94,79,10,0.6,1,0.4,1.4,2,0.8,1.2,1,0.8,0.8,0,169611.3,4,0.8
94,88,21,0.6,1.8,0.6,3.7,4.4,0.8,3.4,3.2,1.1,0.7,0.7,423605.4,9,1.1
94,89,5,0.2,0.3,0.1,0.9,1.1,0.1,0.9,0.7,0.2,0.4,0.1,111622.4,2.1,0.3
94,90,11,0.5,0.7,0.2,1.9,2.5,0.2,1.9,1.6,0.5,0.8,0.2,245569.3,4.6,0.7
94,91,27,0,0,1,2,6,0,6,11,0,1,0,457808.3,20,6
94,92,13,0.5,0.9,0.2,2.3,2.9,0.3,2.3,1.8,0.6,0.9,0.3,290218.3,5.5,0.8
94,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22324.5,0.4,0.1
94,94,36,4,4,1,9,9,2,0,2,4,1,0,719160.3,16,0
94,100,12,0,0.9,0,0.9,1.8,0.4,0.4,5.8,0.9,0.9,0,310539.7,5.8,0
94,119,4,0.1,0.2,0.1,0.3,1.1,0,0.8,0.8,0.1,0.3,0.2,65898,2.4,0.4
95,39,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,38102.6,1.1,0.1
95,41,3,0,0.1,0,0.6,0.3,0,0.7,1.1,0.1,0.1,0,57154,1.7,0.2
95,42,19,0,0,0,0,2,0,4,4,0,9,0,402785.1,14,3
95,43,39.5,6,1,0,5,4,1.5,7,3,4,6,2,637047.2,19,6
95,48,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,0.6,0.2
95,76,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,18802.3,0.5,0.1
95,78,2,0.1,0,0,0.5,0.3,0.1,0.3,0.6,0.1,0,0,37604.5,1,0.2
95,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,33922.3,0.8,0.2
95,84,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40343.4,0.9,0.1
95,85,14,0.4,1.2,0.4,2.5,2.9,0.5,2.3,2.2,0.8,0.4,0.4,282403.6,6,0.8
95,88,15,0.4,1.3,0.5,2.6,3.1,0.6,2.4,2.3,0.8,0.5,0.5,302575.3,6.5,0.8
95,89,11,0.5,0.7,0.2,1.9,2.5,0.2,1.9,1.6,0.5,0.8,0.2,245569.3,4.6,0.7
95,90,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1.3,0.2
95,92,21,0,2,0,3,3,0,8,3,1,1,0,495895.6,11,1
95,93,17,0.7,1.2,0.2,3,3.8,0.3,3,2.4,0.8,1.2,0.4,379516.2,7.2,1
95,94,9,0.1,0.9,0.6,1.2,1.4,0.2,2.6,0.9,0.6,0.5,0,181612.2,3.9,0.7
95,100,4,0,0.3,0,0.3,0.6,0.1,0.2,1.9,0.3,0.3,0,103513.2,1.9,0
95,101,2,0,0.1,0,0.1,0.3,0.1,0.1,1,0.1,0.2,0,51756.6,1,0
95,115,4,0.3,0.3,0.2,0.5,1.7,0,0.3,0.5,0,0,0.2,86966.3,1.8,0.2
95,118,3,0.2,0.2,0.1,0.4,1.3,0,0.3,0.4,0,0,0.1,65224.7,1.4,0.1
95,125,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,40676.6,0.9,0.2
96,41,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19051.3,0.6,0.1
96,42,40,2,0,2,8,7,0,5,8,2,6,0,908945.1,24,4
96,43,27,0,3,1,5,4,2,5,3,2,1,1,444077.3,11,5
96,49,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1.2,0.4
96,78,43,2.2,0.4,0,11.2,6,2.6,6,12,2.6,0,0,808497.6,22.4,5.2
96,79,12,0.7,1.2,0.5,1.7,2.4,0.9,1.4,1.2,1,1,0,203533.6,4.8,1
96,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20171.7,0.4,0.1
96,85,12,0.4,1,0.4,2.1,2.5,0.5,1.9,1.8,0.6,0.4,0.4,242060.2,5.2,0.6
96,86,13.5,0.4,1.2,0.4,2.4,2.8,0.5,2.2,2.1,0.7,0.4,0.4,272317.8,5.8,0.7
96,87,6,0.2,0.5,0.2,1.1,1.2,0.2,1,0.9,0.3,0.2,0.2,121030.1,2.6,0.3
96,88,12,0.4,1,0.4,2.1,2.5,0.5,1.9,1.8,0.6,0.4,0.4,242060.2,5.2,0.6
96,89,20,0.8,1.4,0.3,3.5,4.5,0.4,3.5,2.9,0.9,1.4,0.4,446489.7,8.4,1.2
96,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22324.5,0.4,0.1
96,92,28,1.1,1.9,0.4,4.9,6.3,0.6,5,4,1.3,1.9,0.6,625085.5,11.8,1.7
96,93,30,0,2.5,1,5,7,0,5,5,4.5,0,0,672564.2,13,1
96,94,11,0.2,1.1,0.7,1.4,1.7,0.3,3.1,1.2,0.7,0.6,0,221970.5,4.7,0.9
96,96,8,0.1,0.8,0.5,1.1,1.3,0.2,2.3,0.8,0.5,0.4,0,161433.1,3.4,0.6
96,114,3,0.2,0.2,0.1,0.4,1.3,0,0.3,0.4,0,0,0.1,65224.7,1.4,0.1
97,41,9,0.2,0.7,0.5,1,2,0.2,1.5,1.7,0.2,0.7,0.3,173592.3,4,0.5
97,42,60.5,3,7,2,10,15,2,5,7,5.5,4,0,1025387.3,28,9
97,49,5,0.3,0.1,0,0.3,1.5,0,1.4,0.9,0.3,0.2,0,109163,2.9,1.1
97,50,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1.2,0.4
97,78,22,1.3,2.2,0.9,3.1,4.4,1.7,2.6,2.2,1.8,1.8,0,373144.8,8.8,1.8
97,79,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0,0,39065.7,0.8,0.2
97,84,15,0.2,0.7,0,1.1,3.1,0.4,2.9,3.4,0.7,2.5,0,332905,7.6,1.3
97,85,10,0.2,0.5,0,0.7,2.1,0.3,1.9,2.2,0.5,1.6,0,221936.6,5.1,0.9
97,92,11,0.3,1.6,1,1.3,3.3,0.2,1.3,0.6,0.8,0.6,0,223756.8,4.5,0.3
97,93,18,0.5,2.7,1.7,2.2,5.3,0.2,2.2,1,1.2,1,0,366147.6,7.3,0.5
97,94,8,0.1,1,0.7,0.8,1.6,0.3,1.8,1.3,0.1,0.3,0,167747.7,3.2,0.6
97,98,19,0.3,2.3,1.7,2,3.7,0.7,4.3,3,0.3,0.7,0,398400.7,7.7,1.3
97,99,6,0,0.5,0.3,0,1.9,0,1.1,1.6,0,0.3,0.3,117076.5,3,0.5
97,112,6,0.2,0.2,0,0.8,1.1,0.2,0.6,1.5,0.8,0.6,0,132820.4,2.3,0.2
97,122,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21741.6,0.5,0
98,42,31,3,2,0,4,7,1,1,8,1,2,2,492622.2,15,5
98,43,10,0.2,0.7,0.6,1.1,2.2,0.2,1.7,1.9,0.3,0.7,0.4,192880.3,4.5,0.6
98,46,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,0.6,0.2
98,73,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,0.8,0.1
98,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,33922.3,0.8,0.2
98,79,13,0.3,1.2,0.5,1.2,3.8,0.5,3.1,0.9,1.2,0.3,0,253927.2,5.3,1
98,80,8.5,0.2,0.8,0.3,0.8,2.5,0.3,2,0.6,0.8,0.2,0,166029.4,3.5,0.7
98,81,3,0.1,0.3,0.1,0.3,0.8,0.1,0.7,0.2,0.3,0.1,0,58598.6,1.2,0.2
98,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22193.7,0.5,0.1
98,93,33,0,3,3,3,12,1,1,4,4,0,2,644333.6,14,2
98,101,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.1,0.1,39025.5,1,0.2
98,102,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,19512.8,0.5,0.1
98,111,5,0.1,0.2,0,0.6,1,0.2,0.5,1.3,0.6,0.5,0,110683.6,1.9,0.2
98,113,7,0.2,0.2,0,0.9,1.4,0.2,0.7,1.8,0.9,0.7,0,154957.1,2.7,0.2
99,28,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,38662.4,1.1,0.1
99,42,30,1,3,0,5,8,0,2,3,3,4,1,599050.9,13,1
99,43,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.2,77152.1,1.8,0.2
99,45,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1.2,0.4
99,49,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1.2,0.4
99,79,3,0.1,0.3,0.1,0.3,0.8,0.1,0.7,0.2,0.3,0.1,0,58598.6,1.2,0.2
99,80,9,0.2,0.8,0.4,0.8,2.6,0.4,2.1,0.6,0.8,0.3,0,175795.8,3.7,0.7
99,81,29,0,2,2,4,8,0,7,3,0,3,0,708635.4,15,2
99,84,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,44387.3,1,0.2
99,85,16,0.2,0.7,0,1.2,3.4,0.5,3.1,3.6,0.7,2.6,0,355098.6,8.1,1.4
99,86,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,44387.3,1,0.2
99,88,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,44387.3,1,0.2
99,91,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.1,0.2,0.2,0,61024.6,1.2,0.1
99,92,13,0.3,1.9,1.2,1.6,3.9,0.2,1.6,0.7,0.9,0.7,0,264439.9,5.3,0.4
99,93,12,0.3,1.8,1.1,1.5,3.6,0.2,1.5,0.6,0.8,0.6,0,244098.4,4.9,0.3
