x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,71,7,0.2,0.6,0.5,0.5,1.9,0.1,1.2,1.1,0.1,0.5,0.3,137829,2.8,0.4
75,93,4,0.1,0.5,0.2,0.7,0.7,0.2,0.4,1.1,0.1,0,0,68570.4,1.7,0.4
75,72,11,0.4,0.9,0.7,0.7,3,0.2,1.9,1.7,0.2,0.7,0.6,216588.4,4.5,0.6
75,73,4,0.1,0.3,0.3,0.3,1.1,0,0.7,0.6,0.1,0.3,0.2,78759.4,1.6,0.2
75,31,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.4,0,0.7,0,56511.5,1.4,0.3
75,32,6,0,0.2,0.2,0.5,1,0.2,1.7,0.8,0,1.4,0,113023,2.7,0.7
75,10,3,0,0.4,0.2,0.2,0.4,0,0.5,0.9,0.1,0.3,0,45920.7,1.2,0.4
75,14,8,0,1,0.5,0.5,1.2,0,1.5,2.4,0.2,0.7,0,122455.1,3.2,1
75,18,7,0,0.2,0.4,0.7,1.4,0,1.4,2.3,0.1,0.2,0.3,157088.6,3.3,0.4
75,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,22441.2,0.5,0.1
75,120,6,0.1,0.5,0.1,0.9,1,0.3,1.3,1,0.4,0.3,0.1,127956.5,2.6,0.4
75,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21326.1,0.4,0.1
75,122,6,0.1,0.5,0.1,0.9,1,0.3,1.3,1,0.4,0.3,0.1,127956.5,2.6,0.4
75,1,4,0,0.1,0.3,0.2,1.3,0,1.2,0.5,0,0.4,0,80858.2,2.1,0.3
75,2,2,0,0,0.2,0.1,0.6,0,0.6,0.3,0,0.2,0,40429.1,1.1,0.2
75,123,3,0,0.3,0,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0.1,63978.2,1.3,0.2
75,124,6,0.1,0.5,0.1,0.9,1,0.3,1.3,1,0.4,0.3,0.1,127956.5,2.6,0.4
75,4,6,0,0.2,0.5,0.3,1.9,0,1.7,0.8,0,0.6,0,121287.3,3.2,0.5
75,125,12,0.7,0.7,1.3,1.9,1.6,0.3,1.6,2,1.9,0,0,213362.3,5.5,1.6
75,104,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,25436.8,0.5,0
75,105,3,0.1,0.1,0,0.3,0.6,0.1,0.5,0.7,0.1,0.4,0.1,57582.2,1.5,0.3
75,7,8,0,0.5,0.1,0.4,2.1,0,0.8,3,0,1.1,0,158230.9,4.4,1.3
75,106,24,0.9,0.7,0.2,2.9,5,0.5,3.8,5.5,0.7,3.3,0.5,460657.6,12.1,2.4
75,107,5,0.2,0.2,0.1,0.6,1,0.1,0.8,1.1,0.1,0.7,0.1,95970.3,2.5,0.5
75,8,6,0,0.4,0.1,0.3,1.6,0,0.6,2.2,0,0.8,0,118673.2,3.3,0.9
75,108,5,0.2,0.2,0.1,0.6,1,0.1,0.8,1.1,0.1,0.7,0.1,95970.3,2.5,0.5
75,9,2,0,0.1,0,0.1,0.5,0,0.2,0.8,0,0.3,0,39557.7,1.1,0.3
75,82,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0.1,20126.2,0.5,0
75,83,13.5,0.2,0.6,0.4,2.5,2.9,0.4,0.8,4.2,0.2,0.4,0.9,271703.7,7.1,0.4
75,61,2,0.1,0,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,47174.5,1.2,0.2
75,84,4,0.1,0.2,0.1,0.7,0.9,0.1,0.2,1.2,0.1,0.1,0.3,80504.8,2.1,0.1
75,85,11,0.2,1.1,0.3,1.2,2,0,2,2.2,0.8,1,0.2,261445.3,4.7,0.5
75,20,2,0.1,0,0,0.2,0.5,0.1,0.6,0.2,0,0.3,0,34762.1,1,0.3
75,42,4,0.2,0.1,0,0.4,0.7,0.1,0.5,1.1,0.3,0.6,0,74508.5,1.8,0.8
76,89,9,0.1,1,0.3,1,1.6,0,1.6,1.8,0.7,0.8,0.1,213909.8,3.8,0.4
76,24,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17381,0.5,0.1
76,110,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,43261.8,0.8,0.1
76,111,10,0.4,0.4,0.4,1.4,2.2,0.2,2.6,1.4,0.2,0.2,0.6,216308.8,4,0.6
76,112,11,0.4,0.4,0.4,1.6,2.4,0.2,2.9,1.6,0.2,0.2,0.7,237939.7,4.4,0.7
76,113,6,0.2,0.2,0.2,0.9,1.3,0.1,1.6,0.9,0.1,0.1,0.4,129785.3,2.4,0.4
76,115,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,62119.4,1.2,0.3
76,90,6,0.1,0.7,0.3,1.1,1.1,0.3,0.6,1.7,0.1,0,0,102855.6,2.5,0.6
76,91,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.6,0,0,0,34285.2,0.8,0.2
76,92,3,0.1,0.4,0.2,0.5,0.5,0.1,0.3,0.8,0.1,0,0,51427.8,1.3,0.3
76,93,5,0.1,0.6,0.3,0.9,0.9,0.2,0.5,1.4,0.1,0,0,85713,2.1,0.5
76,72,12,0.4,1,0.8,0.8,3.3,0.2,2.1,1.8,0.2,0.8,0.6,236278.2,4.9,0.6
76,96,6,0.1,0.7,0.3,1.1,1.1,0.3,0.6,1.7,0.1,0,0,102855.6,2.5,0.6
76,54,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.2,40349.4,0.8,0.2
76,10,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,30613.8,0.8,0.2
76,11,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,30613.8,0.8,0.2
76,12,6,0,0.7,0.4,0.4,0.9,0,1.1,1.8,0.2,0.5,0,91841.3,2.4,0.7
76,59,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.2,40349.4,0.8,0.2
76,19,3,0,0.1,0.2,0.3,0.6,0,0.6,1,0,0.1,0.1,67323.7,1.4,0.2
76,121,4,0.1,0.3,0.1,0.6,0.7,0.2,0.9,0.6,0.2,0.2,0.1,85304.3,1.7,0.2
76,0,4,0,0.1,0.3,0.2,1.3,0,1.2,0.5,0,0.4,0,80858.2,2.1,0.3
76,122,8,0.1,0.7,0.1,1.2,1.4,0.4,1.8,1.3,0.5,0.4,0.1,170608.6,3.4,0.5
76,1,2,0,0,0.2,0.1,0.6,0,0.6,0.3,0,0.2,0,40429.1,1.1,0.2
76,2,2,0,0,0.2,0.1,0.6,0,0.6,0.3,0,0.2,0,40429.1,1.1,0.2
76,123,10,0.2,0.9,0.2,1.6,1.7,0.4,2.2,1.6,0.6,0.4,0.2,213260.8,4.3,0.6
76,124,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42652.2,0.9,0.1
76,3,3,0,0.1,0.2,0.2,0.9,0,0.9,0.4,0,0.3,0,60643.7,1.6,0.2
76,103,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,50873.7,1,0.1
76,104,15,0.7,0.7,0.4,1.8,2.1,0.7,4.3,2.9,0.3,1.1,0,381552.4,7.5,0.7
76,5,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,19778.9,0.6,0.2
76,105,17,0.7,0.5,0.2,2,3.5,0.3,2.7,3.9,0.5,2.4,0.3,326299.2,8.6,1.7
76,106,12,0.5,0.4,0.1,1.4,2.5,0.2,1.9,2.7,0.4,1.7,0.2,230328.8,6.1,1.2
76,8,7,0,0.5,0.1,0.4,1.8,0,0.7,2.6,0,0.9,0,138452,3.9,1.1
76,107,6,0.2,0.2,0.1,0.7,1.2,0.1,1,1.4,0.2,0.8,0.1,115164.4,3,0.6
76,81,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.6,0,0.1,0.1,40252.4,1,0.1
76,9,20,0,3,0,0,3,0,2,5,0,7,0,498918.9,11,1
76,108,8,0.3,0.2,0.1,0.9,1.7,0.2,1.3,1.8,0.2,1.1,0.2,153552.5,4,0.8
76,60,8,0.3,0,0.2,0.2,1.3,0.2,2,2.8,0,0.8,0.2,188698.1,4.7,0.7
76,85,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.6,0.2,0.3,0.1,71303.3,1.3,0.1
76,86,4,0.1,0.4,0.1,0.4,0.7,0,0.7,0.8,0.3,0.4,0.1,95071,1.7,0.2
76,20,2,0.1,0,0,0.2,0.5,0.1,0.6,0.2,0,0.3,0,34762.1,1,0.3
77,66,3,0.2,0,0,0.5,0.5,0,0.5,0.4,0.3,0.5,0.1,57772.6,1.4,0.5
77,44,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,37254.2,0.9,0.4
77,89,14,0.1,1.2,0.9,0.6,3.3,0.3,1.9,3.3,0.5,1.4,0.5,307148,5.8,0.5
77,67,7,0.4,0.1,0.1,1.1,1.1,0,1.1,1,0.6,1.2,0.3,134802.7,3.2,1.1
77,46,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18627.1,0.4,0.2
77,24,4,0.2,0,0,0.4,1.1,0.2,1.1,0.4,0,0.6,0,69524.1,2,0.6
77,110,14,0,0.9,0.5,0.9,4.2,0,4.2,1.9,0.9,0,0.5,386321.4,6.5,0.5
77,111,9,0,0.6,0.3,0.6,2.7,0,2.7,1.2,0.6,0,0.3,248349.5,4.2,0.3
77,112,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0.1,0,0.1,55188.8,0.9,0.1
77,113,3,0,0.2,0.1,0.2,0.9,0,0.9,0.4,0.2,0,0.1,82783.2,1.4,0.1
77,114,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0.1,0,0.1,55188.8,0.9,0.1
77,90,4,0,0.3,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.7,0,80115.9,2,0.2
77,91,14,0.1,1,0.3,1.1,2.1,0.4,2.5,3.9,0.1,2.5,0,280405.6,7.1,0.7
77,70,9,0.3,1.3,0,0.5,1.4,0.3,1.6,2.2,0,1.1,0.3,192221.9,3.8,0.3
77,93,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20029,0.5,0
77,94,15,0.1,1.1,0.3,1.1,2.3,0.4,2.7,4.2,0.1,2.7,0,300434.6,7.6,0.7
77,72,4,0.1,0.6,0,0.3,0.6,0.1,0.7,1,0,0.5,0.1,85432,1.7,0.1
77,73,4,0.1,0.6,0,0.3,0.6,0.1,0.7,1,0,0.5,0.1,85432,1.7,0.1
77,96,3,0,0.1,0.1,0.2,0.6,0,0.4,0.9,0.1,0.5,0.1,57296.1,1.7,0.3
77,10,3,0,0.1,0.2,0.3,0.6,0,0.6,1,0,0.1,0.1,67323.7,1.4,0.2
77,11,3,0,0.1,0.2,0.3,0.6,0,0.6,1,0,0.1,0.1,67323.7,1.4,0.2
77,16,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,44882.5,0.9,0.1
77,120,2,0,0,0,0.3,0.1,0,0.8,0.6,0,0.2,0,50988.7,1,0.1
77,122,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,25494.3,0.5,0
77,123,6,0,0,0,1,0.3,0,2.4,1.8,0,0.5,0,152966,2.9,0.3
77,101,10,0.2,0.8,0.1,1.1,1.2,0.4,1.8,2.8,0.4,1.1,0.1,237573.5,4.7,0.5
77,3,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.8,0.2,0.1,0,75643.7,1.9,0.4
77,102,5,0.1,0.4,0,0.6,0.6,0.2,0.9,1.4,0.2,0.5,0.1,118786.7,2.3,0.2
77,103,4,0.1,0.3,0,0.5,0.5,0.2,0.7,1.1,0.2,0.4,0,95029.4,1.9,0.2
77,4,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.6,0.1,0.1,0,56732.7,1.5,0.3
77,104,4,0.1,0.3,0,0.5,0.5,0.2,0.7,1.1,0.2,0.4,0,95029.4,1.9,0.2
77,6,10,0.3,0.1,0.3,1,1.4,0.1,1.3,3.4,0.1,2,0,219443.5,5.5,0.7
77,105,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,25436.8,0.5,0
77,7,36,1,0,3,3,10,1,3,6,4,5,0,649888,20,5
77,80,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44105.6,0.9,0.1
77,8,29,4,2,3,5,2,1,2,7,1,2,0,475636.1,11,3
77,9,4,0.1,0.1,0.1,0.4,0.6,0,0.5,1.3,0.1,0.8,0,87777.4,2.2,0.3
77,108,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.2,0,76310.5,1.5,0.1
77,81,7,0.3,0.3,0.1,0.8,1.5,0.1,1.6,1.2,0.3,0.7,0.1,154369.6,3.1,0.4
77,109,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.2,0,76310.5,1.5,0.1
77,60,2,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0.1,38515.1,0.9,0.3
77,86,7,0.1,0.6,0.4,0.3,1.7,0.2,0.9,1.7,0.2,0.7,0.2,153574,2.9,0.2
77,87,14.5,0.2,1.3,0.9,0.6,3.4,0.3,1.9,3.4,0.5,1.5,0.5,318117.6,6,0.5
78,88,8,0.1,0.7,0.5,0.3,1.9,0.2,1.1,1.9,0.2,0.8,0.3,175513.1,3.3,0.3
78,67,7,0.4,0.1,0.1,1.1,1.1,0,1.1,1,0.6,1.2,0.3,134802.7,3.2,1.1
78,89,7,0.1,0.6,0.4,0.3,1.7,0.2,0.9,1.7,0.2,0.7,0.2,153574,2.9,0.2
78,69,3,0.2,0,0,0.5,0.5,0,0.5,0.4,0.3,0.5,0.1,57772.6,1.4,0.5
78,90,4,0,0.3,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.7,0,80115.9,2,0.2
78,92,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20029,0.5,0
78,71,6,0.2,0.9,0,0.4,0.9,0.2,1.1,1.4,0,0.7,0.2,128147.9,2.5,0.2
78,94,6,0,0.4,0.1,0.4,0.9,0.2,1.1,1.7,0.1,1.1,0,120173.8,3,0.3
78,95,3,0,0.1,0.1,0.2,0.6,0,0.4,0.9,0.1,0.5,0.1,57296.1,1.7,0.3
78,10,3,0,0.1,0.2,0.3,0.6,0,0.6,1,0,0.1,0.1,67323.7,1.4,0.2
78,99,6,0.1,0.2,0.2,0.3,1.2,0,0.8,1.8,0.2,1,0.2,114592.2,3.4,0.5
78,55,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,20174.7,0.4,0.1
78,79,2,0,0.1,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,49138.1,1,0.2
78,15,6,0,0.2,0.3,0.6,1.2,0,1.2,2,0.1,0.2,0.2,134647.4,2.8,0.3
78,121,2,0,0,0,0.3,0.1,0,0.8,0.6,0,0.2,0,50988.7,1,0.1
78,100,20,0.4,1.6,0.2,2.3,2.3,0.8,3.7,5.6,0.8,2.1,0.2,475147,9.3,1
78,122,3,0,0,0,0.5,0.1,0,1.2,0.9,0,0.3,0,76483,1.4,0.1
78,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18910.9,0.5,0.1
78,101,9,0.2,0.7,0.1,1,1,0.3,1.7,2.5,0.4,1,0.1,213816.1,4.2,0.4
78,102,10,0.2,0.8,0.1,1.1,1.2,0.4,1.8,2.8,0.4,1.1,0.1,237573.5,4.7,0.5
78,103,2,0,0.2,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,47514.7,0.9,0.1
78,126,2,0,0,0,0.3,0.1,0,0.8,0.6,0,0.2,0,50988.7,1,0.1
78,104,5,0.1,0.4,0,0.6,0.6,0.2,0.9,1.4,0.2,0.5,0.1,118786.7,2.3,0.2
78,6,19,0,1,2,1,4,0,1,5,0,5,0,305121.2,13,3
78,7,35,0,0,1,5,5,0,13,3,2,6,0,731634,24,8
78,8,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1,0,0.6,0,65833.1,1.6,0.2
78,80,16,0.6,0.6,0.3,1.9,3.4,0.3,3.7,2.8,0.6,1.5,0.3,352844.8,7.1,0.9
78,81,4,0.1,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.1,0.4,0.1,88211.2,1.8,0.2
78,9,2,0.1,0,0.1,0.2,0.3,0,0.2,0.7,0,0.4,0,43888.7,1.1,0.1
78,82,4,0.1,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.1,0.4,0.1,88211.2,1.8,0.2
78,83,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.3,0.1,66158.4,1.3,0.2
78,84,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.3,0.1,66158.4,1.3,0.2
78,42,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,37254.2,0.9,0.4
78,87,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,43878.3,0.8,0.1
79,44,9,0.5,0.3,0,0.8,1.6,0.3,1.1,2.4,0.7,1.3,0,167644,4,1.8
79,67,6,0.3,0.1,0.1,1,1,0,1,0.8,0.5,1,0.2,115545.2,2.8,1
79,89,4,0.1,0.4,0.3,0.2,0.9,0.1,0.5,0.9,0.1,0.4,0.1,87756.6,1.7,0.1
79,68,2,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0.1,38515.1,0.9,0.3
79,91,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20029,0.5,0
79,92,3,0,0.2,0.1,0.2,0.5,0.1,0.5,0.9,0,0.5,0,60086.9,1.5,0.1
79,93,18,0.2,1.3,0.3,1.3,2.7,0.5,3.2,5.1,0.2,3.2,0,360521.5,9.1,0.8
79,94,49,2,3,3,8,3,2,2,15,5,6,0,1015973.3,23,4
79,95,17,0.2,0.5,0.5,1,3.5,0,2.3,5,0.5,3,0.5,324677.8,9.8,1.5
79,96,3,0,0.1,0.1,0.2,0.6,0,0.4,0.9,0.1,0.5,0.1,57296.1,1.7,0.3
79,74,2,0,0.3,0,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,42716,0.8,0.1
79,75,4.5,0,0.2,0.4,0.9,0.9,0,1.1,0.8,0.1,0.1,0,110560.6,2.3,0.3
79,11,3,0,0.1,0.2,0.3,0.6,0,0.6,1,0,0.1,0.1,67323.7,1.4,0.2
79,77,2,0,0.1,0.2,0.4,0.4,0,0.5,0.3,0.1,0,0,49138.1,1,0.2
79,56,9,0.3,0,0.3,0.6,1.9,0,1.1,2.7,0.5,0.8,0.8,181572.4,3.8,0.8
79,78,15,0,0.6,1.4,2.9,3.1,0,3.7,2.6,0.4,0.3,0,368535.4,7.7,1.1
79,79,11,0,0.4,1.1,2.1,2.3,0,2.7,1.9,0.3,0.2,0,270259.3,5.7,0.8
79,15,4,0,0.1,0.2,0.4,0.8,0,0.8,1.3,0.1,0.1,0.2,89764.9,1.9,0.2
79,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18837.2,0.5,0.1
79,101,2,0,0.2,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,47514.7,0.9,0.1
79,3,16,0.4,2.2,0.9,1.7,3.5,0.2,3,3,0.7,0.4,0,302574.7,7.8,1.7
79,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18910.9,0.5,0.1
79,5,33,1,3,0,2,3,0,5,14,1,4,0,695101.2,17,1
79,104,3,0.1,0.2,0,0.4,0.4,0.1,0.6,0.8,0.1,0.3,0,71272,1.4,0.1
79,6,49,2,6,0,2,5,0,4,21,2,6,1,914199.8,27,6
79,7,15,0.4,0.2,0.4,1.5,2.1,0.2,1.9,5.1,0.2,3,0,329165.3,8.2,1.1
79,8,22,1,1,0,2,4,0,2,4,3,5,0,509590.9,12,1
79,81,7,0.3,0.3,0.1,0.8,1.5,0.1,1.6,1.2,0.3,0.7,0.1,154369.6,3.1,0.4
79,85,3,0,0.3,0.2,0.1,0.7,0.1,0.4,0.7,0.1,0.3,0.1,65817.4,1.2,0.1
79,86,3,0,0.3,0.2,0.1,0.7,0.1,0.4,0.7,0.1,0.3,0.1,65817.4,1.2,0.1
100,25,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34096.6,0.8,0.2
100,27,4,0.1,0.5,0.1,0.5,0.8,0.2,0.4,0.7,0.2,0.3,0.2,68193.2,1.6,0.5
100,110,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,39739.6,1.1,0.2
100,111,5,0,0.3,0.2,0.8,1.1,0,1.1,1.1,0.2,0.2,0,99349,2.8,0.4
100,112,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,39739.6,1.1,0.2
100,113,4,0,0.2,0.1,0.6,0.9,0,0.9,0.9,0.2,0.2,0,79479.2,2.2,0.3
100,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19869.8,0.6,0.1
100,115,2,0.1,0.2,0,0.4,0.6,0,0.3,0.4,0,0,0,43423.3,1,0.1
100,119,3,0.1,0.3,0,0.6,1,0,0.4,0.6,0,0,0,65134.9,1.4,0.1
100,50,6,0,0.4,0,0.6,1.2,0,0.8,2.2,0.3,0.4,0.1,128398.5,2.7,0.5
100,30,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43647.2,0.8,0.2
100,31,5,0.3,0.5,0.4,0.4,1.1,0,0.5,1,0.4,0.4,0,109118.1,1.9,0.4
100,54,7,0,0.5,0,0.7,1.3,0,0.9,2.6,0.4,0.5,0.1,149798.3,3.2,0.6
100,76,11,0,1.2,0.7,0.5,4.5,0,0,1.5,1,1.3,0.3,228260.9,5,1.5
100,77,13,0,1.5,0.9,0.6,5.3,0,0,1.7,1.2,1.5,0.3,269762.9,5.9,1.8
100,57,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,40114.6,1,0.2
100,58,6,0.1,0.4,0.2,1.1,0.9,0.2,0.5,1.2,0.5,0.9,0,120343.9,3,0.6
100,59,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,40114.6,1,0.2
100,39,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,19444.1,0.4,0.1
100,19,6,0,0.2,0.3,0,1,0,1.6,1.7,0,1.2,0,122289.2,3.6,1
100,121,18,0.2,1.3,0.8,3.3,2.8,0.1,3.8,3.3,1.2,1.1,0.1,398461.3,7.5,0.7
100,122,12,0.1,0.9,0.6,2.2,1.8,0.1,2.5,2.2,0.8,0.7,0.1,265640.9,5,0.5
100,123,14,0.2,1,0.7,2.5,2.1,0.1,3,2.6,0.9,0.8,0.1,309914.4,5.8,0.6
100,124,4.5,0.1,0.3,0.2,0.8,0.7,0,1,0.8,0.3,0.3,0,99615.3,1.9,0.2
100,103,3,0.1,0.2,0,0.4,0.4,0,0.5,0.8,0,0.6,0,68811.8,1.8,0
100,127,9,0.3,0.9,0.4,1.1,1.8,0.1,1.4,1.5,0.7,0.7,0.1,197035.4,3.7,0.3
100,105,3,0,0.3,0.2,0.2,0.5,0.1,0.6,0.9,0,0.1,0.1,91865.1,1.2,0
100,107,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,61243.4,0.8,0
100,109,7,0,0.7,0.4,0.4,1.3,0.2,1.5,2.1,0,0.2,0.2,214352,2.8,0
100,60,4,0,0,0,0.4,0.7,0,0.9,1.4,0.1,0.5,0,101217.9,2.3,0.2
100,61,7,0,0.1,0.1,0.7,1.1,0.1,1.5,2.4,0.1,0.8,0.1,177131.4,4.1,0.3
100,40,6,0.4,0.2,0.4,0.7,1.7,0,0.6,1,0.4,0.4,0.2,138109.2,2.2,0.1
100,62,6,0.1,0.1,0.1,0.6,0.9,0.1,1.2,2,0.1,0.7,0.1,151826.9,3.5,0.2
100,64,2,0,0,0,0.2,0.3,0,0.4,0.7,0.1,0.3,0,50609,1.2,0.1
100,87,1,0.2,0,0,0.3,0.1,0,0.3,0,0,0.1,0,19975.8,0.6,0.2
101,26,9,0.2,1.1,0.3,1.3,1.9,0.4,0.8,1.6,0.4,0.6,0.4,153434.8,3.5,1
101,49,6,0.4,0.2,0.4,0.7,1.7,0,0.6,1,0.4,0.4,0.2,138109.2,2.2,0.1
101,27,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.2,51144.9,1.2,0.3
101,28,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34096.6,0.8,0.2
101,29,4,0.1,0.5,0.1,0.5,0.8,0.2,0.4,0.7,0.2,0.3,0.2,68193.2,1.6,0.5
101,116,6,0.2,0.6,0,1.2,1.9,0,0.8,1.3,0,0,0,130269.8,2.9,0.2
101,50,3,0,0.2,0,0.3,0.6,0,0.4,1.1,0.2,0.2,0,64199.3,1.4,0.3
101,54,10,0,0.7,0,1.1,1.9,0,1.2,3.7,0.5,0.7,0.2,213997.6,4.6,0.9
101,32,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43647.2,0.8,0.2
101,10,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20381.5,0.6,0.2
101,77,4,0,0.4,0.3,0.2,1.6,0,0,0.5,0.4,0.5,0.1,83004,1.8,0.5
101,78,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,20751,0.5,0.1
101,56,3.5,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.7,0.3,0.6,0,70200.6,1.7,0.4
101,57,6,0.1,0.4,0.2,1.1,0.9,0.2,0.5,1.2,0.5,0.9,0,120343.9,3,0.6
101,121,16,0.2,1.2,0.8,2.9,2.4,0.1,3.4,2.9,1.1,0.9,0.1,354187.9,6.7,0.7
101,0,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,33712.7,0.7,0.2
101,122,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22136.7,0.4,0
101,123,4,0.1,0.3,0.2,0.7,0.6,0,0.9,0.7,0.3,0.2,0,88547,1.7,0.2
101,102,4,0.1,0.3,0,0.5,0.6,0,0.7,1,0,0.8,0,91749.1,2.3,0
101,124,4,0.1,0.3,0.2,0.7,0.6,0,0.9,0.7,0.3,0.2,0,88547,1.7,0.2
101,127,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,65678.5,1.2,0.1
101,60,13,0.1,0.1,0.1,1.3,2.1,0.1,2.8,4.4,0.3,1.6,0.1,328958.3,7.5,0.5
101,61,3,0,0,0,0.3,0.5,0,0.6,1,0.1,0.4,0.1,75913.5,1.7,0.1
101,86,1,0.2,0,0,0.3,0.1,0,0.3,0,0,0.1,0,19975.8,0.6,0.2
101,42,11,0.8,0.4,0.8,1.2,3.1,0,1,1.7,0.8,0.8,0.4,253200.3,4.1,0.2
101,87,1,0.2,0,0,0.3,0.1,0,0.3,0,0,0.1,0,19975.8,0.6,0.2
101,43,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,46036.4,0.8,0
102,22,3,0.1,0.4,0.2,0.1,1,0,0.6,0.3,0.2,0.1,0,56611.2,1.2,0.1
