x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,30,3,0.1,0.1,0.4,0.6,1.2,0.1,0.1,0.3,0.1,0,0,63373.8,1.4,0.3
33,98,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,0.5,0.1
34,66,7,0,0.8,0.3,0.5,1.8,0,0.3,1.3,0.2,1.8,0,141199.8,3.9,0.7
34,67,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,0.6,0.1
34,68,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,0.6,0.1
34,6,3,0,0.2,0.1,0.4,1.2,0,0.2,0.6,0,0.3,0,67200.6,1.6,0
34,81,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
34,94,5,0,0.6,0.1,0.4,1.9,0,0.6,0.8,0.2,0.4,0,92256.2,2.4,0.2
34,83,5,0,0.6,0.1,0.4,1.9,0,0.6,0.8,0.2,0.4,0,92256.2,2.4,0.2
34,98,4,0.1,0.2,0.1,0.7,0.4,0,1.2,0.8,0,0.4,0.1,75932.2,2,0.3
34,21,16,0,0.4,0.4,1.8,2.6,0,4.5,3,1.1,1.5,0.7,336320.2,7.8,0.7
35,66,2,0,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.5,0,40342.8,1.1,0.2
35,55,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,44791.4,0.9,0.2
35,22,3,0,0.1,0.1,0.3,0.5,0,0.8,0.6,0.2,0.3,0.1,63060,1.5,0.1
35,48,8,0,0.8,0.6,0.8,2.9,0,1.1,0.8,0.4,0.4,0.2,179165.6,3.7,1
35,5,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18494.6,0.4,0.1
35,49,4,0,0.4,0.3,0.4,1.4,0,0.6,0.4,0.2,0.2,0.1,89582.8,1.9,0.5
35,21,6,0,0.1,0.1,0.7,1,0,1.7,1.1,0.4,0.6,0.3,126120.1,2.9,0.3
35,54,8,0,0.8,0.6,0.8,2.9,0,1.1,0.8,0.4,0.4,0.2,179165.6,3.7,1
36,22,11,0,0.2,0.3,1.3,1.8,0,3.1,2,0.8,1,0.5,231220.1,5.4,0.5
36,36,5,0,0.5,0.4,0.5,1.8,0,0.7,0.5,0.2,0.3,0.1,111978.5,2.3,0.6
36,59,4,0.1,0.3,0.5,0.3,1,0.1,0.5,0.5,0.6,0.1,0,89321.7,1.3,0.2
36,50,5,0,0.5,0.4,0.5,1.8,0,0.7,0.5,0.2,0.3,0.1,111978.5,2.3,0.6
36,72,1.5,0,0.2,0,0.1,0.4,0,0.1,0.3,0,0.4,0,30257.1,0.8,0.1
36,73,2,0,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.5,0,40342.8,1.1,0.2
36,21,7,0,0.2,0.2,0.8,1.1,0,2,1.3,0.5,0.6,0.3,147140.1,3.4,0.3
37,89,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
37,70,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,0.6,0.1
37,94,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
38,91,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
38,62,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,44660.9,0.6,0.1
38,84,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
39,24,2,0,0.1,0.1,0.6,0.1,0.1,0.2,0.1,0.4,0.3,0,43692.4,0.7,0
39,4,3,0.1,0.3,0.2,0.6,0.3,0.1,0.8,0.2,0.1,0.3,0,55483.8,1.2,0.3
39,104,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0,0.2,0.1,37966.1,1,0.2
39,85,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
40,25,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0,21846.2,0.3,0
40,19,4,0.1,0.2,0.2,1.1,0.3,0.3,0.3,0.2,0.8,0.5,0,87384.8,1.3,0
40,9,3,0,0.2,0.1,0.4,1.2,0,0.2,0.6,0,0.3,0,67200.6,1.6,0
40,64,5,0.1,0.4,0.6,0.4,1.3,0.1,0.6,0.6,0.8,0.1,0,111652.2,1.6,0.2
41,57,4,0.1,0.3,0.5,0.3,1,0.1,0.5,0.5,0.6,0.1,0,89321.7,1.3,0.2
41,27,3,0.1,0.1,0.4,0.6,1.2,0.1,0.1,0.3,0.1,0,0,63373.8,1.4,0.3
41,19,12,0.3,0.6,0.6,3.4,0.9,0.9,0.9,0.6,2.3,1.5,0,262154.4,3.9,0
41,107,6,0.1,0.3,0.1,1,0.6,0,1.8,1.3,0,0.7,0.1,113898.3,3.1,0.5
41,72,4,0,0.5,0.1,0.3,1,0,0.2,0.8,0.1,1,0,80685.6,2.3,0.4
41,62,8,0.2,0.6,1,0.6,2,0.2,1,1,1.2,0.2,0,178643.5,2.6,0.4
41,20,20.5,0.5,1,1,5.7,1.6,1.6,1.6,1,3.9,2.6,0,447847.1,6.7,0
42,11,3,0.1,0.2,0.4,0.3,0.9,0,0.1,0.7,0.2,0.1,0,54989.2,1.2,0.3
42,66,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,32029.5,0.9,0.3
42,12,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,36659.5,0.8,0.2
42,25,3,0.2,0.4,0.3,0.4,0.4,0,0.7,0.4,0,0,0.2,57191.3,1.5,0.1
42,26,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40794.8,0.9,0.1
42,27,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20397.4,0.5,0
42,105,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,0.5,0
42,106,4,0.1,0.2,0.1,0.7,0.4,0,1.2,0.8,0,0.4,0.1,75932.2,2,0.3
42,20,7,0.2,1.3,0.2,0.6,1.5,0,1.3,1.5,0.2,0.2,0,121391.5,3,0.4
43,13,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,36659.5,0.8,0.2
43,14,6,0.2,0.4,0.7,0.5,1.8,0.1,0.2,1.3,0.4,0.3,0.1,109978.5,2.5,0.6
43,47,7,0,0.5,0.2,0.7,2,0,0.8,1.8,0.2,0.8,0,125454.8,3.5,0.8
43,48,8,0,0.6,0.3,0.8,2.3,0,0.8,2,0.3,0.9,0,143377,4,0.9
43,19,8,0.2,1.5,0.2,0.7,1.7,0,1.5,1.7,0.2,0.3,0,138733.2,3.4,0.5
43,93,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
43,61,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,44660.9,0.6,0.1
43,62,4,0.1,0.3,0.5,0.3,1,0.1,0.5,0.5,0.6,0.1,0,89321.7,1.3,0.2
44,12,11,0.4,0.7,1.3,0.9,3.2,0.2,0.4,2.4,0.7,0.6,0.2,201627.2,4.5,1.1
44,13,17,0.6,1,2,1.4,4.9,0.3,0.6,3.8,1.2,0.9,0.3,311605.6,7,1.7
44,47,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.2,0,35844.2,1,0.2
44,14,14.5,0.5,0.9,1.7,1.2,4.2,0.3,0.5,3.2,1,0.7,0.3,265781.3,5.9,1.5
44,48,6,0,0.4,0.2,0.6,1.7,0,0.7,1.5,0.2,0.7,0,107532.7,3,0.6
44,26,10,0.4,1.5,0.2,1.3,2.4,0,1.1,1.7,0.5,0.5,0.4,203974.1,4.6,0.4
44,27,18,0.7,2.7,0.3,2.3,4.3,0,2,3,1,1,0.7,367153.4,8.3,0.7
44,29,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20397.4,0.5,0
44,19,8,0.2,1.5,0.2,0.7,1.7,0,1.5,1.7,0.2,0.3,0,138733.2,3.4,0.5
45,111,3,0,0.2,0.1,0.5,0.3,0,0.9,0.6,0,0.3,0.1,56949.1,1.5,0.2
45,100,2,0.1,0,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0.1,41579.8,1,0
45,13,3,0.1,0.2,0.4,0.3,0.9,0,0.1,0.7,0.2,0.1,0,54989.2,1.2,0.3
45,101,4,0.1,0.1,0,0.3,1,0,1,0.5,0.1,0.7,0.2,83159.5,2,0.1
45,106,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,0.5,0.1
46,111,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,0.5,0.1
46,34,4,0.1,0.6,0.1,0.5,1,0,0.4,0.7,0.2,0.2,0.2,81589.6,1.9,0.1
46,35,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40794.8,0.9,0.1
46,116,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.2,0.1,0,40941.2,0.8,0.2
46,106,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,0.5,0.1
46,18,2,0,0.4,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,34683.3,0.8,0.1
46,19,8,0.2,1.5,0.2,0.7,1.7,0,1.5,1.7,0.2,0.3,0,138733.2,3.4,0.5
46,107,7,0.1,0.4,0.1,1.2,0.7,0,2.1,1.5,0,0.8,0.1,132881.3,3.6,0.5
46,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16014.8,0.5,0.2
46,20,43,2,4,1,7,10,0,7,3,5,4,0,767632.4,22,5
46,21,14.5,1,2,1.4,2,2,0,3.4,2,0,0,0.7,276424.8,7.4,0.7
47,89,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
47,35,7,0.2,1,0.1,0.9,1.7,0,0.8,1.2,0.4,0.4,0.3,142781.9,3.2,0.3
47,19,32,0,3,5,0,9,0,9,3,2,1,0,650291.5,14,1
47,103,3,0.1,0.1,0,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,62369.7,1.5,0.1
47,114,6,0.1,0.3,0.1,1,0.6,0,1.8,1.3,0,0.7,0.1,113898.3,3.1,0.5
47,115,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0,0.2,0.1,37966.1,1,0.2
47,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20470.6,0.4,0.1
47,108,3,0,0.2,0.1,0.5,0.3,0,0.9,0.6,0,0.3,0.1,56949.1,1.5,0.2
47,60,9,0.2,0.7,1.1,0.7,2.3,0.2,1.1,1.1,1.4,0.2,0,200973.9,2.9,0.4
47,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,32029.5,0.9,0.3
47,85,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
47,20,62.5,6,7.5,3,13,13,1,7,5,6,1,0,1106400.3,21,3
47,21,20.5,0,1.5,1,4,6,0,2,2,1,3,0,407695.8,11,1
48,100,4,0.1,0.1,0,0.3,1,0,1,0.5,0.1,0.7,0.2,83159.5,2,0.1
48,35,9,0.3,1.3,0.2,1.2,2.2,0,1,1.5,0.5,0.5,0.3,183576.7,4.2,0.3
48,17,7,0.6,0.5,0.5,1.1,1.3,0,1,1.3,0.3,0.4,0,144708.5,3.3,0.5
48,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,0.5,0.1
48,90,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
48,18,12,1.1,0.9,0.9,1.8,2.2,0,1.6,2.2,0.6,0.7,0,248071.8,5.6,0.9
48,19,47,1,5,4,3,9,2,5,11,3,4,0,944306.8,19,1
48,94,3,0,0.4,0.1,0.2,1.1,0,0.4,0.5,0.1,0.2,0,55353.7,1.4,0.1
48,74,6,0.3,0.3,0.4,0.8,1.3,0,0.5,1.3,0.4,0.6,0.1,96088.5,2.7,0.9
48,20,47,3,3,1,12,5,2,7,5,7,1,1,940573.2,17,1
48,98,3,0.1,0.1,0,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,62369.7,1.5,0.1
48,21,4,0.3,0.5,0.4,0.5,0.6,0,0.9,0.6,0,0,0.2,76255.1,2,0.2
49,78,4,0,0.5,0.1,0.3,1.5,0,0.5,0.6,0.2,0.3,0,73805,1.9,0.2
49,16,9,0.8,0.7,0.7,1.4,1.6,0,1.2,1.6,0.4,0.6,0,186053.8,4.2,0.7
49,17,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41345.3,0.9,0.2
49,18,9,0.8,0.7,0.7,1.4,1.6,0,1.2,1.6,0.4,0.6,0,186053.8,4.2,0.7
49,19,32,0,7,2,3,13,1,3,1,2,0,0,583530.7,12,3
49,100,13,0.5,0.2,0,1,3.1,0,3.1,1.7,0.5,2.2,0.7,270268.5,6.5,0.2
49,101,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,0.5,0
49,6,13,0,0,0.8,2.2,1.3,0,2.2,3.5,0,2.6,0.4,326102.4,6.9,0.9
49,95,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
49,96,4,0.1,0.1,0,0.3,1,0,1,0.5,0.1,0.7,0.2,83159.5,2,0.1
49,74,3,0.1,0.1,0.2,0.4,0.6,0,0.3,0.7,0.2,0.3,0.1,48044.3,1.4,0.5
49,20,16,1.5,1.2,1.2,2.4,2.9,0,2.2,2.9,0.7,1,0,330762.4,7.5,1.2
49,87,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
50,55,5,0,0.4,0.2,0.5,1.4,0,0.5,1.3,0.2,0.5,0,89610.6,2.5,0.5
50,99,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,0.5,0
50,66,5,0.2,0.2,0.3,0.7,1.1,0,0.4,1.1,0.3,0.6,0.1,80073.8,2.3,0.8
50,77,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
50,12,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,0.5,0.1
50,100,39,1,1,1,8,6,0,4,8,1,9,0,759771.7,21,6
50,15,6,0,0,0.4,1,0.6,0,1,1.6,0,1.2,0.2,150508.8,3.2,0.4
50,16,11,1,0.8,0.8,1.7,2,0,1.5,2,0.5,0.7,0,227399.1,5.2,0.8
50,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,0.5,0.1
50,106,11,0.2,0.6,0.2,1.9,1,0,3.3,2.3,0,1.3,0.2,208813.5,5.6,0.8
50,60,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,44660.9,0.6,0.1
51,77,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
51,66,19,0.8,0.8,1.3,2.5,4.1,0,1.7,4.1,1.2,2.1,0.4,304280.3,8.7,2.9
51,99,8,0.3,0.2,0,0.6,1.9,0,1.9,1,0.3,1.3,0.5,166319.1,4,0.1
51,67,8,0.4,0.4,0.5,1,1.7,0,0.7,1.7,0.5,0.9,0.2,128118,3.7,1.2
51,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,0.5,0.1
51,15,6,0,0,0.4,1,0.6,0,1,1.6,0,1.2,0.2,150508.8,3.2,0.4
51,1,4.5,0,0.3,0.2,0.7,1.8,0,0.2,0.9,0,0.4,0,100800.9,2.4,0
51,100,6,0.2,0.1,0,0.4,1.5,0,1.5,0.8,0.2,1,0.3,124739.3,3,0.1
51,2,6,0,0.4,0.3,0.9,2.3,0,0.3,1.2,0,0.6,0,134401.2,3.2,0
51,3,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22400.2,0.5,0
51,5,3,0,0.2,0.1,0.4,1.2,0,0.2,0.6,0,0.3,0,67200.6,1.6,0
51,90,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
51,96,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,0.5,0
51,97,3,0.1,0.1,0,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,62369.7,1.5,0.1
51,10,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,0.5,0.1
52,66,7,0.6,0.8,0.4,0.8,1.7,0.1,0.7,0.6,0.4,0.8,0.1,133141.3,3,0.7
52,45,5,0,0.5,0.3,0.3,1.4,0.1,0.7,1,0.2,0.4,0.1,103365.2,2.3,0.2
52,23,5,0.1,0.5,0,0.9,1.2,0.1,0.5,0.6,0.4,0.4,0.3,110571.3,2.1,0.3
52,127,5,0.3,0.3,0,0.7,0.9,0.1,1.4,0.5,0.1,0.7,0,93345.4,2.5,0.7
52,8,2,0.1,0,0,0.3,0.2,0,0.8,0.5,0,0.1,0,37364,1,0.3
52,96,12,0,0.8,0.3,1.2,3.1,0,1.8,2.4,1.2,1.2,0,208776.8,6.4,0.9
52,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20030.6,0.5,0.1
53,0,13,0.9,0.9,0,3.1,1.8,0,2.7,0.9,0.9,1.3,0.5,326589.5,5.8,0.4
53,110,6,0.1,0.8,0.2,0.3,1.3,0,1.8,1.1,0.1,0.3,0,122841.1,3.1,0.9
53,100,3,0,0.2,0.1,0.3,0.8,0,0.4,0.6,0.3,0.3,0,52194.2,1.6,0.2
53,1,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0.1,50244.5,0.9,0.1
53,45,3,0,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,62019.1,1.4,0.1
53,104,5,0,0.3,0.1,0.5,1.3,0,0.8,1,0.5,0.5,0,86990.3,2.7,0.4
53,90,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,40061.2,1,0.2
53,42,20,0.1,1.9,1.3,1.1,5.4,0.3,2.8,3.9,1,1.8,0.4,413460.9,9.2,1
53,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20030.6,0.5,0.1
53,43,8,0.1,0.8,0.5,0.4,2.2,0.1,1.1,1.5,0.4,0.7,0.2,165384.4,3.7,0.4
54,44,4,0,0.4,0.2,0.2,1.1,0.1,0.5,0.8,0.2,0.4,0.1,82692.2,1.8,0.2
54,88,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,40061.2,1,0.2
54,45,18,0.1,1.8,1.1,1,4.9,0.2,2.5,3.5,0.9,1.6,0.4,372114.8,8.2,0.9
54,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19020.2,0.4,0.1
54,28,4,0.1,0.4,0,0.7,1,0.1,0.4,0.5,0.3,0.3,0.2,88457,1.6,0.2
54,120,9,0.4,0.4,0.6,0.7,2.1,0.2,1.4,1.2,0,2,0,174288.4,4.8,1.1
54,0,21,0,0,2,0,5,0,6,6,0,2,0,438076.7,11,0
54,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25122.3,0.4,0
54,6,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18682,0.5,0.2
54,9,3,0.1,0,0,0.5,0.3,0,1.2,0.8,0,0.1,0,56046,1.6,0.5
54,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19365.4,0.5,0.1
54,82,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,37452.1,0.9,0.2
54,109,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,40947,1.1,0.3
54,41,4,0,0.4,0.2,0.2,1.1,0.1,0.5,0.8,0.2,0.4,0.1,82692.2,1.8,0.2
54,42,5,0,0.5,0.3,0.3,1.4,0.1,0.7,1,0.2,0.4,0.1,103365.2,2.3,0.2
54,43,20,0.1,1.9,1.3,1.1,5.4,0.3,2.8,3.9,1,1.8,0.4,413460.9,9.2,1
55,0,8,0.5,0.6,0,1.9,1.1,0,1.7,0.6,0.5,0.8,0.3,200978.1,3.6,0.3
55,44,35,1,0,0,7,1,3,4,8,3,8,0,619990.8,18,4
55,45,10,0.1,1,0.6,0.6,2.7,0.1,1.4,1.9,0.5,0.9,0.2,206730.5,4.6,0.5
55,113,4,0.1,0.5,0.1,0.2,0.9,0,1.2,0.7,0.1,0.2,0,81894.1,2.1,0.6
55,69,4,0.3,0.5,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0.5,0.1,76080.7,1.7,0.4
55,115,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,40947,1.1,0.3
55,117,7.5,0.3,0.3,0.5,0.6,1.8,0.2,1.2,1,0,1.6,0,145240.3,4,0.9
55,91,4,0,0.3,0.3,0.3,0.7,0,0.6,1.3,0,0.5,0,80122.4,2,0.3
55,42,14,0.1,1.3,0.9,0.8,3.8,0.2,1.9,2.7,0.7,1.3,0.3,289422.6,6.4,0.7
55,43,24,0.2,2.3,1.5,1.3,6.5,0.3,3.3,4.7,1.2,2.2,0.5,496153.1,11,1.2
55,120,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,38730.8,1.1,0.2
56,88,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,40061.2,1,0.2
56,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20673,0.5,0
56,45,5,0,0.5,0.3,0.3,1.4,0.1,0.7,1,0.2,0.4,0.1,103365.2,2.3,0.2
56,49,2,0,0.1,0.2,0.3,0.2,0,0.4,0.6,0.1,0.1,0,51039.7,0.9,0.1
56,110,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20473.5,0.5,0.2
56,124,5,0.2,0.2,0.3,0.4,1.2,0.1,0.8,0.7,0,1.1,0,96826.9,2.7,0.6
56,116,3,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0.4,0,0.7,0,58096.1,1.6,0.4
56,117,11,0.4,0.4,0.8,0.9,2.6,0.2,1.8,1.5,0,2.4,0,213019.2,5.9,1.3
56,107,4,0.1,0.5,0.1,0.2,0.9,0,1.2,0.7,0.1,0.2,0,81894.1,2.1,0.6
56,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19365.4,0.5,0.1
56,109,3,0.1,0.4,0.1,0.1,0.7,0,0.9,0.5,0.1,0.1,0,61420.6,1.6,0.4
56,93,3,0,0.2,0.2,0.2,0.5,0,0.5,1,0,0.4,0,60091.8,1.5,0.3
56,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,18726,0.5,0.1
56,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20030.6,0.5,0.1
56,62,7,0.2,0,0.8,0.9,0.9,0.1,1.4,2,0.2,0.4,0.1,142761.6,3.2,0.4
56,51,5,0,0.4,0.6,0.8,0.4,0,0.9,1.5,0.2,0.2,0,127599.1,2.3,0.2
56,41,3,0,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,62019.1,1.4,0.1
56,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17398.1,0.5,0.1
56,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34796.1,1.1,0.2
56,87,6,0,0.4,0.4,0.4,1.1,0,0.9,2,0.1,0.7,0,120183.5,3,0.5
57,44,3,0,0.1,0.2,0.3,0.4,0.1,0.4,1,0.1,0.2,0.2,68530.5,1.4,0.1
57,45,3,0,0.1,0.2,0.3,0.4,0.1,0.4,1,0.1,0.2,0.2,68530.5,1.4,0.1
57,89,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,40061.2,1,0.2
57,57,7,0.2,0.4,0.1,0.6,1.2,0.1,0.9,1.6,0.4,1.4,0.1,147269.1,3.5,0.4
57,58,5,0.1,0.3,0.1,0.4,0.9,0.1,0.6,1.1,0.3,1,0.1,105192.2,2.5,0.3
57,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25519.8,0.5,0
57,49,2,0,0.1,0.2,0.3,0.2,0,0.4,0.6,0.1,0.1,0,51039.7,0.9,0.1
57,110,4,0.1,0.5,0.1,0.2,0.9,0,1.2,0.7,0.1,0.2,0,81894.1,2.1,0.6
57,111,4,0.1,0.5,0.1,0.2,0.9,0,1.2,0.7,0.1,0.2,0,81894.1,2.1,0.6
57,101,5,0,0.3,0.1,0.5,1.3,0,0.8,1,0.5,0.5,0,86990.3,2.7,0.4
57,124,10,0,0.4,0.1,1.1,1.7,0.1,1.9,2.3,0.5,1.6,0.3,219820.1,4.9,0.6
57,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20473.5,0.5,0.2
57,90,6,0,0.4,0.4,0.4,1.1,0,0.9,2,0.1,0.7,0,120183.5,3,0.5
57,91,4,0,0.3,0.3,0.3,0.7,0,0.6,1.3,0,0.5,0,80122.4,2,0.3
57,82,3,0,0.3,0.1,0.2,0.9,0,0.4,0.5,0.3,0.1,0.2,56178.1,1.4,0.3
57,50,5,0,0.4,0.6,0.8,0.4,0,0.9,1.5,0.2,0.2,0,127599.1,2.3,0.2
57,62,8,0.2,0,0.9,1,1,0.1,1.6,2.3,0.3,0.5,0.1,163156.1,3.7,0.5
57,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25519.8,0.5,0
57,43,9,0,0.2,0.4,0.9,1.3,0.2,1.3,3.1,0.4,0.7,0.5,205591.5,4.2,0.4
57,87,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,40061.2,1,0.2
57,98,3,0,0.2,0.1,0.3,0.8,0,0.4,0.6,0.3,0.3,0,52194.2,1.6,0.2
58,44,3,0,0.1,0.2,0.3,0.4,0.1,0.4,1,0.1,0.2,0.2,68530.5,1.4,0.1
58,78,8,0,0.9,0.2,0.5,2.4,0,1,1.5,0.8,0.2,0.5,149808.3,3.6,0.7
58,45,4,0,0.1,0.2,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.2,91374,1.9,0.2
58,35,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22114.3,0.4,0.1
58,57,4.5,0.1,0.3,0.1,0.4,0.8,0,0.6,1,0.2,0.9,0.1,94673,2.3,0.2
58,58,12,0.3,0.8,0.2,1.1,2.1,0.1,1.5,2.7,0.6,2.4,0.2,252461.4,6.1,0.6
58,48,4,0,0.3,0.5,0.6,0.3,0,0.8,1.2,0.1,0.2,0,102079.3,1.8,0.2
58,110,4,0.1,0.5,0.1,0.2,0.9,0,1.2,0.7,0.1,0.2,0,81894.1,2.1,0.6
58,100,5,0,0.3,0.1,0.5,1.3,0,0.8,1,0.5,0.5,0,86990.3,2.7,0.4
58,122,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,43964,1,0.1
58,124,18,0,2,1,2,4,0,2,1,0,5,1,372010.7,11,0
58,125,5,0,0.2,0.1,0.6,0.9,0.1,0.9,1.1,0.2,0.8,0.1,109910,2.4,0.3
