x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,116,7,0,0.5,0.5,0.5,1,0.3,1.6,1.3,0,1.3,0,133576.1,3.1,0.8
66,118,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,37508.2,1,0.1
66,93,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,41421.7,1.1,0.2
66,94,5,0.2,0,0.4,0.7,0.9,0,1.2,0.7,0.2,0.7,0,103554.2,2.9,0.5
66,51,2,0,0.2,0,0.2,0.4,0.1,0.6,0.5,0,0,0,41377.8,1,0.1
66,95,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20710.8,0.6,0.1
66,52,2,0,0.2,0,0.2,0.4,0.1,0.6,0.5,0,0,0,41377.8,1,0.1
66,97,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20710.8,0.6,0.1
66,75,3,0,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.2,0.4,0,72864.2,1.6,0.2
66,54,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,38274.5,0.8,0.2
66,55,3,0.1,0.4,0.2,0.2,0.9,0,0.5,0.4,0.1,0,0.2,57411.7,1.3,0.3
66,58,5,0.5,0.1,0.3,1.2,1.1,0.1,0.4,0.8,0.4,0.1,0,109335.7,2,0.2
66,59,2,0.2,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,43734.3,0.8,0.1
66,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24401,0.6,0.1
66,38,2,0.1,0.1,0.2,0.6,0.4,0,0.1,0.2,0.1,0.1,0.1,47071.5,0.7,0.2
66,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19496.6,0.6,0
66,105,7,0.4,0.2,0.6,0.8,0.8,0.2,1.2,1.4,0.6,0.8,0,119723.4,2.6,0.8
66,7,14,0,1.4,0,2.1,2.1,0,1.4,4.2,0,2.8,0,272951.9,8.4,0.7
66,8,6,0.3,0.6,0.3,0.7,1.5,0,0.7,0.9,0.4,0.6,0,134076.6,2.8,0.4
66,81,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17031,0.5,0.2
66,83,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17031,0.5,0.2
67,55,5,0.2,0.5,0.1,0.6,1.1,0,0.3,1.3,0.4,0.5,0,87954.1,2.4,0.7
67,56,8,0.2,0.9,0.1,1,1.7,0,0.5,2.1,0.6,0.9,0,140726.6,3.8,1.1
67,79,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,44210.2,0.8,0.1
67,57,6,0.2,0.6,0.1,0.7,1.3,0,0.4,1.6,0.5,0.6,0,105544.9,2.9,0.8
67,58,10,0.9,0.2,0.7,2.3,2.1,0.2,0.8,1.7,0.8,0.3,0,218671.5,4,0.3
67,25,7,0,0.3,0.5,0.3,1.9,0,2.1,1.4,0,0.2,0.3,156782.9,3.2,0.9
67,59,19,1.7,0.5,1.2,4.4,3.9,0.5,1.6,3.1,1.6,0.5,0,415475.8,7.7,0.6
67,48,3,0,0,0.1,0.3,0.3,0,0.8,1,0,0.5,0,68001.8,1.8,0
67,49,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,45334.6,1.2,0
67,100,4,0.2,0.1,0.3,0.5,0.5,0.1,0.7,0.8,0.3,0.5,0,68413.3,1.5,0.5
67,101,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17103.3,0.4,0.1
67,125,3,0,0.3,0.3,0.2,0.5,0,0.3,1,0.1,0.3,0,59065.2,1.4,0.4
67,6,5,0,0.6,0,1,0.9,0.2,0.9,1,0.1,0.2,0.1,98127.5,2.5,0.2
67,127,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0.1,0.2,0,39376.8,0.9,0.3
67,7,15,0,1.8,0,3,2.6,0.7,2.6,3,0.3,0.7,0.3,294382.5,7.6,0.7
67,80,3,0.1,0.3,0.1,0.3,0.5,0.1,0.8,0.4,0.1,0.3,0,66315.2,1.2,0.1
67,8,9,0,0.7,0.4,0.7,2.5,0,1.8,2.2,0,0.7,0,219609.1,5,0.7
67,74,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24288.1,0.5,0.1
67,54,2,0.1,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.2,0,35181.6,1,0.3
68,45,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,46158.2,0.9,0.1
68,46,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.4,0.1,69237.2,1.3,0.2
68,25,3,0,0.1,0.2,0.1,0.8,0,0.9,0.6,0,0.1,0.2,67192.7,1.4,0.4
68,48,4,0,0,0.2,0.3,0.4,0,1,1.4,0,0.7,0,90669.1,2.4,0
68,49,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,45334.6,1.2,0
68,90,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20710.8,0.6,0.1
68,118,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,37508.2,1,0.1
68,50,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,45334.6,1.2,0
68,54,2,0.1,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.2,0,35181.6,1,0.3
68,55,7,0.2,0.8,0.1,0.9,1.5,0,0.4,1.8,0.5,0.8,0,123135.7,3.3,1
68,33,3,0.1,0.3,0.2,0.2,1,0.1,0.5,0.3,0.1,0.2,0,66665.5,1.6,0.2
68,56,70,2,3,6,8,12,2,7,15,3,11,1,1186615.7,44,10
68,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22221.8,0.5,0.1
68,57,7,0.2,0.8,0.1,0.9,1.5,0,0.4,1.8,0.5,0.8,0,123135.7,3.3,1
68,58,9,0.8,0.2,0.6,2.1,1.9,0.2,0.8,1.5,0.7,0.2,0,196804.3,3.6,0.3
68,59,8,0.7,0.2,0.5,1.8,1.7,0.2,0.7,1.3,0.7,0.2,0,174937.2,3.2,0.3
68,0,4,0,0,0,0.7,0.6,0.2,1.5,0.2,0.2,0.6,0,87297.7,2.3,0.6
68,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19688.4,0.5,0.1
68,103,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17103.3,0.4,0.1
68,125,10,0,1,1.2,0.5,1.6,0,1.1,3.3,0.4,0.9,0,196884.2,4.5,1.3
68,6,15,0,1.8,0,3,2.6,0.7,2.6,3,0.3,0.7,0.3,294382.5,7.6,0.7
68,127,13,0,1.3,1.5,0.7,2.1,0,1.4,4.3,0.5,1.2,0,255949.4,5.9,1.7
68,80,3,0.1,0.3,0.1,0.3,0.5,0.1,0.8,0.4,0.1,0.3,0,66315.2,1.2,0.1
68,8,7,0,0.5,0.3,0.5,2,0,1.4,1.7,0,0.6,0,170807.1,3.9,0.6
68,82,14,0.4,1.2,0.4,1.2,2.5,0.4,3.7,2.1,0.4,1.7,0,309471.1,5.8,0.4
68,83,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0.1,0.2,0,34061.9,1.1,0.4
68,84,6,0,1.1,0.3,0,1.9,0,1.1,0.8,0.3,0.5,0,102185.8,3.3,1.1
69,55,3,0.1,0.3,0,0.4,0.7,0,0.2,0.8,0.2,0.3,0,52772.5,1.4,0.4
69,44,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,46158.2,0.9,0.1
69,56,48,2,2,1,9,6,2,6,13,3,2,2,1036904.2,25,3
69,45,4,0.1,0.1,0.1,0.4,0.5,0,1.1,1.1,0,0.5,0.1,92316.3,1.8,0.3
69,78,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,44210.2,0.8,0.1
69,57,25,2,0,0,5,4,1,4,7,2,0,0,537463.4,12,2
69,46,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,46158.2,0.9,0.1
69,47,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,46158.2,0.9,0.1
69,58,9,0.8,0.2,0.6,2.1,1.9,0.2,0.8,1.5,0.7,0.2,0,196804.3,3.6,0.3
69,48,5,0,0,0.2,0.4,0.4,0,1.3,1.8,0,0.9,0,113336.4,3,0
69,59,5,0.5,0.1,0.3,1.2,1.1,0.1,0.4,0.8,0.4,0.1,0,109335.7,2,0.2
69,49,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,45334.6,1.2,0
69,123,3,0,0.3,0.3,0.2,0.5,0,0.3,1,0.1,0.3,0,59065.2,1.4,0.4
69,112,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0.2,0,0,43768.3,1,0.4
69,5,7.5,0,0.9,0,1.5,1.3,0.3,1.3,1.5,0.2,0.3,0.2,147191.2,3.8,0.3
69,6,2,0,0.2,0,0.4,0.4,0.1,0.4,0.4,0,0.1,0,39251,1,0.1
69,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19625.5,0.5,0
69,9,5,0,0.4,0.2,0.4,1.4,0,1,1.2,0,0.4,0,122005.1,2.8,0.4
69,119,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,37508.2,1,0.1
69,50,3,0,0,0.1,0.3,0.3,0,0.8,1,0,0.5,0,68001.8,1.8,0
69,84,3,0,0.5,0.1,0,1,0,0.6,0.4,0.1,0.3,0,51092.9,1.6,0.5
69,43,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,46158.2,0.9,0.1
70,44,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,46158.2,0.9,0.1
70,88,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,41421.7,1.1,0.2
70,45,6,0.1,0.1,0.1,0.7,0.7,0.1,1.6,1.6,0.1,0.8,0.1,138474.5,2.7,0.4
70,46,14,0.3,0.3,0.3,1.5,1.6,0.2,3.7,3.7,0.2,1.9,0.3,323107.1,6.2,0.9
70,25,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,22397.6,0.5,0.1
70,111,4,0,0,0.2,0.2,0.9,0.2,1,1.1,0.4,0,0,87536.5,2.1,0.8
70,112,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0.2,0,0,43768.3,1,0.4
70,119,9,0,0.7,0.3,0.7,2.3,0.2,1,2.3,0.2,1.3,0,168786.8,4.7,0.3
70,71,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24288.1,0.5,0.1
70,72,4,0,0.1,0.1,0.8,0.4,0.2,1.1,0.6,0.2,0.5,0,97152.2,2.1,0.2
70,97,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,41421.7,1.1,0.2
70,32,4,0.3,0,0.3,0.3,0.6,0,1.1,0.6,0.5,0.3,0,86710.5,1.7,0.3
70,77,2,0,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,48576.1,1.1,0.1
70,33,8,0.2,0.8,0.4,0.6,2.7,0.2,1.3,0.8,0.4,0.6,0,177774.6,4.3,0.4
70,34,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,44443.6,1.1,0.1
70,56,4,0.1,0.4,0.1,0.5,0.9,0,0.2,1.1,0.3,0.4,0,70363.3,1.9,0.6
70,57,5,0.2,0.5,0.1,0.6,1.1,0,0.3,1.3,0.4,0.5,0,87954.1,2.4,0.7
70,35,5,0.1,0.5,0.3,0.4,1.7,0.1,0.8,0.5,0.2,0.4,0,111109.1,2.7,0.3
70,59,11,1,0.3,0.7,2.5,2.3,0.3,0.9,1.8,0.9,0.3,0,240538.6,4.5,0.4
70,120,6,0,0.4,0.2,0.4,1.6,0.1,0.7,1.6,0.1,0.9,0,112524.5,3.1,0.2
70,123,7,0,0.7,0.8,0.4,1.1,0,0.8,2.3,0.3,0.6,0,137818.9,3.2,0.9
70,124,5,0,0.5,0.6,0.3,0.8,0,0.5,1.6,0.2,0.5,0,98442.1,2.3,0.6
70,126,6,0,0.6,0.7,0.3,1,0,0.7,2,0.2,0.5,0,118130.5,2.7,0.8
70,60,4,0.4,0.1,0.3,0.9,0.8,0.1,0.3,0.7,0.3,0.1,0,87468.6,1.6,0.1
70,40,2,0.1,0,0,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0,49366.3,0.9,0.1
70,20,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.1,44795.1,0.9,0.2
71,44,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.4,0.1,69237.2,1.3,0.2
71,47,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.4,0.1,69237.2,1.3,0.2
71,69,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24288.1,0.5,0.1
71,111,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21884.1,0.5,0.2
71,90,3,0.1,0,0.2,0.4,0.6,0,0.8,0.4,0.1,0.4,0,62132.5,1.7,0.3
71,118,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18754.1,0.5,0
71,119,9,0,0.7,0.3,0.7,2.3,0.2,1,2.3,0.2,1.3,0,168786.8,4.7,0.3
71,76,2,0,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,48576.1,1.1,0.1
71,33,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,44443.6,1.1,0.1
71,77,3,0,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.2,0.4,0,72864.2,1.6,0.2
71,78,3,0.1,0.3,0.1,0.3,0.5,0.1,0.8,0.4,0.1,0.3,0,66315.2,1.2,0.1
71,56,6,0.2,0.6,0.1,0.7,1.3,0,0.4,1.6,0.5,0.6,0,105544.9,2.9,0.8
71,57,10,0.3,1.1,0.1,1.2,2.2,0,0.6,2.6,0.8,1.1,0,175908.2,4.8,1.4
71,58,5,0.5,0.1,0.3,1.2,1.1,0.1,0.4,0.8,0.4,0.1,0,109335.7,2,0.2
71,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22221.8,0.5,0.1
71,59,10,0.9,0.2,0.7,2.3,2.1,0.2,0.8,1.7,0.8,0.3,0,218671.5,4,0.3
71,37,17,0.4,1.7,0.9,1.3,5.7,0.4,2.6,1.8,0.9,1.3,0,377771,9.2,0.9
71,39,13,0.9,0,0,1.3,0.4,0.4,4.4,3.5,0.4,1.7,0,320880.9,6.1,0.9
71,122,15,0,1.1,0.5,1.1,3.9,0.3,1.7,3.9,0.3,2.2,0,281311.3,7.8,0.6
71,124,3,0,0.3,0.3,0.2,0.5,0,0.3,1,0.1,0.3,0,59065.2,1.4,0.4
71,127,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0.1,0.2,0,39376.8,0.9,0.3
71,80,7,0.2,0.6,0.2,0.6,1.3,0.2,1.9,1,0.2,0.8,0,154735.5,2.9,0.2
71,60,11,1,0.3,0.7,2.5,2.3,0.3,0.9,1.8,0.9,0.3,0,240538.6,4.5,0.4
71,109,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21884.1,0.5,0.2
71,83,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0.1,0.2,0,34061.9,1.1,0.4
71,40,11,0.7,0,0,1.1,0.4,0.4,3.6,2.9,0.4,1.5,0,271514.6,5.1,0.7
71,41,2,0.1,0,0,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0,49366.3,0.9,0.1
71,42,2,0.1,0,0,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0,49366.3,0.9,0.1
71,21,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,22397.6,0.5,0.1
71,87,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17031,0.5,0.2
71,65,2,0.2,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,43734.3,0.8,0.1
72,66,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,48343,0.9,0.1
72,24,4,0.1,0,0,1,1,0.1,0.4,0.8,0.3,0,0.3,66433.9,1.7,0.7
72,26,3,0.1,0,0,0.7,0.8,0.1,0.3,0.6,0.2,0,0.2,49825.4,1.2,0.5
72,91,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,29828.8,0.9,0.3
72,118,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.2,0.5,0.1
72,73,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.3,0,60489.4,1.6,0.4
72,11,5,0.1,0.5,0,0.9,0.7,0.1,0.6,0.9,0.5,0.7,0,109440.3,2,0.3
72,77,4,0.1,0.2,0.3,0.3,0.7,0,0.9,1,0.1,0.4,0,80652.5,2.1,0.5
72,12,4,0.1,0.4,0,0.7,0.5,0.1,0.5,0.8,0.4,0.5,0,87552.3,1.6,0.2
72,35,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23347.1,0.4,0.1
72,36,5,0,0.2,0.3,0.3,1.2,0.1,0.6,1.2,0.8,0.3,0,116735.6,2.2,0.4
72,37,72,3,3,1,9,15,0,15,10,1,11,4,1480544.8,37,5
72,38,37,4,2,2,9,7,1,3,5,1,3,0,663483,17,3
72,39,6,0,0.2,0.5,0.5,0.7,0,2.2,1,0,0.9,0,164549.9,2.7,0
72,120,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.2,0.5,0.1
72,121,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.3,0.3,0.4,0,57759.5,1.5,0.4
72,123,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,40007.1,0.9,0.1
72,101,4,0,0.3,0,0.3,0.7,0.1,0.6,0.8,0,1.2,0,73676.3,2.2,0.3
72,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,18419.1,0.5,0.1
72,5,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.6,0,0.3,0.1,73202.3,1.2,0
72,127,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,40007.1,0.9,0.1
72,6,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.6,0,0.3,0.1,73202.3,1.2,0
72,107,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
72,63,5,0,0.3,0.5,0.3,1.2,0,1.2,1,0.2,0,0.3,120857.5,2.2,0.3
72,86,4,0.1,0.5,0.3,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0.1,54153.6,1.6,0.7
72,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24171.5,0.4,0.1
72,21,3,0.1,0,0,0.7,0.8,0.1,0.3,0.6,0.2,0,0.2,49825.4,1.2,0.5
73,67,5,0,0.3,0.5,0.3,1.2,0,1.2,1,0.2,0,0.3,120857.5,2.2,0.3
73,69,4,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.7,0.4,0.5,0,77839.5,1.8,0.4
73,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19459.9,0.5,0.1
73,51,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0,41360.8,0.9,0.1
73,10,6,0.1,0.6,0,1.1,0.8,0.1,0.8,1.1,0.6,0.8,0,131328.4,2.4,0.3
73,55,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0,41360.8,0.9,0.1
73,11,5,0.1,0.5,0,0.9,0.7,0.1,0.6,0.9,0.5,0.7,0,109440.3,2,0.3
73,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20680.4,0.4,0.1
73,38,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,54850,0.9,0
73,39,3,0,0.1,0.3,0.3,0.3,0,1.1,0.5,0,0.4,0,82275,1.4,0
73,120,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.2,0.5,0.1
73,121,6,0.2,0.2,0.2,0.6,1.3,0,1.6,0.7,0.5,0.7,0,115519,3.1,0.7
73,101,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
73,124,4,0,0.1,0.2,0.3,1.1,0.1,0.4,1.2,0.3,0.1,0.2,80014.2,1.8,0.1
73,102,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
73,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,18419.1,0.5,0.1
73,106,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
73,9,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21888.1,0.4,0.1
73,61,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0.1,0,0.2,72514.5,1.3,0.2
73,40,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,54850,0.9,0
73,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24171.5,0.4,0.1
73,63,10,0,0.7,1.1,0.5,2.4,0,2.4,1.9,0.4,0,0.6,241715.1,4.3,0.5
73,41,6,0,0.2,0.5,0.5,0.7,0,2.2,1,0,0.9,0,164549.9,2.7,0
73,42,4,0,0.1,0.3,0.3,0.5,0,1.5,0.7,0,0.6,0,109699.9,1.8,0
73,64,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,48343,0.9,0.1
73,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,22222.1,0.5,0.1
74,11,8,0.1,0.8,0,1.4,1.1,0.2,1,1.5,0.8,1.1,0,175104.5,3.2,0.4
74,44,4,0.2,0.1,0.3,0.8,0.9,0.1,0.6,0.1,0.2,0.6,0.1,88888.3,1.8,0.2
74,67,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0.1,0,0.2,72514.5,1.3,0.2
74,69,8,0.1,0.7,0.2,1.3,1.3,0.3,0.9,1.5,0.7,1,0,155679,3.6,0.9
74,27,2,0.1,0,0,0.5,0.5,0.1,0.2,0.4,0.1,0,0.1,33216.9,0.8,0.3
74,19,2,0.1,0,0,0.5,0.5,0.1,0.2,0.4,0.1,0,0.1,33216.9,0.8,0.3
74,111,4,0,0.6,0,0.5,1.1,0,0.8,0.4,0.2,0.3,0.1,65212.5,1.5,0.4
74,124,11,0,0.4,0.6,0.7,3,0.4,1.1,3.3,0.7,0.4,0.4,220039,4.8,0.4
74,116,4,0,0.6,0,0.5,1.1,0,0.8,0.4,0.2,0.3,0.1,65212.5,1.5,0.4
74,106,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
74,8,25,0.3,2.6,0,4.4,3.4,0.5,3.1,4.7,2.6,3.4,0,547201.7,10.2,1.3
74,91,5,0,0.2,0.5,0.2,0.9,0.1,0.8,0.9,0.3,0.8,0.3,74572,2.3,0.8
74,92,4,0,0.1,0.4,0.1,0.8,0.1,0.6,0.8,0.2,0.6,0.3,59657.6,1.9,0.6
74,9,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21888.1,0.4,0.1
74,119,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.2,0.5,0.1
74,70,14,0.2,1.3,0.3,2.3,2.3,0.5,1.5,2.5,1.3,1.8,0,272438.2,6.4,1.5
74,62,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,48343,0.9,0.1
74,40,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,54850,0.9,0
74,41,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,54850,0.9,0
74,63,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0.1,0,0.2,72514.5,1.3,0.2
74,97,1,0,0,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,14914.4,0.5,0.2
74,43,6,0.3,0.2,0.3,1.2,1.4,0.2,0.8,0.2,0.3,0.9,0.2,133332.5,2.7,0.3
74,10,3,0,0.3,0,0.5,0.4,0.1,0.4,0.6,0.3,0.4,0,65664.2,1.2,0.2
74,21,2,0.1,0,0,0.5,0.5,0.1,0.2,0.4,0.1,0,0.1,33216.9,0.8,0.3
75,11,4,0.1,0.4,0,0.7,0.5,0.1,0.5,0.8,0.4,0.5,0,87552.3,1.6,0.2
75,77,4,0.1,0.2,0.3,0.3,0.7,0,0.9,1,0.1,0.4,0,80652.5,2.1,0.5
75,78,20,0.5,2.4,1.5,2.9,4.4,0.5,1.5,1.9,1.9,2,0.5,270767.9,7.8,3.4
75,123,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,20003.5,0.4,0
75,113,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,32606.3,0.8,0.2
75,124,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,40007.1,0.9,0.1
75,115,8,0,1.2,0,1,2.2,0,1.5,0.8,0.5,0.5,0.3,130425,3,0.8
75,127,5,0,0.2,0.2,0.3,1.4,0.2,0.5,1.5,0.3,0.2,0.2,100017.7,2.2,0.2
75,116,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,32606.3,0.8,0.2
75,6,5,0.3,0.6,0.4,0.5,0.8,0,0.8,1,0,0.5,0.1,122003.9,1.9,0
75,7,11.5,0.6,1.3,0.9,1.2,1.8,0,1.8,2.4,0,1.2,0.3,280609,4.5,0
75,8,7,0.1,0.7,0,1.2,1,0.1,0.9,1.3,0.7,1,0,153216.5,2.8,0.4
75,91,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,29828.8,0.9,0.3
75,9,38,3,4.5,6,5,11,0,3,1,2.5,1,1,753578.7,16,2
75,92,5,0,0.2,0.5,0.2,0.9,0.1,0.8,0.9,0.3,0.8,0.3,74572,2.3,0.8
75,71,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.4,0,58379.6,1.4,0.3
75,73,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,40326.3,1.1,0.3
75,41,6,0,0.2,0.5,0.5,0.7,0,2.2,1,0,0.9,0,164549.9,2.7,0
75,74,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.3,0,60489.4,1.6,0.4
75,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20163.1,0.5,0.1
75,97,3,0,0.1,0.3,0.1,0.5,0.1,0.5,0.5,0.2,0.5,0.2,44743.2,1.4,0.5
75,43,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.4,0.1,66666.2,1.4,0.2
75,76,10,0.2,0.5,0.9,0.9,1.8,0,2.2,2.4,0.2,0.9,0,201631.3,5.3,1.3
75,10,18,0.2,1.9,0,3.2,2.4,0.4,2.2,3.4,1.9,2.4,0,393985.2,7.3,0.9
76,35,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23347.1,0.4,0.1
