x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,2,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0.2,95779.9,1.8,0.2
34,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23945,0.4,0
34,7,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,39619.9,0.7,0
34,8,4,0.2,0.6,0.4,0.4,1.3,0.1,0.4,0.1,0.3,0.2,0,79239.8,1.3,0.1
34,22,5,0.1,0.9,0.4,0.5,1.3,0.3,0.4,0.7,0.3,0.1,0,100227,2,0.4
34,23,4,0.1,0.8,0.3,0.4,1.1,0.2,0.3,0.5,0.2,0.1,0,80181.6,1.6,0.3
34,24,12,0.3,2.2,0.9,1.3,3.2,0.6,1,1.6,0.6,0.3,0,240544.9,4.7,0.9
34,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,0.4,0.1
34,30,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,40090.8,0.8,0.2
34,33,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,0.5,0
34,36,4,0.5,0.3,0.2,0.7,0.8,0.3,0.9,0.3,0,0,0,86359,1.9,0.2
34,37,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,0.5,0
34,45,4,0,0.2,0.1,0.6,0.6,0,1.2,1,0.2,0,0.1,91166.9,1.7,0.1
34,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20404.6,0.4,0
34,57,12,0,0.8,0.5,0.5,2.8,0.3,2,2.3,1,0.5,1.3,290429.8,4.3,0.5
34,65,3,0.2,0.2,0.1,0.5,0.8,0,0.8,0.2,0.2,0,0,61861.9,1.3,0.2
34,87,4,0.4,0.1,0.5,0.8,0.6,0,0.4,0.5,0,0.7,0,81594.1,2.1,0.3
34,117,8,0.5,0.5,0,1.8,1,0.2,2,1.3,0.2,0.5,0,165795.6,4.2,0.5
34,119,3,0.2,0.2,0,0.6,0.4,0.1,0.7,0.5,0.1,0.2,0,62173.4,1.6,0.2
34,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,0.5,0.1
35,0,17,0.4,1.2,0,4.6,2.1,0.4,2.1,3.7,1.7,0,0.8,352806.6,6.2,0
35,6,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0.2,95779.9,1.8,0.2
35,8,8,0.4,1.3,0.7,0.7,2.6,0.2,0.9,0.2,0.6,0.4,0,158479.6,2.6,0.2
35,15,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22109.5,0.4,0.1
35,21,3,0.1,0.2,0.5,0.4,0.7,0,0.6,0.2,0.1,0.2,0,66328.6,1.3,0.2
35,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,0.4,0.1
35,38,2,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0,0,43179.5,0.9,0.1
35,43,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,0.8,0.1
35,46,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,0.8,0.1
35,48,9,0.5,1.3,0.5,1.6,1.6,0,1.3,0.7,0.9,0.4,0.2,183641.3,3.6,0.4
35,49,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,40809.2,0.8,0.1
35,50,7,0.4,1,0.4,1.3,1.3,0,1,0.5,0.7,0.3,0.1,142832.2,2.8,0.3
35,51,14,0.8,2,0.8,2.5,2.5,0,2,1.1,1.4,0.6,0.3,285664.3,5.6,0.6
35,52,15.5,0,2.2,1.5,2.5,2.9,0,3.4,2,0,1,0,349851.9,6.4,0.5
35,53,3,0,0.4,0.3,0.5,0.6,0,0.6,0.4,0,0.2,0,67713.3,1.2,0.1
35,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22571.1,0.4,0
35,57,8,0,0.5,0.3,0.3,1.9,0.2,1.4,1.5,0.7,0.3,0.9,193619.9,2.9,0.3
35,84,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.3,0,40797.1,1,0.1
35,87,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20398.5,0.5,0.1
35,90,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.3,0,40797.1,1,0.1
35,101,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,0.9,0.2
35,103,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0,0,41850.3,0.7,0.1
36,0,12,0.3,0.9,0,3.2,1.4,0.3,1.5,2.6,1.2,0,0.6,249039.9,4.4,0
36,1,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0.1,20753.3,0.4,0
36,7,5,0.2,0.8,0.5,0.5,1.6,0.1,0.6,0.1,0.4,0.2,0,99049.7,1.6,0.1
36,8,4,0.2,0.6,0.4,0.4,1.3,0.1,0.4,0.1,0.3,0.2,0,79239.8,1.3,0.1
36,21,5,0.3,0.3,0.8,0.7,1.2,0,1,0.3,0.1,0.3,0,110547.6,2.2,0.3
36,32,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,0.5,0
36,42,4,0,0.2,0.1,0.6,0.6,0,1.2,1,0.2,0,0.1,91166.9,1.7,0.1
36,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20404.6,0.4,0
36,50,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,40809.2,0.8,0.1
36,51,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.2,0.3,0.1,0.1,61213.8,1.2,0.1
36,53,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,45142.2,0.8,0.1
36,56,4,0,0.6,0.4,0.6,0.8,0,0.9,0.5,0,0.2,0,90284.4,1.7,0.1
36,57,3,0,0.2,0.1,0.1,0.7,0.1,0.5,0.6,0.3,0.1,0.3,72607.4,1.1,0.1
36,69,7,0.5,0.5,0.2,1.2,1.9,0,1.9,0.4,0.4,0,0,144344.3,3.1,0.5
36,73,4,0.2,0.2,0.3,0.6,0.5,0.1,1.1,0.5,0.3,0.2,0,78914.3,1.6,0.3
36,80,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,0.8,0.2
36,90,12,1.2,0.4,1.5,2.3,1.9,0,1.2,1.6,0,1.9,0,244782.4,6.2,0.8
36,91,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.3,0,40797.1,1,0.1
36,97,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20880.4,0.4,0.1
36,104,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0,0,41850.3,0.7,0.1
36,109,7,0.3,1.2,0.6,0.6,1.9,0,0.7,1.4,0.1,0.1,0.1,146476.1,2.6,0.5
36,119,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,0.5,0.1
36,125,5,0.4,0.3,0.1,0.8,1,0.1,0.8,0.7,0.2,0.6,0,105211,2.2,0.3
37,0,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0,40121,1.2,0.2
37,1,42,3,4,1,6,11,0,10,4,2,1,0,881954,19,1
37,2,24,0.3,2,1.6,3.2,6.5,0.3,5.5,1,1.3,0.3,2,571268.2,8.8,0.3
37,3,22,0.3,1.8,1.5,3,5.9,0.3,5,0.9,1.2,0.3,1.8,523662.5,8,0.3
37,4,6,0.1,0.5,0.4,0.8,1.6,0.1,1.4,0.2,0.3,0.1,0.5,142817.1,2.2,0.1
37,8,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.2,0.1,47889.9,0.9,0.1
37,15,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22109.5,0.4,0.1
37,21,5,0.5,0.6,0,0.6,1.1,0.2,0.3,0.7,0.5,0.3,0.2,93897.3,1.9,0.3
37,24,3,0.1,0.5,0.2,0.3,0.8,0.2,0.2,0.4,0.2,0.1,0,60136.2,1.2,0.2
37,32,4.5,0.6,0.4,0.2,0.8,0.9,0.3,0.9,0.4,0,0,0,97153.9,2.1,0.2
37,37,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,0.5,0
37,43,2,0,0.3,0,0.1,0.8,0,0.3,0.1,0.3,0,0.1,37372.8,0.7,0.1
37,45,3,0,0.4,0.1,0.1,1.2,0,0.4,0.2,0.4,0.1,0.1,56059.2,1.1,0.2
37,46,5,0,0.8,0.1,0.2,2,0,0.7,0.3,0.6,0.1,0.2,93432,1.8,0.3
37,50,5,0,0.3,0.2,0.7,0.7,0,1.5,1.2,0.2,0,0.2,113958.7,2.1,0.1
37,55,4,0,0.2,0.2,0.2,0.9,0.1,0.7,0.8,0.3,0.2,0.4,96809.9,1.4,0.2
37,69,1,0.1,0.1,0,0.2,0.3,0,0.3,0,0,0,0,20620.6,0.4,0.1
37,71,1,0.1,0.1,0,0.2,0.3,0,0.3,0,0,0,0,20620.6,0.4,0.1
37,94,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20880.4,0.4,0.1
37,95,6,0,0.3,0.3,0.3,1.4,0,1.7,0.6,0.1,1.1,0.2,125282.7,2.6,0.5
37,106,4,0.1,0.7,0.3,0.3,1.1,0,0.4,0.8,0.1,0.1,0.1,83700.6,1.5,0.3
37,107,5,0.2,0.8,0.4,0.4,1.4,0,0.5,1,0.1,0.1,0.1,104625.8,1.9,0.3
37,124,4,0.3,0.2,0.1,0.7,0.7,0.1,0.7,0.6,0.1,0.5,0,84168.8,1.8,0.2
38,0,10,0,0.4,1.2,0.4,1.9,0,2.3,1.9,0,1.9,0,200605.1,6.2,0.8
38,1,7,0,0.3,0.8,0.3,1.3,0,1.6,1.3,0,1.4,0,140423.6,4.3,0.5
38,2,32,1,2,3,9,7,1,2,3,3,0,1,660062.7,13,0
38,3,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0,0.2,47605.7,0.7,0
38,4,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0,0.2,47605.7,0.7,0
38,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,23802.8,0.4,0
38,8,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0.2,95779.9,1.8,0.2
38,9,7,0.4,0.6,0.1,1.7,1.1,0.1,0.7,1.1,0.3,0.6,0.3,167614.8,3.1,0.3
38,11,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.2,0.1,71834.9,1.3,0.1
38,12,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22109.5,0.4,0.1
38,16,4,0.2,0.2,0.7,0.6,1,0,0.8,0.2,0.1,0.2,0,88438.1,1.8,0.2
38,35,2,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0,0,43179.5,0.9,0.1
38,38,2,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0,0,43179.5,0.9,0.1
38,45,4,0,0.6,0.1,0.2,1.6,0,0.5,0.2,0.5,0.1,0.2,74745.6,1.4,0.3
38,50,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,0.8,0.1
38,72,3,0.1,0.2,0.2,0.5,0.4,0,0.8,0.4,0.2,0.2,0,59185.7,1.2,0.2
38,85,3,0.3,0.1,0.4,0.5,0.5,0,0.3,0.4,0,0.5,0,61195.6,1.5,0.2
38,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,0.5,0.1
38,117,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41448.9,1.1,0.1
38,127,4,0.1,0.4,0.2,0.9,0.8,0.2,0.6,0.4,0.2,0.2,0,74277.3,1.5,0.2
39,2,9,0.1,0.7,0.6,1.2,2.5,0.1,2.1,0.4,0.5,0.1,0.7,214225.6,3.3,0.1
39,5,3,0,0.3,0.2,0.4,0.8,0,0.7,0.1,0.2,0,0.3,71408.5,1.1,0
39,20,6,0.6,0.7,0,0.8,1.3,0.2,0.4,0.8,0.6,0.4,0.2,112676.7,2.3,0.4
39,21,11,1.1,1.4,0,1.4,2.5,0.3,0.7,1.4,1.1,0.7,0.4,206574,4.3,0.7
39,39,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,0.5,0
39,46,2,0,0.3,0,0.1,0.8,0,0.3,0.1,0.3,0,0.1,37372.8,0.7,0.1
39,48,3.5,0,0.2,0.1,0.5,0.5,0,1.1,0.8,0.2,0,0.1,79771.1,1.5,0.1
39,49,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,0.8,0.1
39,58,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.2,48405,0.7,0.1
39,72,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,0.8,0.2
39,78,3,0.1,0.2,0.2,0.5,0.4,0,0.8,0.4,0.2,0.2,0,59185.7,1.2,0.2
39,82,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20398.5,0.5,0.1
39,84,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.3,0,40797.1,1,0.1
39,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20398.5,0.5,0.1
39,92,3,0,0.1,0.2,0.2,0.7,0,0.8,0.3,0.1,0.5,0.1,62641.3,1.3,0.2
39,109,6,0.2,1,0.5,0.5,1.7,0,0.6,1.2,0.1,0.1,0.1,125550.9,2.2,0.4
39,110,3,0.1,0.5,0.3,0.3,0.8,0,0.3,0.6,0,0,0.1,62775.5,1.1,0.2
39,116,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41448.9,1.1,0.1
39,121,3,0.2,0.2,0,0.6,0.4,0.1,0.7,0.5,0.1,0.2,0,62173.4,1.6,0.2
40,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20060.5,0.6,0.1
40,3,5,0.1,0.4,0.3,0.7,1.3,0.1,1.1,0.2,0.3,0.1,0.4,119014.2,1.8,0.1
40,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23945,0.4,0
40,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23945,0.4,0
40,12,4,0.2,0.2,0.7,0.6,1,0,0.8,0.2,0.1,0.2,0,88438.1,1.8,0.2
40,21,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37558.9,0.8,0.1
40,42,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,18686.4,0.4,0.1
40,43,19,0,2.9,0.4,0.8,7.7,0,2.4,1.2,2.4,0.4,0.8,355041.4,6.9,1.2
40,44,5,0,0.8,0.1,0.2,2,0,0.7,0.3,0.6,0.1,0.2,93432,1.8,0.3
40,48,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,0.8,0.1
40,54,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,24202.5,0.4,0
40,55,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.2,48405,0.7,0.1
40,99,5,0,0.3,0.3,0.3,1.1,0,1.4,0.5,0.1,0.9,0.1,104402.2,2.2,0.4
40,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20925.2,0.4,0.1
40,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,0.5,0.1
40,121,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41448.9,1.1,0.1
41,1,3,0,0.1,0.3,0.1,0.6,0,0.7,0.6,0,0.6,0,60181.5,1.8,0.2
41,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23945,0.4,0
41,11,5,0.3,0.4,0.1,1.2,0.8,0.1,0.5,0.8,0.2,0.4,0.2,119724.9,2.2,0.2
41,13,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22109.5,0.4,0.1
41,14,11,0.6,0.6,1.8,1.5,2.8,0,2.2,0.6,0.3,0.6,0,243204.7,4.9,0.6
41,19,6,0.6,0.7,0,0.8,1.3,0.2,0.4,0.8,0.6,0.4,0.2,112676.7,2.3,0.4
41,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18779.5,0.4,0.1
41,24,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,40090.8,0.8,0.2
41,42,5,0,0.8,0.1,0.2,2,0,0.7,0.3,0.6,0.1,0.2,93432,1.8,0.3
41,43,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,18686.4,0.4,0.1
41,48,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,0.8,0.1
41,51,3,0,0.2,0.1,0.4,0.5,0,0.9,0.7,0.1,0,0.1,68375.2,1.3,0.1
41,52,3,0,0.2,0.1,0.1,0.7,0.1,0.5,0.6,0.3,0.1,0.3,72607.4,1.1,0.1
41,54,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.2,48405,0.7,0.1
41,55,3,0,0.2,0.1,0.1,0.7,0.1,0.5,0.6,0.3,0.1,0.3,72607.4,1.1,0.1
41,81,3,0.1,0.2,0.2,0.5,0.4,0,0.8,0.4,0.2,0.2,0,59185.7,1.2,0.2
41,94,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,0.9,0.2
41,100,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20880.4,0.4,0.1
41,101,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,0.9,0.2
41,107,4,0.1,0.7,0.3,0.3,1.1,0,0.4,0.8,0.1,0.1,0.1,83700.6,1.5,0.3
41,109,15,0.5,2.5,1.3,1.3,4.1,0,1.5,3,0.2,0.3,0.3,313877.3,5.6,1
41,110,3,0.1,0.5,0.3,0.3,0.8,0,0.3,0.6,0,0,0.1,62775.5,1.1,0.2
41,119,4,0.2,0.3,0,0.9,0.5,0.1,1,0.6,0.1,0.3,0,82897.8,2.1,0.2
41,123,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0,63126.6,1.3,0.2
41,125,4,0.3,0.2,0.1,0.7,0.7,0.1,0.7,0.6,0.1,0.5,0,84168.8,1.8,0.2
42,1,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,65562.9,1,0
42,10,15,1.2,1.7,0.4,4.6,1.3,0.4,0.8,1.7,2.1,0.8,0,297282.9,5.4,0.8
42,11,13,1.1,1.4,0.4,4,1.1,0.4,0.7,1.4,1.8,0.7,0,257645.2,4.7,0.7
42,15,4,0,0.6,0.4,0,1.4,0,0.8,0.4,0.1,0.3,0,73183.1,1.7,0.2
42,18,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0.1,0.1,0,36591.6,0.8,0.1
42,21,6,0,0.9,0.6,0,2.2,0,1.2,0.6,0.1,0.4,0,109774.7,2.5,0.3
42,43,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23691.4,0.6,0
42,48,5,0,0.4,0,0.6,1.1,0,0.8,1.9,0,0.2,0,118456.8,2.9,0.2
42,56,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,18876.2,0.4,0.1
42,91,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,0.8,0.2
42,95,1,0,0.1,0,0.2,0.2,0,0,0.1,0.2,0.1,0.1,17053.6,0.4,0.1
42,101,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23715.2,0.4,0.1
42,107,4,0.3,0.3,0.3,0.7,0.8,0,0.4,0.7,0.3,0.1,0.1,76585.9,1.5,0.3
42,108,14,1.1,1.1,1.2,2.3,2.7,0.1,1.2,2.4,1.2,0.4,0.3,268050.5,5.3,1.1
42,109,29,0,1,0,11,1,3,4,5,2,2,0,523967,16,2
42,110,13,1,1,1.1,2.1,2.5,0.1,1.1,2.3,1.1,0.4,0.3,248904,4.9,1
42,112,2,0.1,0,0.1,0.4,0.3,0.1,0.2,0.5,0.2,0,0.1,40583.3,0.8,0
42,116,2,0.1,0,0.1,0.4,0.3,0.1,0.2,0.5,0.2,0,0.1,40583.3,0.8,0
42,121,5,0.3,0.1,0.2,0.9,0.8,0.3,0.5,1.2,0.4,0.1,0.2,101458.2,2,0
42,122,4,0.1,0.3,0.8,0.4,0.9,0.1,0.3,0.6,0.2,0.3,0,76826.9,1.4,0.1
42,125,5,0.1,0.5,1,0.6,1.1,0.1,0.3,0.8,0.2,0.3,0,96033.6,1.8,0.1
42,127,5,0.1,0.5,1,0.6,1.1,0.1,0.3,0.8,0.2,0.3,0,96033.6,1.8,0.1
43,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.3,0,38218.6,1,0.1
43,50,3,0,0.3,0,0.4,0.6,0,0.5,1.1,0,0.1,0,71074.1,1.8,0.1
43,73,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18765.4,0.5,0.1
43,79,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18765.4,0.5,0.1
43,89,4,0.2,0.2,0.3,0.6,0.5,0.1,1.1,0.5,0.3,0.2,0,78914.3,1.6,0.3
43,94,1,0,0.1,0,0.2,0.2,0,0,0.1,0.2,0.1,0.1,17053.6,0.4,0.1
43,95,16,0.6,2.1,0.3,2.9,2.9,0.3,0.6,1.2,2.4,1.8,0.9,272856.8,5.9,1.2
43,96,38.5,1,2.5,0,5,11,1,5,7,4,2,0,731268,19,4
43,97,13,0.7,0.4,0.4,1.9,1.1,0.4,3.3,3.3,0.4,1.1,0,308298.2,5.6,0.7
43,99,5,0.3,0.2,0.2,0.7,0.4,0.1,1.3,1.3,0.1,0.4,0,118576.2,2.1,0.3
43,100,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,47430.5,0.9,0.1
43,103,4,0.4,0,0.2,0.8,0.4,0.1,0.8,0.8,0.2,0.3,0,92192.8,1.8,0.4
43,106,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23048.2,0.4,0.1
43,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19146.5,0.4,0.1
43,109,11,0.8,0.9,1,1.8,2.1,0.1,1,1.9,0.9,0.3,0.2,210611.1,4.1,0.9
43,110,18,1.4,1.4,1.6,2.9,3.5,0.2,1.6,3.1,1.5,0.5,0.3,344636.3,6.8,1.4
44,36,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.1,46252.8,1,0
44,37,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,23126.4,0.5,0
44,50,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,47382.7,1.2,0.1
44,51,4,0,0.3,0,0.5,0.8,0,0.7,1.5,0,0.2,0,94765.5,2.3,0.2
44,52,3,0.2,0.2,0.2,0.9,0.4,0,0.2,0.5,0.1,0.3,0,56628.6,1.3,0.2
44,53,2.5,0.2,0.2,0.1,0.7,0.3,0,0.1,0.5,0.1,0.3,0,47190.5,1.1,0.2
44,54,8,0.6,0.5,0.4,2.3,1.1,0,0.4,1.5,0.4,0.8,0,151009.6,3.5,0.6
44,71,2,0.2,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0,0,41241.2,0.9,0.2
44,87,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19728.6,0.4,0.1
44,89,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,0.8,0.2
44,94,5,0.2,0.6,0.1,0.9,0.9,0.1,0.2,0.4,0.7,0.6,0.3,85267.8,1.9,0.4
44,95,10,0.4,1.3,0.2,1.8,1.8,0.2,0.4,0.7,1.5,1.1,0.6,170535.5,3.7,0.7
44,96,19,0.7,2.5,0.4,3.5,3.5,0.3,0.7,1.4,2.8,2.1,1.1,324017.5,7,1.4
44,100,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,47430.5,0.9,0.1
44,107,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38292.9,0.8,0.2
44,109,5,0.4,0.4,0.4,0.8,1,0.1,0.4,0.9,0.4,0.1,0.1,95732.3,1.9,0.4
44,110,33.5,2.6,2.6,2.9,5.5,6.5,0.3,2.9,5.8,2.8,1,0.6,641406.5,12.6,2.6
44,115,4,0.3,0.1,0.2,0.7,0.6,0.3,0.3,0.9,0.3,0.1,0.2,81166.6,1.6,0
44,125,3,0.1,0.3,0.6,0.3,0.6,0.1,0.2,0.5,0.1,0.2,0,57620.2,1.1,0.1
44,126,4,0.1,0.3,0.8,0.4,0.9,0.1,0.3,0.6,0.2,0.3,0,76826.9,1.4,0.1
45,19,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,18295.8,0.4,0
45,21,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0.1,0.1,0,36591.6,0.8,0.1
45,34,5,0,0.4,0,0.2,1.7,0,0.6,1.1,0.4,0.4,0.2,115631.9,2.4,0.1
45,39,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,23126.4,0.5,0
45,53,4,0.3,0.3,0.2,1.2,0.5,0,0.2,0.7,0.2,0.4,0,75504.8,1.8,0.3
45,54,6,0.5,0.4,0.3,1.7,0.8,0,0.3,1.1,0.3,0.6,0,113257.2,2.6,0.5
45,55,7,0.5,0.4,0.4,2,0.9,0,0.4,1.3,0.4,0.7,0,132133.4,3.1,0.5
45,85,6,0.3,0.3,0.4,1,0.8,0.1,1.6,0.7,0.5,0.3,0,118371.5,2.4,0.5
45,87,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,0.8,0.2
45,91,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,0.8,0.2
45,94,2,0.1,0.3,0,0.4,0.4,0,0.1,0.1,0.3,0.2,0.1,34107.1,0.7,0.1
45,100,6,0.3,0.2,0.2,0.9,0.5,0.2,1.5,1.5,0.2,0.5,0,142291.5,2.6,0.3
45,102,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,46096.4,0.9,0.2
45,105,7,0.6,0,0.4,1.4,0.6,0.2,1.5,1.5,0.4,0.4,0,161337.5,3.1,0.6
45,111,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38292.9,0.8,0.2
45,113,2,0.1,0,0.1,0.4,0.3,0.1,0.2,0.5,0.2,0,0.1,40583.3,0.8,0
45,122,2,0,0.2,0.4,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,38413.5,0.7,0
45,124,2,0,0.2,0.4,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,38413.5,0.7,0
