x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,65,31,0,2,1,4,6,0,10,4,2,2,0,743287.2,13,1
50,66,60,4,7,5,9,8,0,9,9,4,4,1,1303268.8,27,2
50,67,7,0.3,1.1,0,0.6,1.7,0.2,0.9,1.1,0.4,0.6,0.1,127824.8,2.5,0.2
50,68,2,0,0.2,0,0.4,0.4,0,0.4,0.1,0.1,0.2,0.2,45286.1,0.8,0.1
50,80,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,0.3,0.1,0.1,63545.9,0.9,0.1
50,81,8,0.5,1,0.4,2.1,1.6,0.4,0.6,0.4,0.8,0.1,0.1,169455.6,2.5,0.2
50,82,4,0.2,0.5,0.2,1,0.8,0.2,0.3,0.2,0.4,0.1,0.1,84727.8,1.2,0.1
50,84,3,0.4,0.3,0.2,0.6,0.9,0.1,0.1,0.1,0.1,0.1,0.1,60684.7,1.1,0.2
50,93,4,0.2,0.4,0.1,0.6,1.1,0,0.6,0.6,0.1,0.2,0.1,101719.4,1.5,0.1
50,94,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,50859.7,0.8,0
50,96,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,76289.5,1.2,0
50,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,50859.7,0.8,0
50,106,3,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0.5,0.1,0.5,0.1,74127.3,1.5,0.1
50,118,15,1.3,1.5,0.8,3.2,3.4,0.9,1.2,1.2,1.1,0.4,0,347792.6,5.2,0.3
50,119,9,0.8,0.9,0.5,1.9,2,0.6,0.7,0.7,0.7,0.2,0,208675.6,3.1,0.2
50,120,12,1.1,1.2,0.6,2.6,2.7,0.7,1,1,0.8,0.3,0,278234.1,4.2,0.2
50,121,12,1.1,1.2,0.6,2.6,2.7,0.7,1,1,0.8,0.3,0,278234.1,4.2,0.2
50,122,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23186.2,0.3,0
50,123,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,45075.2,1,0.2
50,125,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22537.6,0.5,0.1
50,126,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22537.6,0.5,0.1
51,20,5,0.1,0.7,0.4,0.7,1,0.3,0.6,0.4,0.4,0.3,0.1,86752.7,1.6,0.3
51,24,3,0.1,0.3,0.3,0.6,0.8,0,0.2,0.2,0.3,0.2,0,64330.6,1,0.1
51,25,5,0.2,0.4,0.6,0.9,1.3,0.1,0.3,0.3,0.6,0.3,0,107217.7,1.7,0.1
51,28,2,0,0.4,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,35811.3,0.8,0.1
51,29,3,0.1,0.6,0.1,0.8,0.4,0,0.3,0.4,0.2,0.1,0,53716.9,1.2,0.1
51,34,9,0.7,0.7,0.4,1.1,1.9,0,0.4,2.6,0.4,0.8,0,168254.4,4.5,0.8
51,35,3,0.2,0.3,0.1,0.4,0.6,0,0.1,0.9,0.1,0.3,0,56084.8,1.5,0.2
51,36,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,37389.9,1,0.2
51,38,4,0.3,0,0.2,0.5,0.7,0,0.1,1.4,0.2,0.6,0,100314.6,1.9,0
51,39,2,0.1,0,0.1,0.3,0.3,0,0.1,0.7,0.1,0.3,0,50157.3,0.9,0
51,40,8,0.6,0,0.4,1.1,1.3,0,0.2,2.9,0.4,1.1,0,200629.3,3.7,0
51,41,2,0.1,0,0.1,0.3,0.3,0,0.1,0.7,0.1,0.3,0,50157.3,0.9,0
51,58,5,0.2,0.5,0,1.6,0.9,0.4,0.5,0.2,0.7,0,0,112773.7,2,0.2
51,59,3,0.1,0.3,0,1,0.6,0.2,0.3,0.1,0.4,0,0,67664.2,1.2,0.1
51,60,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.3,0,0,45109.5,0.8,0.1
51,61,6.5,0.2,0.6,0,2.1,1.2,0.5,0.7,0.2,1,0,0,146605.8,2.6,0.2
51,62,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.3,0,0,45109.5,0.8,0.1
51,66,7,0.3,1.1,0,0.6,1.7,0.2,0.9,1.1,0.4,0.6,0.1,127824.8,2.5,0.2
51,67,13,0.5,2.2,0,1.1,3.2,0.4,1.6,2,0.7,1.1,0.2,237388.9,4.7,0.4
51,68,4,0.1,0.4,0.1,0.7,0.7,0,0.8,0.2,0.3,0.4,0.3,90572.3,1.6,0.2
51,69,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,22643.1,0.4,0.1
51,72,4,0.1,0.4,0.1,0.7,0.7,0,0.8,0.2,0.3,0.4,0.3,90572.3,1.6,0.2
51,80,4,0.2,0.5,0.2,1,0.8,0.2,0.3,0.2,0.4,0.1,0.1,84727.8,1.2,0.1
51,81,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42363.9,0.6,0.1
51,82,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,0.3,0.1,0.1,63545.9,0.9,0.1
51,89,3,0,0.2,0,0.2,0.3,0,1,1.1,0,0.2,0,71927.3,1.6,0.1
51,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,50859.7,0.8,0
51,94,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,76289.5,1.2,0
51,95,18,0.8,1.8,0.5,2.6,4.9,0,2.8,2.8,0.5,0.8,0.5,457737.2,6.9,0.3
51,96,6,0.2,0.6,0.2,0.9,1.6,0,0.9,0.9,0.2,0.3,0.2,152579.1,2.3,0.1
51,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,50859.7,0.8,0
51,98,8,0.4,0.4,0.6,0.9,1.6,0.2,1,1.2,0.3,1.2,0.2,197672.8,4,0.1
51,119,4,0.4,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.3,0.1,0,92744.7,1.4,0.1
51,122,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23186.2,0.3,0
51,123,8,0,0.5,0,1.6,1.1,0,2.3,1.4,0.4,0.7,0,180300.8,4.1,0.9
51,127,39,7,2,7,13,5,1,2,1,0,1,0,614395.4,17,4
52,3,4,0.1,0.2,0.3,0.5,0.9,0.2,0.8,0.7,0.1,0.2,0,95614.5,1.7,0.2
52,4,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,0.8,0.1
52,6,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,0.8,0.1
52,8,7,0.5,1,0,0.8,1.5,0.2,1,0.8,0.4,0.8,0,134659.7,2.8,0.3
52,20,13,0.4,2.2,0.7,1.7,3,0.2,1.8,1.5,1.3,0.2,0,250051.3,4.3,0.6
52,22,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,38469.4,0.7,0.1
52,29,6,0.3,1,0.2,0.9,1.1,0.1,0.6,0.9,0.4,0.3,0.2,117979.8,2.1,0.3
52,31,6,0.3,1,0.2,0.9,1.1,0.1,0.6,0.9,0.4,0.3,0.2,117979.8,2.1,0.3
52,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17688.8,0.5,0.1
52,35,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0,0.2,0,53066.5,1.5,0.3
52,36,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0,0.2,0,53066.5,1.5,0.3
52,37,11,0.4,1.3,0.2,1.5,3.4,0.2,1.7,1.5,0,0.8,0,194577.2,5.5,0.9
52,38,5,0.3,0.5,0.3,0.7,1,0.2,0.9,0.5,0.2,0.3,0.1,94120.8,1.9,0.3
52,44,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,37648.3,0.8,0.1
52,58,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,36747.7,0.7,0.1
52,61,13.5,0.8,1.4,0.6,2.7,2.5,0.3,2.3,1.9,1,0,0,248047.3,4.9,0.6
52,62,8,0.5,0.8,0.4,1.6,1.5,0.2,1.3,1.1,0.6,0,0,146991,2.9,0.4
52,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20848.3,0.5,0.1
52,69,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,41696.6,0.9,0.1
52,88,4,0.1,0.4,0.3,0.2,0.9,0.1,0.8,1,0,0,0.2,96515.5,1.7,0.2
52,89,4,0.1,0.4,0.3,0.2,0.9,0.1,0.8,1,0,0,0.2,96515.5,1.7,0.2
52,93,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,47962,0.9,0.1
52,94,14,0.1,1.1,0.6,1.8,4.1,0.3,2.3,1.7,1,0.6,0.4,335734.2,6,0.6
52,95,7,0.1,0.5,0.3,0.9,2.1,0.2,1.1,0.8,0.5,0.3,0.2,167867.1,3,0.3
52,96,12,0.1,0.9,0.5,1.6,3.5,0.3,1.9,1.4,0.9,0.5,0.4,287772.2,5.2,0.5
52,97,20,0.2,1.5,0.9,2.6,5.8,0.4,3.2,2.4,1.5,0.9,0.6,479620.3,8.6,0.9
52,98,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.4,0,0.1,0,38939.1,0.9,0.1
52,103,7,0.1,1,0.4,1,1.8,0.1,1,0.8,0.5,0.2,0.1,142550.1,2.7,0.4
52,123,14,1,0.8,0.4,3.1,2.2,0.2,2.3,2,0.7,0.9,0.4,281156.2,5.9,0.6
52,124,15.5,1.1,0.9,0.5,3.4,2.4,0.1,2.6,2.2,0.8,1,0.5,311280,6.6,0.6
52,125,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,40165.2,0.8,0.1
52,127,56,2,7,3,10,13,2,5,7,4,3,0,1036085.1,24,3
53,9,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,38474.2,0.8,0.1
53,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19237.1,0.4,0
53,20,13,0.4,2.2,0.7,1.7,3,0.2,1.8,1.5,1.3,0.2,0,250051.3,4.3,0.6
53,21,14,0.5,2.3,0.7,1.9,3.3,0.2,1.9,1.6,1.4,0.2,0,269286,4.7,0.7
53,22,3,0.1,0.5,0.2,0.4,0.7,0,0.4,0.4,0.3,0,0,57704.1,1,0.2
53,30,10,0.4,1.6,0.3,1.6,1.9,0.3,0.9,1.6,0.6,0.5,0.3,196633.1,3.5,0.5
53,31,6,0.3,1,0.2,0.9,1.1,0.1,0.6,0.9,0.4,0.3,0.2,117979.8,2.1,0.3
53,34,4,0.1,0.5,0.1,0.5,1.2,0.1,0.6,0.6,0,0.3,0,70755.3,2,0.3
53,36,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0,0.2,0,53066.5,1.5,0.3
53,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,37648.3,0.8,0.1
53,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,37648.3,0.8,0.1
53,49,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,38996.3,0.8,0
53,50,4,0.2,0.3,0.2,0.7,1.1,0.1,0.3,0.8,0.2,0.1,0,77992.5,1.7,0
53,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19498.1,0.4,0
53,52,6,0.3,0.4,0.3,1,1.8,0.1,0.4,1.2,0.3,0.2,0,116988.8,2.5,0
53,53,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.5,0.1,80238,2,0.2
53,59,7,0.4,0.7,0.3,1.4,1.3,0.2,1.2,1,0.5,0,0,128617.1,2.6,0.3
53,60,9,0.6,1,0.4,1.8,1.6,0.2,1.5,1.2,0.7,0,0,165364.9,3.3,0.4
53,61,9,0.6,1,0.4,1.8,1.6,0.2,1.5,1.2,0.7,0,0,165364.9,3.3,0.4
53,63,8,0.3,1.1,0.8,1.1,2.8,0.3,0,0.8,0.8,0,0,174654.8,3.3,0.3
53,69,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,41696.6,0.9,0.1
53,71,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,41696.6,0.9,0.1
53,74,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20848.3,0.5,0.1
53,77,8,0.6,0.1,0.5,2,1.4,0.4,0.9,1.2,0.4,0.5,0,166786.4,3.8,0.5
53,80,4,0.1,0.6,0,1.1,0.7,0.1,0.3,0,0.6,0.4,0.1,81027.7,1.3,0.3
53,89,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0,0.1,48257.7,0.8,0.1
53,90,4,0.1,0.4,0.3,0.2,0.9,0.1,0.8,1,0,0,0.2,96515.5,1.7,0.2
53,94,8,0.1,0.6,0.3,1,2.3,0.2,1.3,1,0.6,0.3,0.3,191848.1,3.4,0.3
53,96,3,0,0.2,0.1,0.4,0.9,0.1,0.5,0.4,0.2,0.1,0.1,71943,1.3,0.1
53,97,4,0,0.3,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0.2,0.1,95924.1,1.7,0.2
53,103,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40728.6,0.8,0.1
53,104,19,0.2,2.6,1,2.9,4.9,0.3,2.9,2.1,1.3,0.5,0.3,386921.6,7.3,1
53,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20364.3,0.4,0.1
53,106,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40728.6,0.8,0.1
53,114,8,0.5,1.1,0.3,1.2,2.2,0.1,0.7,0.6,0.8,0.2,0.3,183098.5,2.7,0.5
53,116,12,0.7,1.7,0.5,1.9,3.2,0.2,1,0.8,1.2,0.3,0.5,274647.7,4.1,0.7
53,117,3,0.2,0.4,0.1,0.5,0.8,0,0.3,0.2,0.3,0.1,0.1,68661.9,1,0.2
53,125,17,1.2,1,0.5,3.7,2.6,0.2,2.8,2.5,0.9,1.1,0.5,341403.9,7.2,0.7
53,126,8,0.6,0.5,0.2,1.7,1.2,0.1,1.3,1.2,0.4,0.5,0.3,160660.7,3.4,0.3
53,127,67,5,5.5,1,14,10,2,4,12,5.5,8,0,1153947.6,30,9
54,0,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,0.8,0.1
54,6,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,0.8,0.1
54,14,3,0.2,0.4,0,0.4,0.6,0.1,0.4,0.4,0.1,0.4,0,57711.3,1.2,0.1
54,15,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,38474.2,0.8,0.1
54,20,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,38469.4,0.7,0.1
54,21,9,0.3,1.5,0.4,1.2,2.1,0.1,1.2,1.1,0.9,0.2,0,173112.4,3,0.4
54,22,4,0.1,0.7,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.1,0,76938.9,1.3,0.2
54,23,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46930.1,0.8,0.1
54,24,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,23465.1,0.4,0
54,30,12,0.5,2,0.4,1.9,2.3,0.3,1.1,1.9,0.7,0.6,0.3,235959.7,4.2,0.6
54,31,23,1,3.7,0.8,3.6,4.3,0.6,2.2,3.6,1.4,1.2,0.6,452256,8.1,1.2
54,32,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39326.6,0.7,0.1
54,33,2,0.1,0.3,0,0.3,0.6,0,0.3,0.3,0,0.1,0,35377.7,1,0.2
54,35,2,0.1,0.3,0,0.3,0.6,0,0.3,0.3,0,0.1,0,35377.7,1,0.2
54,36,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0,0.2,0,53066.5,1.5,0.3
54,49,8,0.4,0.6,0.4,1.4,2.3,0.2,0.6,1.5,0.4,0.2,0,155985,3.3,0
54,50,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.6,0.1,0.1,0,58494.4,1.2,0
54,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19498.1,0.4,0
54,52,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,38996.3,0.8,0
54,59,8,0.5,0.8,0.4,1.6,1.5,0.2,1.3,1.1,0.6,0,0,146991,2.9,0.4
54,64,5,0.2,0.7,0.5,0.7,1.7,0.2,0,0.5,0.5,0,0,109159.2,2.1,0.2
54,66,7,0.2,1,0.7,1,2.4,0.3,0,0.7,0.7,0,0,152822.9,2.9,0.2
54,67,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,21831.8,0.4,0
54,70,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1.4,0.2
54,75,7,0.5,0.1,0.4,1.7,1.2,0.4,0.8,1.1,0.4,0.4,0,145938.1,3.3,0.4
54,76,5,0.4,0.1,0.3,1.2,0.8,0.3,0.6,0.7,0.3,0.3,0,104241.5,2.4,0.3
54,77,4,0.3,0.1,0.2,1,0.7,0.2,0.5,0.6,0.2,0.2,0,83393.2,1.9,0.2
54,80,2,0,0.3,0,0.6,0.4,0,0.1,0,0.3,0.2,0.1,40513.9,0.7,0.1
54,89,3,0,0.3,0.2,0.1,0.7,0.1,0.6,0.8,0,0,0.2,72386.6,1.3,0.1
54,92,7,0.1,0.6,0.6,0.3,1.6,0.2,1.4,1.8,0,0,0.4,168902.1,3,0.3
54,93,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,47962,0.9,0.1
54,94,39,0,6,2,1,13,1,7,4,2,0,3,836350.1,13,0
54,95,27,1,1,3,3,6,0,3,7,1,0,2,502610,12,3
54,96,5,0.1,0.4,0.2,0.6,1.4,0.1,0.8,0.6,0.4,0.2,0.2,119905.1,2.2,0.2
54,98,6,0,0.7,0.5,0.4,1.8,0.2,0.8,1.1,0.1,0.3,0.1,116817.2,2.6,0.3
54,99,5,0,0.5,0.4,0.4,1.5,0.2,0.6,0.9,0.1,0.3,0.1,97347.6,2.2,0.3
54,100,4,0,0.4,0.3,0.3,1.2,0.2,0.5,0.7,0.1,0.2,0.1,77878.1,1.8,0.2
54,101,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.4,0,0.1,0,38939.1,0.9,0.1
54,105,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,81457.2,1.5,0.2
54,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20364.3,0.4,0.1
54,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20365.8,0.5,0.1
54,125,13,1,0.7,0.4,2.8,2,0.1,2.2,1.9,0.7,0.8,0.4,261073.6,5.5,0.5
54,126,43.5,3,6,3,4,5,2,4,7,2.5,7,0,794759.5,18,3
54,127,72,0,6,6,8,17,0,11,6,6,11,1,1394487.5,33,5
55,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.6,0.4,0.1
55,6,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,0.8,0.1
55,15,4,0.3,0.5,0,0.5,0.8,0.1,0.6,0.5,0.2,0.5,0,76948.4,1.6,0.2
55,24,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46930.1,0.8,0.1
55,27,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46930.1,0.8,0.1
55,28,3,0.1,0.5,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.1,58989.9,1.1,0.2
55,29,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39326.6,0.7,0.1
55,30,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19663.3,0.4,0.1
55,31,27,1.2,4.4,0.9,4.2,5.1,0.7,2.6,4.2,1.6,1.4,0.7,530909.3,9.5,1.4
55,32,7,0.3,1.1,0.2,1.1,1.3,0.2,0.7,1.1,0.4,0.4,0.2,137643.1,2.5,0.4
55,34,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0,0.2,0,53066.5,1.5,0.3
55,35,10,0.3,1.2,0.2,1.4,3.1,0.2,1.5,1.4,0,0.7,0,176888.4,5,0.9
55,49,6,0.3,0.4,0.3,1,1.8,0.1,0.4,1.2,0.3,0.2,0,116988.8,2.5,0
55,55,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.5,0.1,80238,2,0.2
55,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20059.5,0.5,0.1
55,59,9,0.6,1,0.4,1.8,1.6,0.2,1.5,1.2,0.7,0,0,165364.9,3.3,0.4
55,65,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,21831.8,0.4,0
55,68,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1.4,0.2
55,69,4,0.3,0.1,0.2,1,0.7,0.2,0.5,0.6,0.2,0.2,0,83393.2,1.9,0.2
55,70,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1.4,0.2
55,73,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20848.3,0.5,0.1
55,74,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1.4,0.2
55,75,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1.4,0.2
55,80,8,0.2,1.1,0,2.3,1.5,0.2,0.6,0,1.1,0.8,0.2,162055.4,2.7,0.6
55,89,6.5,0.1,0.6,0.5,0.3,1.5,0.1,1.3,1.7,0,0,0.4,156837.7,2.8,0.3
55,90,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0,0.1,48257.7,0.8,0.1
55,94,44,2,5,2,11,8,2,2,3,7,1,1,977622.7,14,0
55,95,58,7,8,3,16,9,1,1,1,11,1,0,1062074.7,16,3
55,96,21,0,0,1,3,3,0,4,6,0,3,1,493483.3,12,0
55,98,7,0,0.8,0.6,0.5,2,0.3,0.9,1.3,0.1,0.4,0.1,136286.7,3.1,0.4
55,99,8,0,0.9,0.7,0.6,2.4,0.3,1,1.5,0.1,0.4,0.1,155756.2,3.5,0.4
55,100,3.5,0,0.4,0.3,0.3,1,0.1,0.4,0.6,0.1,0.2,0.1,68143.3,1.5,0.2
55,101,11,0,1.2,0.9,0.8,3.3,0.4,1.4,2,0.2,0.6,0.2,214164.8,4.8,0.6
55,103,7,0.1,1,0.4,1,1.8,0.1,1,0.8,0.5,0.2,0.1,142550.1,2.7,0.4
55,104,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40728.6,0.8,0.1
55,105,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40728.6,0.8,0.1
55,111,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,46189.7,0.7,0.1
55,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0.1,45774.6,0.7,0.1
55,126,27,2,1.5,0.8,5.9,4.2,0.3,4.5,3.9,1.4,1.7,0.8,542229.7,11.5,1.1
55,127,63,2,5,2,7,9,4,8,11,7,8,0,1263903.1,25,6
56,1,6,0.1,0.4,0.4,0.7,1.3,0.3,1.2,1,0.2,0.4,0,143421.8,2.5,0.4
56,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.6,0.4,0.1
56,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.6,0.4,0.1
56,6,4,0.1,0.2,0.3,0.5,0.9,0.2,0.8,0.7,0.1,0.2,0,95614.5,1.7,0.2
56,7,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,0.8,0.1
56,26,3,0.2,0.2,0.2,0.6,0.6,0.2,0.4,0.5,0.1,0,0,70395.2,1.1,0.1
56,30,9,0.4,1.5,0.3,1.4,1.7,0.2,0.9,1.4,0.5,0.5,0.2,176969.8,3.2,0.5
56,31,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39326.6,0.7,0.1
56,34,13,0.5,1.6,0.2,1.8,4,0.2,2,1.8,0,0.9,0,229954.9,6.5,1.1
56,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18824.2,0.4,0.1
56,42,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,75296.6,1.5,0.3
56,49,6,0.3,0.4,0.3,1,1.8,0.1,0.4,1.2,0.3,0.2,0,116988.8,2.5,0
56,50,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,38996.3,0.8,0
56,54,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20059.5,0.5,0.1
56,55,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40119,1,0.1
56,64,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,21831.8,0.4,0
56,65,6,0.2,0.8,0.6,0.9,2.1,0.2,0,0.6,0.6,0,0,130991.1,2.5,0.2
56,94,15,0.2,1.1,0.6,1.9,4.4,0.3,2.4,1.8,1.1,0.7,0.5,359715.2,6.5,0.6
56,95,35.5,4,1,1,19,2,2.5,1,0,5,0,0,696866,15,1
56,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23981,0.4,0
56,101,4,0,0.4,0.3,0.3,1.2,0.2,0.5,0.7,0.1,0.2,0.1,77878.1,1.8,0.2
56,102,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.4,0,0.1,0,38939.1,0.9,0.1
56,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20364.3,0.4,0.1
56,108,7,0.2,1,0.4,1.2,1.6,0.5,1,0.7,0.1,0.1,0.2,161664,2.4,0.2
56,110,3,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.3,0,0,0.1,69284.6,1,0.1
56,115,23,1.3,3.2,1,3.6,6.2,0.3,1.9,1.6,2.3,0.6,1,526408.2,7.8,1.3
56,116,18,1,2.5,0.8,2.8,4.8,0.2,1.5,1.3,1.8,0.5,0.8,411971.6,6.1,1
56,117,5,0.3,0.7,0.2,0.8,1.3,0.1,0.4,0.4,0.5,0.1,0.2,114436.6,1.7,0.3
56,119,7,0.5,0.4,0,1.1,1.6,0,1.1,0.8,1,0.5,0,142560.4,3.4,0.5
56,120,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.3,0.2,0,40731.6,1,0.2
