x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,20,60.5,1.5,4.5,0,11,9,1,11,13,3.5,5,1,1464916.1,32,2
33,32,2,0,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0.1,61765.9,0.9,0
33,21,9,0.3,1.2,0.2,1.6,1.9,0.3,1,1.3,0.5,0.6,0.1,230117.8,3.5,0.1
33,10,20,3,1.3,0.4,5.3,3,0.3,3.3,1,0.7,1.7,0,513131.3,8,0.3
34,33,2,0,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0.1,61765.9,0.9,0
34,34,35,0,3,0,5,8,2,5,4,2,4,2,734516.5,17,5
34,15,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21917.9,0.3,0
34,16,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,43835.7,0.7,0.1
34,18,9,0.1,1.7,0.3,0.8,2.5,0.2,1.4,0.9,0.8,0.2,0.1,197260.9,3.1,0.3
34,19,7,0.2,1,0.2,1.2,1.5,0.2,0.8,1,0.4,0.4,0.1,178980.5,2.7,0.1
34,0,10,0.6,0.8,0.3,2.2,1.9,0.3,1.2,1.2,1,0.2,0.3,259831.5,3.5,0.3
34,1,16,0.9,1.2,0.5,3.5,3.1,0.4,2,2,1.6,0.3,0.5,415730.4,5.6,0.4
34,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,51966.3,0.7,0.1
34,3,12,0.7,0.9,0.3,2.6,2.4,0.3,1.5,1.5,1.2,0.3,0.3,311797.8,4.2,0.3
34,6,13,0,1.9,0,1,2.9,0,2.9,2.9,1,0.2,0.2,301040.8,5.4,0.6
34,7,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46314,0.8,0.1
34,20,30,0.9,4,0.6,5.3,6.5,0.9,3.4,4.3,1.9,1.9,0.3,767059.2,11.8,0.3
34,21,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,51137.3,0.8,0
34,10,13,1.9,0.9,0.2,3.5,1.9,0.2,2.2,0.7,0.4,1.1,0,333535.4,5.2,0.2
34,32,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.6,0.1,0.5,0.1,92648.8,1.4,0
35,22,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.6,0.2,0.3,0,102274.6,1.6,0
35,33,194,11.5,13.5,13,27,42,4,36,28,7,10,2,4062787,99,14
35,34,120,1,10,8,19,30,0.5,11,21,5.5,14,0,2491025.8,72,7
35,23,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.6,0.2,0.3,0,102274.6,1.6,0
35,24,13,0.1,0.3,0.3,1.1,3.2,0.2,3.2,3.2,0,1.1,0.3,375060.4,5.6,0
35,35,16,0,0.7,0,0.7,0,0,4.2,6.9,0,3.5,0,485945,11.1,1.4
35,27,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
35,16,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,43835.7,0.7,0.1
35,18,7,0.1,1.3,0.3,0.6,1.9,0.1,1.1,0.7,0.7,0.1,0.1,153425.1,2.4,0.3
35,19,18.5,0.6,2.5,0.4,3.2,4,0.6,2.1,2.7,1.1,1.1,0.2,473019.8,7.2,0.2
35,0,4,0.2,0.3,0.1,0.9,0.8,0.1,0.5,0.5,0.4,0.1,0.1,103932.6,1.4,0.1
35,2,16,0.9,1.2,0.5,3.5,3.1,0.4,2,2,1.6,0.3,0.5,415730.4,5.6,0.4
35,3,29,1.6,2.2,0.8,6.3,5.7,0.8,3.7,3.7,2.8,0.6,0.8,753511.4,10.1,0.8
35,4,15,0,2.2,0,1.1,3.4,0,3.4,3.4,1.1,0.2,0.2,347354.8,6.3,0.7
35,7,8,0,1.2,0,0.6,1.8,0,1.8,1.8,0.6,0.1,0.1,185255.9,3.3,0.4
35,20,8,0.2,1.1,0.2,1.4,1.7,0.2,0.9,1.2,0.5,0.5,0.1,204549.1,3.1,0.1
35,31,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0.1,30882.9,0.5,0
35,32,7,0.3,0.3,0,1.3,0.5,0.3,1.3,1.3,0.3,1.1,0.3,216180.5,3.2,0
36,33,89,3,4,4,13,13,1,14,21,5,9,2,2384536.4,50,4
36,12,5,0.7,0.3,0.1,1.3,0.8,0.1,0.8,0.3,0.2,0.4,0,128282.8,2,0.1
36,34,86,3,3,3,8,17,0,16,20,1,12,3,2103134.2,46,5
36,23,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,51137.3,0.8,0
36,35,7,0,0.3,0,0.3,0,0,1.8,3.1,0,1.5,0,212600.9,4.9,0.6
36,24,6,0.1,0.1,0.1,0.5,1.5,0.1,1.5,1.5,0,0.5,0.1,173104.8,2.6,0
36,26,6.5,0.1,0.1,0.1,0.6,1.6,0.1,1.6,1.6,0,0.6,0.1,187530.2,2.8,0
36,15,4,0,0.8,0.2,0.3,1.1,0.1,0.6,0.4,0.4,0.1,0,87671.5,1.4,0.2
36,27,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
36,17,5,0,1,0.2,0.4,1.4,0.1,0.8,0.5,0.5,0.1,0,109589.4,1.7,0.2
36,18,24,2,1,0,2,2,0,13,4,0,0,0,734637.3,11,0
36,19,22.5,0.5,0,1,3,2,0,5,9,0,2,0,666190.4,13,0
36,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,51966.3,0.7,0.1
36,3,27,1.5,2.1,0.8,5.8,5.3,0.7,3.4,3.4,2.6,0.6,0.8,701545.1,9.4,0.8
36,4,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46314,0.8,0.1
36,30,5,0.2,0.2,0,0.9,0.4,0.2,0.9,1,0.2,0.8,0.2,154414.7,2.3,0
36,20,30,3,0,1,7,7,1,7,1,3,0,0,833939.3,11,0
36,31,6,0.2,0.2,0,1.2,0.5,0.2,1.2,1.2,0.2,0.9,0.2,185297.6,2.8,0
36,32,51,2,2,3,4,9,0,6,14,1,10,0,1083689.3,32,7
37,33,68,0,0,0,0,3,0,4,14,0,46,1,1259310.3,62,8
37,22,15,0.3,1.9,1.7,0.9,4.4,0.5,1.3,1.9,1,0.4,0.7,363045,5.1,0.3
37,23,14,0.3,1.8,1.5,0.8,4.1,0.5,1.2,1.8,0.9,0.4,0.7,338842,4.8,0.3
37,34,30.5,1,3,1,5,7,2,5,4,1.5,0,1,654819.8,16,2
37,24,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
37,13,3,0.1,0.1,0.1,0.3,0.7,0,0.9,0.3,0.3,0,0.2,70904.2,1.3,0.2
37,35,11,0.3,2,0.5,1.1,2,0,1.7,3.1,0.3,0,0,311808.4,4.2,0
37,19,4,0.1,0.5,0.4,0.2,1.2,0.1,0.4,0.5,0.3,0.1,0.2,96812,1.4,0.1
37,0,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25364.9,0.3,0
37,1,18,0.7,3,1,3.3,4.5,0.8,1.7,0.2,2.1,0.2,0.5,456568,5.4,0.2
37,2,4,0.2,0.7,0.2,0.7,1,0.2,0.4,0,0.5,0,0.1,101459.6,1.2,0.1
37,3,36,1.4,5.9,1.9,6.6,9,1.7,3.3,0.5,4.3,0.5,0.9,913136,10.9,0.5
37,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25542.2,0.4,0
37,9,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.2,0,0.1,47269.4,0.9,0.1
37,30,20,0.3,0.3,0.3,2.1,3.5,0.5,4.8,5,0.3,2.9,0,470773.7,11.5,1.3
37,20,11,0.2,1.4,1.2,0.6,3.2,0.4,1,1.4,0.8,0.3,0.5,266233,3.7,0.2
37,31,68.5,5,5.5,2,12,9,1,9,14,4,7,0,1736912.5,33,0
37,21,19,0.4,2.4,2.1,1.1,5.5,0.6,1.7,2.4,1.3,0.6,0.9,459857.1,6.5,0.4
37,32,145,9,16,11,22,27,5,17,22,8,6,2,2410503.4,60,12
37,10,28.5,0,4,1,6,9,0.5,4,1,2,0,1,542671,13,5
38,11,9,0.2,0.4,0.2,1,2.3,0,2.7,0.8,0.8,0,0.6,212712.5,3.9,0.6
38,33,9,0.1,0.1,0.1,1,1.6,0.2,2.2,2.3,0.1,1.3,0,211848.2,5.2,0.6
38,34,37.5,0,1,2,3,10,0.5,12,8,0,1,0,919014.6,21,2
38,35,7,0.2,1.2,0.4,0.7,1.2,0,1.1,2,0.2,0,0,198423.5,2.7,0
38,29,37,4,1,1,11,1,0,4,11,1,3,0,882983.6,16,1
38,0,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,50729.8,0.6,0
38,1,5,0.2,0.8,0.3,0.9,1.2,0.2,0.5,0.1,0.6,0.1,0.1,126824.4,1.5,0.1
38,4,3,0.2,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0,76626.6,1.2,0.1
38,6,13,1.1,0.8,0.3,1.6,2.2,0,3,2.7,0.8,0.5,0,332048.6,5.4,0.5
38,7,13,1.1,0.8,0.3,1.6,2.2,0,3,2.7,0.8,0.5,0,332048.6,5.4,0.5
38,8,39,1,2,1,8,8,2,3,8,3,1,2,916756,14,0
38,9,50,3,4.5,0,13,3,3.5,8,9,6,0,0,1262103.3,16,0
38,30,29,1,1,0,4,3,0,4,11,2,3,0,786390.8,14,1
38,31,62,2,8,2,11,10,2,8,11,5,0,3,1338287.6,21,2
38,32,14,0.2,0.2,0.2,1.5,2.4,0.4,3.4,3.5,0.2,2,0,329541.6,8,0.9
38,10,70,2,7,2,13,12,3,15,11,4,1,0,1655809.4,29,2
39,11,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.2,0,0.1,47269.4,0.9,0.1
39,34,28,1,0,2,6,2,0,7,7,0,3,0,620636.5,20,1
39,35,22,2,1,2,4,4,1,5,3,0,0,0,424781.1,11,1
39,15,3,0,0.4,0.3,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0.1,72609,1,0.1
39,29,6,0.1,0.1,0.1,0.6,1,0.2,1.4,1.5,0.1,0.9,0,141232.1,3.4,0.4
39,5,4,0.3,0.3,0.1,0.5,0.7,0,0.9,0.8,0.2,0.2,0,102168.8,1.7,0.2
39,6,10,0.8,0.6,0.2,1.3,1.7,0,2.3,2.1,0.6,0.4,0,255422,4.2,0.4
39,7,2,0.2,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,51084.4,0.8,0.1
39,8,2,0.2,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,51084.4,0.8,0.1
39,9,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.2,0,0.1,47269.4,0.9,0.1
39,30,19,0.2,0.3,0.3,2,3.3,0.5,4.6,4.8,0.2,2.8,0,447235,10.9,1.3
39,31,4,0,0.1,0.1,0.4,0.7,0.1,1,1,0,0.6,0,94154.7,2.3,0.3
39,10,25,0.6,1.1,0.6,2.8,6.2,0,7.4,2.3,2.3,0,1.7,590868.1,10.8,1.7
39,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23538.7,0.6,0.1
40,22,10,0.2,1.2,1.1,0.6,2.9,0.3,0.9,1.3,0.7,0.3,0.5,242030,3.4,0.2
40,0,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.1,50729.8,0.6,0
40,34,40,1,2,2,9,8,0,7,3,4,2,2,1008416.9,16,0
40,23,5,0.1,0.6,0.6,0.3,1.5,0.2,0.4,0.6,0.3,0.2,0.2,121015,1.7,0.1
40,24,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
40,3,4,0.2,0.7,0.2,0.7,1,0.2,0.4,0,0.5,0,0.1,101459.6,1.2,0.1
40,25,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
40,27,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,28850.8,0.4,0
40,28,4,0,0.1,0.1,0.3,1,0.1,1,1,0,0.3,0.1,115403.2,1.7,0
40,29,2,0,0,0,0.2,0.4,0.1,0.5,0.5,0,0.3,0,47077.4,1.1,0.1
41,34,21,0.5,3.8,1.1,2.2,3.8,0,3.2,5.9,0.5,0,0,595270.6,8.1,0
41,23,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48406,0.7,0
41,17,6,0.1,0.8,0.7,0.3,1.7,0.2,0.5,0.8,0.4,0.2,0.3,145218,2,0.1
41,18,7,0.1,0.9,0.8,0.4,2,0.2,0.6,0.9,0.5,0.2,0.4,169421,2.4,0.1
41,19,4,0.1,0.5,0.4,0.2,1.2,0.1,0.4,0.5,0.3,0.1,0.2,96812,1.4,0.1
41,20,3,0,0.4,0.3,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0.1,72609,1,0.1
41,10,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0,0.1,23634.7,0.4,0.1
42,34,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,45115.6,0.7,0
42,12,3,0.2,0.1,0,0.7,0.6,0,0.4,0.2,0.4,0.2,0.2,85629.1,1.1,0
42,13,5.5,0.4,0.2,0,1.2,1.1,0,0.7,0.5,0.8,0.3,0.3,156986.7,2,0.1
42,14,8,0.3,0.6,0.4,1.5,2,0.3,0.4,1.4,0.7,0.1,0.3,193073.8,3.4,0
42,15,2.5,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.4,0.2,0.1,0.1,60335.6,1.1,0
42,16,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,48268.5,0.9,0
42,17,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1.3,0
42,18,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1.3,0
42,19,1,0,0,0,0.3,0.2,0,0.3,0,0,0.1,0.1,20712.4,0.4,0
42,6,3,0.1,0.4,0.4,0.3,0.9,0,0.4,0.1,0.1,0.1,0.2,69538.5,1,0
42,30,5,0.2,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.3,0,109153.5,1.8,0.3
42,31,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43661.4,0.7,0.1
42,10,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.3,0.1,0.1,57086.1,0.7,0
43,12,14,1.1,0.6,0,3.1,2.7,0,1.7,1.2,2,0.8,0.8,399602.6,5,0.2
43,13,14,1.1,0.6,0,3.1,2.7,0,1.7,1.2,2,0.8,0.8,399602.6,5,0.2
43,14,7,0.2,0.6,0.4,1.3,1.8,0.3,0.3,1.2,0.6,0.1,0.2,168939.6,3,0
43,3,4,0,0.4,0.2,0.8,1,0.1,0.4,0.8,0.1,0,0.2,103411.6,1.5,0.1
43,17,4,0.1,0.3,0.2,0.8,1,0.2,0.2,0.7,0.3,0.1,0.1,96536.9,1.7,0
43,18,6,0.2,0.5,0.3,1.1,1.5,0.2,0.3,1.1,0.5,0.1,0.2,144805.4,2.6,0
43,29,6,0.2,0.8,0.2,1.1,1.1,0.3,0.9,0.5,0.6,0.3,0,130984.2,2.1,0.4
43,9,4,0.3,0.2,0,0.9,0.8,0,0.5,0.3,0.6,0.2,0.2,114172.2,1.4,0.1
43,30,35,0,6,0,8,6,1,7,3,2,2,0,800920.5,14,1
43,31,10,0.4,1.2,0.4,1.7,1.9,0.4,1.5,0.9,1.1,0.5,0,218307,3.5,0.6
44,0,12,0.2,1.1,0.5,2.6,2.9,0.2,1.1,2.4,0.5,0,0.5,310234.9,4.6,0.2
44,1,6,0.1,0.5,0.3,1.3,1.5,0.1,0.5,1.2,0.2,0,0.3,155117.5,2.3,0.1
44,3,7,0.1,0.6,0.3,1.5,1.7,0.1,0.7,1.4,0.3,0,0.3,180970.4,2.7,0.1
44,4,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,46359,0.7,0
44,5,5,0.2,0.6,0.6,0.5,1.5,0,0.7,0.2,0.2,0.2,0.3,115897.5,1.7,0.1
44,6,8,0.4,1,0.9,0.8,2.4,0,1.1,0.3,0.3,0.3,0.5,185435.9,2.7,0.1
44,17,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1.3,0
44,29,10,0.4,1.2,0.4,1.7,1.9,0.4,1.5,0.9,1.1,0.5,0,218307,3.5,0.6
44,8,35,0,7,2,4,9,0,3,5,4,1,0,733105.1,12,0
44,9,4,0.3,0.2,0,0.9,0.8,0,0.5,0.3,0.6,0.2,0.2,114172.2,1.4,0.1
44,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43661.4,0.7,0.1
45,15,10,0.3,0.8,0.5,1.9,2.5,0.4,0.5,1.7,0.9,0.2,0.3,241342.3,4.3,0
45,16,6,0.2,0.5,0.3,1.1,1.5,0.2,0.3,1.1,0.5,0.1,0.2,144805.4,2.6,0
45,17,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1.3,0
45,29,6,0.2,0.8,0.2,1.1,1.1,0.3,0.9,0.5,0.6,0.3,0,130984.2,2.1,0.4
45,18,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,48268.5,0.9,0
45,1,4.5,0.1,0.4,0.2,0.9,1.1,0.1,0.4,0.9,0.2,0,0.2,116338.1,1.7,0.1
45,3,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,51705.8,0.8,0
45,4,4,0.2,0.5,0.5,0.4,1.2,0,0.5,0.1,0.1,0.2,0.3,92718,1.3,0.1
45,5,12,0.6,1.6,1.4,1.2,3.6,0,1.6,0.4,0.4,0.4,0.8,278153.9,4,0.2
45,6,50.5,3,5,2,11,14,1.5,7,3,2,0,2,1176495.5,18,2
45,7,9,0.4,1.2,1.1,0.9,2.7,0,1.2,0.3,0.3,0.3,0.6,208615.4,3,0.2
45,8,5,0.2,0.6,0.6,0.5,1.5,0,0.7,0.2,0.2,0.2,0.3,115897.5,1.7,0.1
45,9,14,1.1,0.6,0,3.1,2.7,0,1.7,1.2,2,0.8,0.8,399602.6,5,0.2
45,30,6,0.2,0.8,0.2,1.1,1.1,0.3,0.9,0.5,0.6,0.3,0,130984.2,2.1,0.4
45,20,12,0.6,0.3,0.6,3.1,1.9,0,3.1,0.6,0.3,0.9,0.6,248548.5,4.6,0
45,21,6,0.3,0.2,0.3,1.5,0.9,0,1.5,0.3,0.2,0.5,0.3,124274.3,2.3,0
46,13,4,0.3,0.2,0,0.9,0.8,0,0.5,0.3,0.6,0.2,0.2,114172.2,1.4,0.1
46,14,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1.3,0
46,27,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,65492.1,1.1,0.2
46,16,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,24134.2,0.4,0
46,28,9,0.3,1.1,0.3,1.6,1.7,0.4,1.3,0.8,1,0.5,0,196476.3,3.1,0.6
46,29,16,0.6,2,0.6,2.8,3,0.7,2.4,1.4,1.7,0.8,0,349291.3,5.6,1
46,3,8,0.1,0.7,0.4,1.7,2,0.1,0.7,1.6,0.3,0,0.4,206823.3,3.1,0.1
46,4,6,0.3,0.8,0.7,0.6,1.8,0,0.8,0.2,0.2,0.2,0.4,139076.9,2,0.1
46,5,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,46359,0.7,0
46,6,33,0,8,0,1,14,0,4,2,1,1,2,867902.9,11,0
46,7,4,0.2,0.5,0.5,0.4,1.2,0,0.5,0.1,0.1,0.2,0.3,92718,1.3,0.1
46,9,8,0.7,0.3,0,1.8,1.5,0,1,0.7,1.2,0.4,0.4,228344.3,2.9,0.1
46,21,7,0.3,0.2,0.3,1.8,1.1,0,1.8,0.4,0.2,0.5,0.4,144986.6,2.7,0
47,11,4,0.1,0.6,0,0.5,1.3,0.2,0.4,0.2,0.2,0.3,0.2,86977.5,1.5,0.3
47,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22167.5,0.3,0
47,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22964.4,0.3,0
47,4,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,56311.5,0.7,0
47,37,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.4,0.1,0.4,0.3,90231.1,1.5,0.1
47,5,7,0.4,0.7,0.1,2,1,0.3,1.2,0.6,0.3,0.2,0.2,197090.3,2.5,0.1
47,6,11,0.6,1.1,0.1,3.1,1.5,0.6,1.8,1,0.6,0.3,0.3,309713.3,3.9,0.1
47,28,5,0.4,0.5,0.2,0.9,1.2,0,0.4,0.6,0.4,0.2,0.2,128736.5,1.9,0.3
47,7,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,56311.5,0.7,0
47,21,17,2.1,1.2,1,4.1,3.9,0.6,1.4,1,1.3,0.4,0,376847.7,5.9,0.2
48,22,7,0.9,0.5,0.4,1.7,1.6,0.2,0.6,0.4,0.6,0.1,0,155172.6,2.4,0.1
48,1,13,1.3,1.9,0.4,2.4,2.4,0.2,0.6,1.9,1.1,0.4,0.4,298537.5,4,0.2
48,2,13,1.3,1.9,0.4,2.4,2.4,0.2,0.6,1.9,1.1,0.4,0.4,298537.5,4,0.2
48,25,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25747.3,0.4,0.1
48,14,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0,0.2,0.1,41424.8,0.8,0
48,37,20,0.4,3,0.4,3.1,3.9,0,3.1,2.2,0.4,2.2,1.3,451155.5,7.4,0.4
48,28,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.2,0.1,0.1,77241.9,1.2,0.2
48,21,28,3.5,1.9,1.6,6.8,6.4,1,2.3,1.6,2.3,0.6,0,620690.4,9.7,0.3
49,22,7,0.9,0.5,0.4,1.7,1.6,0.2,0.6,0.4,0.6,0.1,0,155172.6,2.4,0.1
49,0,7,0.7,1,0.2,1.3,1.3,0.1,0.4,1,0.6,0.2,0.2,160750.9,2.2,0.1
49,14,7,0.3,0.2,0.3,1.8,1.1,0,1.8,0.4,0.2,0.5,0.4,144986.6,2.7,0
49,37,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.3,0.1,0.3,0.2,67673.3,1.1,0.1
49,27,10,0.8,1,0.3,1.9,2.4,0,0.9,1.2,0.9,0.3,0.3,257473,3.9,0.5
49,28,15,1.3,1.5,0.5,2.8,3.5,0,1.3,1.8,1.3,0.5,0.5,386209.5,5.8,0.8
49,7,24,1.4,2.3,0.3,6.8,3.4,1.2,4,2.2,1.2,0.6,0.6,675738,8.6,0.3
50,22,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44335,0.7,0
50,0,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.3,0.2,0.1,0.1,45928.8,0.6,0
50,11,13,0.3,1.9,0,1.7,4.1,0.6,1.4,0.8,0.8,0.8,0.6,282676.7,5,0.8
50,23,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44335,0.7,0
50,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22557.8,0.4,0
50,4,4,0.2,0.4,0,1.1,0.6,0.2,0.7,0.4,0.2,0.1,0.1,112623,1.4,0.1
50,27,2,0.2,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0.1,51494.6,0.8,0.1
50,6,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,28155.8,0.4,0
50,28,23,1.9,2.3,0.8,4.3,5.5,0,2,2.7,1.9,0.8,0.8,592187.9,9,1.2
50,8,12.5,0.7,1.2,0.2,3.5,1.8,0.6,2.1,1.1,0.7,0.3,0.3,351946.9,4.5,0.2
50,9,11,0.2,1.6,0,1.4,3.5,0.5,1.2,0.7,0.7,0.7,0.5,239188,4.2,0.7
50,10,17,0.4,2.5,0,2.2,5.4,0.7,1.8,1.1,1.1,1.1,0.7,369654.2,6.5,1.1
51,0,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.3,0.2,0.1,0.1,45928.8,0.6,0
51,22,13,1.6,0.9,0.8,3.1,3,0.5,1,0.8,1,0.3,0,288177.7,4.5,0.1
51,14,4,0.2,0.1,0.2,1,0.6,0,1.1,0.2,0.1,0.3,0.2,82849.5,1.5,0
51,37,16,0.4,2.4,0.4,2.4,3.1,0,2.4,1.7,0.4,1.7,1.1,360924.4,5.9,0.3
51,4,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,56311.5,0.7,0
51,28,32.5,0,4.5,3,3,9,1,0,3,3,3,3,781377.5,12,1
51,29,5,0.2,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.3,0,109153.5,1.8,0.3
51,7,7.5,0.4,0.7,0.1,2.1,1.1,0.4,1.2,0.7,0.4,0.2,0.2,211168.1,2.7,0.1
51,8,5,0.3,0.5,0.1,1.4,0.7,0.3,0.8,0.4,0.3,0.1,0.1,140778.8,1.8,0.1
51,9,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,43488.7,0.8,0.1
51,21,10,1.3,0.7,0.6,2.4,2.3,0.3,0.8,0.6,0.8,0.2,0,221675.1,3.4,0.1
52,36,5,0.2,0.1,0.1,0.8,0.8,0.3,1.1,0.8,0.3,0.4,0.1,116772.5,2.4,0.1
52,4,5,0.2,0.7,0.4,0.7,1.2,0.1,0.7,0.5,0.2,0.1,0.2,120499.9,1.7,0.1
52,37,17,0.7,0.5,0.2,2.9,2.7,1.1,3.8,2.7,0.9,1.3,0.2,397026.6,8.1,0.4
52,26,7,0.4,0.4,0.4,1.7,1.2,0.4,0.7,1,0.5,0.2,0.1,167938.1,2.6,0.3
52,27,35,2,5,1,5,8,0,3,6,2,3,0,705932.8,13,2
52,38,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,0.9,0.1
52,6,23.5,0.8,3.4,2.1,3.1,5.6,0.7,3.2,2.2,1,0.4,1,566349.4,7.9,0.3
52,28,16,0.9,0.8,1,4,2.7,0.9,1.7,2.3,1.2,0.4,0.1,383858.5,5.9,0.7
52,29,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47373.3,0.8,0
52,7,20,0.7,2.9,1.8,2.6,4.8,0.6,2.7,1.9,0.8,0.4,0.8,481999.5,6.8,0.2
52,8,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,48199.9,0.7,0
53,35,10,0.4,0.3,0.1,1.7,1.6,0.7,2.2,1.6,0.5,0.8,0.1,233545.1,4.7,0.3
53,36,28,3,1,1,8,4,2,3,4,1,1,0,771912.7,12,1
53,37,13,0.5,0.3,0.2,2.2,2,0.9,2.9,2.1,0.7,1,0.2,303608.6,6.2,0.3
