x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,36,3,0.2,0.2,0,0.4,0.5,0,0.7,0.5,0.1,0.4,0,60503.6,1.3,0.1
76,37,21.5,1.2,1.3,0.2,2.5,3.4,0.1,5.2,3.4,0.9,3,0.3,433608.9,9.6,1
76,38,27,1,0,0,4,3,1,6,9,0,2,1,662769.2,13,0
76,39,7,0.1,0.7,0.4,0.9,1.4,0.1,1.1,0.9,0.4,0.8,0.2,123341.5,2.8,0.5
76,105,2,0,0,0.1,0.3,0.3,0.1,0.3,0.4,0.3,0.1,0.1,48313.5,0.9,0.1
76,106,3,0,0,0.1,0.4,0.5,0.1,0.6,0.7,0.4,0.1,0.1,72470.2,1.3,0.2
76,81,2,0.2,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38352.4,0.8,0.2
76,40,18,0.3,1.8,1,2.4,3.6,0.3,2.8,2.3,1.1,1.9,0.5,317163.9,7.1,1.3
77,88,6,0.1,0.8,0.1,0.8,2,0.2,0.7,0.7,0.4,0.2,0,134973.2,2.1,0
77,66,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,45488.6,0.7,0.1
77,22,8,0.6,0.9,0.6,1.6,1,0.2,1.3,0.8,0.3,0.6,0.1,136830.2,2.4,0.4
77,44,7,0.2,0.8,0.9,0.7,1.2,0.1,1.1,1.1,0.4,0.4,0.1,159157.7,2.8,0.5
77,23,3,0.2,0.4,0.2,0.6,0.4,0.1,0.5,0.3,0.1,0.2,0,51311.3,0.9,0.2
77,89,7,0.6,0.6,0.3,1.1,1.8,0,0.9,0.9,0.5,0.3,0,130883.6,3,0.8
77,25,6,0.1,0.4,0.1,1.3,0.5,0.3,1.3,1.3,0,0.6,0.1,118323,2.7,0.3
77,110,4,0,0.2,0.3,0.6,1.3,0.1,0.7,0.4,0,0.4,0,73067.7,1.8,0.3
77,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18697.7,0.4,0.1
77,70,2,0.1,0,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,48748.2,0.8,0
77,93,3,0.3,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0,56093,1.3,0.3
77,51,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0,73490.5,1.2,0.1
77,30,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0,80621.5,1.6,0.4
77,52,14,0.6,1.1,1,2.5,2.3,0.5,1.7,2,1,1.3,0,342955.6,5.5,0.4
77,31,23,0.9,2.5,1.3,4.3,4.6,0.3,3.1,2.8,1.2,1.9,0.1,463573.8,9.4,2.3
77,53,28,1,1,1,8,3,1,4,6,1,2,0,684099.9,13,0
77,10,96,9,9,5,15,20,6,11,7,10,1,3,1716612.7,29,5
77,32,7,0.3,0.7,0.4,1.3,1.4,0.1,0.9,0.9,0.4,0.6,0,141087.7,2.9,0.7
77,11,43,4,5,2,14,9,0,3,1,5,0,0,939922.3,14,1
77,12,8,0.5,1,0.6,1,1.7,0.2,1.1,0.9,0.4,0.5,0.1,155818.5,3.2,0.3
77,57,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0.1,70645.9,1.1,0.1
77,35,16.5,0.9,1.2,1,2.4,3.7,0.6,2,2.9,0.7,0.9,0.2,375450.7,6.2,0.5
77,14,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44521.1,0.8,0.1
77,58,31,1,2,2,6,5,1,6,8,0,0,0,738965.6,12,0
77,36,24.5,1.3,1.8,1.4,3.5,5.5,0.9,3,4.4,1,1.4,0.3,557487.4,9.3,0.7
77,15,17.5,0.2,1.4,1,3.5,3.5,0.5,2.7,2.2,1.1,1.3,0.1,389559.6,7,0.5
77,37,25,0,2,2,2,6,0,4,7,1,1,0,619484,12,0
77,59,7,0.3,0.6,0.2,1,1.8,0.1,0.9,1.2,0.5,0.3,0.1,174010.6,2.6,0.1
77,16,32.5,1,1,1,7,3,2.5,6,6,2,3,0,697765,14,0
77,38,24,0,1,2,1,3,0,4,11,0,1,1,697038.5,13,1
77,17,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44521.1,0.8,0.1
77,39,6,0.3,0.6,0.1,1,1.1,0.1,0.9,1,0.3,0.6,0,106351.7,2.1,0.5
77,18,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44521.1,0.8,0.1
77,120,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,35418.6,0.8,0.2
77,121,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,35418.6,0.8,0.2
77,0,5,0.1,0.6,0.4,1.1,1.5,0,0.5,0.4,0.4,0,0,106781,2,0.4
77,122,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,35418.6,0.8,0.2
77,2,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,42712.4,0.8,0.2
77,8,3,0.1,0.2,0.2,0.2,1.1,0,0.4,0.4,0.1,0.2,0.1,75522.4,1.3,0.1
77,9,97,12,6,8,32,15,5,10,2,5,2,0,1708891.8,39,2
77,109,3,0,0.2,0.2,0.4,1,0.1,0.5,0.3,0,0.3,0,54800.8,1.4,0.2
77,40,23,2,1,0,3,4,1,2,6,0,3,1,548302.2,11,2
77,41,18,1,1.7,0.4,3,3.3,0.3,2.7,3,0.9,1.7,0,319055.2,6.3,1.4
77,42,5,0.3,0.5,0.1,0.8,0.9,0.1,0.8,0.8,0.2,0.5,0,88626.5,1.8,0.4
77,20,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,34207.6,0.6,0.1
77,64,8,0,1.1,0.6,0.7,2.1,0.1,1.2,1.4,0.4,0.2,0.2,181954.6,3,0.2
77,43,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.3,0,53175.9,1.1,0.2
77,65,8,0,1.1,0.6,0.7,2.1,0.1,1.2,1.4,0.4,0.2,0.2,181954.6,3,0.2
78,88,19,0.4,2.7,0.2,2.7,6.2,0.7,2.2,2.2,1.3,0.4,0,427415,6.6,0
78,44,4,0.1,0.4,0.5,0.4,0.7,0.1,0.6,0.6,0.2,0.3,0.1,90947.3,1.6,0.3
78,89,6,0.5,0.5,0.2,0.9,1.6,0,0.8,0.8,0.4,0.3,0,112185.9,2.6,0.7
78,47,12,0.3,1.3,1.5,1.2,2.1,0.2,1.9,1.9,0.7,0.7,0.2,272841.8,4.8,0.9
78,48,54,0,6,5,5,11,0,10,6,6,3,2,1384312.3,20,0
78,49,44,1,6,2,3,16,0,8,8,0,0,0,1057505.5,19,2
78,115,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,35418.6,0.8,0.2
78,90,9,0.8,0.8,0.4,1.3,2.3,0,1.2,1.2,0.6,0.4,0,168278.9,3.9,1
78,119,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,35418.6,0.8,0.2
78,92,5,0.4,0.4,0.2,0.8,1.3,0,0.7,0.7,0.3,0.2,0,93488.3,2.2,0.5
78,50,32,1,3,5,3,10,0,5,4,0,1,0,809148.9,14,1
78,51,27,0,4,0,4,5,0,4,9,1,0,0,780671.5,11,0
78,52,72,4,8,4,13,19,3,5,6,6,1,3,1580073.3,19,3
78,53,43,1,1,3,8,5,2,11,8,1,2,1,1008248.3,16,0
78,54,20,0.8,1.2,0.6,3.1,4.5,0.9,2.6,3.6,1.8,0.4,0.5,470972.8,7.6,0.5
78,10,24,1.4,3.1,1.7,3.1,5.1,0.7,3.4,2.8,1,1.4,0.3,467455.4,9.6,1
78,11,67,1.5,13,6,12,18,2,1,1,8.5,1,3,1042857.3,17,4
78,55,7,0.3,0.4,0.2,1.1,1.6,0.3,0.9,1.2,0.6,0.2,0.2,164840.5,2.7,0.2
78,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19477.3,0.4,0
78,57,19,0.8,1.1,0.6,3,4.3,0.8,2.5,3.4,1.7,0.4,0.4,447424.2,7.2,0.4
78,13,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,58431.9,1.2,0.1
78,58,34,2,3,1,4,7,0,9,5,2,1,0,696617.1,14,1
78,14,17,0.2,1.4,0.9,3.4,3.4,0.5,2.7,2.1,1,1.3,0.1,378429.3,6.8,0.5
78,15,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44521.1,0.8,0.1
78,59,16,0.6,1.5,0.5,2.2,4,0.3,2.1,2.6,1.1,0.8,0.3,397738.5,5.9,0.3
78,16,29,3,0,0,6,3,1,5,7,1,3,0,542268.6,11,1
78,17,16,0.2,1.3,0.9,3.2,3.2,0.5,2.5,1.9,1,1.2,0.1,356168.8,6.4,0.4
78,18,6,0.1,0.5,0.3,1.2,1.2,0.2,0.9,0.7,0.4,0.5,0,133563.3,2.4,0.2
78,19,4,0.3,0.5,0.3,0.8,0.5,0.1,0.6,0.4,0.2,0.3,0,68415.1,1.2,0.2
78,125,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,36043.2,0.9,0.2
78,9,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38954.6,0.8,0.1
78,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49717.3,0.7,0
78,64,6,0,0.8,0.4,0.6,1.6,0.1,0.9,1,0.3,0.1,0.2,136465.9,2.2,0.2
78,65,13,0,1.8,0.9,1.2,3.4,0.2,2,2.2,0.7,0.2,0.4,295676.2,4.8,0.4
78,21,4,0.3,0.5,0.3,0.8,0.5,0.1,0.6,0.4,0.2,0.3,0,68415.1,1.2,0.2
78,22,7,0.5,0.8,0.5,1.4,0.9,0.2,1.1,0.7,0.3,0.5,0.1,119726.5,2.1,0.4
78,66,4,0,0.5,0.3,0.4,1,0.1,0.6,0.7,0.2,0.1,0.1,90977.3,1.5,0.1
78,23,37,2.9,4.3,2.9,7.4,4.5,1,5.8,3.9,1.4,2.6,0.3,632839.8,10.9,1.9
78,67,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,45488.6,0.7,0.1
78,25,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0,0.2,0.1,39441,0.9,0.1
78,26,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19720.5,0.4,0
78,28,11,0.2,0.7,0.2,2.5,0.9,0.5,2.3,2.4,0,1.1,0.2,216925.6,4.9,0.5
78,30,5,0.2,0.5,0.3,0.9,1,0.1,0.7,0.6,0.3,0.4,0,100776.9,2,0.5
78,31,29.5,1,5,0,3,7,1,5,5,0.5,2,0,659082.2,13,0
78,75,8,0.7,0.4,0.2,1.1,1.1,0.2,1.1,2,0.7,0.5,0,153409.5,3.1,0.7
78,76,2,0.2,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38352.4,0.8,0.2
78,32,8,0.3,0.9,0.4,1.5,1.6,0.1,1.1,1,0.4,0.7,0,161243,3.3,0.8
78,33,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0,80621.5,1.6,0.4
78,78,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19176.2,0.4,0.1
78,35,19,1,1.4,1.1,2.7,4.2,0.7,2.3,3.4,0.8,1.1,0.3,432337.1,7.2,0.5
78,36,82.5,8.5,6,5,21,15,4,6,4,8,2,3,1692402.7,27,2
78,37,27,1.4,1.9,1.6,3.9,6.1,1,3.3,4.8,1.1,1.5,0.4,614373.8,10.2,0.8
78,38,38,0,1,2,4,6,1,9,7,1,6,1,869329,19,1
78,39,45.5,1,3.5,4,7,10,0,13,3,2,1,1,1095229.7,19,3
78,100,7,0,0.3,0.3,0.9,2.1,0,1.1,0.8,0.4,0.8,0.3,147681.4,2.9,0.6
78,101,5,0,0.2,0.2,0.7,1.5,0,0.8,0.5,0.3,0.6,0.2,105486.7,2.1,0.4
78,82,8,0.7,0.4,0.2,1.1,1.1,0.2,1.1,2,0.7,0.5,0,153409.5,3.1,0.7
78,109,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0,0.2,0,36533.9,0.9,0.1
78,40,40,2,2,4,7,11,0,10,3,1,0,0,708473.9,14,3
78,41,29,4,1,2,6,4,1,3,2,2,4,0,465573.6,11,3
78,42,19,1,1.7,0.5,3.2,3.5,0.3,2.9,3.2,1,1.7,0,336780.5,6.7,1.4
78,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,35450.6,0.7,0.2
79,88,6.5,0.1,0.9,0.1,0.9,2.1,0.2,0.8,0.8,0.5,0.1,0,146220.9,2.3,0
79,89,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,37395.3,0.9,0.2
79,46,3,0.1,0.3,0.4,0.3,0.5,0,0.5,0.5,0.2,0.2,0,68210.5,1.2,0.2
79,47,14,0.3,1.5,1.7,1.4,2.4,0.2,2.2,2.3,0.9,0.9,0.2,318315.5,5.6,1
79,48,10.5,0.3,1.1,1.3,1,1.8,0.1,1.7,1.7,0.7,0.7,0.1,238736.6,4.2,0.8
79,49,60,1,9,3,7,16,1.5,8,6,5.5,1,2,1381555.5,22,4
79,113,7,0,0.4,0.5,1,2.2,0.3,1.2,0.7,0,0.7,0,127868.5,3.2,0.5
79,114,5,0.1,0.9,0,0.8,0.9,0.1,0.4,0.9,0.2,0.5,0.2,88546.6,2.1,0.6
79,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18697.7,0.4,0.1
79,50,53.5,0,5.5,4,3,18,0,9,7,4,2,1,1155898.8,21,2
79,94,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.3,0,0,47612.8,0.7,0.1
79,51,42,1,4,1,4,8,2,5,7,5,5,0,770522.7,15,2
79,52,31,0,6,1,2,8,1,5,6,1,1,0,825750,13,0
79,53,50,3,2,4,6,14,2,6,4,6,1,2,1211562.1,17,1
79,54,23,0.9,1.4,0.7,3.6,5.2,1,3,4.1,2.1,0.5,0.5,541618.8,8.8,0.5
79,10,8,0.5,1,0.6,1,1.7,0.2,1.1,0.9,0.4,0.5,0.1,155818.5,3.2,0.3
79,99,6,0,0.3,0.3,0.8,1.8,0,0.9,0.6,0.4,0.6,0.3,126584.1,2.5,0.5
79,55,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0.1,70645.9,1.1,0.1
79,11,62,2,7,6,7,20,0,6,7,5,2,0,1138383.7,24,6
79,12,33,2,2,2,6,8,1,3,7,2,0,0,740458.4,14,1
79,13,16,0.9,2.1,1.1,2.1,3.4,0.5,2.3,1.8,0.7,0.9,0.2,311637,6.4,0.7
79,57,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0.1,70645.9,1.1,0.1
79,58,25,1,1.5,0.8,3.9,5.6,1.1,3.2,4.5,2.2,0.6,0.6,588716.1,9.5,0.6
79,59,10,0.4,0.9,0.3,1.4,2.5,0.2,1.3,1.6,0.7,0.5,0.2,248586.6,3.7,0.2
79,16,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44521.1,0.8,0.1
79,17,4,0.1,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.3,0.3,0,89042.2,1.6,0.1
79,18,16,0.2,1.3,0.9,3.2,3.2,0.5,2.5,1.9,1,1.2,0.1,356168.8,6.4,0.4
79,19,12,0.9,1.4,0.9,2.4,1.5,0.3,1.9,1.3,0.5,0.8,0.1,205245.3,3.5,0.6
79,121,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17709.3,0.4,0.1
79,122,4,0.1,0.7,0,0.7,0.8,0.1,0.3,0.7,0.1,0.4,0.1,70837.3,1.7,0.5
79,1,9,0.2,1.1,0.7,2,2.7,0,0.9,0.7,0.7,0,0,192205.7,3.6,0.7
79,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18021.6,0.5,0.1
79,60,13,0.5,1.2,0.4,1.8,3.2,0.3,1.7,2.1,0.9,0.6,0.3,323162.6,4.8,0.3
79,61,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0.2,0.1,124293.3,1.8,0.1
79,64,10,0,1.4,0.7,0.9,2.6,0.2,1.5,1.7,0.5,0.2,0.3,227443.2,3.7,0.3
79,20,7,0.5,0.8,0.5,1.4,0.9,0.2,1.1,0.7,0.3,0.5,0.1,119726.5,2.1,0.4
79,65,3,0,0.4,0.2,0.3,0.8,0,0.5,0.5,0.2,0,0.1,68233,1.1,0.1
79,21,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,34207.6,0.6,0.1
79,66,4,0,0.5,0.3,0.4,1,0.1,0.6,0.7,0.2,0.1,0.1,90977.3,1.5,0.1
79,22,18,1.4,2.1,1.4,3.6,2.2,0.5,2.8,1.9,0.7,1.2,0.2,307868,5.3,0.9
79,67,4,0,0.5,0.3,0.4,1,0.1,0.6,0.7,0.2,0.1,0.1,90977.3,1.5,0.1
79,68,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,45488.6,0.7,0.1
79,25,4,0.1,0.3,0.1,0.9,0.3,0.2,0.8,0.8,0,0.4,0.1,78882,1.8,0.2
79,69,6,0.3,0.2,0,0.7,1.5,0,1.3,1.1,0.5,0.2,0.2,146244.6,2.5,0
79,26,11,0.2,0.7,0.2,2.5,0.9,0.5,2.3,2.4,0,1.1,0.2,216925.6,4.9,0.5
79,27,4,0.1,0.3,0.1,0.9,0.3,0.2,0.8,0.8,0,0.4,0.1,78882,1.8,0.2
79,28,7,0.1,0.5,0.1,1.6,0.6,0.3,1.5,1.5,0,0.7,0.1,138043.5,3.1,0.3
79,70,6,0.3,0.2,0,0.7,1.5,0,1.3,1.1,0.5,0.2,0.2,146244.6,2.5,0
79,73,4,0.2,0.1,0,0.5,1,0,0.9,0.8,0.3,0.1,0.1,97496.4,1.7,0
79,31,20,0.8,2.1,1.1,3.7,4,0.2,2.7,2.5,1.1,1.7,0.1,403107.6,8.2,2
79,32,6,0.2,0.7,0.3,1.1,1.2,0.1,0.8,0.8,0.3,0.5,0,120932.3,2.5,0.6
79,33,8,0.3,0.9,0.4,1.5,1.6,0.1,1.1,1,0.4,0.7,0,161243,3.3,0.8
79,34,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,91018.3,1.5,0.1
79,35,27,0,0,0,3,3,1,6,8,1,5,0,671864.7,14,0
79,36,41,2.1,3,2.4,5.9,9.2,1.5,5,7.3,1.7,2.3,0.6,932938,15.5,1.1
79,37,38,2,3,1,4,10,0,4,7,3,4,0,814423.1,16,2
79,38,27,0,1.5,2,4,4,0,4,7,2.5,2,0,603481.6,14,1
79,39,26.5,1.5,2.4,0.7,4.4,4.9,0.5,4,4.4,1.3,2.4,0,469720.2,9.3,2
79,100,12,0,0.5,0.5,1.6,3.7,0,1.8,1.3,0.8,1.3,0.5,253168.1,5,1
79,107,2,0,0,0.1,0.3,0.3,0.1,0.3,0.4,0.3,0.1,0.1,48313.5,0.9,0.1
79,109,5,0,0.3,0.3,0.7,1.6,0.2,0.9,0.5,0,0.5,0,91334.7,2.3,0.4
79,83,2,0.2,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38352.4,0.8,0.2
79,40,31,3,1,2,2,10,1,6,5,0,1,0,518316.2,13,3
79,84,2,0,0.3,0,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,44991.1,0.7,0
79,41,11,0.6,1,0.3,1.8,2,0.2,1.7,1.8,0.6,1,0,194978.2,3.9,0.8
79,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17725.3,0.4,0.1
100,45,5,0.6,0.1,0.3,0.8,0.8,0.3,0.6,0.7,0.3,0.4,0.1,100577.2,2.1,0.5
100,89,3,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.1,57324,1.3,0.4
100,46,9.5,1.1,0.2,0.5,1.5,1.5,0.5,1.3,1.3,0.5,0.8,0.3,191096.8,4.1,1
100,47,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20115.4,0.4,0.1
100,49,5,0.1,0.4,0.6,0.6,1.2,0.1,0.2,1,0.5,0.2,0.1,125398.6,1.9,0.1
100,113,4,0.2,0.1,0,0.7,0.8,0.2,0.4,0.9,0.3,0.4,0,89740.6,1.7,0.1
100,116,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.2,0.1,0.4,0,32840.9,0.8,0.2
100,118,4,0.2,0.3,0.4,0.4,1.1,0,0.3,0.3,0.2,0.8,0,65681.8,1.6,0.3
100,95,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,39606.9,0.8,0.2
100,51,438.5,34,49.5,36,146,74,15,31,17,26,8,2,7107326.3,209,38
100,52,50.5,4,8,2,13,11,1,3,2,4.5,0,2,972465.7,17,2
100,53,82.5,11,11,4,20,11,4,0,0,21.5,0,0,1051552.6,22,9
100,97,4,0.2,0.1,0.3,1,0.5,0,0.7,0.7,0.3,0.1,0.1,79213.9,1.6,0.3
100,55,16.5,0.4,1.7,0.9,2.2,4,0.6,1.5,2.9,0.8,0.9,0.6,382380.4,6.3,0.6
100,99,6,0,1,0.2,0.3,2,0,0.7,0.5,0.3,0.9,0.1,107740.6,2.3,0.4
100,11,10,0.3,1,0.3,1.7,2.2,0,1.5,1.5,0.6,0.6,0.3,257310.9,3.9,0.3
100,56,13,0.3,1.4,0.7,1.8,3.1,0.4,1.2,2.3,0.6,0.7,0.5,301269.4,5,0.4
100,12,18,0.6,1.8,0.6,3,3.9,0,2.7,2.7,1.1,1,0.6,463159.6,6.9,0.5
100,57,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0.1,69523.7,1.2,0.1
100,13,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,51462.2,0.8,0.1
100,58,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0.1,69523.7,1.2,0.1
100,17,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.1,51322,0.8,0.1
100,121,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,38978.6,0.7,0.1
100,1,11,0.6,1.1,0.5,1.7,3,0.2,1.4,1.1,0.9,0.2,0.3,281632.5,3.9,0.3
100,5,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,51900.7,0.8,0.1
100,6,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,77851,1.3,0.1
100,8,10,0.3,0.9,1.1,1.6,1.9,0,1.5,1.3,0.6,0.6,0.2,259503.3,4.2,0.3
100,9,16,0.5,1.6,0.5,2.7,3.5,0,2.4,2.4,1,0.9,0.5,411697.5,6.2,0.4
100,61,12,0.8,1,0.2,1.5,2.8,0.5,1.6,1.9,0.5,0.9,0.3,278864.9,4.7,0.4
100,62,4,0.3,0.3,0.1,0.5,0.9,0.2,0.5,0.6,0.2,0.3,0.1,92955,1.6,0.1
100,63,8,0.5,0.6,0.2,1,1.9,0.3,1.1,1.3,0.3,0.6,0.2,185909.9,3.2,0.3
100,21,16,0.4,1.6,0.2,2,3.3,0.1,3.2,4,0.1,0.9,0.2,448247.4,6.9,0.1
100,22,10,0.3,1,0.1,1.2,2.1,0.1,2,2.5,0.1,0.5,0.1,280154.6,4.3,0.1
100,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28015.5,0.4,0
100,68,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0.3,0.1,0,37495.5,0.9,0.2
100,69,11,0.5,1.2,0.7,1.6,2.7,0,1.3,1.4,0.7,0.7,0.2,235637.6,4.5,0.5
100,27,21,0,2.2,1.8,1.5,5.7,0,5.3,3.2,0.8,0.3,0.2,548500,8.7,0.5
100,28,17,0,1.7,1.5,1.2,4.6,0,4.3,2.6,0.7,0.3,0.1,444023.8,7,0.4
100,29,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.3,0.2,56705.1,0.9,0.1
100,70,5,0.2,0.5,0.3,0.8,1.2,0,0.6,0.7,0.3,0.3,0.1,107108,2,0.2
100,72,18,0.8,1.9,1.1,2.7,4.5,0,2.1,2.4,1.1,1.1,0.3,385588.8,7.3,0.8
100,30,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,28352.6,0.4,0
100,76,4,0.1,0.1,0.2,0.2,0.9,0.1,0.8,1,0.2,0.1,0.3,97395.2,1.7,0.2
100,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,24348.8,0.4,0
100,33,222.5,9,31,12,40,45,8.5,19,28,21,8,1,3504244.4,88,29
100,78,17,0.2,0.3,0.8,1,4,0.2,3.5,4.3,0.7,0.5,1.5,413929.8,7.2,0.8
100,34,327.5,23,34.5,22,60,64,9,44,33,26,9,3,4594060.1,149,51
100,35,129,3,8,1,14,23,3,19,19,8,24,7,2963975.4,72,6
100,36,78.5,1,11.5,2,6,13,0,13,15,3,12,2,1811804.4,37,3
100,37,355,17,39,29,50,80,7,41,43,18,27,4,5560676.1,160,42
100,38,176,5,11.5,10,25,37,5,25,20,8.5,23,6,3426969.7,87,10
100,39,149,1,12,6,7,30,1,21,48,6,16,1,3518015.8,72,1
100,102,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,35913.5,0.8,0.1
100,103,7,0,1.1,0.3,0.4,2.3,0,0.8,0.6,0.4,1,0.1,125697.4,2.7,0.5
100,81,3,0,0.2,0.2,0.6,0.6,0,0.5,0.4,0.3,0.2,0,57522.9,1.3,0.1
100,82,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,38348.6,0.9,0.1
100,83,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,38348.6,0.9,0.1
100,40,135,2,11.5,5,10,22,1.5,22,38,5,17,1,3196054.8,68,6
100,84,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,43205.6,0.7,0
100,85,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,43205.6,0.7,0
100,41,149,4,13.5,12,24,26,2,17,22,13.5,13,2,3022423.4,67,11
100,42,90,2,3,0,12,12,2,18,25,4,12,0,2413678,42,0
100,86,6,0.2,0.4,0.1,1.4,1.2,0.2,0.8,0.9,0.6,0.2,0,129616.7,2.2,0.1
100,43,52,1,0,0,6,2,0,15,20,0,8,0,1285086.5,26,0
101,49,95,10,3,7.5,31,23,2,5,6,5.5,2,0,1748048.1,54,8
101,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16420.5,0.4,0.1
101,116,4,0.2,0.3,0.4,0.4,1.1,0,0.3,0.3,0.2,0.8,0,65681.8,1.6,0.3
101,90,3,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.1,57324,1.3,0.4
101,117,14,0.7,1.1,1.5,1.5,3.7,0,1.1,1.1,0.7,2.6,0,229886.4,5.5,1.1
