x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,41,14,0.2,0.4,0.6,0.8,2,0.2,2.4,5.2,0.6,1.6,0,292790.4,6.6,0.6
88,42,29,0,0,3,1,4,0,9,6,1,5,0,704839.4,14,1
88,43,29,2,2,3,4,3,0,3,3,0,2,7,589180.6,11,1
88,44,4,0,0.1,0.2,0.2,0.6,0.1,0.7,1.5,0.2,0.4,0,83654.4,1.9,0.2
88,48,9,0,0,0.5,0.3,2.8,0.3,2.3,2,0.8,0,0,224227.2,3.9,0.5
88,55,4,0.5,0.4,0.2,0.8,1,0.2,0.4,0.1,0.2,0,0.2,84325.1,1.3,0.2
88,56,7.5,1,0.7,0.4,1.6,1.9,0.3,0.7,0.1,0.4,0,0.4,158109.6,2.4,0.3
88,57,4,0.5,0.4,0.2,0.8,1,0.2,0.4,0.1,0.2,0,0.2,84325.1,1.3,0.2
88,71,4,0.3,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.3,0.1,0.1,113699.7,1.5,0
88,76,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0.1,50187.2,0.8,0
88,77,5,0.3,0,0.1,1.4,0.6,0.2,1.1,0.7,0.4,0.1,0.1,125468.1,2,0.1
88,78,3,0.2,0,0.1,0.8,0.3,0.1,0.7,0.4,0.2,0.1,0.1,75280.9,1.2,0.1
88,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,44533.4,0.9,0.1
88,82,8,0.6,0.4,0.2,1.7,1.1,0.4,0.9,1.1,0.8,0.8,0,178133.8,3.6,0.4
88,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,44533.4,0.9,0.1
88,84,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.3,0,66800.2,1.4,0.1
88,85,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,48560,0.7,0
88,86,17,1.9,0.8,0.2,4.5,4.3,0.4,1.2,1.6,1.9,0.2,0,412759.7,6.1,0.2
88,87,3,0.3,0.2,0,0.8,0.8,0.1,0.2,0.3,0.3,0,0,72839.9,1.1,0
88,108,4,0,0.2,0.3,0.4,1,0,1,0.6,0.3,0.2,0,69397.3,1.7,0.2
88,109,8,0,0.4,0.7,0.9,1.9,0,1.9,1.1,0.7,0.4,0,138794.7,3.5,0.4
88,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21049.8,0.4,0
88,115,17,0.5,2.1,1.1,2.4,4.2,0.3,1.6,1.6,2.6,0.3,0.3,365975.8,5.8,0.3
88,116,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,43056,0.7,0
89,2,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.2,0.1,0,36785.2,1,0.1
89,5,4,0.1,0,0.1,0.8,0.4,0,0.6,1.6,0.3,0.1,0,99682.1,1.9,0
89,6,2,0,0,0.1,0.4,0.2,0,0.3,0.8,0.1,0.1,0,49841,0.9,0
89,15,4,0,0.1,0.2,0.7,0.8,0.1,0.9,0.6,0.4,0.1,0.1,83701.9,1.9,0.4
89,17,5,0,0.1,0.2,0.9,1,0.2,1.1,0.8,0.5,0.1,0.1,104627.3,2.3,0.5
89,24,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.6,0,0.2,0,61046.7,1.4,0.2
89,29,4,0.2,0.3,0.5,0.5,0.9,0,0.6,0.8,0,0.2,0,81395.6,1.9,0.3
89,41,8,0.1,0.2,0.4,0.5,1.1,0.1,1.4,3,0.3,0.9,0,167308.8,3.8,0.3
89,42,79.5,1,4,7,10,15,1,14,16,3.5,7,1,1716493.6,42,4
89,43,9,0.1,0.3,0.4,0.5,1.3,0.1,1.6,3.3,0.4,1,0,188222.4,4.2,0.4
89,50,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0.1,46805.5,0.9,0.1
89,66,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,39173.7,0.7,0.1
89,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28424.9,0.4,0
89,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28424.9,0.4,0
89,79,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0.1,50187.2,0.8,0
89,82,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22266.7,0.5,0
89,84,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,44533.4,0.9,0.1
89,85,4,0.4,0.2,0,1.1,1,0.1,0.3,0.4,0.4,0.1,0,97119.9,1.4,0
89,86,22.5,1,2.5,1,3,5,0,2,8,0,0,0,646698,11,0
89,97,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,21813.1,0.5,0.1
89,103,2,0.2,0.1,0.2,0.5,0.2,0.1,0.2,0.4,0.1,0,0,43083.9,0.8,0
89,104,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21541.9,0.4,0
89,108,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,34698.7,0.9,0.1
89,110,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,42099.6,0.8,0.1
89,112,8,0.3,1,0.3,1.8,1.2,0.2,1.3,1.1,0.7,0.1,0,168398.3,3.1,0.3
89,113,16,0.6,2,0.6,3.5,2.5,0.4,2.5,2.3,1.4,0.2,0,336796.6,6.2,0.6
89,114,4,0.1,0.5,0.2,0.9,0.6,0.1,0.6,0.6,0.4,0,0,84199.2,1.5,0.2
89,115,17,0.5,2.1,1.1,2.4,4.2,0.3,1.6,1.6,2.6,0.3,0.3,365975.8,5.8,0.3
90,2,3,0,0.2,0.1,0.5,0.2,0.1,0.9,0.5,0.4,0.1,0,55177.9,1.4,0.1
90,5,4,0.1,0,0.1,0.8,0.4,0,0.6,1.6,0.3,0.1,0,99682.1,1.9,0
90,15,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,41850.9,0.9,0.2
90,17,8,0,0.2,0.4,1.4,1.6,0.3,1.7,1.3,0.8,0.1,0.2,167403.8,3.7,0.7
90,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20348.9,0.5,0.1
90,24,8,0.4,0.6,0.9,1.1,1.8,0,1.2,1.5,0,0.5,0,162791.1,3.8,0.6
90,26,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.6,0,0.2,0,61046.7,1.4,0.2
90,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20348.9,0.5,0.1
90,33,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.2,47847.8,1,0.1
90,34,3,0,0.2,0,0.3,0.6,0.1,0.5,0.7,0.2,0.2,0.2,71771.7,1.4,0.1
90,41,32,1,0,0,4,6,1,8,7,2,3,0,645196.8,21,5
90,42,60,0,5,1,5,9,1,10,13,0,15,1,1173060.9,30,4
90,43,46,4,1,3,9,6,1,12,5,1,3,1,922759.9,23,4
90,44,13,0.2,0.4,0.6,0.7,1.9,0.2,2.2,4.8,0.5,1.5,0,271876.8,6.1,0.6
90,50,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0.1,23402.8,0.4,0.1
90,58,5,0.6,0.4,0.3,1,1.3,0.2,0.5,0.1,0.3,0,0.3,105406.4,1.6,0.2
90,59,4,0.5,0.4,0.2,0.8,1,0.2,0.4,0.1,0.2,0,0.2,84325.1,1.3,0.2
90,66,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,39173.7,0.7,0.1
90,69,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,39173.7,0.7,0.1
90,73,3,0.2,0.4,0.1,0.7,0.7,0.1,0.2,0.2,0.2,0.1,0.1,85274.8,1.1,0
90,76,4,0.3,0,0.1,1.1,0.4,0.2,0.9,0.5,0.3,0.1,0.1,100374.5,1.6,0.1
90,77,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,25093.6,0.4,0
90,78,4,0.3,0,0.1,1.1,0.4,0.2,0.9,0.5,0.3,0.1,0.1,100374.5,1.6,0.1
90,79,14,1,0,0.3,3.8,1.6,0.6,3.2,1.9,1,0.3,0.3,351310.6,5.7,0.3
90,81,5,0.4,0.2,0.1,1.1,0.7,0.2,0.6,0.7,0.5,0.5,0,111333.6,2.3,0.2
90,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,44533.4,0.9,0.1
90,86,28,3,1.4,0.3,7.4,7.1,0.7,2,2.7,3,0.4,0,679839.5,10.1,0.3
90,92,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0,0.2,43626.1,1,0.1
90,93,3,0.1,0.2,0,0.6,0.2,0.1,0.5,0.8,0.2,0.1,0.2,65439.2,1.5,0.2
90,101,3,0.3,0.2,0.2,0.7,0.4,0.1,0.3,0.6,0.2,0,0,64625.8,1.2,0.1
90,102,14,1.6,0.8,1.1,3.3,1.7,0.3,1.4,2.8,1,0,0,301587.3,5.5,0.3
90,103,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21541.9,0.4,0
90,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17349.3,0.4,0.1
90,110,5,0.2,0.6,0.2,1.1,0.8,0.1,0.8,0.7,0.4,0.1,0,105248.9,1.9,0.2
90,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21049.8,0.4,0
90,113,23,0.9,3,0.9,5,3.5,0.6,3.5,3.2,2.1,0.3,0,484145.2,8.8,0.9
90,114,10,0.4,1.3,0.4,2.2,1.5,0.3,1.5,1.4,0.9,0.1,0,210497.9,3.8,0.4
91,0,4,0,0.3,0.2,0.6,0.3,0.2,1.1,0.6,0.5,0.2,0,73570.5,1.9,0.2
91,1,6,0,0.5,0.2,1,0.5,0.2,1.7,1,0.7,0.2,0,110355.7,2.9,0.2
91,3,3,0,0.2,0.1,0.5,0.2,0.1,0.9,0.5,0.4,0.1,0,55177.9,1.4,0.1
91,5,4,0.1,0,0.1,0.8,0.4,0,0.6,1.6,0.3,0.1,0,99682.1,1.9,0
91,6,12,0.4,0,0.4,2.2,1.1,0,1.9,4.9,0.7,0.4,0,299046.3,5.6,0
91,10,3,0.1,0.4,0.2,0.3,0.7,0.2,0.2,0.7,0.1,0.1,0,52384.4,1.2,0.5
91,17,5.5,0,0.2,0.2,1,1.1,0.2,1.2,0.9,0.5,0.1,0.1,115090.1,2.6,0.5
91,33,7,0,0.4,0,0.8,1.6,0.1,1.1,1.6,0.4,0.4,0.6,167467.3,3.4,0.3
91,41,8,0.1,0.2,0.4,0.5,1.1,0.1,1.4,3,0.3,0.9,0,167308.8,3.8,0.3
91,42,39,1,1,1,3,3,0,9,16,0,4,1,696466.7,21,2
91,43,99,4,9,8,18,23,4,15,5,5,6,2,1822107.4,36,4
91,44,32,1,2,2,1,7,0,6,6,0,5,2,669557,15,2
91,45,22,0,0,1.3,0.6,6.9,0.6,5.7,5,1.9,0,0,548111,9.4,1.3
91,46,37,1,5,1,12,7,4,0,0,7,0,0,554978,12,2
91,50,4,0.2,0.2,0.1,1,0.8,0.2,0.5,0.6,0.1,0.1,0.2,93611,1.7,0.3
91,64,3,0.1,0.1,0,0.4,0.3,0,0.3,1.1,0.1,0.6,0,81081.5,1.5,0.1
91,65,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,39173.7,0.7,0.1
91,66,4,0.2,0.5,0.3,0.6,1.2,0.2,0.2,0.4,0.3,0.1,0,78347.4,1.5,0.2
91,67,6.5,0.3,0.9,0.4,1,1.9,0.3,0.3,0.7,0.5,0.2,0,127314.6,2.4,0.3
91,70,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0,56849.8,0.8,0
91,71,16,1,2,0.7,3.8,3.8,0.3,1,1.4,1.4,0.3,0.3,454798.7,6.1,0
91,72,5,0.3,0.7,0.2,1.2,1.2,0.1,0.3,0.4,0.4,0.1,0.1,142124.6,1.9,0
91,76,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,25093.6,0.4,0
91,77,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0.1,50187.2,0.8,0
91,78,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0.1,50187.2,0.8,0
91,79,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0.1,50187.2,0.8,0
91,85,4,0.4,0.2,0,1.1,1,0.1,0.3,0.4,0.4,0.1,0,97119.9,1.4,0
91,86,4,0.4,0.2,0,1.1,1,0.1,0.3,0.4,0.4,0.1,0,97119.9,1.4,0
91,95,4,0.2,0.2,0,0.8,0.3,0.1,0.7,1.1,0.2,0.1,0.3,87252.2,1.9,0.2
91,100,4,0.5,0.2,0.3,0.9,0.5,0.1,0.4,0.8,0.3,0,0,86167.8,1.6,0.1
91,101,14.5,1.7,0.9,1.2,3.4,1.7,0.3,1.4,2.9,1,0,0,312358.2,5.7,0.3
91,102,10,1.2,0.6,0.8,2.3,1.2,0.2,1,2,0.7,0,0,215419.5,4,0.2
91,103,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21541.9,0.4,0
91,108,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.2,0,52048,1.3,0.2
91,109,10,0,0.5,0.8,1.1,2.4,0,2.4,1.4,0.8,0.6,0,173493.4,4.3,0.5
91,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21049.8,0.4,0
91,112,7,0.2,0.9,0.3,1.5,1.1,0.2,1.1,1,0.6,0.1,0,147348.5,2.7,0.3
92,2,3,0.3,0,0.1,0.7,0.3,0.1,0.6,0.2,0.3,0.3,0.1,68871.8,1.1,0.1
92,15,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18183.7,0.5,0.1
92,20,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.2,0.1,0,65523.4,1.3,0.3
92,26,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43310,0.9,0.2
92,30,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22062.4,0.4,0.1
92,32,9,0.2,0.7,0.2,1.7,2,0.5,0.7,2,1,0,0,198562,3.4,0.5
92,33,5,0.1,0.4,0.1,1,1.1,0.3,0.4,1.1,0.5,0,0,110312.2,1.9,0.3
92,36,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,48465.4,0.9,0
92,37,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,48465.4,0.9,0
92,38,7,0.5,0.5,0,1.1,0.8,0,1.4,2.1,0.1,0.3,0.2,169628.8,3.2,0
92,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,24232.7,0.5,0
92,41,5,0.1,1.1,0.3,0.7,1.7,0.3,0,0.1,0.3,0.2,0.2,109311.1,1.5,0.1
92,43,61.5,4,4,5,11,11,1,3,3,9.5,2,8,888430.4,19,5
92,44,88,12,11,2,19,21,1,3,5,13,0,1,1530338.9,25,3
92,45,33,2,2,0,8,10,0,5,5,1,0,0,713526.1,17,2
92,46,12,0.6,1,0.8,2.3,1.7,0.2,1.1,1.3,1.5,1.3,0.2,256202.2,4.2,0.2
92,49,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.2,0,42700.4,0.7,0
92,50,4,0,0.5,0.3,0.7,0.7,0,0.6,0.5,0.4,0.1,0.2,86900.1,1.5,0.3
92,64,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22595.6,0.4,0.1
92,66,6,0.2,0.4,0.3,0.6,2,0.3,1.5,0.1,0.3,0.1,0.2,155833.7,2.5,0.3
92,71,5,0,0.4,0.3,0.4,1.2,0.1,0.6,1.3,0.5,0.2,0,121994.3,2,0.1
92,72,7,0,0.6,0.4,0.6,1.7,0.1,0.9,1.7,0.7,0.3,0,170792.1,2.8,0.1
92,78,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0,54894,0.7,0
92,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19571,0.4,0.1
92,84,7,0.5,0.5,0.4,1.5,1.6,0,0.9,0.6,0.7,0.2,0.1,136997,2.8,0.6
92,85,16.5,0.2,1.5,0.6,2.6,3.9,0.4,2.9,3.3,0.8,0.3,0,379629.2,7,0.7
92,86,10,0.1,0.9,0.4,1.6,2.3,0.2,1.8,2,0.5,0.2,0,230078.3,4.2,0.4
92,96,4,0.4,0.2,0.1,1,0.5,0.1,0.8,0.4,0.3,0.1,0.1,92594.5,1.6,0.1
92,97,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23148.6,0.4,0
92,98,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,46297.2,0.8,0
92,99,6,0.6,0.4,0.1,1.5,0.7,0.1,1.2,0.7,0.4,0.2,0.1,138891.7,2.4,0.1
92,101,4,0.1,0.4,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.2,74218.6,1.5,0.4
92,105,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.5,0.1,0.1,83407.1,1.4,0.1
92,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41703.6,0.7,0.1
92,108,10,0.3,0.9,0.5,1.5,2.2,0.3,1.7,1,1.1,0.3,0.2,208517.8,3.6,0.3
92,109,22,0.7,1.9,1.1,3.4,4.7,0.6,3.8,2.3,2.5,0.6,0.4,458739.1,8,0.8
92,110,4,0.2,0.3,0.3,0.6,0.9,0,0.4,0.9,0.2,0.1,0.1,92999.1,1.6,0.2
93,9,4,0.4,0.1,0.1,1,0.4,0.1,0.8,0.2,0.4,0.4,0.1,91829.1,1.5,0.1
93,10,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,36367.4,1,0.3
93,26,3,0.2,0.2,0.1,0.5,0.8,0,0.5,0.4,0.2,0.1,0,64965.1,1.4,0.4
93,33,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22062.4,0.4,0.1
93,35,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,48465.4,0.9,0
93,36,4,0.3,0.3,0,0.6,0.4,0,0.8,1.2,0.1,0.2,0.1,96930.7,1.8,0
93,37,3,0.2,0.2,0,0.5,0.3,0,0.6,0.9,0.1,0.1,0.1,72698,1.4,0
93,38,7,0.5,0.5,0,1.1,0.8,0,1.4,2.1,0.1,0.3,0.2,169628.8,3.2,0
93,41,4,0.1,0.9,0.2,0.5,1.3,0.2,0,0.1,0.3,0.2,0.2,87448.9,1.2,0.1
93,42,5.5,0.1,1.3,0.3,0.8,1.8,0.3,0,0.1,0.4,0.2,0.2,120242.2,1.6,0.1
93,44,11.5,0.2,2.6,0.7,1.6,3.8,0.7,0,0.2,0.8,0.4,0.5,251415.6,3.4,0.2
93,45,16,0.8,1.4,1.1,3.1,2.2,0.3,1.4,1.7,2,1.7,0.3,341602.9,5.6,0.3
93,47,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.2,0,42700.4,0.7,0
93,66,7,0.2,0.5,0.4,0.7,2.3,0.3,1.8,0.1,0.4,0.1,0.2,181806,2.9,0.4
93,73,9,0,0.7,0.6,0.7,2.3,0.1,1.1,2.3,0.8,0.4,0,219589.8,3.6,0.2
93,74,8,0,0.7,0.5,0.7,2,0.1,1,2,0.7,0.3,0,195190.9,3.2,0.2
93,75,3,0,0.3,0,0.4,0.4,0,0.6,0.7,0.5,0.1,0,82340.9,1.1,0
93,85,30,0,4,1,1,10,0,1,8,1,3,1,751027.2,14,0
93,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23007.8,0.4,0
93,95,4,0.4,0.2,0.1,1,0.5,0.1,0.8,0.4,0.3,0.1,0.1,92594.5,1.6,0.1
93,97,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23148.6,0.4,0
93,98,18,1.8,1.1,0.2,4.4,2.2,0.2,3.6,2,1.3,0.7,0.5,416675.1,7.1,0.4
93,99,17,1.7,1,0.2,4.2,2.1,0.2,3.4,1.9,1.3,0.6,0.4,393526.5,6.7,0.4
93,100,8,0.3,0.8,0.4,0.3,1.4,0.3,1.4,1.8,0.3,0.6,0.4,148437.3,3,0.8
93,101,8,0.3,0.8,0.4,0.3,1.4,0.3,1.4,1.8,0.3,0.6,0.4,148437.3,3,0.8
93,103,3,0.1,0.3,0.2,0.1,0.5,0.1,0.5,0.7,0.1,0.2,0.2,55664,1.1,0.3
93,106,5,0.2,0.4,0.2,0.8,1.1,0.1,0.9,0.5,0.6,0.1,0.1,104258.9,1.8,0.2
93,107,33,1.1,2.8,1.7,5.1,7.1,0.9,5.7,3.4,3.7,0.9,0.6,688108.7,11.9,1.1
93,108,45,11,2,0,24,0,3,0,0,5,0,0,1004719.2,12,0
93,109,13,0.5,1.1,0.7,2,2.8,0.3,2.2,1.4,1.5,0.3,0.2,271073.1,4.7,0.4
93,110,11,0.6,0.8,1,1.6,2.5,0,1,2.5,0.6,0.2,0.2,255747.6,4.3,0.6
94,7,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22957.3,0.4,0
94,9,6,0.7,0.1,0.2,1.5,0.5,0.2,1.2,0.3,0.7,0.5,0.1,137743.6,2.2,0.2
94,10,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,36367.4,1,0.3
94,16,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,36367.4,1,0.3
94,18,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.3,0.2,0.3,0,54551.1,1.5,0.4
94,22,5,0,0.5,0.2,0.5,1.1,0.1,0.9,1.2,0.3,0.2,0,109205.6,2.2,0.4
94,26,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21655,0.5,0.1
94,33,6,0.2,0.5,0.2,1.1,1.3,0.3,0.5,1.3,0.6,0,0,132374.6,2.3,0.3
94,36,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,48465.4,0.9,0
94,37,11,0.7,0.7,0,1.7,1.3,0,2.3,3.3,0.2,0.5,0.3,266559.5,5,0
94,38,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,48465.4,0.9,0
94,45,11,0.6,1,0.8,2.1,1.5,0.2,1,1.1,1.3,1.2,0.2,234852,3.9,0.2
94,49,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.2,0,42700.4,0.7,0
94,50,4,0,0.5,0.3,0.7,0.7,0,0.6,0.5,0.4,0.1,0.2,86900.1,1.5,0.3
94,51,3,0,0.4,0.2,0.5,0.5,0,0.5,0.4,0.3,0.1,0.1,65175.1,1.1,0.2
94,52,21,0.3,2.7,1.4,3.5,3.8,0.3,3.3,2.5,1.9,0.5,0.8,456225.5,7.9,1.6
94,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21725,0.4,0.1
94,60,7,0.3,0.9,0.5,1.1,1.5,0,1.5,0.8,0.2,0.1,0.1,158169.4,2.6,0.5
94,61,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45191.3,0.7,0.1
94,62,19,0.8,2.3,1.4,3,4.1,0,3.9,2.2,0.7,0.3,0.3,429317,7,1.2
94,63,3,0.1,0.4,0.2,0.5,0.7,0,0.6,0.4,0.1,0,0,67786.9,1.1,0.2
94,72,3,0,0.2,0.2,0.2,0.8,0,0.4,0.8,0.3,0.1,0,73196.6,1.2,0.1
94,73,8,0,0.7,0.5,0.7,2,0.1,1,2,0.7,0.3,0,195190.9,3.2,0.2
94,74,8,0,0.7,0.5,0.7,2,0.1,1,2,0.7,0.3,0,195190.9,3.2,0.2
94,76,12,0,1.2,0,1.6,1.6,0,2.4,2.8,2,0.4,0,329363.8,4.4,0
94,82,4,0.3,0.3,0.2,0.8,0.9,0,0.5,0.4,0.4,0.1,0.1,78284,1.6,0.4
94,85,19,0.2,1.7,0.7,3,4.5,0.5,3.4,3.7,0.9,0.4,0,437148.7,8,0.7
94,86,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0,69023.5,1.3,0.1
94,93,3,0.2,0.2,0.3,0.6,0.4,0.1,0.4,0.6,0.1,0.1,0,67068.5,1.3,0.1
94,95,4,0.4,0.2,0.1,1,0.5,0.1,0.8,0.4,0.3,0.1,0.1,92594.5,1.6,0.1
94,96,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,46297.2,0.8,0
94,97,9,0.9,0.6,0.1,2.2,1.1,0.1,1.8,1,0.7,0.3,0.2,208337.6,3.6,0.2
94,98,4,0.4,0.2,0.1,1,0.5,0.1,0.8,0.4,0.3,0.1,0.1,92594.5,1.6,0.1
94,100,4,0.1,0.4,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.2,74218.6,1.5,0.4
94,101,3,0.1,0.3,0.2,0.1,0.5,0.1,0.5,0.7,0.1,0.2,0.2,55664,1.1,0.3
94,106,12,0.4,1,0.6,1.9,2.6,0.3,2.1,1.2,1.4,0.3,0.2,250221.3,4.3,0.4
94,107,7,0.2,0.6,0.4,1.1,1.5,0.2,1.2,0.7,0.8,0.2,0.1,145962.4,2.5,0.2
94,110,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,46499.6,0.8,0.1
94,111,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,46499.6,0.8,0.1
94,112,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,46499.6,0.8,0.1
94,123,5,0.1,0.2,0.2,0.8,0.9,0.2,0.8,0.9,0.2,0.5,0.2,111576.3,2.3,0.4
94,124,14.5,0.4,0.5,0.6,2.3,2.5,0.5,2.3,2.8,0.7,1.4,0.5,323571.2,6.7,1.2
95,8,4,0.4,0.1,0.1,1,0.4,0.1,0.8,0.2,0.4,0.4,0.1,91829.1,1.5,0.1
95,9,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22957.3,0.4,0
95,10,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.3,0.2,0.3,0,54551.1,1.5,0.4
95,16,4,0.1,0.1,0.1,0.8,0.6,0.1,1,0.5,0.2,0.5,0,72734.8,2.1,0.6
95,17,4,0.1,0.1,0.1,0.8,0.6,0.1,1,0.5,0.2,0.5,0,72734.8,2.1,0.6
95,18,4,0.1,0.1,0.1,0.8,0.6,0.1,1,0.5,0.2,0.5,0,72734.8,2.1,0.6
95,19,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18183.7,0.5,0.1
95,22,11,0,1.2,0.4,1.2,2.3,0.2,1.9,2.6,0.7,0.5,0,240252.3,4.9,0.9
95,23,5,0,0.5,0.2,0.5,1.1,0.1,0.9,1.2,0.3,0.2,0,109205.6,2.2,0.4
