x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,27,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0.1,34531.1,0.7,0.2
29,67,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,39202.1,0.9,0.2
29,72,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,39202.1,0.9,0.2
29,80,2,0.1,0.2,0,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.1,32399.3,0.9,0.5
29,82,3,0.1,0.3,0,0.4,0.4,0.2,0.4,0.4,0.1,0.6,0.1,48599,1.4,0.7
29,90,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,27390.4,0.9,0.4
29,98,3,0.1,0.4,0,0.3,1,0.1,0.3,0.5,0.1,0.1,0.1,63097.1,1.3,0.2
29,104,9,0.2,1.3,0,0.8,2.9,0.2,1.1,1.7,0.2,0.2,0.4,189291.3,3.8,0.6
30,2,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19097.8,0.6,0.1
30,24,23,1,2,0,4,2,0,6,5,2,1,0,371841,13,5
30,25,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18148.8,0.5,0.2
30,29,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17265.6,0.4,0.1
30,38,5,0,0.5,0.1,1,0.9,0.2,0.9,1,0.1,0.1,0.2,69091.7,2.3,1.1
30,52,4,0,0.4,0.1,0.7,0.7,0.2,0.7,0.8,0.1,0.1,0.2,55273.3,1.9,0.9
30,55,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,27636.7,0.9,0.4
30,59,5,0.1,0.1,0,0.6,0.7,0,1.1,1.8,0,0.4,0.2,109645.4,2.8,0.1
30,61,3,0.1,0.1,0,0.3,0.4,0,0.7,1.1,0,0.2,0.1,65787.2,1.7,0.1
30,62,7,0.2,0.2,0,0.8,1,0,1.5,2.5,0,0.6,0.2,153503.6,3.9,0.2
30,63,4,0.1,0.1,0,0.4,0.6,0,0.9,1.5,0,0.3,0.1,87716.3,2.2,0.1
30,71,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,39202.1,0.9,0.2
30,77,2,0.1,0.2,0,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.1,32399.3,0.9,0.5
30,90,4,0.1,0.7,0.1,0.8,1.1,0.1,0.1,0.5,0.1,0.1,0.3,54780.8,1.7,0.9
30,93,4,0.1,0.7,0.1,0.8,1.1,0.1,0.1,0.5,0.1,0.1,0.3,54780.8,1.7,0.9
30,96,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,21032.4,0.4,0.1
30,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18521.9,0.4,0.1
30,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16564.5,0.4,0.1
30,122,5,0.2,0.6,0.2,0.9,1.3,0.1,0.7,0.4,0,0.4,0.2,82822.7,1.9,0.6
30,127,3.5,0.1,0.5,0.1,0.3,1.1,0,0.6,0.3,0.4,0.1,0,66435.1,1.4,0.2
31,1,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19097.8,0.6,0.1
31,3,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.1,0.2,0,38195.6,1.2,0.2
31,4,4,0.1,0.1,0.1,0.3,1.3,0,0.3,1.3,0.1,0.4,0,76391.1,2.3,0.4
31,22,7.5,0.2,0.3,0.2,1.1,0.9,0,1.5,2.2,0.4,0.7,0,136115.9,4,1.3
31,24,8,0.2,0.3,0.2,1.2,1,0,1.5,2.3,0.5,0.8,0,145190.3,4.3,1.4
31,29,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0.1,34531.1,0.7,0.2
31,42,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,41455,1.4,0.7
31,45,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,27636.7,0.9,0.4
31,47,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,27636.7,0.9,0.4
31,60,6,0.2,0.2,0,0.7,0.8,0,1.3,2.1,0,0.5,0.2,131574.5,3.3,0.2
31,61,66,2,4,2,4,12,0,15,16,3,7,1,1114987.9,39,11
31,62,30,2,0,2,8,1,1,5,6,0,5,0,444386.3,17,8
31,63,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21929.1,0.6,0
31,64,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,43858.2,1.1,0.1
31,71,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,39202.1,0.9,0.2
31,86,1,0,0.2,0,0.2,0.3,0,0,0.1,0,0.1,0.1,13695.2,0.4,0.2
31,95,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,27390.4,0.9,0.4
31,98,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,42064.7,0.8,0.1
31,105,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,42064.7,0.8,0.1
31,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18521.9,0.4,0.1
31,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18521.9,0.4,0.1
31,117,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,33129.1,0.7,0.2
31,118,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16564.5,0.4,0.1
31,122,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.3,0,0.3,0.2,66258.1,1.5,0.5
31,124,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0,0.3,0.1,49693.6,1.1,0.4
31,125,5,0.2,0.6,0.2,0.9,1.3,0.1,0.7,0.4,0,0.4,0.2,82822.7,1.9,0.6
31,126,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18981.5,0.4,0.1
31,127,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18981.5,0.4,0.1
32,4,8,0.4,0.5,0,1.7,1.5,0.5,1.1,1.5,0.2,0,0.6,183638.2,2.6,0.2
32,22,22,1.3,1.3,0.4,5.6,1.7,0.4,3.4,4.3,1.5,2.1,0,380168.1,9.4,3
32,23,4.5,0.3,0.3,0.1,1.1,0.3,0.1,0.7,0.9,0.3,0.4,0,77761.7,1.9,0.6
32,24,4,0.2,0.2,0.1,1,0.3,0.1,0.6,0.8,0.3,0.4,0,69121.5,1.7,0.5
32,53,11,0.2,1.4,0.2,1.3,2.7,0.2,2.1,1.5,0.8,0.6,0,206371,5.4,1.9
32,54,18.5,0.3,2.4,0.3,2.3,4.5,0.3,3.5,2.6,1.3,1,0,347078.5,9,3.2
32,60,6,0.7,0.3,0.3,1,1.5,0.1,0.8,0.6,0.2,0.5,0,116142.5,3,0.5
32,61,29,0,2,2,4,8,0,5,2,1,5,0,601001.5,14,2
32,62,23.5,1.7,3.3,0.9,3.5,4.2,0.7,3.2,2.1,1.8,1.4,0.7,382815.7,7.7,2.8
32,63,9,0.7,1.3,0.3,1.3,1.6,0.3,1.2,0.8,0.7,0.5,0.3,146610.3,3,1.1
32,73,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0.1,53610,1,0.2
32,78,3,0.3,0.3,0.2,0.4,0.6,0.2,0.5,0.3,0,0.1,0.1,41906.7,1,0.5
32,90,5,0.3,0.5,0.2,0.7,1.3,0,1,0,0.5,0.5,0,76187.2,2.2,0.9
32,96,4,0.3,0.2,0.3,0.8,0.7,0,1,0.3,0.1,0.1,0.2,84788,1.4,0.5
32,106,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0,0.1,0.1,44462,0.9,0.2
32,118,4,0.1,0.2,0,0.6,1.2,0,0.8,0.4,0.1,0.6,0,92907.7,1.7,0.2
32,119,4,0.1,0.2,0,0.6,1.2,0,0.8,0.4,0.1,0.6,0,92907.7,1.7,0.2
33,4,6,0.3,0.4,0,1.3,1.1,0.4,0.8,1.1,0.2,0,0.4,137728.6,2,0.1
33,9,6,0.1,0.2,0.3,1.2,1,0.1,1.1,0.8,0.4,0.5,0.3,100080.5,2.7,1
33,10,5,0.1,0.2,0.2,1,0.9,0.1,1,0.6,0.3,0.4,0.2,83400.4,2.3,0.9
33,18,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,34560.7,0.9,0.3
33,26,4,0.1,0.2,0.1,0.4,0.8,0,0.4,1.3,0.1,0.6,0,83585.9,2.2,0.3
33,53,5,0.1,0.6,0.1,0.6,1.2,0.1,1,0.7,0.3,0.3,0,93805,2.4,0.9
33,54,6,0.1,0.8,0.1,0.7,1.5,0.1,1.2,0.8,0.4,0.3,0,112566,2.9,1
33,58,4,0.5,0.2,0.2,0.7,1,0.1,0.5,0.4,0.1,0.3,0,77428.3,2,0.3
33,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19357.1,0.5,0.1
33,61,6,0.4,0.9,0.2,0.9,1.1,0.2,0.8,0.5,0.4,0.4,0.2,97740.2,2,0.7
33,63,9.5,0.7,1.3,0.4,1.4,1.7,0.3,1.3,0.8,0.7,0.6,0.3,154755.3,3.1,1.1
33,64,9,0.7,1.3,0.3,1.3,1.6,0.3,1.2,0.8,0.7,0.5,0.3,146610.3,3,1.1
33,65,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,32580.1,0.7,0.2
33,70,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,58464.5,1.4,0.3
33,72,7,0.1,0.7,0.4,0.9,1.4,0.3,0.9,1.2,0.7,0.3,0.1,125090.1,2.4,0.4
33,78,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0,0.1,27937.8,0.7,0.3
33,84,3,0.3,0.3,0.2,0.4,0.6,0.2,0.5,0.3,0,0.1,0.1,41906.7,1,0.5
33,92,3,0.2,0.3,0.1,0.4,0.8,0,0.6,0,0.3,0.3,0,45712.3,1.3,0.6
33,103,4,0.3,0.2,0.3,0.8,0.7,0,1,0.3,0.1,0.1,0.2,84788,1.4,0.5
33,108,4,0.1,0.1,0.3,0.6,1.2,0.3,0.4,0.6,0.1,0.1,0.2,88924,1.7,0.4
33,109,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0,0.1,0.1,44462,0.9,0.2
33,111,5,0.1,0.1,0.4,0.8,1.6,0.3,0.5,0.8,0.1,0.1,0.2,111155.1,2.1,0.5
33,112,1,0,0,0.1,0.2,0.3,0.1,0.1,0.2,0,0,0,22231,0.4,0.1
33,114,1,0,0,0.1,0.2,0.3,0.1,0.1,0.2,0,0,0,22231,0.4,0.1
33,124,2,0,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.3,0,46453.9,0.8,0.1
33,126,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20666.1,0.4,0.1
34,1,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,22954.8,0.3,0
34,21,5,0.3,0.3,0.1,1.2,0.4,0.1,0.8,1,0.3,0.5,0,86401.8,2.1,0.7
34,36,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17280,0.4,0.1
34,40,6,0,0.8,0.2,0.8,1.2,0.2,1.2,0.5,0.3,0.8,0,103679.7,2.3,0.5
34,42,6,0,0.8,0.2,0.8,1.2,0.2,1.2,0.5,0.3,0.8,0,103679.7,2.3,0.5
34,49,5,0.1,0.6,0.1,0.6,1.2,0.1,1,0.7,0.3,0.3,0,93805,2.4,0.9
34,53,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37522,1,0.3
34,57,4,0.5,0.2,0.2,0.7,1,0.1,0.5,0.4,0.1,0.3,0,77428.3,2,0.3
34,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19357.1,0.5,0.1
34,60,14.5,1.7,0.6,0.7,2.5,3.5,0.3,2,1.5,0.5,1.2,0,280677.8,7.2,1.2
34,65,4,0.3,0.6,0.2,0.6,0.7,0.1,0.5,0.4,0.3,0.2,0.1,65160.1,1.3,0.5
34,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19488.2,0.5,0.1
34,70,7,0.3,0.3,0.5,1.3,1.4,0.1,1.1,1.3,0.1,0.6,0,136417.2,3.2,0.7
34,71,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,35740,0.7,0.1
34,72,7,0.1,0.7,0.4,0.9,1.4,0.3,0.9,1.2,0.7,0.3,0.1,125090.1,2.4,0.4
34,73,8,0.1,0.8,0.5,1.1,1.5,0.3,1.1,1.4,0.8,0.3,0.1,142960.1,2.8,0.5
34,92,17,1.2,1.6,0.8,2.4,4.3,0,3.5,0,1.6,1.6,0,259036.5,7.5,3.2
34,97,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,42394,0.7,0.2
34,110,6,0.1,0.1,0.5,1,1.8,0.4,0.6,1,0.1,0.1,0.3,133386.1,2.6,0.6
34,112,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0,0.1,0.1,44462,0.9,0.2
34,113,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0,0.1,0.1,44462,0.9,0.2
34,115,1,0,0,0.1,0.2,0.3,0.1,0.1,0.2,0,0,0,22231,0.4,0.1
34,116,7,0.2,0.3,0,1,2.2,0,1.4,0.7,0.2,1,0,162588.5,2.9,0.3
34,122,2,0,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.3,0,46453.9,0.8,0.1
34,123,2,0,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.3,0,46453.9,0.8,0.1
34,127,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,41332.1,0.7,0.2
35,7,4,0.1,0.2,0.2,0.8,0.7,0.1,0.7,0.5,0.2,0.3,0.2,66720.3,1.8,0.7
35,10,5,0.1,0.2,0.2,1,0.9,0.1,1,0.6,0.3,0.4,0.2,83400.4,2.3,0.9
35,20,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17280.4,0.4,0.1
35,21,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17280.4,0.4,0.1
35,28,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,41792.9,1.1,0.2
35,36,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17280,0.4,0.1
35,37,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.2,0.2,0.4,0,51839.9,1.2,0.2
35,42,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.2,0.2,0.4,0,51839.9,1.2,0.2
35,51,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37522,1,0.3
35,60,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,38714.2,1,0.2
35,68,4,0.2,0.2,0.3,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,77952.7,1.8,0.4
35,69,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,38976.3,0.9,0.2
35,70,4,0.2,0.2,0.3,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,77952.7,1.8,0.4
35,71,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,35740,0.7,0.1
35,72,16,0.3,1.5,0.9,2.2,3.1,0.6,2.2,2.8,1.5,0.6,0.3,285920.2,5.5,0.9
35,92,5,0.3,0.5,0.2,0.7,1.3,0,1,0,0.5,0.5,0,76187.2,2.2,0.9
35,96,6,0.4,0.3,0.4,1.2,1,0,1.6,0.4,0.2,0.2,0.3,127182,2,0.7
35,113,7,0.1,0.1,0.6,1.1,2.2,0.5,0.7,1.2,0.1,0.1,0.3,155617.1,3,0.7
35,116,3,0.1,0.1,0,0.4,1,0,0.6,0.3,0.1,0.4,0,69680.8,1.2,0.1
35,121,2,0,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.3,0,46453.9,0.8,0.1
35,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,23226.9,0.4,0
36,1,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0.1,45909.5,0.7,0
36,2,5,0.2,0.4,0,1,0.9,0.4,0.7,0.9,0.1,0,0.4,114773.8,1.6,0.1
36,9,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,33360.2,0.9,0.3
36,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,41792.9,1.1,0.2
36,35,3,0.1,0.1,0.1,0.3,0.6,0,0.3,1,0.1,0.4,0,62689.4,1.6,0.3
36,36,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.2,0.2,0.4,0,51839.9,1.2,0.2
36,37,13,0,1.8,0.4,1.8,2.5,0.4,2.5,1.1,0.7,1.8,0,224639.4,5.1,1.1
36,49,6,0.1,0.8,0.1,0.7,1.5,0.1,1.2,0.8,0.4,0.3,0,112566,2.9,1
36,50,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37522,1,0.3
36,57,4,0.5,0.2,0.2,0.7,1,0.1,0.5,0.4,0.1,0.3,0,77428.3,2,0.3
36,62,4,0.3,0.6,0.2,0.6,0.7,0.1,0.5,0.4,0.3,0.2,0.1,65160.1,1.3,0.5
36,67,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,58464.5,1.4,0.3
36,68,5,0.2,0.2,0.4,0.9,1,0.1,0.8,0.9,0.1,0.4,0,97440.9,2.3,0.5
36,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19488.2,0.5,0.1
36,71,5,0.1,0.5,0.3,0.7,0.9,0.2,0.7,0.8,0.5,0.2,0.1,89350.1,1.7,0.3
36,73,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,35740,0.7,0.1
36,85,5,0.4,0.5,0.3,0.7,1,0.3,0.9,0.5,0.1,0.1,0.2,69844.6,1.6,0.8
36,89,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,15237.4,0.4,0.2
36,106,4,0.1,0.1,0.3,0.6,1.2,0.3,0.4,0.6,0.1,0.1,0.2,88924,1.7,0.4
36,117,4,0.1,0.2,0,0.6,1.2,0,0.8,0.4,0.1,0.6,0,92907.7,1.7,0.2
36,123,3,0.1,0.1,0,0.4,1,0,0.6,0.3,0.1,0.4,0,69680.8,1.2,0.1
36,126,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,41332.1,0.7,0.2
37,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17637,0.6,0.2
37,1,6,0.3,0.4,0,1.3,1.1,0.4,0.8,1.1,0.2,0,0.4,137728.6,2,0.1
37,9,13,0.2,0.5,0.6,2.7,2.3,0.2,2.5,1.6,0.8,1,0.6,216841,5.9,2.3
37,10,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0.1,50040.2,1.4,0.5
37,20,3,0.2,0.2,0.1,0.7,0.2,0,0.5,0.6,0.2,0.3,0,51841.1,1.3,0.4
37,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,41792.9,1.1,0.2
37,32,51,1,6,2,2,15,2,10,5,2,5,1,813803.9,27,7
37,33,72.5,1,5,3,14,16,0,10,12,6.5,5,0,1121407.8,40,18
37,34,81,4,9,0,12,9,4,10,11,7,15,0,1173933.4,42,15
37,35,43,0,3,4,2,14,0,5,7,3,4,1,803416.2,23,8
37,36,15,0.6,1.4,0.8,1.8,3.5,0.1,3.2,1.3,0.7,1.6,0,320369.6,6.2,1
37,37,16.5,0.7,1.5,0.9,2,3.8,0.1,3.6,1.4,0.8,1.7,0,352406.6,6.9,1.1
37,38,7,0.3,0.7,0.4,0.9,1.6,0,1.5,0.6,0.3,0.7,0,149505.8,2.9,0.4
37,39,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.3,0.2,0.4,0,85431.9,1.7,0.3
37,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19357.1,0.5,0.1
37,71,6,0.2,0.2,0.5,1.1,1.2,0.1,1,1.1,0.1,0.5,0,116929,2.8,0.6
37,82,7,0.6,0.8,0.4,1,1.4,0.4,1.3,0.6,0.1,0.1,0.3,97782.4,2.3,1.1
37,87,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0,0.2,0.2,0,30474.9,0.9,0.4
37,92,3,0.2,0.3,0.1,0.4,0.8,0,0.6,0,0.3,0.3,0,45712.3,1.3,0.6
37,105,5,0.4,0.2,0.4,1,0.9,0,1.3,0.4,0.1,0.1,0.2,105985,1.7,0.6
37,107,1,0,0,0.1,0.2,0.3,0.1,0.1,0.2,0,0,0,22231,0.4,0.1
37,116,7,0.4,0.6,0,1.6,1.8,0.2,0.8,0.2,1,0.2,0.2,175848.3,2.4,0
38,10,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,16680.1,0.5,0.2
38,11,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,33360.2,0.9,0.3
38,19,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17280.4,0.4,0.1
38,20,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,34560.7,0.9,0.3
38,27,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,41792.9,1.1,0.2
38,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,41792.9,1.1,0.2
38,32,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,41792.9,1.1,0.2
38,33,37,0,2,1,4,5,3,3,9,1,9,0,768274.5,18,1
38,34,87,7.5,2.5,4,12,14,2,8,16,6,11,4,1605965.7,43,12
38,35,57,1,6,2,10,11,2,9,5,4,7,0,1020025.9,25,5
38,36,36,0,4,0,5,6,1,6,8,1,5,0,628305.1,20,3
38,37,17,0.7,1.6,0.9,2,3.9,0.1,3.7,1.5,0.8,1.8,0,363085.6,7.1,1.1
38,38,10,0.4,0.9,0.6,1.2,2.3,0,2.2,0.9,0.5,1,0,213579.8,4.2,0.6
38,39,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.3,0.2,0.4,0,85431.9,1.7,0.3
38,50,16,0,0.7,0.4,1.8,1.8,0.4,1.1,7.6,0.7,1.5,0,341749.2,8,1.5
38,51,7,0,0.6,0.1,0.6,1.9,0.3,1.2,1,0.6,0.7,0,105832.1,3.6,1.5
38,66,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,58464.5,1.4,0.3
38,74,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,58464.5,1.4,0.3
38,78,3,0.3,0.3,0.2,0.4,0.6,0.2,0.5,0.3,0,0.1,0.1,41906.7,1,0.5
38,97,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,42394,0.7,0.2
38,99,5,0.4,0.2,0.4,1,0.9,0,1.3,0.4,0.1,0.1,0.2,105985,1.7,0.6
38,113,3,0,0.1,0.2,0.5,0.9,0.2,0.3,0.5,0.1,0.1,0.1,66693,1.3,0.3
38,115,7,0.1,0.1,0.6,1.1,2.2,0.5,0.7,1.2,0.1,0.1,0.3,155617.1,3,0.7
38,116,4,0.2,0.4,0,0.9,1,0.1,0.5,0.1,0.6,0.1,0.1,100484.7,1.4,0
38,121,3,0.1,0.1,0,0.4,1,0,0.6,0.3,0.1,0.4,0,69680.8,1.2,0.1
38,125,3,0.1,0.1,0,0.4,1,0,0.6,0.3,0.1,0.4,0,69680.8,1.2,0.1
39,1,4,0.2,0.3,0,0.8,0.7,0.3,0.6,0.7,0.1,0,0.3,91819.1,1.3,0.1
39,20,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17280.4,0.4,0.1
39,25,5,0.3,0.3,0.1,1.2,0.4,0.1,0.8,1,0.3,0.5,0,86401.8,2.1,0.7
39,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,41792.9,1.1,0.2
39,32,17,0.2,0.7,0.5,1.9,3.4,0,1.9,5.8,0.2,2.4,0,355240,9.3,1.4
39,33,34,0,5,5,1,10,1,4,1,2,5,0,631637.1,14,3
39,34,53.5,1,5,2,7,12,0,4,13,3.5,6,0,992790.5,33,8
39,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20896.5,0.5,0.1
39,36,21,0.8,1.9,1.2,2.5,4.9,0.1,4.5,1.9,1,2.2,0,448517.5,8.7,1.3
39,37,3.5,0.1,0.3,0.2,0.4,0.8,0,0.8,0.3,0.2,0.4,0,74752.9,1.5,0.2
39,49,3,0,0.1,0.1,0.3,0.4,0.1,0.2,1.4,0.1,0.3,0,64078,1.5,0.3
39,50,4,0,0.2,0.1,0.4,0.4,0.1,0.3,1.9,0.2,0.4,0,85437.3,2,0.4
39,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19357.1,0.5,0.1
39,58,4,0.5,0.2,0.2,0.7,1,0.1,0.5,0.4,0.1,0.3,0,77428.3,2,0.3
39,73,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,38976.3,0.9,0.2
39,85,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,13968.9,0.3,0.2
39,89,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,15237.4,0.4,0.2
39,91,4,0.3,0.4,0.2,0.5,1,0,0.8,0,0.4,0.4,0,60949.8,1.8,0.7
39,93,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0,0.2,0.2,0,30474.9,0.9,0.4
39,104,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21197,0.3,0.1
39,105,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,42394,0.7,0.2
39,113,4,0.1,0.1,0.3,0.6,1.2,0.3,0.4,0.6,0.1,0.1,0.2,88924,1.7,0.4
39,117,2,0.1,0.2,0,0.4,0.5,0,0.2,0.1,0.3,0.1,0.1,50242.4,0.7,0
39,120,5,0.3,0.4,0,1.1,1.3,0.1,0.6,0.1,0.7,0.2,0.2,125605.9,1.7,0
40,5,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0.1,45909.5,0.7,0
40,6,5,0.1,0.2,0.2,1,0.9,0.1,1,0.6,0.3,0.4,0.2,83400.4,2.3,0.9
40,12,4.5,0.1,0.2,0.2,0.9,0.8,0.1,0.8,0.6,0.3,0.3,0.2,75060.4,2.1,0.8
40,31,5,0.1,0.2,0.1,0.5,1,0,0.6,1.7,0.1,0.7,0,104482.4,2.7,0.4
40,32,5,0.1,0.2,0.1,0.5,1,0,0.6,1.7,0.1,0.7,0,104482.4,2.7,0.4
