x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,23,2,0,0,0.2,0.2,0.4,0.1,0.7,0.3,0,0.1,0,36578.8,0.9,0.3
38,29,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.3,0,0.1,36149.4,0.8,0
38,33,8,0.1,0.3,0.2,0.7,2.4,0,1.2,1.5,1.2,0.2,0.2,144597.5,3.2,0.2
38,36,9,0.6,0.6,0.1,1.8,1.4,0.5,0.9,1.7,0.9,0.3,0.2,175925.8,3.5,0.5
38,37,4,0.3,0.3,0.1,0.8,0.6,0.2,0.4,0.7,0.4,0.1,0.1,78189.2,1.6,0.2
38,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19547.3,0.4,0.1
38,64,4,0.2,0,0,1.1,1.1,0.2,0.3,0.3,0.3,0.5,0,96968.7,1.9,0.3
38,65,8,0.3,0,0,2.3,2.3,0.3,0.6,0.6,0.6,1,0,193937.4,3.8,0.6
38,69,9,0.3,0.5,0.3,0.7,2.2,0.3,1.2,2.5,0.5,0.3,0.2,179278.4,4.2,0.7
38,70,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,39839.6,0.9,0.1
38,72,4,0.1,0.2,0.2,0.3,1,0.1,0.5,1.1,0.2,0.2,0.1,79679.3,1.9,0.3
38,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21726.9,0.5,0.1
38,80,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43453.8,1,0.1
38,86,7,0.4,0.8,0.2,1,1.2,0.6,0.2,1.8,0.4,0.4,0,156371.6,2.6,0.2
38,87,6,0.3,0.7,0.2,0.9,1,0.5,0.2,1.5,0.3,0.4,0,134032.8,2.2,0.2
38,88,5,0.3,0.6,0.1,0.7,0.9,0.4,0.1,1.3,0.3,0.3,0,111694,1.9,0.1
38,89,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.6,0.1,0.4,0,51100.1,1.6,0.5
38,98,7,0.3,0.3,0.5,0.8,1,0,1.6,1.2,0.3,0.8,0.2,127556,3.1,0.7
38,99,8,0.4,0.4,0.5,0.9,1.1,0,1.9,1.3,0.4,0.9,0.2,145778.3,3.5,0.7
38,113,3,0.3,0.1,0,0.3,0.6,0,0.6,0.8,0.1,0.2,0,72781.6,1.3,0
39,0,4,0,0.4,0.4,0.3,0.6,0,1.7,0.4,0,0.2,0,83935.9,1.8,0.6
39,4,4,0,0.3,0.1,0,0.9,0,1.1,0.5,0.1,0.5,0.5,88137.3,1.7,0.5
39,13,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,22034.3,0.4,0.1
39,21,3,0,0,0.3,0.4,0.6,0.1,1.1,0.4,0,0.1,0,54868.2,1.4,0.4
39,24,5,0.4,0.6,0.1,0.6,1.3,0,0.6,0.3,0.4,0.7,0,102333.6,2,0.1
39,32,4,0.1,0.2,0.1,0.3,1.2,0,0.6,0.7,0.6,0.1,0.1,72298.8,1.6,0.1
39,34,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39094.6,0.8,0.1
39,37,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39094.6,0.8,0.1
39,38,6,0.4,0.4,0.1,1.3,0.9,0.3,0.6,1.1,0.6,0.2,0.1,117283.9,2.3,0.3
39,53,3,0.1,0.3,0.1,1,0.6,0.1,0.2,0.2,0.4,0,0,63517,1.2,0.2
39,57,5,0.2,0.5,0.2,1.6,1,0.2,0.3,0.3,0.7,0,0,105861.7,2,0.3
39,58,4,0.1,0.4,0.2,1.3,0.8,0.1,0.3,0.3,0.5,0,0,84689.4,1.6,0.3
39,69,11,0.4,0.6,0.4,0.8,2.7,0.4,1.4,3.1,0.6,0.4,0.2,219118,5.1,0.8
39,70,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,39839.6,0.9,0.1
39,71,4,0.1,0.2,0.2,0.3,1,0.1,0.5,1.1,0.2,0.2,0.1,79679.3,1.9,0.3
39,72,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,39839.6,0.9,0.1
39,73,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,39839.6,0.9,0.1
39,74,8.5,0,0.5,0.2,1,1.7,0.2,1,2.3,0.6,0.8,0.2,184678.6,4.1,0.6
39,86,3,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0.8,0.2,0.2,0,67016.4,1.1,0.1
39,87,6,0.3,0.7,0.2,0.9,1,0.5,0.2,1.5,0.3,0.4,0,134032.8,2.2,0.2
39,89,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.6,0.1,0.4,0,51100.1,1.6,0.5
39,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18222.3,0.4,0.1
39,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18222.3,0.4,0.1
39,98,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.5,0.1,0.4,0.1,54666.9,1.3,0.3
40,7,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,22034.3,0.4,0.1
40,22,4,0,0,0.4,0.5,0.8,0.2,1.4,0.5,0,0.2,0,73157.6,1.9,0.6
40,28,3,0.3,0.3,0.1,0.3,0.8,0,0.3,0.2,0.3,0.4,0,61400.1,1.2,0.1
40,32,6,0.1,0.3,0.1,0.5,1.8,0,0.9,1.2,0.9,0.1,0.1,108448.1,2.4,0.1
40,33,6,0.1,0.3,0.1,0.5,1.8,0,0.9,1.2,0.9,0.1,0.1,108448.1,2.4,0.1
40,34,5,0.3,0.3,0.1,1,0.8,0.3,0.5,0.9,0.5,0.2,0.1,97736.6,1.9,0.3
40,51,6,0.2,0.6,0.2,2,1.2,0.2,0.4,0.4,0.8,0,0,127034,2.4,0.4
40,52,4,0.1,0.4,0.2,1.3,0.8,0.1,0.3,0.3,0.5,0,0,84689.4,1.6,0.3
40,53,5,0.2,0.5,0.2,1.6,1,0.2,0.3,0.3,0.7,0,0,105861.7,2,0.3
40,72,4,0.1,0.2,0.2,0.3,1,0.1,0.5,1.1,0.2,0.2,0.1,79679.3,1.9,0.3
40,90,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17033.4,0.5,0.2
40,91,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17033.4,0.5,0.2
40,93,8,0.5,0.3,0.5,1,0.5,0.3,2.1,1.5,0.3,1,0,136267.1,4.4,1.3
40,94,8,0.4,0.4,0.5,0.9,1.1,0,1.9,1.3,0.4,0.9,0.2,145778.3,3.5,0.7
40,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18222.3,0.4,0.1
40,104,7,0.7,0.3,0,0.7,1.3,0,1.5,1.8,0.2,0.5,0,169823.8,3,0
40,105,3,0.3,0.1,0,0.3,0.6,0,0.6,0.8,0.1,0.2,0,72781.6,1.3,0
40,117,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19595.6,0.4,0.1
40,123,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,39191.3,0.8,0.1
41,12,2,0,0.2,0.1,0,0.5,0,0.5,0.2,0.1,0.2,0.2,44068.7,0.8,0.2
41,13,2,0,0.2,0.1,0,0.5,0,0.5,0.2,0.1,0.2,0.2,44068.7,0.8,0.2
41,18,3,0,0,0.3,0.4,0.6,0.1,1.1,0.4,0,0.1,0,54868.2,1.4,0.4
41,32,21,0.4,0.9,0.4,1.8,6.3,0,3.1,4,3.1,0.5,0.5,379568.5,8.5,0.4
41,51,3,0.1,0.3,0.1,1,0.6,0.1,0.2,0.2,0.4,0,0,63517,1.2,0.2
41,65,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,24242.2,0.5,0.1
41,71,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.1,0.1,59759.5,1.4,0.2
41,72,5,0.2,0.3,0.2,0.3,1.2,0.2,0.6,1.4,0.3,0.2,0.1,99599.1,2.3,0.4
41,90,2,0.1,0.1,0.1,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0,34066.8,1.1,0.3
41,91,8,0.5,0.3,0.5,1,0.5,0.3,2.1,1.5,0.3,1,0,136267.1,4.4,1.3
41,92,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17033.4,0.5,0.2
41,99,4,0.2,0.2,0.3,0.5,0.5,0,0.9,0.6,0.2,0.5,0.1,72889.2,1.8,0.4
41,104,3,0.3,0.1,0,0.3,0.6,0,0.6,0.8,0.1,0.2,0,72781.6,1.3,0
41,116,3.5,0.1,0.3,0,0.7,0.5,0,0.6,0.7,0.1,0.3,0.2,68584.7,1.4,0.3
41,118,4,0.2,0.3,0,0.8,0.5,0,0.7,0.8,0.1,0.4,0.2,78382.5,1.6,0.3
41,120,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19595.6,0.4,0.1
41,123,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,39191.3,0.8,0.1
42,4,3,0,0.2,0.1,0.2,1.1,0,0.4,0.8,0,0.2,0,58764.2,1.5,0.4
42,8,2,0,0.1,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,39176.1,1,0.3
42,22,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,43234.5,1,0.3
42,24,4,0.2,0.5,0.3,0.6,0.9,0.2,0.2,0.5,0.4,0.2,0,78850.4,1.3,0.3
42,25,4,0.2,0.5,0.3,0.6,0.9,0.2,0.2,0.5,0.4,0.2,0,78850.4,1.3,0.3
42,30,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0,36114.6,0.9,0.1
42,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18057.3,0.5,0.1
42,34,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,42069.2,0.9,0.1
42,49,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0.1,57762.9,1.3,0
42,51,4,0.1,0.3,0.2,0.3,0.9,0,0.8,0.8,0.1,0.4,0.1,77017.1,1.8,0
42,52,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0.1,57762.9,1.3,0
42,72,5,0,0.8,0.5,0,1.4,0,1.2,0.5,0.1,0.5,0,89973.2,2,0.5
42,73,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17994.6,0.4,0.1
42,90,5,0.1,0.1,0.1,0.6,1.3,0,1.1,1.1,0,0.6,0,96045.5,2.3,0.4
42,91,5,0.1,0.1,0.1,0.6,1.3,0,1.1,1.1,0,0.6,0,96045.5,2.3,0.4
42,92,12,0.3,0.3,0.3,1.4,3.1,0,2.6,2.6,0,1.4,0,230509.2,5.4,0.9
42,98,4,0.1,0.3,0,0.5,0.9,0.1,0.6,0.6,0.2,0.6,0.1,88388.1,1.6,0.1
42,99,6,0.1,0.8,0.5,0.6,1,0,0.5,1.2,0.7,0.6,0,121356.5,2.2,0.1
42,100,5,0.1,0.6,0.4,0.5,0.8,0,0.4,1.1,0.6,0.5,0,101130.4,1.8,0.1
42,102,4,0.1,0.5,0.3,0.4,0.7,0,0.3,0.8,0.5,0.4,0,80904.3,1.5,0.1
42,103,13,0.3,1.6,1.1,1.3,2.1,0,1.1,2.6,1.6,1.3,0,262939.1,4.8,0.3
42,104,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,31990.3,0.9,0.3
42,115,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.2,0.1,0.1,44219.3,1,0.4
42,116,7,0.2,0.2,0.2,0.4,1.5,0,1.7,1.6,0.6,0.2,0.4,154767.4,3.5,1.4
43,2,4,0,0.3,0.2,0.5,0.9,0.2,0.7,0.6,0.1,0.3,0.2,72146.3,1.4,0.2
43,6,2,0,0.1,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,39176.1,1,0.3
43,9,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.2,0.1,0.3,0,40622.4,1.6,0.7
43,10,21,0.8,0.8,0.8,3.9,5.4,0.8,3.9,1.5,0.8,2.3,0,284357,10.9,4.7
43,22,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21617.2,0.5,0.1
43,23,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21617.2,0.5,0.1
43,25,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,39425.2,0.6,0.2
43,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19712.6,0.3,0.1
43,33,20,0.7,2.2,0,1.1,5.1,0,4,3.6,0.4,2.5,0.4,361145.5,9.1,1.5
43,34,5,0.1,0.3,0.1,0.4,0.5,0.1,1.5,1.6,0.1,0.1,0.2,105173.1,2.4,0.3
43,35,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,42069.2,0.9,0.1
43,79,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43453.8,1,0.1
43,100,6,0.1,0.8,0.5,0.6,1,0,0.5,1.2,0.7,0.6,0,121356.5,2.2,0.1
43,101,3,0.1,0.4,0.2,0.3,0.5,0,0.2,0.6,0.4,0.3,0,60678.3,1.1,0.1
43,102,3,0.1,0.4,0.2,0.3,0.5,0,0.2,0.6,0.4,0.3,0,60678.3,1.1,0.1
43,103,5,0.1,0.6,0.4,0.5,0.8,0,0.4,1.1,0.6,0.5,0,101130.4,1.8,0.1
43,104,3.5,0,0.4,0.1,0.5,0.6,0.2,0.6,0.6,0.1,0.3,0.1,55983.1,1.5,0.5
43,105,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,31990.3,0.9,0.3
44,1,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,36073.2,0.7,0.1
44,4,4,0,0.2,0.1,0.2,1.5,0,0.6,1.2,0,0.2,0,78352.2,2.1,0.6
44,22,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,43234.5,1,0.3
44,24,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,39425.2,0.6,0.2
44,30,4,0.2,0.4,0,0.2,1,0,0.8,0.7,0.1,0.5,0.1,72229.1,1.8,0.3
44,32,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0,36114.6,0.9,0.1
44,33,5,0.2,0.5,0,0.3,1.3,0,1,0.9,0.1,0.6,0.1,90286.4,2.3,0.4
44,34,4,0,0.2,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,84138.5,1.9,0.2
44,68,4,0,0.6,0.4,0,1.1,0,1,0.4,0.1,0.4,0,71978.6,1.6,0.4
44,69,9,0,1.4,0.9,0,2.5,0,2.2,0.9,0.2,0.9,0,161951.8,3.6,0.9
44,70,2,0,0.3,0.2,0,0.6,0,0.5,0.2,0,0.2,0,35989.3,0.8,0.2
44,80,5,0,0.3,0.1,0.6,1,0.1,0.6,1.4,0.3,0.5,0.1,108634.5,2.4,0.3
44,105,10,0,1.2,0.4,1.5,1.7,0.6,1.5,1.7,0.3,0.9,0.2,159951.7,4.3,1.4
45,6,2,0,0.1,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,39176.1,1,0.3
45,7,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,19588.1,0.5,0.1
45,19,3,0,0.4,0,0.5,0.7,0,0.8,0.6,0,0,0,64851.7,1.6,0.4
45,21,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21617.2,0.5,0.1
45,33,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0,36114.6,0.9,0.1
45,34,4,0,0.2,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,84138.5,1.9,0.2
45,47,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0.1,57762.9,1.3,0
45,52,4,0.1,0.3,0.2,0.3,0.9,0,0.8,0.8,0.1,0.4,0.1,77017.1,1.8,0
45,69,3,0,0.5,0.3,0,0.8,0,0.7,0.3,0.1,0.3,0,53983.9,1.2,0.3
45,70,4,0,0.6,0.4,0,1.1,0,1,0.4,0.1,0.4,0,71978.6,1.6,0.4
45,80,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43453.8,1,0.1
45,102,4,0.1,0.5,0.3,0.4,0.7,0,0.3,0.8,0.5,0.4,0,80904.3,1.5,0.1
45,104,4,0,0.5,0.1,0.6,0.7,0.2,0.6,0.7,0.1,0.4,0.1,63980.7,1.7,0.5
45,105,14,0,1.7,0.5,2.1,2.4,0.8,2.2,2.4,0.5,1.2,0.2,223932.3,6,1.9
45,106,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15995.2,0.4,0.1
45,108,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,31990.3,0.9,0.3
46,7,2,0,0.1,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,39176.1,1,0.3
46,12,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.2,0.1,0.3,0,40622.4,1.6,0.7
46,25,4,0.2,0.5,0.3,0.6,0.9,0.2,0.2,0.5,0.4,0.2,0,78850.4,1.3,0.3
46,26,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,39425.2,0.6,0.2
46,28,5,0.2,0.6,0.4,0.8,1.1,0.3,0.3,0.6,0.5,0.2,0,98563.1,1.6,0.4
46,29,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0,36114.6,0.9,0.1
46,30,4,0.2,0.4,0,0.2,1,0,0.8,0.7,0.1,0.5,0.1,72229.1,1.8,0.3
46,33,13,0.5,1.4,0,0.7,3.3,0,2.6,2.4,0.2,1.7,0.2,234744.6,5.9,0.9
46,34,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,42069.2,0.9,0.1
46,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19254.3,0.4,0
46,47,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,38508.6,0.9,0
46,104,12,0,1.4,0.4,1.8,2.1,0.7,1.9,2.1,0.4,1,0.2,191942,5.1,1.6
46,105,8,0,0.9,0.3,1.2,1.4,0.5,1.2,1.4,0.3,0.7,0.1,127961.3,3.4,1.1
46,123,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.7,0.2,0.1,0.2,66328.9,1.5,0.6
46,124,7,0.2,0.6,0,0.7,1.9,0.4,0.5,1.4,0.9,0.3,0.1,137592.1,2.6,0.5
47,3,7,0,0.6,0.3,0.8,1.6,0.3,1.3,1.1,0.1,0.6,0.3,126256,2.4,0.3
47,13,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,19588.1,0.5,0.1
47,27,5,0.2,0.6,0.4,0.8,1.1,0.3,0.3,0.6,0.5,0.2,0,98563.1,1.6,0.4
47,29,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18586.6,0.5,0.1
47,30,8,0.2,0.5,0.4,0.6,1.5,0,2.1,1.2,0.5,0.8,0.2,148693,3.8,1
47,31,6,0.1,0.4,0.3,0.5,1.1,0,1.6,0.9,0.4,0.6,0.1,111519.8,2.8,0.8
47,32,8,0.2,0.5,0.4,0.6,1.5,0,2.1,1.2,0.5,0.8,0.2,148693,3.8,1
47,33,10,0.2,0.6,0.5,0.8,1.9,0.1,2.6,1.5,0.6,1,0.2,185866.3,4.7,1.3
47,43,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,21034.6,0.5,0.1
47,70,4,0,0.6,0.4,0,1.1,0,1,0.4,0.1,0.4,0,71978.6,1.6,0.4
47,73,8,0,1.3,0.8,0,2.2,0,1.9,0.8,0.2,0.8,0,143957.2,3.2,0.8
47,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21726.9,0.5,0.1
47,113,8,0.2,1.1,0,1.5,2.1,0.4,1.5,0.8,0.4,0,0,140582.9,3.2,0.4
47,114,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,22109.6,0.5,0.2
47,122,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.2,0.1,0.1,44219.3,1,0.4
47,123,6,0.2,0.2,0.2,0.3,1.3,0,1.5,1.3,0.5,0.2,0.3,132657.8,3,1.2
47,124,3,0.1,0.3,0,0.3,0.8,0.2,0.2,0.6,0.4,0.1,0,58968,1.1,0.2
48,12,4,0,0.2,0.1,0.2,1.5,0,0.6,1.2,0,0.2,0,78352.2,2.1,0.6
48,21,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21617.2,0.5,0.1
48,26,4,0.2,0.5,0.3,0.6,0.9,0.2,0.2,0.5,0.4,0.2,0,78850.4,1.3,0.3
48,27,4,0.2,0.5,0.3,0.6,0.9,0.2,0.2,0.5,0.4,0.2,0,78850.4,1.3,0.3
48,28,5,0.2,0.6,0.4,0.8,1.1,0.3,0.3,0.6,0.5,0.2,0,98563.1,1.6,0.4
48,29,14,0.3,0.9,0.7,1.1,2.6,0.1,3.7,2.1,0.8,1.4,0.3,260212.8,6.6,1.8
48,30,99.5,4,4,9.5,14,21,1,13,16,8,5,4,1706721.1,53,17
48,31,10,0.2,0.6,0.5,0.8,1.9,0.1,2.6,1.5,0.6,1,0.2,185866.3,4.7,1.3
48,32,50,3,3,1,11,9,2,4,8,6,2,1,1092660.9,20,3
48,33,12,0.3,0.8,0.6,0.9,2.2,0.1,3.1,1.8,0.7,1.2,0.3,223039.6,5.7,1.6
48,34,4,0,0.2,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,84138.5,1.9,0.2
48,35,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,42069.2,0.9,0.1
48,41,4,0,0.2,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,84138.5,1.9,0.2
48,59,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,39080,1,0.4
48,61,3,0,0.3,0.1,0.3,0.7,0,0.3,0.4,0.2,0.6,0.1,58620,1.5,0.6
48,62,6,0,0.6,0.2,0.6,1.5,0,0.6,0.8,0.4,1.1,0.2,117239.9,3.1,1.2
48,65,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17994.6,0.4,0.1
48,73,2,0,0.3,0.2,0,0.6,0,0.5,0.2,0,0.2,0,35989.3,0.8,0.2
48,83,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43453.8,1,0.1
48,94,4,0.1,0.3,0,0.5,0.9,0.1,0.6,0.6,0.2,0.6,0.1,88388.1,1.6,0.1
48,100,4,0.1,0.3,0,0.5,0.9,0.1,0.6,0.6,0.2,0.6,0.1,88388.1,1.6,0.1
48,114,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.7,0.2,0.1,0.2,66328.9,1.5,0.6
48,122,6,0.2,0.2,0.2,0.3,1.3,0,1.5,1.3,0.5,0.2,0.3,132657.8,3,1.2
48,123,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.2,0.1,0.1,44219.3,1,0.4
49,11,2,0,0.1,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,39176.1,1,0.3
49,13,4,0,0.2,0.1,0.2,1.5,0,0.6,1.2,0,0.2,0,78352.2,2.1,0.6
49,26,3,0.1,0.4,0.2,0.5,0.6,0.2,0.2,0.4,0.3,0.1,0,59137.8,1,0.2
49,28,4,0.2,0.5,0.3,0.6,0.9,0.2,0.2,0.5,0.4,0.2,0,78850.4,1.3,0.3
49,29,17,0.4,1.1,0.8,1.3,3.2,0.1,4.4,2.6,1,1.7,0.4,315972.7,8.1,2.2
49,30,45,0,3,0,6,8,1,9,9,2,6,1,762449.4,23,8
49,31,76,4,5,4,9,12,2,10,19,0,11,0,1229560.9,45,17
49,32,83,6,11,3,13,13,3,9,14,5,5,1,1365485.2,42,11
49,33,17,0.4,1.1,0.8,1.3,3.2,0.1,4.4,2.6,1,1.7,0.4,315972.7,8.1,2.2
49,34,9,0.2,0.5,0.2,0.8,0.8,0.2,2.7,2.9,0.2,0.2,0.3,189311.5,4.2,0.5
49,42,7,0.1,0.4,0.1,0.7,0.7,0.1,2.1,2.3,0.1,0.1,0.3,147242.3,3.3,0.4
49,46,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0.1,57762.9,1.3,0
49,50,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,38508.6,0.9,0
49,54,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,39080,1,0.4
49,84,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,38418.2,0.9,0.1
49,96,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,44194,0.8,0.1
49,99,7,0.2,0.4,0,0.8,1.5,0.2,1.1,1.1,0.4,1.1,0.2,154679.1,2.8,0.2
49,100,9,0.3,0.5,0,1.1,1.9,0.3,1.3,1.4,0.5,1.4,0.3,198873.2,3.5,0.3
49,110,2,0,0.3,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35145.7,0.8,0.1
49,113,10,0.3,1.3,0,1.8,2.6,0.5,1.9,1.1,0.5,0,0,175728.6,3.9,0.5
49,114,4,0.1,0.1,0.1,0.2,0.9,0,1,0.9,0.4,0.1,0.2,88438.5,2,0.8
50,4,3,0,0.2,0.1,0.2,1.1,0,0.4,0.8,0,0.2,0,58764.2,1.5,0.4
50,5,3,0,0.2,0.1,0.2,1.1,0,0.4,0.8,0,0.2,0,58764.2,1.5,0.4
50,14,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21617.2,0.5,0.1
50,15,4,0,0.5,0,0.7,1,0,1,0.8,0,0,0,86469,2.1,0.6
50,24,10,0.4,1.2,0.8,1.5,2.1,0.6,0.6,1.2,1.1,0.5,0,197126.1,3.2,0.8
50,27,5,0.2,0.6,0.4,0.8,1.1,0.3,0.3,0.6,0.5,0.2,0,98563.1,1.6,0.4
50,29,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37173.3,0.9,0.3
50,30,13,0.3,0.8,0.7,1,2.4,0.1,3.4,2,0.7,1.3,0.3,241626.2,6.2,1.7
50,31,40,0,3,1,3,8,0,8,9,1,7,0,920455.7,21,0
50,32,26,1,2,1,1,4,0,4,7,0,6,0,533083.3,15,3
50,42,3,0,0.2,0.1,0.3,0.3,0,0.9,1,0,0.1,0.1,63103.8,1.4,0.2
50,43,3,0,0.2,0.1,0.3,0.3,0,0.9,1,0,0.1,0.1,63103.8,1.4,0.2
50,44,6,0.1,0.4,0.3,0.4,1.4,0,1.3,1.3,0.1,0.6,0.1,115525.7,2.7,0
50,45,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,38508.6,0.9,0
50,53,5,0.1,0.4,0.2,0.4,1.2,0,1,1,0.1,0.5,0.1,96271.4,2.2,0
