x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,93,4,0,0.7,0.4,0.2,1.3,0.1,0.5,0.1,0.3,0.4,0,86112.5,1.3,0.1
94,96,43,5,2,2,13,7,1,5,3,5,0,0,1015558.1,15,1
94,97,29,2.1,2.6,0.9,7,3.8,1.2,3.8,3.5,2.6,0.6,0.9,672800.3,10.3,0.3
94,106,5,0.2,0.6,0.5,0.7,0.9,0.1,0.9,0.5,0.3,0.2,0.1,99568.8,1.8,0.2
94,111,4,0.4,0.8,0,1,0.8,0.1,0.2,0,0.5,0.2,0,74454.5,1.3,0.2
94,115,5,0.3,0.3,0.3,1.1,1.3,0.3,0.3,0.3,0.5,0.2,0.1,117598.7,1.8,0.3
94,116,3.5,0.2,0.2,0.2,0.8,0.9,0.2,0.2,0.3,0.3,0.1,0.1,82319.1,1.2,0.2
94,117,26,2,3,2,1,9,1,4,4,0,0,0,627513,11,4
94,118,5,0.1,0.6,0.1,0.4,1.4,0.1,1.2,0.6,0.2,0.1,0.2,111894.6,1.9,0.1
94,119,19,0.4,2.1,0.5,1.6,5.3,0.2,4.5,2.3,0.9,0.5,0.7,425199.5,7.1,0.5
94,120,11,0.2,1.2,0.3,0.9,3.1,0.1,2.6,1.4,0.5,0.3,0.4,246168.1,4.1,0.3
94,121,10,0.2,1.1,0.3,0.8,2.8,0.1,2.3,1.2,0.5,0.3,0.4,223789.2,3.7,0.3
94,126,2,0.1,0.4,0,0.4,0.4,0,0.1,0.1,0.3,0.2,0,42915.1,0.7,0.1
94,127,4,0.2,0.8,0,0.8,0.8,0.1,0.2,0.2,0.5,0.4,0,85830.1,1.4,0.2
95,0,7,0.5,0,0.5,1.3,0.8,0,1.1,1.4,1,0.3,0.1,155658.1,3,0
95,35,10,0.5,1.4,0.7,1.7,2.2,0.2,1.4,1,0.7,0.2,0,246879.9,3.6,0.2
95,36,9,0.5,1.2,0.6,1.6,2,0.2,1.2,0.9,0.6,0.2,0,222191.9,3.3,0.2
95,39,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0.2,63937.7,1.4,0
95,40,46,3,4,1,11,12,2.5,1,4,4.5,2,1,1050953.7,16,1
95,41,95,6,6,1,20,17,11,14,11,6,3,0,2236657.1,35,3
95,42,22,0.7,3.8,1,2.4,5.5,0.5,1.2,3.1,2.4,0.7,0.7,542833.8,7.2,0.2
95,49,22,0.6,2.1,1.2,2.7,5,0.3,3,2.4,2.9,0.3,1.5,527220.7,6.8,0.3
95,50,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.3,0.4,0,0.2,71893.7,0.9,0
95,52,7,0.3,0.4,0.3,1.7,1.6,0,0.7,1.4,0.4,0,0.2,195702.6,2.6,0
95,53,36,2,7,0,4,7,2,9,1,2,2,0,855409.9,13,0
95,55,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.4,0.1,0,0,55915,0.7,0
95,60,6,0.5,0.7,0.4,1.3,1.3,0.2,0.5,0.6,0.2,0.2,0.1,147634.5,2.1,0.2
95,64,27,1,3,0,4,5,1,4,8,0,1,0,737961.6,11,0
95,66,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,46408.5,0.7,0.1
95,67,46,5,5,5,13,8,1,5,0,3,0,1,1033469.9,15,2
95,68,18,0.8,1,1.3,2.9,3.1,0.3,3.9,3.9,0,0,0.8,443137.2,7.3,0.8
95,69,5,0.2,0.3,0.3,0.8,0.9,0.1,1.1,1.1,0,0,0.2,123093.7,2,0.2
95,73,4,0.1,0.4,0.1,0.6,1.2,0.1,0.5,0.7,0.2,0.1,0,93693.6,1.5,0
95,79,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0,0.1,27460.3,0.3,0
95,80,4,0.1,0.4,0,0.4,1.3,0.2,0.7,0.5,0.1,0.1,0.2,109841.4,1.4,0.1
95,83,5,0.1,0.6,0.2,0.7,1.4,0.1,0.8,0.4,0.5,0.1,0.1,125100.9,1.6,0.1
95,84,27,1,1,1,6,7,1,6,1,2,1,0,707182.3,11,0
95,85,28,2,2,2,5,5,0,6,2,3,1,0,627550.6,11,0
95,86,15,0.4,1.9,0.5,1.9,4.3,0.2,2.4,1.2,1.5,0.4,0.3,375302.8,4.9,0.2
95,87,9,0,1.1,0.7,0.7,2.2,0,2.2,0.9,0.5,0.5,0.2,242814.3,3.4,0
95,93,2,0,0.4,0.2,0.1,0.6,0,0.3,0,0.2,0.2,0,43056.3,0.7,0.1
95,95,7,0,1.3,0.7,0.4,2.1,0.2,0.9,0.2,0.5,0.7,0,150696.9,2.3,0.2
95,96,21,0,3.8,2.1,1.1,6.5,0.5,2.7,0.5,1.6,2.2,0,452090.7,7,0.5
95,97,20,1.4,1.8,0.6,4.9,2.6,0.8,2.7,2.4,1.8,0.4,0.6,464000.2,7.1,0.2
95,107,7,0.8,1.3,0,1.7,1.3,0.2,0.4,0,0.9,0.4,0,130295.4,2.3,0.4
95,111,5,0.5,0.9,0,1.2,1,0.1,0.3,0,0.7,0.3,0,93068.2,1.6,0.3
95,112,5,0.3,0.3,0.3,1.1,1.3,0.3,0.3,0.3,0.5,0.2,0.1,117598.7,1.8,0.3
95,116,10,0.5,0.7,0.7,2.2,2.5,0.7,0.7,0.7,0.9,0.3,0.1,235197.4,3.5,0.5
95,117,7,0.1,0.8,0.2,0.6,2,0.1,1.6,0.8,0.3,0.2,0.3,156652.4,2.6,0.2
95,120,6,0.1,0.7,0.2,0.5,1.7,0,1.4,0.7,0.3,0.2,0.2,134273.5,2.2,0.2
95,126,21,1.2,4.3,0,4,4.3,0.4,0.8,1.2,2.8,2,0,450608.3,7.1,1.2
96,0,3,0.2,0,0.2,0.6,0.3,0,0.5,0.6,0.4,0.1,0.1,66710.6,1.3,0
96,3,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0,36714.7,0.8,0.2
96,4,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,18357.3,0.4,0.1
96,34,9,0.5,1.2,0.6,1.6,2,0.2,1.2,0.9,0.6,0.2,0,222191.9,3.3,0.2
96,35,12,0.6,1.7,0.8,2.1,2.7,0.2,1.7,1.2,0.8,0.2,0,296255.8,4.3,0.2
96,39,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21312.6,0.5,0
96,40,55.5,2,3,4.5,6,10,1,11,10,5,2,1,1464268.3,20,0
96,41,72,1,9,3,9,16,2,13,5,5,6,3,1719462.5,27,2
96,42,47,2,7,4,8,14,0,5,3,3,0,1,976461.7,18,2
96,45,8,0.2,1.4,0.3,0.9,2,0.2,0.4,1.1,0.9,0.3,0.3,197394.1,2.6,0.1
96,52,5,0.2,0.3,0.2,1.3,1.1,0,0.5,1,0.3,0,0.1,139787.6,1.8,0
96,53,27,0,3,0,8,3,1,3,4,2,3,0,698092.9,12,0
96,60,17,1.5,1.9,1.2,3.6,3.6,0.7,1.5,1.5,0.7,0.5,0.3,418297.6,5.8,0.7
96,63,15,0.4,1.9,1,1.9,3.2,0.2,2.7,1.2,1,1,0.5,348064.1,5.6,1
96,64,27,0,2,1,1,7,0,5,9,1,0,1,467797.1,11,2
96,66,12,0.3,1.5,0.8,1.6,2.5,0.2,2.1,1,0.8,0.8,0.4,278451.3,4.5,0.8
96,67,10,0.4,0.6,0.7,1.6,1.7,0.2,2.2,2.2,0,0,0.4,246187.3,4.1,0.4
96,78,18,0.3,2,0,2,5.7,0.8,3.1,2.3,0.3,0.6,0.9,494286.2,6.3,0.6
96,83,16,0.4,2.1,0.5,2.1,4.5,0.3,2.6,1.3,1.5,0.4,0.3,400323,5.2,0.2
96,84,6,0.1,0.8,0.2,0.8,1.7,0.1,1,0.5,0.6,0.1,0.1,150121.1,2,0.1
96,85,20,0.5,2.6,0.7,2.6,5.7,0.3,3.2,1.6,1.9,0.5,0.4,500403.7,6.5,0.2
96,96,2,0,0.4,0.2,0.1,0.6,0,0.3,0,0.2,0.2,0,43056.3,0.7,0.1
96,97,25,1.8,2.3,0.7,6.1,3.3,1,3.3,3,2.3,0.5,0.7,580000.2,8.8,0.3
96,98,9,0.6,0.8,0.3,2.2,1.2,0.3,1.2,1.1,0.8,0.2,0.3,208800.1,3.2,0.1
96,101,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23200,0.4,0
96,102,3,0.2,0.4,0.3,0.4,0.6,0,0.5,0.3,0.2,0.1,0,59741.3,1.1,0.1
96,104,20.5,1,2.3,2.2,2.9,3.8,0.3,3.5,2.1,1.2,0.9,0.3,408231.9,7.3,0.9
96,105,3,0.2,0.4,0.3,0.4,0.6,0,0.5,0.3,0.2,0.1,0,59741.3,1.1,0.1
96,106,25,1.2,2.9,2.7,3.6,4.6,0.3,4.3,2.5,1.4,1.1,0.4,497843.8,8.9,1.1
96,107,7,0.8,1.3,0,1.7,1.3,0.2,0.4,0,0.9,0.4,0,130295.4,2.3,0.4
96,109,4,0.4,0.8,0,1,0.8,0.1,0.2,0,0.5,0.2,0,74454.5,1.3,0.2
96,110,6,0.7,1.1,0,1.5,1.1,0.2,0.3,0,0.8,0.3,0,111681.8,1.9,0.3
96,112,13,0.6,0.9,0.9,2.8,3.3,0.9,0.9,0.9,1.2,0.4,0.2,305756.6,4.6,0.7
96,113,14,0.7,0.9,0.9,3.1,3.5,0.9,1,1,1.3,0.5,0.2,329276.3,4.9,0.7
96,125,3,0.2,0.6,0,0.6,0.6,0,0.1,0.2,0.4,0.3,0,64372.6,1,0.2
96,126,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,21457.5,0.3,0.1
96,127,2,0.1,0.4,0,0.4,0.4,0,0.1,0.1,0.3,0.2,0,42915.1,0.7,0.1
97,0,24,2.1,1.5,0.5,6.9,3.1,1,3.3,1.5,2.8,1,0.3,573986.9,8.7,0.8
97,1,9,0.8,0.6,0.2,2.6,1.1,0.4,1.2,0.6,1,0.4,0.1,215245.1,3.3,0.3
97,2,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0,36714.7,0.8,0.2
97,5,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0,36714.7,0.8,0.2
97,34,7,0.2,0.5,0.5,0.8,1.6,0.1,1.2,1,0.7,0.4,0,174808.6,2.5,0.1
97,38,9,0.2,0.3,0.4,1.1,1.3,0.2,2.3,2.7,0.2,0.3,0,220256.4,4.2,0.3
97,39,8,0.2,0.3,0.4,1,1.1,0.1,2,2.4,0.2,0.3,0,195783.4,3.7,0.3
97,40,16,0.4,0.5,0.7,2.1,2.3,0.3,4.1,4.7,0.3,0.6,0,391566.8,7.4,0.6
97,41,18,0.5,0.6,0.8,2.3,2.5,0.3,4.6,5.3,0.4,0.7,0,440512.7,8.3,0.7
97,45,12,0.9,1.6,0.5,2.5,2.5,0.5,1.6,0.3,0.7,0.5,0.4,319090.3,3.7,0.2
97,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,26590.9,0.3,0
97,53,41,1,5,1,8,9,1,4,4,7,1,0,1022431,13,1
97,60,10,0.7,0.5,0.2,2.4,1.5,0.5,1.5,1.5,0.9,0.2,0.1,274155.7,3.8,0.1
97,63,35,1,4,1,4,8,1,4,7,3,0,2,858967.3,11,0
97,64,11,0.5,1,0.5,2,1.2,0.5,1,2.2,1.2,0.7,0.2,273256.8,4.2,0
97,67,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,46408.5,0.7,0.1
97,96,6,0.4,0.6,0.2,1.5,0.8,0.2,0.8,0.7,0.5,0.1,0.2,139200.1,2.1,0.1
97,97,18,1.3,2,0.4,4.9,2.9,0.3,2.6,0.9,1.5,0.3,0.9,436463.2,6.2,0.4
97,98,4,0.3,0.4,0.1,1.1,0.6,0.1,0.6,0.2,0.3,0.1,0.2,96991.8,1.4,0.1
97,99,15,1,1.6,0.3,4.1,2.4,0.3,2.2,0.8,1.3,0.2,0.8,363719.3,5.2,0.3
97,100,14,1,1.5,0.3,3.8,2.3,0.3,2,0.7,1.2,0.2,0.7,339471.4,4.8,0.3
97,102,8,0.1,0.8,0.5,0.9,2.1,0,0.9,1.1,0.6,0.5,0.5,186195.9,3.2,0.2
97,103,13,0.2,1.2,0.7,1.5,3.5,0,1.5,1.8,1,0.8,0.8,302568.3,5.2,0.2
97,106,15,0.3,1.4,0.9,1.7,4,0,1.7,2,1.2,0.9,0.9,349117.3,6.1,0.3
97,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21257.8,0.4,0
97,108,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.3,0.1,85031.1,1.5,0.1
97,109,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.3,0.1,85031.1,1.5,0.1
97,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21257.8,0.4,0
97,111,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.3,0.1,85031.1,1.5,0.1
97,112,16,0,3.2,0.4,2.3,4.1,0.9,2.3,0.9,0.2,1.3,0.4,406254,5.4,0.5
97,118,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1.4,0.1
97,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44560.5,0.8,0
97,127,6,0.4,0.9,0,1,1.4,0.4,0.7,0.5,0.4,0,0.3,140918.7,1.9,0.3
98,0,4,0.3,0.3,0.1,1.1,0.5,0.2,0.5,0.3,0.5,0.2,0,95664.5,1.4,0.1
98,34,13,0.4,0.9,0.9,1.5,3,0.1,2.2,1.9,1.3,0.8,0,324644.5,4.7,0.1
98,35,17,0.5,1.2,1.2,2,4,0.2,2.8,2.5,1.6,1,0,424535.1,6.2,0.2
98,36,20,0.6,1.4,1.4,2.3,4.7,0.2,3.3,2.9,2,1.2,0,499453,7.3,0.2
98,37,3,0.1,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.1,0,73418.8,1.4,0.1
98,38,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,48945.9,0.9,0.1
98,41,6,0.2,0.2,0.3,0.8,0.8,0.1,1.5,1.8,0.1,0.2,0,146837.6,2.8,0.2
98,42,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.1,0.1,0.1,53181.7,0.6,0
98,44,9,0.7,1.2,0.4,1.8,1.8,0.4,1.2,0.3,0.5,0.4,0.3,239317.7,2.8,0.1
98,46,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1.2,0.1
98,52,11,0.1,1.2,0,1.6,2.2,0.1,1.3,2.6,1.3,0.3,0.3,276397.2,4.5,0.4
98,53,30.5,1,0.5,0,2,7,1,6,12,0,1,0,812027.4,14,1
98,60,24,1,0.5,0,7,4,0,6,4,1.5,0,0,664640,11,0
98,61,27,2,1.3,0.7,6.6,3.9,1.3,3.9,4,2.3,0.7,0.3,740220.4,10.2,0.3
98,62,28,0,0,1,5,4,1,6,7,1,2,1,732189.1,12,0
98,63,11,0.5,1,0.5,2,1.2,0.5,1,2.2,1.2,0.7,0.2,273256.8,4.2,0
98,76,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46315.7,0.7,0
98,79,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.5,0.1,0.1,0,70270.2,1.1,0
98,80,6,0.1,0.6,0.2,1,1.8,0.1,0.7,1.1,0.3,0.1,0,140540.3,2.2,0
98,88,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,0.9,0
98,90,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,0.9,0
98,97,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0,0.2,72743.9,1,0.1
98,99,7,0.5,0.8,0.1,1.9,1.1,0.1,1,0.4,0.6,0.1,0.4,169735.7,2.4,0.2
98,100,33,1,7,1,10,5,0,2,3,4,0,0,676136.3,11,1
98,102,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,46549,0.8,0
98,103,5,0.1,0.5,0.3,0.6,1.3,0,0.6,0.6,0.4,0.3,0.3,116372.4,2,0.1
98,105,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23274.5,0.4,0
98,107,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.3,0.1,85031.1,1.5,0.1
98,108,10,0.4,0.9,0.5,1.6,2,0.1,1.1,1.6,0.8,0.7,0.3,212577.7,3.7,0.4
98,109,48,1,3,2,5,8,0,10,12,0,5,2,1002102.5,18,1
98,110,10,0.4,0.9,0.5,1.6,2,0.1,1.1,1.6,0.8,0.7,0.3,212577.7,3.7,0.4
98,111,8,0.3,0.7,0.4,1.3,1.6,0.1,0.9,1.2,0.7,0.6,0.2,170062.1,3,0.3
98,119,3,0,0.6,0.1,0.4,0.8,0.2,0.4,0.2,0,0.2,0.1,76172.6,1,0.1
98,121,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1.4,0.1
98,122,22,0.5,2.2,0.8,3.5,4.3,0.5,2.7,3.7,1.9,1.6,0.3,490165,8.5,0.3
98,123,7,0.2,0.7,0.2,1.1,1.4,0.2,0.8,1.2,0.6,0.5,0.1,155961.6,2.7,0.1
98,127,8,0.6,1.2,0,1.3,1.9,0.6,0.9,0.7,0.5,0,0.3,187891.6,2.6,0.4
99,36,18,0.5,1.2,1.2,2.1,4.2,0.2,3,2.7,1.8,1.1,0,449507.7,6.5,0.2
99,37,6.5,0.2,0.2,0.3,0.8,0.9,0.1,1.7,1.9,0.1,0.3,0,159074,3,0.2
99,41,7.5,0.2,0.2,0.3,1,1.1,0.1,1.9,2.2,0.2,0.3,0,183547,3.5,0.3
99,42,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.1,0.1,0.1,53181.7,0.6,0
99,51,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1.2,0.1
99,52,74.5,7.5,7,7,8,21,1,6,1,10,1,5,1957271.3,21,1
99,53,31,2,0,0,5,4,1,8,7,1,3,0,886396.5,14,0
99,60,15,1.1,0.7,0.4,3.6,2.2,0.7,2.2,2.2,1.3,0.4,0.2,411233.5,5.7,0.2
99,61,51.5,7.5,1.5,0,26,2,4,1,0,9.5,0,0,1399795.4,14,0
99,62,73,3,5,0,14,15,3,14,9,6,0,4,1959983.8,26,0
99,63,58,0,9,1,7,10,0,10,15,1,1,4,1575545.3,23,0
99,64,19,0.8,1.7,0.9,3.4,2.1,0.8,1.7,3.8,2.1,1.3,0.4,471989.1,7.2,0
99,73,7,0.8,0.6,0.2,1.2,1.2,0.3,0.9,0.8,0.5,0.3,0.2,162105,2.3,0.2
99,79,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23423.4,0.4,0
99,80,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.9,0.2,0.1,0,117117,1.8,0
99,90,4,0.1,0.6,0.4,0.3,1.4,0.1,0.5,0.4,0.1,0,0.1,104477,1.2,0
99,97,13,0.9,1.4,0.3,3.5,2.1,0.2,1.9,0.7,1.1,0.2,0.7,315223.4,4.5,0.3
99,104,5,0.1,0.5,0.3,0.6,1.3,0,0.6,0.6,0.4,0.3,0.3,116372.4,2,0.1
99,105,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0.2,69823.5,1.2,0.1
99,107,21,0.7,1.9,1,3.4,4.3,0.3,2.2,3.3,1.8,1.5,0.6,446413.1,7.8,0.7
99,108,125,7,12,10,22,20,2,16,22,10,3,1,2378640.9,49,8
99,109,157.5,7,18.5,10,27,32,4.5,15,25,4.5,13,1,3289479.7,63,3
99,110,10,0.4,0.9,0.5,1.6,2,0.1,1.1,1.6,0.8,0.7,0.3,212577.7,3.7,0.4
99,122,8,0.2,0.8,0.3,1.3,1.5,0.2,1,1.3,0.7,0.6,0.1,178241.8,3.1,0.1
99,123,5,0.1,0.5,0.2,0.8,1,0.1,0.6,0.8,0.4,0.4,0.1,111401.1,1.9,0.1
99,124,4,0.1,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.3,0.1,89120.9,1.6,0
99,125,6,0.1,0.6,0.2,1,1.2,0.2,0.7,1,0.5,0.4,0.1,133681.4,2.3,0.1
99,126,19.5,0.5,2,0.7,3.1,3.8,0.5,2.4,3.3,1.6,1.4,0.2,434464.5,7.6,0.2
99,127,51,1,7,6,6,16,1,3,4,4,3,0,990080.6,19,2
100,35,9,0.3,0.6,0.6,1.1,2.1,0.1,1.5,1.3,0.9,0.5,0,224753.9,3.3,0.1
100,36,16,0.5,1.1,1.1,1.9,3.8,0.1,2.7,2.3,1.6,0.9,0,399562.4,5.8,0.2
100,41,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,48945.9,0.9,0.1
100,42,8,0.6,1.1,0.4,1.6,1.6,0.3,1.1,0.2,0.5,0.4,0.2,212726.9,2.5,0.1
100,46,5,0.4,0.7,0.2,1,1,0.2,0.7,0.1,0.3,0.2,0.2,132954.3,1.5,0.1
100,52,16,0.2,1.7,0,2.3,3.2,0.2,1.9,3.8,1.9,0.4,0.4,402032.3,6.5,0.6
100,53,20,0.2,2.1,0,2.9,4,0.2,2.4,4.8,2.4,0.5,0.5,502540.3,8.1,0.7
100,54,4,0,0.4,0,0.6,0.8,0,0.5,1,0.5,0.1,0.1,100508.1,1.6,0.1
100,62,4,0.2,0.3,0.2,0.7,0.4,0.2,0.4,0.8,0.4,0.3,0.1,99366.1,1.5,0
100,63,36,2,4,4,3,9,1,3,2,3,1,4,872931.1,11,0
100,71,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.3,0.3,0.3,0.1,92817.1,1.5,0.3
100,74,4,0.4,0.4,0.1,0.7,0.7,0.2,0.5,0.4,0.3,0.2,0.1,92631.4,1.3,0.1
100,77,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,46846.8,0.7,0
100,91,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,0.9,0
100,99,10,0.7,1.1,0.2,2.7,1.6,0.2,1.5,0.5,0.8,0.2,0.5,242479.5,3.4,0.2
100,107,133,10,14,10,20,30,6,15,13,9,2,4,2781292.4,44,7
100,108,96,5,10,5,15,18,3,3,17,8,10,2,1810084.8,40,7
100,109,75,4,7,4,15,21,1,6,9,3,4,1,1675807,31,1
100,110,20,0.7,1.8,1,3.2,4.1,0.3,2.1,3.1,1.7,1.4,0.6,425155.3,7.5,0.7
100,120,3,0,0.6,0.1,0.4,0.8,0.2,0.4,0.2,0,0.2,0.1,76172.6,1,0.1
100,123,7,0.2,0.7,0.2,1.1,1.4,0.2,0.8,1.2,0.6,0.5,0.1,155961.6,2.7,0.1
100,126,70,6,11.5,5,16,13,2,4,5,4.5,2,1,1489734.3,26,3
100,127,18,1.3,2.7,0,2.9,4.2,1.3,2.1,1.6,1.1,0,0.8,422756.2,5.8,0.8
101,0,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.2,0.3,0.1,0,71748.4,1.1,0.1
101,2,4,0.3,0.6,0.5,0.6,0.9,0.2,0.4,0.3,0,0.2,0,73429.3,1.5,0.4
101,35,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49945.3,0.7,0
101,42,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1.2,0.1
101,47,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.1,0.1,0.1,53181.7,0.6,0
101,48,15,1.1,2,0.7,3.1,3.1,0.6,2,0.4,0.9,0.7,0.4,398862.9,4.6,0.2
101,52,13,0.2,1.4,0,1.9,2.6,0.2,1.5,3.1,1.5,0.3,0.3,326651.2,5.3,0.5
101,53,19,0.2,2,0,2.7,3.8,0.2,2.3,4.5,2.3,0.5,0.5,477413.3,7.7,0.7
101,54,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25127,0.4,0
101,59,13,1,0.6,0.3,3.2,1.9,0.6,1.9,1.9,1.1,0.3,0.2,356402.4,4.9,0.2
101,60,17,1.2,0.8,0.4,4.2,2.5,0.8,2.5,2.5,1.5,0.4,0.2,466064.7,6.4,0.2
101,62,53.5,2,3,4,7,9,2,12,9,2.5,2,1,1429576.1,22,1
101,63,30,0,3,3,8,7,0,4,2,3,0,0,709939.2,12,0
101,68,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.1,0.1,0.1,0.1,34806.4,0.6,0.1
101,71,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,46408.5,0.7,0.1
101,74,12,1.3,1.1,0.3,2.1,2.1,0.5,1.6,1.3,0.8,0.6,0.3,277894.3,4,0.3
101,75,19,2.1,1.7,0.4,3.4,3.4,0.8,2.5,2.1,1.3,0.9,0.4,439999.3,6.3,0.4
101,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23157.9,0.3,0
101,78,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.9,0.2,0.1,0,117117,1.8,0
101,84,4,0.1,0.6,0.4,0.3,1.4,0.1,0.5,0.4,0.1,0,0.1,104477,1.2,0
101,85,9,0.2,1.4,1,0.6,3.2,0.2,1.2,0.8,0.2,0,0.2,235073.3,2.8,0
101,86,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0.1,52238.5,0.6,0
101,87,12,0.3,1.9,1.3,0.8,4.2,0.3,1.6,1,0.3,0,0.3,313431,3.7,0
101,88,5,0.1,0.8,0.6,0.3,1.8,0.1,0.7,0.4,0.1,0,0.1,130596.3,1.6,0
101,92,5,0.3,0.5,0.1,1.2,0.7,0.2,0.7,0.6,0.5,0.1,0.1,116000,1.8,0.1
101,97,4,0.3,0.4,0.1,1.1,0.6,0.1,0.6,0.2,0.3,0.1,0.2,96991.8,1.4,0.1
101,98,4,0.3,0.4,0.1,1.1,0.6,0.1,0.6,0.2,0.3,0.1,0.2,96991.8,1.4,0.1
101,99,5,0.3,0.5,0.1,1.4,0.8,0.1,0.7,0.3,0.4,0.1,0.3,121239.8,1.7,0.1
101,100,36.5,2.5,4,0.8,9.9,5.9,0.7,5.3,1.9,3.1,0.5,1.9,885050.3,12.6,0.8
101,101,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0,0.2,72743.9,1,0.1
101,107,8,0.3,0.7,0.4,1.3,1.6,0.1,0.9,1.2,0.7,0.6,0.2,170062.1,3,0.3
101,108,12,0.4,1.1,0.6,1.9,2.5,0.2,1.3,1.9,1,0.8,0.3,255093.2,4.5,0.4
101,109,25,0.9,2.3,1.2,4,5.1,0.4,2.6,3.9,2.1,1.8,0.7,531444.2,9.3,0.9
101,115,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1.4,0.1
101,116,1.5,0,0.3,0,0.2,0.4,0.1,0.2,0.1,0,0.1,0.1,38086.3,0.5,0
101,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44560.5,0.8,0
