x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,39,26,1,3,2,3,6,0,4,4,0,3,0,457276.9,13,2
93,40,15,1,1.6,0.2,2.2,4.1,0.4,0.7,2.4,1.9,0.5,0,323560.2,5.6,1.2
93,41,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,43141.4,0.7,0.2
93,42,12,0.8,1.3,0.2,1.7,3.3,0.3,0.6,1.9,1.5,0.4,0,258848.1,4.5,1
93,46,3,0.2,0.1,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.2,0,64288.4,1.2,0.1
93,48,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,42858.9,0.8,0.1
93,52,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21429.5,0.4,0
93,75,11,0.1,0.9,1,1.3,2.4,0.4,1.6,2.5,0.1,0.3,0.4,248439.6,4.6,0.3
93,76,6,0.1,0.5,0.5,0.7,1.3,0.2,0.9,1.4,0.1,0.1,0.2,135512.5,2.5,0.1
93,78,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
93,79,4,0,0.3,0.4,0.5,0.9,0.1,0.6,0.9,0.1,0.1,0.1,90341.7,1.7,0.1
93,81,4,0,0.3,0.4,0.5,0.9,0.1,0.6,0.9,0.1,0.1,0.1,90341.7,1.7,0.1
93,84,7,0.2,0.7,0.4,0.7,1.8,0.2,0.9,1.3,0.3,0.3,0.2,141610.1,2.8,0.3
93,85,19,0.5,1.9,1,2,4.9,0.7,2.4,3.4,0.8,0.9,0.5,384370.2,7.7,0.7
93,86,4,0.1,0.4,0.2,0.4,1,0.2,0.5,0.7,0.2,0.2,0.1,80920,1.6,0.1
93,87,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,60690,1.2,0.1
93,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19830.3,0.5,0.1
93,94,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,21936.7,0.4,0
93,99,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,21529.5,0.7,0.1
93,100,7,0,0,0,1.2,0.8,0,2.9,2.1,0,0,0,150706.2,4.9,0.4
93,117,3,0,0.7,0.1,0.2,1.2,0,0.3,0.1,0.2,0.1,0.1,64053.6,1.2,0
93,121,2,0.2,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,37619.6,0.9,0.1
93,123,16,1.3,0.3,0.8,2.9,1.3,0.8,3.1,2.3,0.8,2.1,0.3,300957.1,7.1,0.5
93,124,28,5,1,0,9,7,1,2,2,1,0,0,380240,12,6
94,5,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
94,7,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
94,10,6,0.4,0.8,0.2,0.8,1.1,0.2,1.1,0.8,0.4,0,0.2,120818.4,2.3,0.2
94,18,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38698.6,0.9,0
94,20,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38698.6,0.9,0
94,25,2,0,0.1,0.4,0.5,0.5,0,0.1,0.1,0.2,0.1,0,33122.5,0.9,0.3
94,28,15,0.3,0.7,2.7,3.8,4.1,0,1,0.3,1.4,0.7,0,248418.7,6.5,2.4
94,37,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.6,0.1,0,0.1,51430.9,1.4,0.2
94,41,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,43141.4,0.7,0.2
94,43,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,43141.4,0.7,0.2
94,49,4,0.3,0.2,0.1,0.7,0.9,0.1,0.2,0.9,0.3,0.3,0,85717.9,1.7,0.2
94,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,42858.9,0.8,0.1
94,56,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,20741.6,0.5,0
94,72,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0.1,49172,1.1,0.1
94,73,3,0.1,0.1,0,0.3,0.7,0,0.4,1.1,0,0.1,0.2,73758,1.7,0.2
94,74,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
94,77,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
94,78,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
94,82,5,0,0.4,0.5,0.6,1.1,0.2,0.7,1.1,0.1,0.1,0.2,112927.1,2.1,0.1
94,85,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40460,0.8,0.1
94,86,16.5,0.4,1.6,0.9,1.8,4.3,0.6,2.1,3,0.7,0.7,0.4,333795.2,6.7,0.6
94,87,5,0.1,0.5,0.3,0.6,1.3,0.2,0.6,0.9,0.2,0.2,0.1,101150,2,0.2
94,95,6,0.3,1.1,0.2,0.4,1.2,0,0.9,1.2,0.3,0.2,0.2,131620.2,2.1,0.2
94,96,4,0.2,0.7,0.1,0.3,0.8,0,0.6,0.8,0.3,0.1,0.1,87746.8,1.4,0.1
94,99,4,0,0,0,0.7,0.5,0,1.6,1.2,0,0,0,86117.8,2.8,0.2
94,100,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,21529.5,0.7,0.1
94,113,15,0.6,2.8,0.6,1.4,5.6,0,1.1,1.1,0.7,0.3,0.8,344609.6,5.3,0.3
94,114,30,0,4,1,5,7,1,6,1,2,2,1,701587,13,0
94,117,2,0,0.4,0.1,0.1,0.8,0,0.2,0.1,0.1,0.1,0.1,42702.4,0.8,0
94,120,3,0.2,0.1,0.2,0.5,0.2,0.1,0.6,0.4,0.2,0.4,0.1,56429.5,1.3,0.1
94,124,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,35486.1,0.8,0.1
95,8,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24096,0.4,0
95,15,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19349.3,0.4,0
95,16,4,0,0.3,0.3,0.7,0.8,0.3,0.7,0.5,0.2,0.2,0,77397.2,1.7,0
95,20,4,0,0.3,0.3,0.7,0.8,0.3,0.7,0.5,0.2,0.2,0,77397.2,1.7,0
95,21,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19349.3,0.4,0
95,28,2,0,0.1,0.4,0.5,0.5,0,0.1,0.1,0.2,0.1,0,33122.5,0.9,0.3
95,31,1,0,0,0.2,0.3,0.3,0,0.1,0,0.1,0,0,16561.2,0.4,0.2
95,36,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.6,0.1,0,0.1,51430.9,1.4,0.2
95,40,4,0.3,0.4,0.1,0.6,1.1,0.1,0.2,0.6,0.5,0.1,0,86282.7,1.5,0.3
95,41,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,43141.4,0.7,0.2
95,48,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21429.5,0.4,0
95,49,5,0.3,0.3,0.1,0.9,1.1,0.1,0.3,1.1,0.4,0.4,0,107147.4,2.1,0.2
95,50,9,0.5,0.5,0.3,1.6,2,0.3,0.5,2,0.7,0.6,0,192865.2,3.7,0.4
95,52,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21429.5,0.4,0
95,72,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0.1,49172,1.1,0.1
95,73,6,0.1,0.1,0,0.7,1.5,0,0.8,2.2,0,0.2,0.4,147516,3.4,0.4
95,74,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,67756.3,1.2,0.1
95,86,5,0.1,0.5,0.3,0.6,1.3,0.2,0.6,0.9,0.2,0.2,0.1,101150,2,0.2
95,87,15,0.4,1.5,0.8,1.6,3.9,0.5,1.9,2.7,0.6,0.7,0.4,303450.1,6.1,0.5
95,88,10,0.3,1,0.5,1.1,2.6,0.4,1.2,1.8,0.4,0.4,0.3,202300.1,4,0.4
95,99,2,0,0,0,0.4,0.2,0,0.8,0.6,0,0,0,43058.9,1.4,0.1
95,106,5,0.2,0.9,0.2,0.4,1.9,0,0.4,0.4,0.2,0.1,0.3,114869.9,1.8,0.1
95,114,18,0,4.1,0.6,1.2,7.5,0,1.7,0.6,1.1,0.6,0.6,384321.4,7,0
95,120,11,0.9,0.2,0.5,2,0.9,0.5,2.2,1.6,0.5,1.5,0.2,206908,4.9,0.4
95,121,4,0.3,0.1,0.2,0.7,0.3,0.2,0.8,0.6,0.2,0.5,0.1,75239.3,1.8,0.1
95,124,9,0.5,0.5,0.8,1.3,2.5,0.4,1.3,0.8,0.5,0.4,0,159687.3,3.7,0.5
95,125,18,1,1,1.6,2.6,5,0.7,2.7,1.7,1,0.7,0,319374.5,7.3,1
96,22,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38698.6,0.9,0
96,35,4,0.2,0.4,0.4,0.5,0.8,0,0.7,0.8,0.1,0,0.1,68574.5,1.9,0.3
96,49,8,0.5,0.4,0.2,1.5,1.8,0.2,0.4,1.8,0.6,0.6,0,171435.8,3.3,0.3
96,50,7,0.4,0.3,0.2,1.3,1.6,0.2,0.3,1.6,0.6,0.5,0,150006.3,2.9,0.3
96,51,16,1,0.8,0.5,2.9,3.5,0.5,0.8,3.6,1.3,1.1,0,342871.6,6.6,0.6
96,52,10,0.6,0.5,0.3,1.8,2.2,0.3,0.5,2.3,0.8,0.7,0,214294.7,4.1,0.4
96,54,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,20741.6,0.5,0
96,56,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,20741.6,0.5,0
96,72,6,0.1,0.1,0,0.7,1.5,0,0.8,2.2,0,0.2,0.4,147516,3.4,0.4
96,73,4,0.1,0.1,0,0.4,1,0,0.5,1.5,0,0.1,0.3,98344,2.3,0.3
96,74,9,0.1,0.7,0.8,1,2,0.3,1.4,2.1,0.1,0.2,0.3,203268.8,3.7,0.2
96,78,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
96,83,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
96,84,13,0.3,1.3,0.7,1.4,3.4,0.5,1.6,2.3,0.5,0.6,0.4,262990.1,5.2,0.5
96,85,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40460,0.8,0.1
96,86,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40460,0.8,0.1
96,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19830.3,0.5,0.1
96,98,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.1,0.1,43873.4,0.7,0.1
96,104,18,0.7,3.4,0.7,1.7,6.7,0,1.3,1.4,0.8,0.3,1,413531.5,6.4,0.3
96,105,6,0.2,1.1,0.2,0.6,2.2,0,0.5,0.5,0.3,0.1,0.3,137843.8,2.1,0.1
96,113,6.5,0.2,1.2,0.3,0.6,2.4,0,0.5,0.5,0.3,0.1,0.4,149330.8,2.3,0.1
96,114,4,0,0.9,0.1,0.3,1.7,0,0.4,0.1,0.3,0.1,0.1,85404.8,1.5,0
96,115,4,0,0.9,0.1,0.3,1.7,0,0.4,0.1,0.3,0.1,0.1,85404.8,1.5,0
96,120,2,0.2,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,37619.6,0.9,0.1
96,123,2,0.2,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,37619.6,0.9,0.1
96,124,7,0.4,0.4,0.6,1,1.9,0.3,1,0.7,0.4,0.3,0,124201.2,2.9,0.4
96,125,3,0.2,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,53229.1,1.2,0.2
97,3,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24734.1,0.4,0
97,7,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
97,21,7,0,0.5,1.3,0.5,1.6,0,0.9,1.1,0,0.5,0.6,124050.2,2.7,0.5
97,22,4,0,0.3,0.7,0.3,1,0,0.5,0.6,0,0.3,0.3,70885.8,1.5,0.3
97,24,4,0.1,0.2,0.7,1,1.1,0,0.3,0.1,0.3,0.2,0,66245,1.7,0.6
97,27,1,0,0,0.2,0.3,0.3,0,0.1,0,0.1,0,0,16561.2,0.4,0.2
97,28,1,0,0,0.2,0.3,0.3,0,0.1,0,0.1,0,0,16561.2,0.4,0.2
97,32,2,0,0.1,0.4,0.5,0.5,0,0.1,0.1,0.2,0.1,0,33122.5,0.9,0.3
97,33,2,0,0.1,0.4,0.5,0.5,0,0.1,0.1,0.2,0.1,0,33122.5,0.9,0.3
97,51,8,0.5,0.4,0.2,1.5,1.8,0.2,0.4,1.8,0.6,0.6,0,171435.8,3.3,0.3
97,54,2,0.1,0.1,0,0.1,0.6,0,0.6,0.3,0,0.1,0.1,41483.3,1.1,0.1
97,73,5,0.1,0.1,0,0.6,1.3,0,0.7,1.8,0,0.1,0.3,122930,2.8,0.3
97,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22585.4,0.4,0
97,84,5,0,0.6,0.2,0.4,1.6,0.2,0.8,0.8,0.4,0,0,104811.9,2.4,0.2
97,85,7,0,0.8,0.3,0.6,2.2,0.3,1.1,1.1,0.6,0,0,146736.7,3.4,0.3
97,98,5,0.3,0.9,0.1,0.3,1,0,0.7,1,0.3,0.2,0.2,109683.5,1.8,0.1
97,103,4,0.2,0.7,0.1,0.3,0.8,0,0.6,0.8,0.3,0.1,0.1,87746.8,1.4,0.1
97,104,13,0.3,1.4,1.5,2.3,3.5,0.3,0.6,0.9,1.9,0.3,0,243408,4.7,0.9
97,114,8,0.2,1,0.2,1.1,1.9,0.2,1.6,0.9,0.4,0.1,0.4,168289.8,3,0.2
97,115,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,42072.5,0.8,0.1
97,124,9,0.6,0.8,0.6,0.7,2.2,0.1,1.9,1.5,0.1,0.5,0,182931.8,3.9,0.9
97,125,6,0.4,0.5,0.4,0.4,1.4,0.1,1.3,1,0.1,0.4,0,121954.5,2.6,0.6
97,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20325.8,0.4,0.1
98,5,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
98,12,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,72288.1,1.1,0.1
98,20,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17721.5,0.4,0.1
98,21,4,0,0.3,0.7,0.3,1,0,0.5,0.6,0,0.3,0.3,70885.8,1.5,0.3
98,23,3,0,0.2,0.6,0.2,0.7,0,0.4,0.5,0,0.2,0.2,53164.4,1.2,0.2
98,33,3,0.1,0.1,0.5,0.8,0.8,0,0.2,0.1,0.3,0.1,0,49683.7,1.3,0.5
98,39,12,1,1.1,0.8,1.6,1.3,0.3,1.9,2.4,0.5,0.8,0.3,256640.6,4.8,0.3
98,40,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21386.7,0.4,0
98,42,3,0.2,0.3,0.2,0.4,0.3,0.1,0.5,0.6,0.1,0.2,0.1,64160.1,1.2,0.1
98,54,2,0.1,0.1,0,0.1,0.6,0,0.6,0.3,0,0.1,0.1,41483.3,1.1,0.1
98,55,4,0.1,0.1,0,0.3,1.2,0.1,1.1,0.5,0,0.3,0.3,82966.6,2.2,0.1
98,72,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0.1,49172,1.1,0.1
98,73,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0.1,49172,1.1,0.1
98,84,4,0,0.5,0.2,0.3,1.3,0.2,0.6,0.6,0.3,0,0,83849.5,1.9,0.2
98,85,3,0,0.4,0.1,0.2,1,0.1,0.5,0.5,0.2,0,0,62887.2,1.4,0.1
98,86,6,0,0.7,0.2,0.5,1.9,0.2,1,1,0.5,0,0,125774.3,2.9,0.2
98,92,8,0.3,1.2,0.6,0.9,2.3,0,0.9,1.2,0,0.6,0,158642.3,3.9,0.9
98,114,8,0.2,1,0.2,1.1,1.9,0.2,1.6,0.9,0.4,0.1,0.4,168289.8,3,0.2
98,115,10,0.3,1.2,0.3,1.4,2.4,0.3,2,1.1,0.4,0.1,0.5,210362.3,3.8,0.3
98,124,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,40651.5,0.9,0.2
98,125,6,0.4,0.5,0.4,0.4,1.4,0.1,1.3,1,0.1,0.4,0,121954.5,2.6,0.6
99,4,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,72288.1,1.1,0.1
99,9,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24096,0.4,0
99,18,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38698.6,0.9,0
99,21,8,0,0.6,1.5,0.6,1.9,0,1,1.2,0,0.6,0.6,141771.6,3.1,0.6
99,25,5,0.1,0.2,0.9,1.3,1.4,0,0.3,0.1,0.5,0.2,0,82806.2,2.2,0.8
99,26,1,0,0,0.2,0.3,0.3,0,0.1,0,0.1,0,0,16561.2,0.4,0.2
99,36,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17143.6,0.5,0.1
99,39,6,0.5,0.5,0.4,0.8,0.7,0.1,1,1.2,0.3,0.4,0.1,128320.3,2.4,0.1
99,40,5,0.4,0.5,0.3,0.7,0.6,0.1,0.8,1,0.2,0.3,0.1,106933.6,2,0.1
99,42,7,0.6,0.6,0.5,0.9,0.8,0.1,1.1,1.4,0.3,0.5,0.2,149707,2.8,0.2
99,72,5,0.1,0.1,0,0.6,1.3,0,0.7,1.8,0,0.1,0.3,122930,2.8,0.3
99,73,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,24586,0.6,0.1
99,90,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.5,0,0.2,0,59490.9,1.4,0.3
99,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19830.3,0.5,0.1
99,92,6,0.2,0.9,0.4,0.7,1.8,0,0.7,0.9,0,0.4,0,118981.7,2.9,0.7
99,99,3,0.2,0.5,0.1,0.2,0.6,0,0.4,0.6,0.2,0.1,0.1,65810.1,1.1,0.1
99,113,4,0.2,0.3,0.5,0.6,0.7,0.1,0.8,0.4,0,0.4,0,78322.9,2,0.5
99,115,8,0.2,1,0.2,1.1,1.9,0.2,1.6,0.9,0.4,0.1,0.4,168289.8,3,0.2
99,116,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,42072.5,0.8,0.1
100,8,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
100,15,6,0,0.4,0.4,1.2,1.3,0.4,1,0.7,0.3,0.3,0,116095.9,2.6,0
100,19,3,0,0.2,0.6,0.2,0.7,0,0.4,0.5,0,0.2,0.2,53164.4,1.2,0.2
100,20,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17721.5,0.4,0.1
100,21,5,0,0.4,0.9,0.4,1.1,0,0.6,0.8,0,0.4,0.4,88607.3,1.9,0.4
100,37,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17143.6,0.5,0.1
100,38,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0.1,34287.2,0.9,0.1
100,39,4,0.3,0.4,0.3,0.5,0.4,0.1,0.6,0.8,0.2,0.3,0.1,85546.9,1.6,0.1
100,41,2,0.2,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.1,0.1,42773.4,0.8,0
100,42,4,0.3,0.4,0.3,0.5,0.4,0.1,0.6,0.8,0.2,0.3,0.1,85546.9,1.6,0.1
100,92,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.5,0,0.2,0,59490.9,1.4,0.3
100,101,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.1,0.1,43873.4,0.7,0.1
100,104,4,0.1,0.4,0.4,0.7,1.1,0.1,0.2,0.3,0.6,0.1,0,74894.8,1.4,0.3
100,110,6,0.4,0.5,0.7,0.9,1.1,0.2,1.2,0.5,0,0.5,0,117484.4,3,0.7
100,111,8,0.5,0.7,0.9,1.2,1.4,0.2,1.7,0.7,0,0.7,0,156645.8,4,0.9
100,112,6,0.4,0.5,0.7,0.9,1.1,0.2,1.2,0.5,0,0.5,0,117484.4,3,0.7
100,113,3,0.2,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0,0.3,0,58742.2,1.5,0.4
100,118,4,0.1,0.5,0.1,0.5,1,0.1,0.8,0.4,0.2,0.1,0.2,84144.9,1.5,0.1
100,125,3,0.2,0.3,0.2,0.2,0.7,0,0.6,0.5,0.1,0.2,0,60977.3,1.3,0.3
100,127,6,0.4,0.5,0.4,0.4,1.4,0.1,1.3,1,0.1,0.4,0,121954.5,2.6,0.6
101,11,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
101,19,3,0,0.2,0.6,0.2,0.7,0,0.4,0.5,0,0.2,0.2,53164.4,1.2,0.2
101,33,2,0,0.1,0.4,0.5,0.5,0,0.1,0.1,0.2,0.1,0,33122.5,0.9,0.3
101,41,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21386.7,0.4,0
101,89,4,0.2,0.6,0.3,0.4,1.2,0,0.4,0.6,0,0.3,0,79321.1,1.9,0.4
101,102,5,0.3,0.9,0.1,0.3,1,0,0.7,1,0.3,0.2,0.2,109683.5,1.8,0.1
101,106,3,0.1,0.3,0.3,0.6,0.8,0.1,0.1,0.2,0.4,0.1,0,56171.1,1.1,0.2
101,107,13,0.3,1.4,1.5,2.3,3.5,0.3,0.6,0.9,1.9,0.3,0,243408,4.7,0.9
101,108,11.5,0.2,1.3,1.3,2.1,3.1,0.2,0.5,0.8,1.7,0.3,0,215322.5,4.1,0.8
101,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19580.7,0.5,0.1
101,110,3,0.2,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0,0.3,0,58742.2,1.5,0.4
101,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19580.7,0.5,0.1
101,112,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0,0.2,0,39161.5,1,0.2
101,118,14,0.4,1.7,0.4,1.9,3.4,0.4,2.8,1.5,0.6,0.2,0.7,294507.2,5.3,0.4
101,119,7,0.2,0.9,0.2,1,1.7,0.2,1.4,0.7,0.3,0.1,0.3,147253.6,2.7,0.2
101,120,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,63108.7,1.1,0.1
101,126,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,40651.5,0.9,0.2
101,127,4,0.3,0.3,0.3,0.3,1,0,0.8,0.7,0.1,0.2,0,81303,1.7,0.4
102,14,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.5,0.3,0.4,0.1,66671.3,1.3,0.2
102,15,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,44447.5,0.9,0.1
102,29,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18487.6,0.4,0.1
102,31,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18487.6,0.4,0.1
102,32,2,0.1,0.2,0.1,0.2,0.5,0.2,0.4,0.2,0.1,0,0,36975.1,0.8,0.3
102,89,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39769.1,0.8,0.1
102,93,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39769.1,0.8,0.1
102,94,12,0.6,0.7,0.3,1.8,2.5,0.1,1.5,2,1.4,0.8,0.3,248570.6,5,0.6
102,95,7,0.4,0.4,0.2,1,1.5,0.1,0.9,1.1,0.8,0.4,0.2,144999.5,2.9,0.4
102,96,6.5,0.3,0.4,0.1,1,1.4,0.1,0.8,1,0.8,0.4,0.2,134642.4,2.7,0.3
102,106,7,0.3,0.2,0.2,1.8,1.8,0.1,1.1,0.8,0.5,0,0.2,153875.3,2.7,0.5
102,107,6,0.3,0.2,0.2,1.5,1.5,0.1,0.9,0.7,0.4,0,0.2,131893.1,2.3,0.4
102,108,5,0.2,0.2,0.2,1.2,1.2,0.1,0.8,0.6,0.3,0,0.2,109910.9,1.9,0.3
102,109,7,0.3,0.2,0.2,1.8,1.8,0.1,1.1,0.8,0.5,0,0.2,153875.3,2.7,0.5
102,110,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0.1,43964.4,0.8,0.1
102,112,5,0.2,0.2,0.2,1.2,1.2,0.1,0.8,0.6,0.3,0,0.2,109910.9,1.9,0.3
102,113,7,0.3,0.2,0.2,1.8,1.8,0.1,1.1,0.8,0.5,0,0.2,153875.3,2.7,0.5
102,114,8,0.2,0.9,0.3,1.1,2.1,0.1,1.2,0.7,0.8,0.3,0.3,172716.5,2.8,0
102,115,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.3,0.3,0.1,0.1,64768.7,1,0
102,119,6,0.2,0.5,0.3,1,0.8,0,0.8,1,0.7,0.3,0.4,119085.9,2.7,0.3
102,120,5,0.1,0.4,0.3,0.8,0.7,0,0.7,0.8,0.6,0.3,0.3,99238.3,2.2,0.3
102,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19334.4,0.5,0.1
102,126,7,0,0.5,0.5,1.2,1.4,0.2,1,1.3,0.5,0.2,0.2,135340.5,3.5,0.7
102,127,6,0,0.5,0.4,1,1.2,0.1,0.9,1.1,0.5,0.2,0.1,116006.2,3,0.6
103,8,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21871.2,0.5,0.1
103,23,6,0.1,0.3,0.4,0.7,1.2,0.1,0.7,1,0.6,0.8,0.1,133342.6,2.7,0.3
103,25,6,0,0.1,0.1,0.8,1.2,0,1.1,1.3,0,1.1,0.3,130584.6,3,0.2
103,29,2,0.1,0.2,0.1,0.2,0.5,0.2,0.4,0.2,0.1,0,0,36975.1,0.8,0.3
103,31,5,0.3,0.5,0.3,0.4,1.2,0.5,1,0.5,0.3,0,0,92437.9,2,0.7
103,32,2,0.1,0.2,0.1,0.2,0.5,0.2,0.4,0.2,0.1,0,0,36975.1,0.8,0.3
103,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22331.7,0.5,0.1
