x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,3,78,3,5,5,11,26,3,3,9,8,2,3,2430692.6,25,0
100,4,96,4,17,1,10,32,1,14,2,10,0,5,3366414.9,28,1
100,5,57.5,0,4.5,4,5,9,0,21,2,0,5,7,1829236.8,19,1
100,6,92.5,16,7.5,2,30,10,2,4,8,9,2,2,1908576.4,27,2
100,7,67,1,5,7,7,21,2,7,4,7,1,5,1870767.3,21,1
100,8,36,0,7,1,4,11,0,3,4,3,0,3,904234.5,12,0
100,60,3,0,0.3,0.2,0.3,1.1,0,0.4,0.1,0.2,0.2,0.2,81203.3,1.1,0
100,64,4,0.3,0.4,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0,0.1,93850.7,1.3,0.1
100,65,76.5,6,10,4,24,19,2,1,1,8.5,0,1,1792075.1,25,0
100,21,3,0,0.3,0.2,0.1,0.9,0,0.4,0.4,0.1,0.5,0.1,69426.4,1.4,0.1
100,66,18,1.5,1.6,0.7,3.5,4,0.9,1.2,2,1.8,0.2,0.6,422328.1,5.7,0.3
100,67,3,0.1,0.4,0.2,0.4,1,0.1,0.3,0.2,0.3,0,0,72433.6,1,0.1
100,24,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.4,0.1,0.2,0.1,80163.7,1.1,0.1
100,25,9,0.3,1.2,0.7,0.7,2.3,0,1.5,1.2,0.3,0.6,0.2,240491.1,3.4,0.2
100,69,21.5,0.8,3.1,1.5,2.7,6.7,0.4,2.2,1.4,2.3,0.1,0.3,519107.6,6.9,0.5
100,26,22,0,1,1,5,4,2,7,1,1,0,0,530509.7,11,1
100,27,9,0.2,1.4,0.3,1,3.2,0.1,0.6,0.4,0.8,0.4,0.6,230668,3.2,0.4
100,70,13,0.5,1.8,0.9,1.6,4.1,0.3,1.3,0.9,1.4,0,0.2,313879,4.2,0.3
100,73,5,0.3,0.5,0.1,0.7,1.2,0.2,0.7,0.5,0.5,0.1,0.2,131483.9,1.7,0.2
100,31,58.5,2.5,5,1,17,11,2,8,5,4,1,2,1350471.7,26,3
100,75,21,1.2,1.9,0.7,3.1,5.2,0.8,2.8,1.9,2.1,0.5,0.8,552232.4,7.1,0.8
100,76,30,1.7,2.8,0.9,4.5,7.4,1.1,4,2.8,3,0.7,1.1,788903.4,10.2,1.1
100,32,27,0.6,2.9,0.4,1.7,7,0.4,5.1,4.2,1.7,1.9,1.1,733005.5,10.6,1
100,33,37,2,6,2,5,7,1,8,4,2,0,0,893655.6,13,1
100,77,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0.1,62732.6,1.4,0.1
100,34,89,8,8,3,23,22,2,4,2,11,0,6,2308899.7,27,0
100,79,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0.1,62732.6,1.4,0.1
100,35,39,3,4,3,6,10,0,6,2,2,1,2,979068.2,14,1
100,36,15,0.3,1.6,0.2,1,3.9,0.2,2.9,2.3,0.9,1.1,0.6,407225.3,5.9,0.5
100,37,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.1,0.1,108491.7,1.4,0.1
100,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,54245.8,0.7,0
100,39,26.5,1.4,2.3,1.3,4.2,6.4,0.9,2.4,3.9,2,0.8,0.9,718757.3,9.5,0.4
100,105,10,0.4,0.8,0.5,1.6,3,0.1,1.3,0.7,0.5,0.7,0.4,231911.5,4.2,0.3
100,106,38,1,8,1,10,6,1,2,3,2,3,1,832243.2,12,2
100,107,8,0.1,0.5,0.4,1.1,2.3,0.3,0.8,1.1,0.7,0.5,0.2,189062.5,2.9,0
100,40,10,0.5,0.9,0.5,1.6,2.4,0.3,0.9,1.5,0.8,0.3,0.3,271229.2,3.6,0.2
100,43,16,0.1,1.3,0.9,3.1,3.6,0.8,2.7,1.7,1.2,0.3,0.3,416817.7,5.5,0.5
101,44,25,0.2,2,1.4,4.8,5.6,1.2,4.2,2.7,1.9,0.5,0.5,651277.7,8.6,0.7
101,88,2,0.2,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,48997.8,0.6,0
101,45,18,0.1,1.4,1,3.4,4.1,0.9,3,1.9,1.4,0.4,0.4,468919.9,6.2,0.5
101,110,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,47265.6,0.7,0
101,111,6,0.1,0.4,0.3,0.8,1.7,0.2,0.6,0.9,0.5,0.4,0.1,141796.9,2.2,0
101,112,8,0.6,0.4,0.6,1.4,1.6,0,1.3,1.1,0.4,0.6,0,184368.7,3,0.4
101,113,26,1.8,1.2,2.2,4.6,5.2,0,4.3,3.7,1.2,1.8,0,599198.2,9.8,1.2
101,115,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46092.2,0.8,0.1
101,51,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,51844.4,1,0.1
101,15,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0,0.3,81876.3,1,0
101,17,7,0,0.6,0.5,0.2,2.1,0,0.9,0.9,0.3,1.3,0.2,161994.9,3.2,0.3
101,19,4,0,0.4,0.3,0.1,1.2,0,0.5,0.5,0.2,0.7,0.1,92568.5,1.8,0.2
101,120,2,0,0,0.1,0,0.4,0,0.6,0.4,0,0.4,0.1,46710.2,1,0.2
101,0,22,0.4,1.9,1,3.9,5.2,0.3,4.2,1.7,1.5,0.9,1,578025.1,8.7,0.1
101,1,14,0.3,1.2,0.6,2.5,3.3,0.2,2.7,1.1,0.9,0.6,0.6,367834.2,5.5,0.1
101,2,61,0,10,7,4,27,2,4,1,3,0,3,1854037.8,18,0
101,3,85,3,9,4,10,16,2,18,12,4,0,7,2822416.9,26,2
101,4,80.5,4,11,5,16,16,0,16,4,3.5,2,3,2127600.2,29,3
101,5,71,3,4.5,5,15,17,2,13,7,1.5,0,3,2066526.5,29,1
101,6,15.5,1,0.9,0.7,3,3.2,0.3,2,1.5,1.2,1.2,0.5,432762.3,5.2,0.2
101,7,19,0.6,0.9,0.6,1.3,5.3,0.3,1.9,5.3,0.6,0.6,1.6,459346.9,7.5,0.3
101,8,20,0.6,1,0.7,1.3,5.6,0.3,2,5.6,0.6,0.7,1.6,483523.1,7.9,0.3
101,20,2,0,0.2,0.1,0,0.6,0,0.3,0.3,0.1,0.4,0,46284.3,0.9,0.1
101,64,40.5,3.4,3.7,1.5,7.9,9,2,2.7,4.5,4,0.4,1.4,950238.3,12.8,0.7
101,65,44,1,6,5,4,17,1,1,0,7,0,2,1082196.6,12,0
101,21,6,0,0.6,0.4,0.1,1.8,0,0.8,0.8,0.3,1.1,0.1,138852.8,2.7,0.3
101,66,9,0.7,0.8,0.3,1.8,2,0.5,0.6,1,0.9,0.1,0.3,211164.1,2.8,0.2
101,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26721.2,0.4,0
101,24,5,0.2,0.7,0.3,0.4,1.3,0,0.8,0.7,0.2,0.3,0.1,133606.2,1.9,0.1
101,25,11,0.4,1.5,0.8,0.8,2.8,0,1.9,1.5,0.4,0.7,0.2,293933.6,4.2,0.3
101,69,28,1,4,2,3.5,8.8,0.6,2.9,1.8,3,0.1,0.3,676047.2,9,0.7
101,26,49.5,4,3.5,0,15,8,6,3,3,6,1,0,1102818.2,16,2
101,28,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,25629.8,0.4,0
101,70,17,0.6,2.4,1.2,2.1,5.3,0.4,1.8,1.1,1.8,0.1,0.2,410457.2,5.5,0.4
101,75,20,1.1,1.9,0.6,3,4.9,0.7,2.7,1.9,2,0.5,0.7,525935.6,6.8,0.7
101,76,28,1.6,2.6,0.9,4.2,6.9,1,3.7,2.6,2.8,0.7,1,736309.9,9.5,1
101,32,12,0.2,1.3,0.2,0.8,3.1,0.2,2.3,1.8,0.8,0.8,0.5,325780.2,4.7,0.4
101,33,22,0.5,2.3,0.3,1.4,5.7,0.3,4.2,3.4,1.4,1.6,0.9,597263.7,8.7,0.8
101,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41821.7,0.9,0
101,34,76,6,9,5,14,25,1,5,2,6,0,3,1739471.1,24,2
101,35,22.5,0,2.5,1,2,6,0,3,4,0,3,1,531838.2,11,1
101,37,28,1.5,2.4,1.3,4.4,6.8,1,2.5,4.1,2.2,0.9,0.9,759441.6,10,0.4
101,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,54245.8,0.7,0
101,39,18.5,1,1.6,0.9,2.9,4.5,0.6,1.7,2.7,1.4,0.6,0.6,501773.9,6.6,0.3
101,100,4,0.2,0.5,0.2,0.9,0.9,0.3,0.3,0.2,0.4,0.1,0,88011.5,1.3,0.2
101,106,14,0.6,1.1,0.7,2.2,4.2,0.2,1.9,0.9,0.7,0.9,0.6,324676.1,5.9,0.4
101,107,29.5,0.3,2,1.4,3.9,8.6,1.1,2.9,4.3,2.5,1.8,0.7,697168.1,10.7,0
101,40,28.5,1,2,2,8,4,0.5,2,6,1,2,0,698331.9,13,3
101,41,25,1.3,2.2,1.2,4,6.1,0.8,2.2,3.7,1.9,0.8,0.8,678072.9,9,0.4
101,42,11,0.1,0.9,0.6,2.1,2.5,0.5,1.9,1.2,0.8,0.2,0.2,286562.2,3.8,0.3
101,43,5,0,0.4,0.3,1,1.1,0.3,0.8,0.5,0.4,0.1,0.1,130255.5,1.7,0.1
101,87,8,0.8,0.8,0,1.9,1.7,0,0.8,0.6,0.8,0.2,0.4,195991.1,2.5,0.2
102,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,43885.3,0.8,0
102,89,3,0,0.3,0.2,0.4,0.8,0,0.4,0.3,0.1,0.3,0.2,65828,1.2,0.1
102,45,32,4,2,1,8,8,2,1,1,2,3,0,723555,11,0
102,46,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0.1,47481.6,0.8,0.1
102,47,14,0.6,2.2,0.5,1.6,4.3,0.3,1.7,1,1,0.3,0.5,398210.5,4.4,0.4
102,48,6,0.2,1,0.2,0.7,1.9,0.2,0.7,0.4,0.4,0.1,0.2,170661.6,1.9,0.2
102,110,16,0.6,0.9,0.2,2.4,2.2,0.4,1.7,4.1,0.8,2.3,0.4,331049.1,7.9,1.3
102,111,6,0.2,0.4,0.1,0.9,0.8,0.1,0.6,1.6,0.3,0.9,0.1,124143.4,2.9,0.5
102,112,27,1.4,2.8,3.5,3.6,4.6,0.4,4.6,0,1.4,3.6,1.1,537361,9.9,2.5
102,119,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,27738.7,0.5,0.1
102,50,4,0.2,0.6,0.1,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.1,113774.4,1.3,0.1
102,94,8,0.2,1.5,0.3,1.3,2.2,0.1,1.1,0.6,0.7,0,0,141998.7,2.7,0.5
102,95,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17749.8,0.3,0.1
102,96,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17749.8,0.3,0.1
102,97,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,65609.3,1.1,0.1
102,17,9.5,0.4,0.9,0.5,1.4,2.5,0,1.4,1.4,0.6,0.2,0.2,233163,3.9,0.5
102,120,2,0,0.1,0.1,0.1,0.5,0,0.5,0.7,0,0,0,55477.4,1,0.1
102,0,102.5,2,9,5,12,25,1.5,30,8,4,4,2,2628546.5,40,0
102,1,16,0.5,0.8,0.5,2.1,3.6,0.3,2.8,2.6,1,0.8,1,457656.5,6.7,0.3
102,2,23,0.9,2.5,0.2,3,5.2,0.7,2.8,4.4,1.4,1.4,0.5,576264.8,9.3,1.2
102,3,43.5,1,9,3,4,15,0,4,5,0.5,1,1,1370307.3,16,1
102,4,53,1,5,2,3,19,1,10,4,3,2,3,1273883.3,18,4
102,5,10,0.4,1.1,0.1,1.3,2.3,0.3,1.2,1.9,0.6,0.6,0.2,250549.9,4.1,0.5
102,8,9,0.5,0.7,0.2,1.1,2,0.3,1.7,1.3,0.4,0.6,0.2,261095.5,3.3,0.2
102,65,8,0.4,0.8,0.7,1.5,1.7,0.2,1.2,0.2,0.6,0.2,0.5,189556.9,2.6,0.1
102,66,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.1,0.2,0.1,0.2,71083.8,1,0
102,24,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,26541.7,0.4,0
102,25,3,0.3,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.1,0.1,0.1,79625,1.1,0
102,69,11,0.5,0.7,1,1.7,3.1,0.3,1.2,0.9,0.9,0.2,0.5,260323.9,3.6,0.3
102,26,25,2.4,2.2,0.7,6.5,6.1,1.3,2,1.4,0.7,1,0.7,663541.6,9.2,0.3
102,27,63,9,3,0,28,6,3.5,6,0,6.5,0,1,1649304.6,21,3
102,70,10,0.5,0.6,0.9,1.6,2.8,0.3,1.1,0.8,0.8,0.1,0.5,236658.1,3.3,0.3
102,32,3,0.1,0.4,0.1,0.5,0.8,0,0.2,0.4,0.3,0.1,0.1,82419.1,1.1,0.1
102,76,16,0.6,2.9,0.7,2.3,3.9,0,2,1,0.6,1.3,0.7,373656.8,5.9,0.7
102,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,27473,0.4,0
102,77,19,0.8,3.5,0.8,2.7,4.6,0,2.3,1.2,0.8,1.5,0.8,443717.5,7,0.8
102,34,9,0.4,1.1,0.3,1.4,2.4,0.1,0.7,1.1,0.9,0.2,0.4,247257.3,3.3,0.3
102,35,37,1,2.5,3,11,8,1,1,2,5.5,0,2,846577.6,13,1
102,36,14,0.7,1.7,0.4,2.1,3.7,0.2,1.2,1.7,1.3,0.3,0.7,384622.5,5.1,0.4
102,37,15,0.7,1.6,0.6,2.8,3.2,0.3,2.8,1.6,0.9,0.3,0.2,382568.7,5.4,0.5
102,38,5,0.2,0.5,0.2,1,1.1,0.1,0.9,0.5,0.3,0.1,0.1,127522.9,1.8,0.2
102,39,10,0.5,1,0.4,1.9,2.1,0.2,1.8,1.1,0.6,0.2,0.2,255045.8,3.6,0.3
102,100,8,0.3,1,0.6,1,2.3,0.2,0.7,0.9,0.4,0.5,0.1,174958.2,2.9,0.2
102,101,16,0.7,1.9,1.2,2.1,4.6,0.3,1.5,1.8,0.8,1,0.1,349916.5,5.9,0.4
102,102,4,0.2,0.6,0.2,0.9,0.8,0.2,0.4,0.3,0.3,0.1,0,77757.8,1.3,0.2
102,105,3,0.2,0.4,0.1,0.7,0.6,0.2,0.3,0.2,0.2,0.1,0,58318.3,1,0.1
102,106,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,38878.9,0.6,0.1
102,107,7,0.2,0.4,0.1,1.1,1,0.1,0.7,1.8,0.4,1,0.2,144834,3.4,0.6
102,108,6.5,0.2,0.4,0.1,1,0.9,0.1,0.7,1.7,0.3,0.9,0.2,134488.7,3.2,0.5
102,109,11,0.4,0.6,0.1,1.7,1.5,0.3,1.2,2.8,0.6,1.5,0.3,227596.3,5.4,0.9
102,40,20,0.9,2.1,0.8,3.8,4.3,0.4,3.7,2.1,1.2,0.4,0.3,510091.6,7.2,0.7
102,41,29,1,3,1,3,5,0,2,8,4,2,0,729876.5,12,1
102,42,17,0.2,3.1,1.1,1.4,5.2,0.2,2,2.2,0.2,0.9,0.5,403593.8,6.5,0.9
102,43,15,0.2,2.7,1,1.2,4.5,0.2,1.8,2,0.2,0.8,0.4,356112.2,5.7,0.8
103,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21942.7,0.4,0
103,47,25,1,3.9,0.9,2.8,7.7,0.6,3.1,1.8,1.8,0.5,0.9,711090.2,7.9,0.8
103,48,12,0.5,1.9,0.4,1.3,3.7,0.3,1.5,0.9,0.9,0.2,0.4,341323.3,3.8,0.4
103,49,17,0.7,2.7,0.6,1.9,5.3,0.4,2.1,1.2,1.2,0.3,0.6,483541.3,5.4,0.5
103,110,80,4,9,5,10,18,1,8,11,5,9,0,1460560,37,9
103,111,46,0,9,1,2,11,1,6,11,2,3,0,1214068,19,2
103,112,7,0.4,0.7,0.9,0.9,1.2,0.1,1.2,0,0.4,0.9,0.3,139315.8,2.6,0.6
103,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21942.7,0.4,0
103,118,2,0,0.1,0.1,0.1,0.5,0,0.5,0.7,0,0,0,55477.4,1,0.1
103,50,5,0.2,0.8,0.2,0.6,1.5,0.1,0.6,0.4,0.3,0.1,0.2,142218,1.6,0.2
103,95,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0,35499.7,0.7,0.1
103,10,21,1,1.5,0.6,2.7,4.6,0.7,3.9,3.1,0.9,1.4,0.6,609222.9,7.6,0.6
103,11,27,1.4,2,0.7,3.4,5.9,0.9,5,3.9,1.2,1.9,0.7,783286.6,9.8,0.7
103,12,8,0.3,0.8,0.3,1.3,2.3,0.3,1.1,0.5,0.7,0.2,0.2,177721.3,2.8,0.2
103,13,4,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.2,0.3,0.1,0.1,88860.6,1.4,0.1
103,16,30,2,4,1,5,6,0,3,8,1,0,0,756724.5,11,1
103,17,40.5,4,5.5,1,6,11,1,4,4,2,1,1,990143.9,15,0
103,0,44.5,0,3,2,12.5,8,1,6,4,6,1,1,1291290.7,15,0
103,1,9,0.3,0.4,0.3,1.2,2,0.1,1.6,1.5,0.6,0.4,0.6,257431.8,3.8,0.1
103,2,6,0.2,0.6,0.1,0.8,1.3,0.2,0.7,1.2,0.4,0.4,0.1,150329.9,2.4,0.3
103,3,16,0.6,1.7,0.2,2.1,3.6,0.5,1.9,3.1,1,1,0.3,400879.8,6.5,0.8
103,4,4,0.2,0.4,0,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0.1,100220,1.6,0.2
103,127,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0.1,75638.1,1.2,0.2
103,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,29010.6,0.4,0
103,8,31,1.6,2.3,0.8,3.9,6.8,1,5.8,4.5,1.4,2.1,0.8,899329,11.3,0.8
103,9,6,0.3,0.4,0.2,0.7,1.3,0.2,1.1,0.9,0.3,0.4,0.2,174063.7,2.2,0.2
103,64,5,0.2,0.5,0.4,0.9,1,0.2,0.7,0.2,0.4,0.2,0.3,118473.1,1.7,0
103,65,23,1.2,2.3,1.8,4.4,4.8,0.7,3.4,0.7,1.6,0.7,1.4,544976.1,7.6,0.2
103,66,19,0.9,1.9,1.5,3.6,4,0.6,2.9,0.6,1.3,0.6,1.1,450197.7,6.3,0.2
103,67,3,0.1,0.2,0.3,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,70997.4,1,0.1
103,26,31.5,3,2.8,0.9,8.1,7.7,1.7,2.6,1.7,0.8,1.3,0.9,836062.4,11.6,0.4
103,27,93,18.5,5,1,38,11,5,4,4,5.5,1,0,2058337.1,34,1
103,28,2,0,0.3,0,0.2,0.6,0,0.5,0.1,0.1,0.1,0.1,54209.8,0.8,0
103,70,4,0.2,0.3,0.4,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,94663.2,1.3,0.1
103,32,19,0.9,2.2,0.6,2.9,5.1,0.2,1.6,2.4,1.8,0.4,0.9,521987.7,7,0.6
103,33,4,0.2,0.5,0.1,0.6,1.1,0,0.3,0.5,0.4,0.1,0.2,109892.1,1.5,0.1
103,79,11,0.4,2,0.5,1.6,2.7,0,1.3,0.7,0.4,0.9,0.5,256889.1,4,0.4
103,35,46,1,9,1,5,19,2,0,4,5,0,0,1191670.8,13,0
103,36,17,0.8,2,0.5,2.6,4.6,0.2,1.4,2.1,1.6,0.4,0.8,467041.6,6.2,0.5
103,37,21,1,2.2,0.9,3.9,4.5,0.4,3.9,2.2,1.3,0.4,0.3,535596.2,7.5,0.7
103,38,28,0,1,2,1,11,0,5,3,1,2,2,856187.1,12,0
103,39,33,0,2,1,4,8,1,6,7,2,0,2,936952.2,12,1
103,101,19,0.8,2.3,1.4,2.5,5.4,0.4,1.8,2.1,1,1.2,0.1,415525.8,7,0.5
103,102,4,0.2,0.6,0.2,0.9,0.8,0.2,0.4,0.3,0.3,0.1,0,77757.8,1.3,0.2
103,103,20,1.1,2.8,1,4.7,4,1.1,2,1.3,1.4,0.4,0.2,388788.9,6.4,0.9
103,104,13,0.7,1.9,0.7,3,2.6,0.7,1.3,0.8,0.9,0.3,0.1,252712.8,4.2,0.6
103,105,9,0.5,1.3,0.5,2.1,1.8,0.5,0.9,0.5,0.6,0.2,0.1,174955,2.9,0.4
103,106,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19439.4,0.3,0
103,109,37,2,1,1,6,6,2,3,9,5,1,1,651844.2,16,3
103,40,28,1.3,3,1.1,5.3,5.9,0.5,5.1,3,1.7,0.6,0.5,714128.2,10.1,0.9
103,41,16,0.7,1.7,0.7,3,3.4,0.3,2.9,1.7,1,0.3,0.3,408073.3,5.7,0.5
103,42,21,0.3,3.9,1.4,1.6,6.3,0.3,2.5,2.8,0.3,1.1,0.5,498557,8,1.1
103,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23740.8,0.4,0.1
104,45,4,0,0.7,0.3,0.3,1.2,0.1,0.5,0.5,0.1,0.2,0.1,94963.2,1.5,0.2
104,48,11,0.5,1.7,0.4,1.2,3.4,0.3,1.3,0.8,0.8,0.2,0.4,312879.7,3.5,0.3
104,49,17,0.7,2.7,0.6,1.9,5.3,0.4,2.1,1.2,1.2,0.3,0.6,483541.3,5.4,0.5
104,110,10,0.4,0.6,0.1,1.5,1.4,0.2,1.1,2.6,0.5,1.4,0.2,206905.7,4.9,0.8
104,111,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20690.6,0.5,0.1
104,112,15,0.8,1.6,2,2,2.5,0.2,2.5,0,0.8,2,0.6,298533.9,5.5,1.4
104,113,8,0.4,0.8,1,1.1,1.4,0.1,1.4,0,0.4,1.1,0.3,159218.1,2.9,0.7
104,114,3,0.2,0.3,0.4,0.4,0.5,0,0.5,0,0.2,0.4,0.1,59706.8,1.1,0.3
104,115,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,19902.3,0.4,0.1
104,50,19,0.8,3,0.7,2.1,5.9,0.5,2.3,1.3,1.3,0.4,0.7,540428.6,6,0.6
104,95,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0,0,53249.5,1,0.2
104,51,7,0.3,1.1,0.2,0.8,2.2,0.2,0.9,0.5,0.5,0.1,0.2,199105.3,2.2,0.2
104,96,27.5,0.9,5,0.9,4.4,7.4,0.4,3.9,2.2,2.4,0,0,488120.5,9.2,1.7
104,97,21,0.9,2.6,1.6,2.7,6,0.4,2,2.4,1,1.3,0.1,459265.4,7.7,0.5
104,10,15,0.7,1.1,0.4,1.9,3.3,0.5,2.8,2.2,0.7,1,0.4,435159.2,5.5,0.4
104,11,22,0.5,0,1,3,2,0.5,8,5,0,2,0,507054,11,0
104,12,114.5,7,3.5,10,34,25,5,8,6,13,1,2,3038979.4,46,1
104,56,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.1,68160.4,1.2,0.3
104,13,49.5,5,5.5,1,9,17,1,3,2,3,0,3,1340468,15,0
104,14,25.5,0,2.5,0,3,11,0.5,3,3,1.5,1,0,803127.7,11,0
104,15,81,0,13,5,8,31,2,5,5,8,0,4,2500477.4,25,0
104,16,49.5,1.5,5,0,10,12,0.5,8,7,1.5,4,0,1437088.3,20,2
104,17,19,0.9,1.8,0.9,2.7,5,0,2.8,2.8,1.1,0.5,0.5,466326.1,7.8,0.9
104,120,6,0,0.2,0.2,0.2,1.5,0,1.6,2.1,0.2,0,0,166432.1,3.1,0.4
104,0,68,2,7,4,14,17,2,8,7,5,0,2,1634871.2,23,2
104,1,60.5,1,2.5,3,11,14,1,4,10,9,4,1,1483546.1,26,3
104,2,62,1,1.5,1,9,5,0,20,20,0.5,3,1,1709468.1,30,1
104,123,4,0.3,0.1,0.1,0.7,0.6,0.2,0.5,1,0.1,0.2,0.2,101640.6,1.8,0.2
104,3,29,1,2,3,2,9,1,6,2,1,1,1,629971.1,11,2
104,4,4,0.2,0.4,0,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0.1,100220,1.6,0.2
104,126,4,0.3,0.1,0.1,0.7,0.6,0.2,0.5,1,0.1,0.2,0.2,101640.6,1.8,0.2
104,5,8,0.3,0.8,0.1,1.1,1.8,0.2,1,1.5,0.5,0.5,0.2,200439.9,3.2,0.4
104,127,18,0.6,1.6,0.7,2.6,4,0.3,2,3.8,0.8,1.1,0.5,453828.5,7.4,0.9
104,8,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0.1,87031.8,1.1,0.1
104,9,16,0.8,1.2,0.4,2,3.5,0.5,3,2.3,0.7,1.1,0.5,464169.8,5.8,0.4
104,65,13,0.6,1.3,1,2.5,2.7,0.4,2,0.4,0.9,0.4,0.8,308030,4.3,0.1
104,66,29,1.4,2.9,2.3,5.5,6.1,0.9,4.4,0.9,2,0.9,1.7,687143.8,9.6,0.3
104,22,4,0.4,0.4,0.1,1,1,0.2,0.3,0.2,0.1,0.2,0.1,106166.7,1.5,0.1
104,67,43,4,8,3,9,9,3,2,2,2,0,1,1069827.9,11,0
104,68,4,0.2,0.3,0.4,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,94663.2,1.3,0.1
104,26,86,10,4,0,40,7,6,4,2,13,0,0,2245824,27,0
104,27,29,2,0,2,6,11,0,1,2,3,1,1,588781.6,12,2
104,28,3,0,0.4,0,0.2,0.9,0,0.8,0.2,0.2,0.1,0.2,81314.7,1.2,0
104,29,3,0,0.4,0,0.2,0.9,0,0.8,0.2,0.2,0.1,0.2,81314.7,1.2,0
104,34,10,0.5,1.2,0.3,1.5,2.7,0.1,0.8,1.2,1,0.2,0.5,274730.3,3.7,0.3
104,35,38,2,4,3,4,10,0,3,6,1,1,4,806456.1,12,0
104,38,20,0.9,2.1,0.8,3.8,4.3,0.4,3.7,2.1,1.2,0.4,0.3,510091.6,7.2,0.7
104,39,37.5,2,2.5,1,7,8,0,8,4,3,2,0,869332.7,14,2
104,101,10,0.4,1.2,0.8,1.3,2.9,0.2,0.9,1.1,0.5,0.6,0.1,218697.8,3.7,0.2
104,102,27,1.5,3.8,1.4,6.3,5.4,1.5,2.6,1.7,1.9,0.6,0.3,524865.1,8.6,1.3
104,103,83,10,9,5,25,15,7,7,0,5,0,0,1638177.5,26,2
104,104,35,2,5,1.8,8.1,7,2,3.4,2.2,2.4,0.7,0.4,680380.7,11.2,1.6
104,105,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,38878.9,0.6,0.1
104,109,6,0.2,0.4,0.1,0.9,0.8,0.1,0.6,1.6,0.3,0.9,0.1,124143.4,2.9,0.5
104,40,12,0.6,1.3,0.5,2.3,2.5,0.2,2.2,1.3,0.7,0.2,0.2,306055,4.3,0.4
104,42,6,0.1,1.1,0.4,0.5,1.8,0.1,0.7,0.8,0.1,0.3,0.1,142444.9,2.3,0.3
