x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,18,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19605.2,0.3,0
99,19,4,0.1,0.7,0.6,0.2,1.1,0.1,0.3,0.6,0.1,0.1,0.1,78420.8,1.4,0.2
99,31,5,0.2,0.6,0.5,0,1.2,0,1,1,0.1,0.4,0,100207,2.1,0.2
99,33,4,0.2,0.5,0.4,0,0.9,0,0.8,0.8,0.1,0.3,0,80165.6,1.7,0.2
99,54,2,0.1,0.1,0.3,0.4,0.2,0.1,0.1,0.5,0.1,0.1,0,44418.7,0.7,0
99,58,5,0.2,0.5,0.9,0.8,1.4,0,0.6,0.1,0.4,0,0.1,104734.7,1.9,0.1
99,75,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.6,0,0,0,41385,0.8,0.1
100,0,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,55851.5,0.8,0
100,7,3,0,0.1,0.1,0.4,0.7,0,0.5,1,0.2,0,0,62358.4,1.3,0
100,10,15,0.2,1.3,1.3,1.2,2.5,0.4,3.3,2.3,1.1,1.2,0.2,304691.8,6.4,1
100,11,21.5,0.3,1.9,1.9,1.7,3.6,0.6,4.7,3.3,1.5,1.7,0.3,436724.9,9.2,1.4
100,12,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,40625.6,0.9,0.1
100,15,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,40625.6,0.9,0.1
100,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19605.2,0.3,0
100,21,5,0.1,0.9,0.7,0.3,1.4,0.1,0.3,0.7,0.2,0.1,0.2,98026,1.7,0.2
100,23,2,0,0.4,0.3,0.1,0.6,0,0.1,0.3,0.1,0,0.1,39210.4,0.7,0.1
100,37,2,0.1,0.2,0.2,0,0.5,0,0.4,0.4,0,0.2,0,40082.8,0.9,0.1
100,41,1,0.1,0,0,0.4,0.1,0,0.1,0,0.1,0.1,0.1,24386.9,0.4,0.1
100,47,1,0,0,0.1,0,0.1,0,0.3,0.5,0,0,0,23309.5,0.5,0
100,49,3,0.2,0.1,0.4,0.5,0.3,0.2,0.2,0.7,0.2,0.2,0,66628,1.1,0
100,50,2,0.1,0.1,0.3,0.4,0.2,0.1,0.1,0.5,0.1,0.1,0,44418.7,0.7,0
100,66,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,20946.9,0.4,0
100,77,3,0.3,0.1,0.1,0.8,0.3,0.1,0.4,0.9,0,0,0,62077.5,1.2,0.1
100,81,4,0.4,0.2,0.1,1,0.5,0.1,0.5,1.1,0.1,0,0,82769.9,1.6,0.1
101,10,55,0,5,4,4,10,1,8,16,3,3,1,1022106.9,26,3
101,11,15,0.2,1.3,1.3,1.2,2.5,0.4,3.3,2.3,1.1,1.2,0.2,304691.8,6.4,1
101,20,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19605.2,0.3,0
101,27,8,0.1,1.5,1.2,0.5,2.2,0.1,0.5,1.2,0.3,0.1,0.3,156841.6,2.8,0.4
101,28,11,0.5,1.4,1.2,0,2.6,0,2.1,2.1,0.2,0.9,0,220455.4,4.7,0.5
101,29,3,0.1,0.4,0.3,0,0.7,0,0.6,0.6,0.1,0.2,0,60124.2,1.3,0.1
101,33,5,0.2,0.6,0.5,0,1.2,0,1,1,0.1,0.4,0,100207,2.1,0.2
101,37,2,0.1,0.2,0.2,0,0.5,0,0.4,0.4,0,0.2,0,40082.8,0.9,0.1
101,43,23,0,0.8,1.6,0.8,1.6,0,7.1,10.3,0.8,0,0,536118.5,11.9,0.8
101,56,2,0.1,0.1,0.3,0.4,0.2,0.1,0.1,0.5,0.1,0.1,0,44418.7,0.7,0
101,58,2,0.1,0.2,0.4,0.3,0.6,0,0.2,0,0.1,0,0.1,41893.9,0.7,0
101,60,5,0.2,0.5,0.9,0.8,1.4,0,0.6,0.1,0.4,0,0.1,104734.7,1.9,0.1
101,70,4,0.4,0.2,0.1,1,0.5,0.1,0.5,1.1,0.1,0,0,82769.9,1.6,0.1
101,89,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19096.2,0.5,0.1
101,124,4,0,0.6,0.1,0.4,1.1,0,1.1,0.4,0,0,0.3,95589,1.9,0.4
101,127,4,0,0.6,0.1,0.4,1.1,0,1.1,0.4,0,0,0.3,95589,1.9,0.4
102,6,3,0,0.1,0.1,0.3,0.9,0.1,0.6,0.7,0,0.2,0,59621,1.4,0.2
102,7,3,0,0.1,0.1,0.3,0.9,0.1,0.6,0.7,0,0.2,0,59621,1.4,0.2
102,8,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,46632.8,0.9,0.1
102,9,14,0.5,1.2,0.7,1.4,2.9,0.2,3.3,2.1,0.4,1.2,0.1,326429.6,6.3,0.4
102,10,63,0,9,9,5,17,2,7,3,4,5,2,1134992.9,22,4
102,11,69.5,3,2,1,12,11,1,18,15,5.5,0,1,1463646,30,2
102,12,18,0.7,1.5,0.8,1.8,3.7,0.3,4.3,2.7,0.6,1.5,0.1,419695.2,8.1,0.5
102,19,3,0,0.5,0,0.3,0.9,0.1,0.3,0.3,0.2,0.4,0,60259.1,1.1,0.2
102,20,3,0,0.5,0,0.3,0.9,0.1,0.3,0.3,0.2,0.4,0,60259.1,1.1,0.2
102,25,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37435,0.8,0.1
102,26,12,0.4,2,0.8,2.5,3.1,0.2,1.8,0.6,0.4,0.2,0,224610.2,4.7,0.8
102,27,36,5,0,2,9,5,2,3,5,1,4,0,674722.4,16,4
102,28,16,0.5,0.6,0.8,2.4,2.7,0,4.1,2.7,0.5,1.1,0.6,357938.3,7.9,0.8
102,29,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0.1,67113.4,1.5,0.2
102,36,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0,42556.1,0.9,0.1
102,37,4,0.1,0.5,0.3,0.6,1.1,0.1,0.9,0.3,0,0.1,0,85112.3,1.8,0.2
102,38,4,0.1,0.1,0.1,0.5,0.5,0.1,0.6,1.2,0.3,0.5,0,84259,2.1,0.2
102,43,26,0,0,0,0,0,0,8,15,0,3,0,581498,15,2
102,44,15,0.5,0.3,0.3,1.7,2.5,0.5,1.7,3.6,0.3,3.3,0.3,274725.9,8.1,0.6
102,48,4,0.1,0.2,0.1,0.1,0.5,0,0.7,1.2,0,1.1,0,82964.1,2.3,0.1
102,49,6,0.1,0.3,0.1,0.2,0.8,0,1.1,1.8,0,1.6,0,124446.2,3.5,0.2
102,50,3,0,0.2,0,0.1,0.4,0,0.6,0.9,0,0.8,0,62223.1,1.7,0.1
102,52,4,0.1,0.2,0.1,0.1,0.5,0,0.7,1.2,0,1.1,0,82964.1,2.3,0.1
102,66,10,0.5,0.3,0.6,1.9,2,0.1,2,1.1,0.6,0.6,0.3,220409.4,3.8,0.1
102,73,2,0,0.4,0.1,0.3,0.8,0,0.1,0.1,0,0,0.2,41403.6,0.8,0.1
102,83,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0,0.3,0.3,0.2,59051.8,1.1,0.1
102,87,4,0.2,0.2,0.1,0.8,0.7,0.2,0.8,0,0.4,0.4,0.2,78735.8,1.4,0.2
103,0,57,1,0,4,2,5,1,15,26,0,3,0,1263830.3,31,4
103,1,4,0,0.8,0.1,0.3,0.8,0,0.3,0.9,0.2,0.6,0,89092.2,1.7,0.1
103,2,4,0,0.8,0.1,0.3,0.8,0,0.3,0.9,0.2,0.6,0,89092.2,1.7,0.1
103,5,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,39747.3,0.9,0.1
103,8,4,0.2,0.3,0.2,0.4,0.8,0.1,1,0.6,0.1,0.3,0,93265.6,1.8,0.1
103,9,20,0.8,1.7,0.9,2,4.1,0.3,4.7,3.1,0.6,1.7,0.1,466328,9,0.6
103,10,7,0.3,0.6,0.3,0.7,1.4,0.1,1.7,1.1,0.2,0.6,0,163214.8,3.2,0.2
103,11,4,0.2,0.3,0.2,0.4,0.8,0.1,1,0.6,0.1,0.3,0,93265.6,1.8,0.1
103,12,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,46632.8,0.9,0.1
103,17,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,46632.8,0.9,0.1
103,25,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37435,0.8,0.1
103,26,45,1,2,4,3,9,1,18,4,1,2,0,1092302.1,18,0
103,27,13,0.4,2.1,0.9,2.8,3.4,0.2,1.9,0.7,0.4,0.2,0,243327.7,5.1,0.9
103,28,38,1,4,3,5,8,1,2,9,2,2,1,676979,14,4
103,29,15,0.5,0.5,0.8,2.3,2.5,0,3.8,2.6,0.5,1,0.5,335567.2,7.4,0.8
103,33,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0,42556.1,0.9,0.1
103,34,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21278.1,0.5,0
103,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21278.1,0.5,0
103,37,11,0.4,1.3,0.8,1.6,3.1,0.4,2.3,0.8,0,0.3,0,234058.8,5,0.5
103,38,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21064.7,0.5,0
103,40,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21064.7,0.5,0
103,43,15,0.5,0.3,0.3,1.7,2.5,0.5,1.7,3.6,0.3,3.3,0.3,274725.9,8.1,0.6
103,44,57,0,1,4,5,12,2,8,7,1,17,0,1166633.3,34,0
103,45,93,3,5,11,8,14,3,10,21,2,15,1,1651220.6,50,5
103,46,11,0.4,0.2,0.2,1.2,1.8,0.4,1.2,2.7,0.2,2.5,0.2,201465.6,5.9,0.4
103,48,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41482.1,1.2,0.1
103,54,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0,61610.5,1.2,0.1
103,61,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44081.9,0.8,0
103,70,4,0,0.7,0.3,0.5,1.6,0,0.3,0.3,0,0,0.3,82807.3,1.7,0.3
103,79,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0,0.2,0.2,0.1,39367.9,0.7,0.1
103,80,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0,0.2,0.2,0.1,39367.9,0.7,0.1
103,83,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0,0.2,0.2,0.1,39367.9,0.7,0.1
103,87,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0,0.3,0.3,0.2,59051.8,1.1,0.1
103,121,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.2,0,0.1,76705.8,1.1,0
103,123,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,51137.2,0.7,0
103,125,4,0.2,0.4,0.3,0.8,1,0.1,0.5,0.2,0.3,0.1,0.1,102274.4,1.5,0
104,0,106,6,4,5,12,13,0,22,22,1,21,0,2080471.7,64,9
104,1,43,0,1,1,4,5,0,10,18,3,0,1,1108698.6,19,1
104,2,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22273,0.4,0
104,5,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,39747.3,0.9,0.1
104,6,5,0,0.1,0.2,0.6,1.6,0.1,1,1.1,0,0.3,0,99368.3,2.3,0.3
104,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23316.4,0.5,0
104,17,5,0.2,0.4,0.2,0.5,1,0.1,1.2,0.8,0.2,0.4,0,116582,2.3,0.2
104,21,5,0,0.9,0,0.6,1.5,0.1,0.6,0.4,0.3,0.6,0,100431.8,1.9,0.3
104,25,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37435,0.8,0.1
104,26,3,0.1,0.5,0.2,0.6,0.8,0.1,0.4,0.1,0.1,0.1,0,56152.6,1.2,0.2
104,27,13,0.4,2.1,0.9,2.8,3.4,0.2,1.9,0.7,0.4,0.2,0,243327.7,5.1,0.9
104,28,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,44742.3,1,0.1
104,29,13,0.4,0.4,0.7,2,2.2,0,3.3,2.2,0.4,0.9,0.5,290824.9,6.4,0.7
104,32,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,44742.3,1,0.1
104,36,3,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.2,0,0.1,0,63834.2,1.4,0.1
104,37,4,0.1,0.5,0.3,0.6,1.1,0.1,0.9,0.3,0,0.1,0,85112.3,1.8,0.2
104,38,3,0,0.1,0.1,0.4,0.4,0,0.5,0.9,0.2,0.4,0,63194.2,1.5,0.1
104,39,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21064.7,0.5,0
104,42,9,0.1,0.1,0.3,1.1,1.3,0.1,1.5,2.6,0.6,1.3,0,189582.7,4.6,0.3
104,44,32,0,1,3,3,3,0,4,13,0,5,0,729000.2,17,0
104,45,68,1,5,2,7,15,1,10,10,1,14,2,1231643.8,45,4
104,46,34,1,2,4,2,10,0,2,5,0,8,0,526529.8,20,8
104,48,36,1,3,1,3,6,0,3,9,4,6,0,707743.4,15,3
104,49,7,0.1,0.3,0.1,0.3,0.9,0,1.3,2.1,0,1.9,0,145187.2,4,0.3
104,50,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41482.1,1.2,0.1
104,51,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41482.1,1.2,0.1
104,53,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41073.7,0.8,0
104,55,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0,61610.5,1.2,0.1
104,76,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,20701.8,0.4,0.1
104,90,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,38192.5,0.9,0.1
104,123,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.2,0,0.1,76705.8,1.1,0
104,127,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.2,0,0.1,76705.8,1.1,0
105,0,51,1,2,3,8,5,2,4,21,1,4,0,1204810.8,25,0
105,1,13,0.1,2.8,0.2,0.9,2.8,0,0.9,2.8,0.7,1.8,0,289549.6,5.5,0.2
105,2,3,0,0.6,0.1,0.2,0.6,0,0.2,0.7,0.2,0.4,0,66819.1,1.3,0.1
105,3,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,39747.3,0.9,0.1
105,4,3,0,0.1,0.1,0.3,0.9,0.1,0.6,0.7,0,0.2,0,59621,1.4,0.2
105,9,17,0.7,1.4,0.8,1.7,3.5,0.3,4,2.6,0.5,1.4,0.1,396378.8,7.7,0.5
105,10,8,0.3,0.7,0.4,0.8,1.6,0.1,1.9,1.2,0.2,0.7,0.1,186531.2,3.6,0.2
105,13,4,0.2,0.3,0.2,0.4,0.8,0.1,1,0.6,0.1,0.3,0,93265.6,1.8,0.1
105,15,4,0.2,0.3,0.2,0.4,0.8,0.1,1,0.6,0.1,0.3,0,93265.6,1.8,0.1
105,16,4,0.2,0.3,0.2,0.4,0.8,0.1,1,0.6,0.1,0.3,0,93265.6,1.8,0.1
105,20,3,0,0.5,0,0.3,0.9,0.1,0.3,0.3,0.2,0.4,0,60259.1,1.1,0.2
105,23,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18717.5,0.4,0.1
105,24,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18717.5,0.4,0.1
105,26,3,0.1,0.5,0.2,0.6,0.8,0.1,0.4,0.1,0.1,0.1,0,56152.6,1.2,0.2
105,29,6,0.2,0.2,0.3,0.9,1,0,1.6,1,0.2,0.4,0.2,134226.9,2.9,0.3
105,38,12,0.2,0.2,0.4,1.5,1.6,0.2,1.9,3.5,0.8,1.7,0,252777,6.2,0.5
105,39,12,0.2,0.2,0.4,1.5,1.6,0.2,1.9,3.5,0.8,1.7,0,252777,6.2,0.5
105,40,9,0.1,0.1,0.3,1.1,1.3,0.1,1.5,2.6,0.6,1.3,0,189582.7,4.6,0.3
105,42,15,0.2,0.2,0.5,1.9,2.1,0.2,2.4,4.4,1,2.1,0,315971.2,7.7,0.6
105,43,33,0,4,1,2,4,0,5,8,2,7,0,656883.5,17,1
105,44,13,0.5,0.2,0.2,1.5,2.2,0.5,1.5,3.1,0.2,2.9,0.2,238095.8,7,0.5
105,45,91,0,11,6,10,15,1,12,21,3,12,0,1862347.8,49,5
105,46,60,1,1,1,3,9,1,4,26,0,13,1,1287661.8,35,5
105,47,30,1,3,3,5,4,1,2,2,2,6,1,460300.1,17,3
105,48,37,0,1,2,3,4,0,4,12,0,11,0,681892.2,22,3
105,49,13,0.2,0.6,0.2,0.5,1.7,0,2.3,3.9,0,3.6,0,269633.4,7.5,0.5
105,51,3,0,0.2,0,0.1,0.4,0,0.6,0.9,0,0.8,0,62223.1,1.7,0.1
105,54,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41073.7,0.8,0
105,55,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0,61610.5,1.2,0.1
105,56,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41073.7,0.8,0
105,67,4,0.2,0.1,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0.1,88163.7,1.5,0
105,68,2,0,0.4,0.1,0.3,0.8,0,0.1,0.1,0,0,0.2,41403.6,0.8,0.1
105,84,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,19683.9,0.4,0
106,1,3,0,0.6,0.1,0.2,0.6,0,0.2,0.7,0.2,0.4,0,66819.1,1.3,0.1
106,2,2,0,0.4,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0,44546.1,0.8,0
106,3,3,0,0.1,0.1,0.3,0.9,0.1,0.6,0.7,0,0.2,0,59621,1.4,0.2
106,4,3,0,0.1,0.1,0.3,0.9,0.1,0.6,0.7,0,0.2,0,59621,1.4,0.2
106,8,4,0.2,0.3,0.2,0.4,0.8,0.1,1,0.6,0.1,0.3,0,93265.6,1.8,0.1
106,9,5,0.2,0.4,0.2,0.5,1,0.1,1.2,0.8,0.2,0.4,0,116582,2.3,0.2
106,10,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,46632.8,0.9,0.1
106,20,5,0,0.9,0,0.6,1.5,0.1,0.6,0.4,0.3,0.6,0,100431.8,1.9,0.3
106,22,4,0,0.7,0,0.5,1.2,0.1,0.5,0.3,0.2,0.5,0,80345.5,1.5,0.2
106,24,6,0.2,1,0.4,1.3,1.5,0.1,0.9,0.3,0.2,0.1,0,112305.1,2.4,0.4
106,26,3,0.1,0.5,0.2,0.6,0.8,0.1,0.4,0.1,0.1,0.1,0,56152.6,1.2,0.2
106,30,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,44742.3,1,0.1
106,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21278.1,0.5,0
106,38,17,0.3,0.3,0.5,2.1,2.3,0.3,2.7,5,1.2,2.3,0,358100.7,8.8,0.7
106,39,4,0.1,0.1,0.1,0.5,0.5,0.1,0.6,1.2,0.3,0.5,0,84259,2.1,0.2
106,40,124.5,8,10.5,9,18,27,4,20,13,3,11,1,1807335.8,69,22
106,41,22,0.3,0.3,0.7,2.7,3.1,0.3,3.6,6.4,1.5,3.1,0,463424.4,11.3,0.8
106,42,20,0.3,0.3,0.6,2.5,2.8,0.3,3.2,5.8,1.4,2.8,0,421294.9,10.3,0.8
106,43,18.5,0,0.5,0,1,2,0,4,1,0,10,0,345629.3,14,2
106,44,22.5,0.5,1,0,9,4,0,3,1,0,3,1,432273.4,13,4
106,45,115.5,6,7.5,8,15,23,1,15,19,5,16,0,2168077.4,65,12
106,46,113,6,3,9,18,12,0,20,17,3,19,6,2299718.9,58,10
106,47,55,0,4,5,5,8,0,9,14,1,8,1,995917.7,35,8
106,48,21,0,2,0,2,1,1,2,5,2,6,0,322908.6,11,1
106,49,6,0.1,0.3,0.1,0.2,0.8,0,1.1,1.8,0,1.6,0,124446.2,3.5,0.2
106,50,12,0.1,0.6,0.2,0.4,1.6,0,2.2,3.6,0,3.3,0,248892.4,6.9,0.4
106,51,17,0.2,0.8,0.2,0.6,2.3,0,3.1,5.1,0,4.7,0,352597.5,9.8,0.6
106,52,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41482.1,1.2,0.1
106,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20536.8,0.4,0
106,60,5,0.3,0.2,0.3,0.9,1,0,1,0.5,0.3,0.3,0.2,110204.7,1.9,0.1
106,65,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44081.9,0.8,0
106,67,4,0.2,0.1,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0.1,88163.7,1.5,0
106,73,4,0,0.7,0.3,0.5,1.6,0,0.3,0.3,0,0,0.3,82807.3,1.7,0.3
106,81,5,0.2,0.2,0.1,1,0.9,0.2,1,0,0.6,0.6,0.2,98419.7,1.8,0.2
106,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,51137.2,0.7,0
106,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25568.6,0.4,0
107,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20086.4,0.4,0.1
107,31,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0,42556.1,0.9,0.1
107,39,2,0,0.1,0.1,0.4,0.6,0,0.7,0,0.1,0,0,49660.4,1,0.1
107,40,40,2,1,3,7,9,3,5,4,2,4,0,536399.1,25,12
107,42,10,0,0.5,0.5,1.9,2.8,0,3.8,0,0.5,0,0,248302.2,5.2,0.5
107,43,73,0,5,3,2,15,0,7,8,2,29,2,1513992.4,44,1
107,44,26,0,2,0,2,4,1,3,6,1,6,1,496322.5,14,1
107,45,99,2,5,3,16,15,3,13,23,6,13,0,1913592.6,53,8
107,46,98,2,5,9,11,19,2,16,17,3,6,8,1697856.1,50,13
107,47,40,0,2,0,2,9,0,6,15,0,6,0,912590.2,25,2
107,48,36,2,0,3,4,7,1,7,4,2,6,0,657782.8,22,5
107,49,20,1,1.1,0.6,4.9,1.5,1.2,4.1,4.5,0.3,0.8,0,448157.9,9,1
107,50,22,0,0,0,0,2,0,7,5,0,8,0,371358,17,2
107,51,18,0.9,1,0.6,4.4,1.3,1.1,3.7,4,0.3,0.7,0,403342.1,8.1,0.9
107,53,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41073.7,0.8,0
107,55,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.9,0.3,0.1,0,82147.3,1.6,0.1
107,59,2,0,0.2,0,0.1,0.6,0,0.6,0.3,0,0.2,0,43741.5,1,0.2
107,60,9,0,0.9,0.2,0.7,2.5,0,2.5,1.5,0,0.7,0,196836.6,4.6,0.8
107,61,2,0,0.2,0,0.1,0.6,0,0.6,0.3,0,0.2,0,43741.5,1,0.2
107,62,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21870.7,0.5,0.1
107,63,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44081.9,0.8,0
107,65,5,0.3,0.2,0.3,0.9,1,0,1,0.5,0.3,0.3,0.2,110204.7,1.9,0.1
107,83,4,0.2,0.2,0.1,0.8,0.7,0.2,0.8,0,0.4,0.4,0.2,78735.8,1.4,0.2
107,123,2,0,0.2,0,0.1,0.2,0,0.5,0.7,0.1,0.2,0,46646.9,1,0
107,127,4,0,0.3,0,0.2,0.5,0,1,1.4,0.2,0.4,0,93293.7,1.9,0.1
108,5,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,39747.3,0.9,0.1
108,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23316.4,0.5,0
108,33,4,0.1,0.5,0.3,0.6,1.1,0.1,0.9,0.3,0,0.1,0,85112.3,1.8,0.2
108,42,3,0,0.1,0.2,0.6,0.9,0,1.1,0,0.1,0,0,74490.7,1.6,0.1
108,43,37,2,5,0,8,7,0,1,2,10,2,0,750184.3,11,1
108,44,4,0.1,0.6,0,0.6,0.7,0.2,0.4,0.7,0.3,0.3,0.1,77780,1.6,0.2
108,45,41,0,2,0,3,4,0,13,10,1,8,0,946946,24,2
108,46,21,0.7,3.2,0.2,3,3.6,0.8,2.4,3.6,1.5,1.7,0.3,408344.9,8.3,1.2
108,47,30,1,4.6,0.2,4.3,5.1,1.2,3.4,5.1,2.2,2.4,0.5,583349.8,11.9,1.7
108,48,14,0.7,0.8,0.4,3.4,1,0.9,2.9,3.1,0.2,0.6,0,313710.5,6.3,0.7
108,49,40,0.5,2,1,3,4,1.5,11,8,1,8,0,858060.8,22,1
108,50,25,0,4,0,0,9,0,5,4,2,1,0,457908.2,11,1
108,52,4,0.2,0.2,0.1,1,0.3,0.2,0.8,0.9,0.1,0.2,0,89631.6,1.8,0.2
108,53,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0,61610.5,1.2,0.1
108,54,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0,61610.5,1.2,0.1
108,55,7,0.2,0.5,0.4,0.8,1.6,0.2,1,1.5,0.5,0.3,0,143757.8,2.9,0.2
108,56,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.9,0.3,0.1,0,82147.3,1.6,0.1
108,57,15,0.3,1.1,0.8,1.8,3.5,0.4,2.2,3.3,1,0.5,0.1,308052.4,6.1,0.3
108,58,2,0,0.2,0,0.1,0.6,0,0.6,0.3,0,0.2,0,43741.5,1,0.2
108,59,43,1,4,1,5,11,1,8,6,3,2,1,874981.8,21,2
108,60,49,2,5,2,7,7,0,12,4,4,6,0,993735.8,20,1
108,61,21,0,0,2,1,5,0.5,5,1,3.5,3,0,425868.7,12,2
108,62,18,0,1.7,0.3,1.4,5.1,0,5.1,3,0,1.4,0,393673.2,9.2,1.7
108,63,20,1.1,0.7,1.1,3.8,4,0.2,4,2.2,1.1,1.1,0.7,440818.7,7.6,0.2
108,64,16,0.9,0.5,0.9,3,3.2,0.2,3.2,1.8,0.9,0.9,0.5,352655,6,0.2
108,65,4,0.2,0.1,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0.1,88163.7,1.5,0
108,66,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44081.9,0.8,0
108,71,3,0,0.5,0.2,0.4,1.3,0,0.2,0.2,0,0,0.2,62105.4,1.2,0.2
