x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,46,12,0.3,1.4,0.4,2.1,3.1,0,2.8,1,0.9,0,0,238591.9,4.9,0.3
103,51,4,0,0.1,0,0.6,0.5,0,1.3,0.7,0.3,0.4,0.1,91670.8,1.9,0.1
103,52,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,45835.4,1,0.1
103,54,3,0,0.2,0,0.3,0.9,0.1,0.3,0.8,0.2,0.2,0,63099.6,1.5,0.3
103,55,3,0,0.2,0,0.3,0.9,0.1,0.3,0.8,0.2,0.2,0,63099.6,1.5,0.3
103,60,3,0.1,0.2,0.1,0.4,0.6,0.2,0.6,0.6,0.1,0.1,0,51163.3,1.4,0.3
103,66,15,0.4,0.6,0.9,2.2,3.3,0.2,2.2,2.4,0.6,2.2,0,336527.2,7,0.9
103,67,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,44870.3,0.9,0.1
103,68,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,20989.7,0.5,0.2
103,75,8,0.3,0.4,0,1.3,1.3,0.3,2.3,1,0.3,0.4,0.4,167917.5,3.7,1.3
103,76,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41979.4,0.9,0.3
103,79,7,0.7,0.7,0.4,1.1,1.9,0,0.7,0.8,0.6,0.1,0,148164.6,2.4,0.3
103,80,5,0.5,0.5,0.2,0.8,1.4,0,0.5,0.6,0.4,0.1,0,105831.8,1.7,0.2
103,81,5,0.5,0.5,0.2,0.8,1.4,0,0.5,0.6,0.4,0.1,0,105831.8,1.7,0.2
103,88,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44389.4,0.8,0.1
103,89,7,0.3,0,0.4,1.2,1.8,0.1,1.5,0.7,0.3,0.3,0.4,155362.8,2.8,0.3
103,90,14,0.6,0,0.9,2.3,3.5,0.3,2.9,1.4,0.6,0.6,0.9,310725.6,5.5,0.6
103,94,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,46296.9,1.2,0.1
103,104,31,2.1,2.5,1,6.2,8.1,0.9,3.8,2.9,2.5,0,1,675550.3,11.2,1.2
103,105,11,0.8,0.9,0.3,2.2,2.9,0.3,1.4,1,0.9,0,0.3,239711.4,4,0.4
103,107,8,0.6,0.6,0.3,1.6,2.1,0.2,1,0.7,0.6,0,0.3,174335.6,2.9,0.3
103,108,12,0.8,0.8,0.1,2.3,3.1,0.1,1.6,1.3,0.9,0.8,0.2,280448.4,4.9,0.4
103,109,9.5,0.6,0.6,0.1,1.8,2.5,0.1,1.2,1.1,0.7,0.6,0.2,222021.6,3.9,0.4
103,111,7,0.4,0.4,0.1,1.4,1.8,0.1,0.9,0.8,0.5,0.5,0.1,163594.9,2.9,0.3
103,114,8,0.1,1.2,0.4,0.8,2.2,0,1,1.3,0.7,0.3,0,183671.5,3.2,0.4
103,115,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45917.9,0.8,0.1
103,116,16,0.1,2.4,0.9,1.6,4.4,0.1,1.9,2.7,1.3,0.6,0,367343,6.3,0.9
103,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24336.3,0.4,0
103,119,12,0.4,0.8,0.6,2.1,2.4,0.4,1.3,2.1,1.5,0.1,0.3,292035.9,4.4,0.2
103,120,5,0.2,0.3,0.3,0.9,1,0.2,0.5,0.9,0.6,0,0.1,121681.6,1.8,0.1
103,121,5,0.2,0.3,0.3,0.9,1,0.2,0.5,0.9,0.6,0,0.1,121681.6,1.8,0.1
103,123,2,0,0.2,0.1,0.6,0.5,0,0.1,0.4,0,0,0.1,51049.4,0.8,0
103,126,5,0,0.5,0.1,1.5,1.4,0.1,0.2,0.9,0.1,0,0.2,127623.5,2,0
104,30,2,0,0.4,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,34210.9,0.7,0.1
104,31,2,0,0.4,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,34210.9,0.7,0.1
104,32,3,0,0.5,0.1,0.3,0.7,0.2,0.1,0.6,0.3,0.2,0,51316.4,1.1,0.2
104,33,7,0.1,0.6,0.2,0.9,1.7,0.1,1.3,1.3,0.3,0.5,0,125924.6,3.4,0.7
104,34,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,35978.5,1,0.2
104,35,23,0,4,1,3,4,0,4,6,0,1,0,480628.3,11,4
104,36,6,0.1,0.6,0.2,0.8,1.4,0.1,1.1,1.1,0.2,0.4,0,107935.4,2.9,0.6
104,37,4,0.1,0.4,0.1,0.5,1,0,0.7,0.8,0.1,0.3,0,71956.9,1.9,0.4
104,45,3,0.1,0.3,0.1,0.5,0.8,0,0.7,0.3,0.2,0,0,59648,1.2,0.1
104,47,3,0.1,0.3,0.1,0.5,0.8,0,0.7,0.3,0.2,0,0,59648,1.2,0.1
104,50,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,45835.4,1,0.1
104,51,3,0,0.1,0,0.5,0.4,0,0.9,0.5,0.2,0.3,0.1,68753.1,1.5,0.1
104,52,3,0,0.1,0,0.5,0.4,0,0.9,0.5,0.2,0.3,0.1,68753.1,1.5,0.1
104,53,2,0,0.1,0,0.2,0.6,0.1,0.2,0.6,0.1,0.1,0,42066.4,1,0.2
104,61,3,0.1,0.2,0.1,0.4,0.6,0.2,0.6,0.6,0.1,0.1,0,51163.3,1.4,0.3
104,64,7,0.2,0.3,0.4,1,1.6,0.1,1,1.1,0.3,1,0,157046,3.2,0.4
104,65,19,0.5,0.8,1.1,2.8,4.1,0.3,2.8,3,0.8,2.8,0,426267.8,8.8,1.1
104,66,8,0.2,0.3,0.5,1.2,1.7,0.1,1.2,1.3,0.3,1.2,0,179481.2,3.7,0.5
104,67,6,0.2,0.3,0.3,0.9,1.3,0.1,0.9,0.9,0.2,0.9,0,134610.9,2.8,0.3
104,70,3,0.1,0.1,0,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.2,62969.1,1.4,0.5
104,75,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41979.4,0.9,0.3
104,80,4,0.4,0.4,0.2,0.6,1.1,0,0.4,0.5,0.3,0.1,0,84665.5,1.4,0.2
104,81,15,1.5,1.6,0.7,2.4,4.2,0,1.5,1.7,1.2,0.2,0,317495.5,5.1,0.7
104,90,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,22194.7,0.4,0
104,92,13,0.5,0,0.8,2.2,3.3,0.3,2.7,1.4,0.5,0.5,0.8,288530.9,5.1,0.5
104,93,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,46296.9,1.2,0.1
104,94,5,0,0.2,0.4,0.6,1.4,0,0.8,1,0,0.6,0,115742.2,3,0.2
104,96,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23148.4,0.6,0
104,104,23,1.6,1.9,0.7,4.6,6,0.7,2.8,2.1,1.9,0,0.7,501214.8,8.3,0.9
104,105,13,0.9,1.1,0.4,2.6,3.4,0.4,1.6,1.2,1,0,0.4,283295.3,4.7,0.5
104,108,6,0.4,0.4,0.1,1.2,1.5,0,0.8,0.7,0.4,0.4,0.1,140224.2,2.4,0.2
104,109,4,0.3,0.3,0,0.8,1,0,0.5,0.4,0.3,0.3,0.1,93482.8,1.6,0.1
104,110,7,0.4,0.4,0.1,1.4,1.8,0.1,0.9,0.8,0.5,0.5,0.1,163594.9,2.9,0.3
104,111,15.5,1,1,0.2,3,4,0.1,2,1.7,1.2,1,0.3,362245.8,6.3,0.6
104,112,9,0.6,0.6,0.1,1.7,2.3,0.1,1.1,1,0.7,0.6,0.2,210336.3,3.7,0.3
104,115,9,0.1,1.3,0.5,0.9,2.5,0,1.1,1.5,0.8,0.3,0,206630.5,3.6,0.5
104,116,8,0.1,1.2,0.4,0.8,2.2,0,1,1.3,0.7,0.3,0,183671.5,3.2,0.4
104,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22958.9,0.4,0.1
104,118,25,0,1.5,0,3,1,0,12,3,2.5,2,0,520332.7,12,0
104,119,58,2,4,3,11,16,1,8,5,4,1,3,1278796.3,18,0
104,120,22,0.8,1.3,1.1,3.9,4.4,0.8,2.3,3.9,2.7,0.2,0.6,535399.1,8.1,0.4
104,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,48672.6,0.7,0
105,2,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0.2,59227.8,1.4,0.4
105,3,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0.2,59227.8,1.4,0.4
105,6,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,39485.2,0.9,0.2
105,16,3,0,0.1,0.1,0.3,0.6,0,1,0.7,0,0.1,0.1,57650.8,1.6,0.3
105,17,4,0,0.1,0.1,0.4,0.9,0,1.3,0.9,0,0.1,0.2,76867.7,2.1,0.4
105,25,11,0.1,0.6,1.2,2.2,1.5,0.2,2.4,1.2,0.9,0.5,0.2,190597.9,4.7,1.7
105,35,7,0.1,0.6,0.2,0.9,1.7,0.1,1.3,1.3,0.3,0.5,0,125924.6,3.4,0.7
105,37,3.5,0.1,0.3,0.1,0.4,0.8,0,0.7,0.7,0.1,0.3,0,62962.3,1.7,0.3
105,48,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,45835.4,1,0.1
105,65,5,0.2,0.2,0.3,0.7,1.1,0.1,0.7,0.8,0.2,0.7,0,112175.7,2.3,0.3
105,70,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41979.4,0.9,0.3
105,71,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,20989.7,0.5,0.2
105,81,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,42332.7,0.7,0.1
105,86,1.5,0.1,0,0.1,0.4,0.1,0,0.4,0.2,0.1,0,0.1,34914,0.6,0
105,106,6,0.4,0.5,0.2,1.2,1.6,0.2,0.7,0.5,0.5,0,0.2,130751.7,2.2,0.2
105,107,36.5,0,7,1,7,8,2.5,1,6,4,0,0,775691.1,14,1
105,108,6,0.4,0.4,0.1,1.2,1.5,0,0.8,0.7,0.4,0.4,0.1,140224.2,2.4,0.2
105,109,4,0.3,0.3,0,0.8,1,0,0.5,0.4,0.3,0.3,0.1,93482.8,1.6,0.1
105,110,10,0.6,0.7,0.1,1.9,2.6,0.1,1.3,1.1,0.7,0.7,0.2,233707,4.1,0.4
105,111,5,0.3,0.3,0,1,1.3,0,0.7,0.6,0.4,0.3,0.1,116853.5,2,0.2
105,112,6,0.4,0.4,0.1,1.2,1.5,0,0.8,0.7,0.4,0.4,0.1,140224.2,2.4,0.2
105,115,5,0.1,0.7,0.3,0.5,1.4,0,0.6,0.8,0.4,0.2,0,114794.7,2,0.3
105,116,10,0.1,1.5,0.5,1,2.8,0,1.2,1.7,0.8,0.4,0,229589.4,4,0.6
105,117,14,0.1,2.1,0.8,1.4,3.9,0.1,1.7,2.3,1.1,0.5,0,321425.2,5.5,0.8
105,118,32,0,1,1,2,7,0,11,8,2,0,0,746640.1,16,0
105,119,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.4,0,0.1,73009,1.1,0.1
105,120,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.4,0,0.1,73009,1.1,0.1
105,121,28,1,1.7,1.5,4.9,5.7,1,3,4.9,3.4,0.2,0.7,681417,10.3,0.5
105,122,15,0.5,0.9,0.8,2.6,3,0.5,1.6,2.6,1.9,0.2,0.4,365044.8,5.5,0.3
106,17,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,38433.9,1.1,0.2
106,25,4,0.1,0.2,0.4,0.8,0.5,0.1,0.9,0.4,0.3,0.2,0.1,69308.3,1.7,0.6
106,26,13,0.2,0.7,1.4,2.6,1.8,0.2,2.8,1.4,1.1,0.6,0.2,225252.1,5.6,2
106,31,6,0,1.1,0.1,0.7,1.4,0.4,0.1,1.2,0.6,0.4,0,102632.8,2.2,0.4
106,32,5,0,0.9,0.1,0.6,1.2,0.3,0.1,1,0.5,0.3,0,85527.4,1.8,0.3
106,35,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,35978.5,1,0.2
106,36,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0,53967.7,1.5,0.3
106,46,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,39765.3,0.8,0.1
106,65,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,44870.3,0.9,0.1
106,85,2,0.1,0,0.1,0.6,0.1,0,0.6,0.3,0.1,0,0.1,46552,0.8,0
106,87,4,0.3,0.1,0.1,1.1,0.3,0.1,1.1,0.6,0.1,0,0.2,93103.9,1.5,0
106,105,4,0.3,0.3,0.1,0.8,1.1,0.1,0.5,0.4,0.3,0,0.1,87167.8,1.4,0.2
106,106,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0,0.1,65375.8,1.1,0.1
106,107,19,1,0,1,7,3,0,3,1,0,3,0,412199.7,12,1
106,108,7,0.4,0.4,0.1,1.4,1.8,0.1,0.9,0.8,0.5,0.5,0.1,163594.9,2.9,0.3
106,116,6,0.1,0.9,0.3,0.6,1.7,0,0.7,1,0.5,0.2,0,137753.6,2.4,0.3
106,117,22.5,0.2,3.3,1.3,2.3,6.2,0.1,2.7,3.7,1.9,0.8,0,516576.2,8.9,1.2
106,118,11,0.4,0.7,0.6,1.9,2.2,0.4,1.2,1.9,1.3,0.1,0.3,267699.5,4.1,0.2
106,122,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,48672.6,0.7,0
106,123,6,0,0.5,0.2,1.8,1.6,0.2,0.2,1.1,0.2,0,0.2,153148.2,2.4,0
106,125,1,0,0.1,0,0.3,0.3,0,0,0.2,0,0,0.1,25524.7,0.4,0
107,17,3,0,0.1,0.1,0.3,0.6,0,1,0.7,0,0.1,0.1,57650.8,1.6,0.3
107,18,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
107,25,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
107,26,5,0.1,0.3,0.5,1,0.7,0.1,1.1,0.5,0.4,0.2,0.1,86635.4,2.2,0.8
107,31,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19727.2,0.5,0
107,36,4,0,0.1,0,0.7,0.5,0.1,0.7,1.1,0,0.8,0,78908.9,2,0.1
107,60,7,0.3,0.3,0.2,1,1.4,0.5,1.4,1.4,0.3,0.2,0,119381.1,3.2,0.7
107,69,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40125,0.7,0.2
107,70,31,2,3,2.6,6.6,7.9,1.3,2.7,1.3,3.6,0,0,621937.2,11.2,2.6
107,71,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20062.5,0.4,0.1
107,114,10,0.6,0.8,0.4,2,2.1,0.2,2,0.3,0.5,0.3,0.8,215005.2,3.7,0.4
107,125,7,0.3,0.5,0.7,1.8,1.3,0.1,1.1,0.3,0.7,0.1,0.1,174544.4,2.4,0.1
107,126,7,0.3,0.5,0.7,1.8,1.3,0.1,1.1,0.3,0.7,0.1,0.1,174544.4,2.4,0.1
108,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19742.6,0.5,0.1
108,10,6,0,0.2,0.2,0.7,1.3,0,1.9,1.3,0,0.2,0.2,115301.6,3.2,0.6
108,11,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19216.9,0.5,0.1
108,16,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19216.9,0.5,0.1
108,22,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17327.1,0.4,0.2
108,25,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
108,32,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0,0.4,0,39454.4,1,0.1
108,33,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19727.2,0.5,0
108,50,12,1.3,1.3,0.5,2.1,3.9,0,1,1.3,0,0.3,0.3,258462.1,5.2,0.5
108,61,4,0.2,0.2,0.1,0.6,0.7,0.3,0.8,0.8,0.2,0.1,0,68217.7,1.9,0.4
108,70,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40125,0.7,0.2
108,81,2,0.1,0,0.1,0.6,0.1,0,0.6,0.3,0.1,0,0.1,46552,0.8,0
108,88,3,0,0.1,0.2,0.4,0.8,0,0.5,0.6,0,0.4,0,69445.3,1.8,0.1
108,97,9,0.6,1.2,0.2,1.6,1.6,0.1,1.9,1.2,0.6,0,0,193128.9,3.4,0.1
108,104,4.5,0.3,0.4,0.1,0.9,1.2,0.1,0.6,0.4,0.4,0,0.1,98063.8,1.6,0.2
108,114,3,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.2,64501.6,1.1,0.1
108,122,2,0,0.2,0.1,0.6,0.5,0,0.1,0.4,0,0,0.1,51049.4,0.8,0
108,124,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0,49869.8,0.7,0
108,126,11,0.4,0.8,1.1,2.9,2.1,0.2,1.7,0.4,1,0.2,0.2,274284,3.7,0.2
108,127,5,0.2,0.4,0.5,1.3,0.9,0.1,0.7,0.2,0.5,0.1,0.1,124674.6,1.7,0.1
109,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19742.6,0.5,0.1
109,2,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0.2,59227.8,1.4,0.4
109,7,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0.2,59227.8,1.4,0.4
109,9,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19216.9,0.5,0.1
109,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19216.9,0.5,0.1
109,22,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
109,23,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
109,25,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17327.1,0.4,0.2
109,28,3,0,0.1,0,0.5,0.4,0.1,0.5,0.8,0,0.6,0,59181.7,1.5,0.1
109,38,3,0.1,0.3,0.1,0.5,0.8,0,0.7,0.3,0.2,0,0,59648,1.2,0.1
109,48,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21538.5,0.4,0
109,53,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,45835.4,1,0.1
109,54,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,45835.4,1,0.1
109,59,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,34108.9,0.9,0.2
109,62,8,0.4,0.4,0.2,1.2,1.5,0.6,1.5,1.6,0.4,0.2,0,136435.5,3.7,0.8
109,64,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,34108.9,0.9,0.2
109,77,3,0.1,0.1,0,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.2,62969.1,1.4,0.5
109,83,4,0.3,0.1,0.1,1.1,0.3,0.1,1.1,0.6,0.1,0,0.2,93103.9,1.5,0
109,86,4,0.3,0.1,0.1,1.1,0.3,0.1,1.1,0.6,0.1,0,0.2,93103.9,1.5,0
109,88,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,46296.9,1.2,0.1
109,96,12,0.7,1.5,0.2,2.2,2.2,0.2,2.6,1.6,0.8,0,0,257505.2,4.5,0.2
109,97,14,0.9,1.8,0.2,2.5,2.5,0.2,3,1.9,1,0,0,300422.7,5.3,0.2
109,98,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,43583.9,0.7,0.1
109,103,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0,0.1,65375.8,1.1,0.1
109,106,5,0.3,0.4,0.2,1,1.3,0.1,0.6,0.5,0.4,0,0.2,108959.7,1.8,0.2
109,114,4,0.3,0.3,0.2,0.8,0.8,0.1,0.8,0.1,0.2,0.1,0.3,86002.1,1.5,0.2
109,115,5,0.3,0.4,0.2,1,1.1,0.1,1,0.1,0.3,0.1,0.4,107502.6,1.8,0.2
109,121,3,0,0.3,0.1,0.9,0.8,0.1,0.1,0.5,0.1,0,0.1,76574.1,1.2,0
110,13,4,0,0.1,0.1,0.4,0.9,0,1.3,0.9,0,0.1,0.2,76867.7,2.1,0.4
110,21,3,0,0.2,0.3,0.6,0.4,0,0.7,0.3,0.3,0.1,0.1,51981.3,1.3,0.5
110,22,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
110,26,3,0,0.2,0.3,0.6,0.4,0,0.7,0.3,0.3,0.1,0.1,51981.3,1.3,0.5
110,28,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0,0.4,0,39454.4,1,0.1
110,30,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0,0.4,0,39454.4,1,0.1
110,31,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19727.2,0.5,0
110,32,3,0,0.1,0,0.5,0.4,0.1,0.5,0.8,0,0.6,0,59181.7,1.5,0.1
110,35,6,0,0.1,0,1,0.8,0.2,1,1.6,0.1,1.2,0,118363.3,3,0.2
110,41,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,39765.3,0.8,0.1
110,48,12,1.3,1.3,0.5,2.1,3.9,0,1,1.3,0,0.3,0.3,258462.1,5.2,0.5
110,53,8,0,0.2,0,1.3,1,0,2.6,1.3,0.5,0.8,0.3,183341.5,3.9,0.3
110,57,3,0,0.1,0,0.5,0.4,0,0.9,0.5,0.2,0.3,0.1,68753.1,1.5,0.1
110,68,11,0.7,1.1,0.9,2.3,2.8,0.5,0.9,0.5,1.3,0,0,220687.4,4,0.9
110,75,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41979.4,0.9,0.3
110,94,2,0.1,0.3,0,0.4,0.4,0,0.4,0.3,0.1,0,0,42917.5,0.8,0
110,95,2,0.1,0.3,0,0.4,0.4,0,0.4,0.3,0.1,0,0,42917.5,0.8,0
110,96,11,0.7,1.4,0.2,2,2,0.2,2.3,1.5,0.7,0,0,236046.4,4.2,0.2
110,97,5,0.3,0.6,0.1,0.9,0.9,0.1,1.1,0.7,0.3,0,0,107293.8,1.9,0.1
110,110,9,0.6,0.7,0.4,1.8,1.9,0.2,1.8,0.2,0.5,0.2,0.7,193504.7,3.3,0.4
110,114,18,1.2,1.4,0.7,3.5,3.8,0.5,3.6,0.5,0.9,0.5,1.4,387009.3,6.6,0.7
110,115,15,1,1.2,0.6,2.9,3.1,0.4,3,0.4,0.8,0.4,1.2,322507.8,5.5,0.6
110,121,3,0,0.3,0.1,0.9,0.8,0.1,0.1,0.5,0.1,0,0.1,76574.1,1.2,0
110,123,5,0.2,0.4,0.5,1.3,0.9,0.1,0.7,0.2,0.5,0.1,0.1,124674.6,1.7,0.1
111,19,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
111,26,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17327.1,0.4,0.2
111,27,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.1,0,34654.2,0.9,0.3
111,34,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0,0.4,0,39454.4,1,0.1
111,36,9,0,0.1,0,1.5,1.3,0.2,1.5,2.5,0.1,1.8,0,177545,4.5,0.2
111,39,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,39765.3,0.8,0.1
111,41,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,39765.3,0.8,0.1
111,48,14,1.5,1.5,0.6,2.5,4.6,0,1.2,1.5,0,0.3,0.3,301539.1,6.1,0.6
111,49,7,0.8,0.8,0.3,1.2,2.3,0,0.6,0.8,0,0.1,0.1,150769.6,3,0.3
111,58,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,34108.9,0.9,0.2
111,59,5,0.2,0.3,0.1,0.7,1,0.4,1,1,0.2,0.1,0,85272.2,2.3,0.5
111,60,4,0.2,0.2,0.1,0.6,0.7,0.3,0.8,0.8,0.2,0.1,0,68217.7,1.9,0.4
111,79,2,0.1,0,0.1,0.6,0.1,0,0.6,0.3,0.1,0,0.1,46552,0.8,0
111,84,3,0.2,0.1,0.1,0.8,0.2,0.1,0.8,0.5,0.1,0,0.1,69828,1.1,0
111,85,2.5,0.2,0,0.1,0.7,0.1,0.1,0.7,0.4,0.1,0,0.1,58190,0.9,0
111,86,3,0.2,0.1,0.1,0.8,0.2,0.1,0.8,0.5,0.1,0,0.1,69828,1.1,0
111,90,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,46296.9,1.2,0.1
111,91,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,46296.9,1.2,0.1
111,94,8,0.5,1,0.1,1.5,1.5,0.1,1.7,1.1,0.5,0,0,171670.1,3,0.1
111,95,3,0.2,0.4,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0,0,64376.3,1.1,0
111,107,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,43583.9,0.7,0.1
111,110,3,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.2,64501.6,1.1,0.1
111,114,4,0.3,0.3,0.2,0.8,0.8,0.1,0.8,0.1,0.2,0.1,0.3,86002.1,1.5,0.2
111,115,5,0.3,0.4,0.2,1,1.1,0.1,1,0.1,0.3,0.1,0.4,107502.6,1.8,0.2
111,118,2,0,0.2,0.1,0.6,0.5,0,0.1,0.4,0,0,0.1,51049.4,0.8,0
111,121,7,0,0.7,0.2,2.1,1.9,0.2,0.2,1.3,0.2,0,0.2,178672.9,2.8,0
111,124,7,0.3,0.5,0.7,1.8,1.3,0.1,1.1,0.3,0.7,0.1,0.1,174544.4,2.4,0.1
111,125,9,0.3,0.7,0.8,2.4,1.7,0.2,1.4,0.3,0.8,0.2,0.2,224414.2,3.1,0.2
112,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21286.3,0.6,0.1
112,24,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.6,0,63858.8,1.7,0.3
112,27,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.6,0,63858.8,1.7,0.3
112,34,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,46972,0.8,0
