x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,113,2,0.1,0.2,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0,35509.6,1,0.3
25,15,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17699,0.5,0.1
25,39,4,0.2,0.6,0,0.3,1,0,0.6,0.8,0.2,0.3,0,59818.1,2.2,0.8
25,7,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17719,0.5,0.1
25,29,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18024.3,0.5,0.1
25,93,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0.1,37056.5,1.1,0.3
25,85,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
25,20,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0,0.5,0,53097.1,1.6,0.4
26,88,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
26,23,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1,0.2
26,101,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0.1,37056.5,1.1,0.3
26,13,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0,0.5,0,53097.1,1.6,0.4
26,4,2,0,0,0,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0,35438,1,0.3
26,15,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,35398.1,1.1,0.2
26,7,3,0,0,0,0.2,0.7,0.1,0.7,0.8,0.2,0.3,0,53157,1.5,0.4
26,51,10,0,2,0,1.7,1.2,0.5,2.3,0.8,1,0.5,0,167122,3.8,0.8
26,85,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,0.5,0.2
26,65,16,0,0.9,0.4,0.9,3.6,0,4.9,4.4,0,0.9,0,304099.1,9.3,1.8
27,66,8,0,0.4,0.2,0.5,1.8,0,2.4,2.2,0,0.5,0,152049.6,4.7,0.9
27,3,3,0,0,0,0.2,0.7,0.1,0.7,0.8,0.2,0.3,0,53157,1.5,0.4
27,5,7,0,0.1,0,0.4,1.6,0.2,1.7,1.8,0.4,0.7,0.1,124033,3.6,1
27,6,4,0,0.1,0,0.3,0.9,0.1,0.9,1,0.2,0.4,0.1,70876,2,0.6
27,105,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1.3,0.6
27,52,8,0,0.9,0.7,0.2,1.9,0,1.4,1.7,0,1,0.2,115836,3.8,0.9
27,53,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,28959,0.9,0.2
27,65,7,0,0.4,0.2,0.4,1.6,0,2.1,1.9,0,0.4,0,133043.4,4.1,0.8
28,33,16,0.6,2.6,0,1.3,3.8,0,2.6,3.2,0.6,1.3,0,239272.3,9,3.2
28,122,9,0.3,0.5,0.9,0.9,1.8,0.2,2,1.1,0.7,0.4,0.2,157301,3.6,0.9
28,1,15,0.4,0.9,1.8,2.3,2.3,0.4,2.3,2.3,0.5,1.8,0,300005.5,6.4,0.9
28,29,5,0,0.2,0.4,0.4,1.2,0,1.6,0.8,0,0.4,0,90121.4,2.6,0.4
28,97,4,0.1,0.1,0.1,0.4,0.6,0.1,1.1,0.9,0.1,0.4,0.1,74113,2.1,0.6
28,10,2,0,0,0,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0,35438,1,0.3
29,11,14,0,0.2,0,0.9,3.1,0.5,3.3,3.6,0.9,1.3,0.2,248065.9,7.1,2
29,99,22,0,4,0,1,4,0,1,6,3,3,0,277575.3,12,6
29,33,2,0.1,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0,29909,1.1,0.4
29,12,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,35398.1,1.1,0.2
29,89,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,0.5,0.2
29,39,2,0.1,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0,29909,1.1,0.4
29,17,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0,0.5,0,53097.1,1.6,0.4
29,18,9,0,0.7,0.4,0.4,2.6,0,1.9,1.5,0,1.5,0,159291.4,4.9,1.1
29,0,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40000.7,0.8,0.1
29,100,8,0.1,0.2,0.3,0.7,1.2,0.1,2.2,1.9,0.2,0.9,0.2,148226,4.3,1.2
29,112,15,1.1,1.7,0,0.6,5.2,0,1.7,2.3,1.2,1.2,0,266322.3,7.5,2.3
29,114,5,0.4,0.6,0,0.2,1.7,0,0.6,0.7,0.4,0.4,0,88774.1,2.5,0.8
29,125,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1.2,0.3
29,80,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,0.5,0.2
29,9,13,0,0.2,0,0.8,2.9,0.4,3.1,3.3,0.8,1.3,0.2,230346.9,6.6,1.9
29,61,4,0,0.5,0.4,0.1,0.9,0,0.7,0.8,0,0.5,0.1,57918,1.9,0.5
29,73,3,0,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,42104.9,1.4,0.6
29,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19006.2,0.6,0.1
29,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1,0.2
29,96,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18528.2,0.5,0.1
29,97,8,0.1,0.2,0.3,0.7,1.2,0.1,2.2,1.9,0.2,0.9,0.2,148226,4.3,1.2
29,98,10,0.2,0.2,0.3,0.9,1.5,0.2,2.8,2.4,0.2,1.1,0.2,185282.5,5.4,1.5
29,10,3,0,0,0,0.2,0.7,0.1,0.7,0.8,0.2,0.3,0,53157,1.5,0.4
30,99,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0.1,55584.7,1.6,0.4
30,11,5,0,0.1,0,0.3,1.1,0.1,1.2,1.3,0.3,0.5,0.1,88595,2.5,0.7
30,100,5,0.1,0.1,0.2,0.5,0.7,0.1,1.4,1.2,0.1,0.5,0.1,92641.2,2.7,0.7
30,125,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1.2,0.3
30,7,4,0,0.1,0,0.3,0.9,0.1,0.9,1,0.2,0.4,0.1,70876,2,0.6
30,29,3,0,0.1,0.2,0.2,0.7,0,1,0.5,0,0.3,0,54072.8,1.6,0.2
30,76,3,0,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,42104.9,1.4,0.6
31,113,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,0.5,0.2
31,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14954.5,0.6,0.2
31,6,2,0,0,0,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0,35438,1,0.3
31,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17477.9,0.4,0.1
31,93,7,0.1,0.1,0.3,0.7,1,0.1,2,1.7,0.1,0.8,0.1,129697.7,3.8,1
31,94,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18528.2,0.5,0.1
31,74,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
32,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17168.5,0.5,0.1
32,45,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,2.8,1.1
32,27,5,0.2,0.1,0,0.4,1.5,0.1,0.9,0.7,0.2,0.7,0.2,74592.4,3,1.3
32,28,20,0.7,0.4,0,1.5,5.9,0.4,3.7,3,0.7,3,0.7,298369.5,11.9,5.2
32,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,0.7,0.3
32,102,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,0.5,0.1
32,114,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,0.7,0.3
32,105,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,2,0.5
32,7,6,0.3,0.2,0,1.2,0.9,0.2,1.7,0.6,0,0.9,0,142609.9,2.8,0.9
32,81,4,0,0.5,0.1,0.2,1.1,0.1,0.8,0.7,0.4,0.1,0,68674.2,2,0.5
32,94,5,0,0.1,0.2,0.9,0.9,0,1.4,1.1,0,0.4,0,73394.1,2.9,1.3
32,75,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,34337.1,1,0.2
32,53,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.1,0.5,0,53480,1.7,0.6
33,100,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1.1,0.5
33,101,7,0,0.2,0.2,1.2,1.2,0,2,1.6,0,0.6,0,102751.8,4,1.8
33,102,5,0.1,0.3,0.1,0.2,0.8,0.1,1.3,1.3,0,0.8,0,73641.1,2.5,0.7
33,28,2,0.1,0,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,29836.9,1.2,0.5
33,105,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,0.5,0.1
33,8,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1.4,0.5
34,66,7,0.1,0.1,0.4,0.8,1.6,0.1,1,2.2,0.5,0.2,0,123558.4,3.4,0.4
34,77,8,0,1,0.2,0.5,2.1,0.2,1.7,1.4,0.7,0.2,0,137348.4,4,0.9
34,67,9,0.1,0.1,0.5,1.1,2.1,0.1,1.2,2.9,0.6,0.3,0,158860.9,4.3,0.4
34,39,4,0.1,0.3,0.2,0.3,0.6,0.1,1,0.7,0,0.7,0,88957.8,2,0.6
34,106,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,0.5,0.1
34,98,4,0,0.1,0.1,0.7,0.7,0,1.1,0.9,0,0.4,0,58715.3,2.3,1
34,76,9,0,1,0.3,0.5,2.4,0.3,1.8,1.6,0.8,0.3,0,154516.9,4.5,1.1
35,67,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,35302.4,1,0.1
35,100,5,0,0.1,0.2,0.9,0.9,0,1.4,1.1,0,0.4,0,73394.1,2.9,1.3
35,68,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,17651.2,0.5,0
35,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,14875.5,0.4,0.2
35,113,4,0,0.1,0,0.3,0.6,0,0.9,0.9,0.1,1.1,0,66500.2,2.7,1.3
35,108,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1,0.3
35,76,9,0,1,0.3,0.5,2.4,0.3,1.8,1.6,0.8,0.3,0,154516.9,4.5,1.1
35,98,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1.1,0.5
36,68,4,0.1,0.1,0.2,0.5,0.9,0.1,0.5,1.2,0.3,0.1,0,70604.8,1.9,0.2
36,39,3,0.1,0.2,0.1,0.2,0.4,0.1,0.8,0.5,0,0.6,0,66718.4,1.5,0.4
36,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17555.4,0.5,0.1
36,107,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1,0.3
36,82,3,0.1,0.2,0.3,0.2,0.7,0,0.8,0.5,0,0.2,0,52666.1,1.4,0.3
36,60,2,0,0,0.1,0.3,0.2,0,0.2,0.7,0.1,0.4,0,35653.3,1.1,0.4
36,53,2,0,0,0.1,0.3,0.2,0,0.2,0.7,0.1,0.4,0,35653.3,1.1,0.4
36,120,2,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.6,0,33250.1,1.4,0.6
37,11,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1.4,0.5
37,23,9,0,0.7,0,1,2.1,0,1.7,2.4,0.7,0.4,0,133879.1,3.8,1.7
37,120,7,0,0.3,0,0.5,1,0,1.5,1.5,0.2,2,0,116375.3,4.8,2.2
37,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17555.4,0.5,0.1
37,119,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,0.7,0.3
37,9,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.3,0,47536.6,0.9,0.3
37,109,3,0.1,0.2,0.1,0.1,0.5,0.1,0.7,0.7,0,0.5,0,44184.6,1.5,0.4
37,60,10,0.3,0,0.3,1.6,0.9,0,1.3,3.4,0.3,1.9,0,178266.5,5.6,1.9
37,82,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0,35110.8,0.9,0.2
37,40,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22239.5,0.5,0.1
37,41,8,0.3,0.6,0.3,0.6,1.1,0.3,2,1.4,0,1.4,0,177915.6,4,1.1
37,10,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.3,0,47536.6,0.9,0.3
37,54,4,0.1,0,0.1,0.6,0.4,0,0.5,1.4,0.1,0.8,0,71306.6,2.2,0.8
38,22,4,0,0.3,0,0.5,0.9,0,0.8,1.1,0.3,0.1,0,59501.8,1.7,0.8
38,24,6,0,0.5,0,0.7,1.4,0,1.1,1.6,0.5,0.2,0,89252.8,2.5,1.2
38,25,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,29750.9,0.8,0.4
38,120,3,0,0.1,0,0.2,0.4,0,0.6,0.7,0.1,0.9,0,49875.1,2,1
38,100,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1.1,0.5
38,126,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,60358.2,1.4,0.3
38,118,3,0,0.1,0,0.2,0.4,0,0.6,0.7,0.1,0.9,0,49875.1,2,1
38,9,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1.4,0.5
38,119,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,0.7,0.3
38,60,6,0.2,0,0.2,0.9,0.6,0,0.7,2.1,0.2,1.1,0,106959.9,3.4,1.1
38,82,3,0.1,0.2,0.3,0.2,0.7,0,0.8,0.5,0,0.2,0,52666.1,1.4,0.3
38,109,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,2,0.5
38,61,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.1,0.5,0,53480,1.7,0.6
38,41,2,0.1,0.1,0.1,0.1,0.3,0.1,0.5,0.3,0,0.4,0,44478.9,1,0.3
39,2,15,0.8,0.4,0,3.1,2.3,0.4,4.2,1.5,0,2.3,0,356524.7,6.9,2.3
39,37,10,0.3,0.7,0.4,0.7,1.4,0.4,2.5,1.8,0,1.8,0,222394.6,5,1.4
39,17,5,0,0.5,0.2,1,1,0,0.8,1,0.1,0.3,0.1,100359.7,2.3,0.4
39,18,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40143.9,0.9,0.1
39,91,4,0.1,0.3,0.4,0.3,0.9,0,1,0.7,0,0.3,0,70221.5,1.9,0.4
39,119,3,0,0.1,0,0.2,0.4,0,0.6,0.7,0.1,0.9,0,49875.1,2,1
39,82,4,0.1,0.3,0.4,0.3,0.9,0,1,0.7,0,0.3,0,70221.5,1.9,0.4
39,83,9,0.3,0.6,0.9,0.6,2.1,0,2.4,1.5,0,0.6,0,157998.4,4.2,0.9
39,61,2,0,0,0.1,0.3,0.2,0,0.2,0.7,0.1,0.4,0,35653.3,1.1,0.4
39,64,4,0.1,0.1,0.2,0.5,0.9,0.1,0.5,1.2,0.3,0.1,0,70604.8,1.9,0.2
40,99,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1.1,0.5
40,2,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1.4,0.5
40,69,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,35302.4,1,0.1
40,104,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,0.5,0.1
40,17,4,0,0.4,0.2,0.8,0.8,0,0.6,0.8,0.1,0.2,0.1,80287.8,1.8,0.3
40,119,2,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.6,0,33250.1,1.4,0.6
40,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17168.5,0.5,0.1
40,64,11,0.2,0.2,0.5,1.3,2.5,0.2,1.5,3.5,0.7,0.4,0,194163.3,5.3,0.5
41,68,11,0.2,0.2,0.5,1.3,2.5,0.2,1.5,3.5,0.7,0.4,0,194163.3,5.3,0.5
41,2,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.3,0,47536.6,0.9,0.3
41,69,4,0.1,0.1,0.2,0.5,0.9,0.1,0.5,1.2,0.3,0.1,0,70604.8,1.9,0.2
41,106,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,2,0.5
41,91,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0,35110.8,0.9,0.2
41,92,6,0,0.2,0.2,1,1,0,1.7,1.4,0,0.5,0,88073,3.4,1.5
41,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17555.4,0.5,0.1
41,64,5,0.1,0.1,0.2,0.6,1.1,0.1,0.7,1.6,0.3,0.2,0,88256,2.4,0.2
41,31,4,0,0.3,0,0.5,0.9,0,0.8,1.1,0.3,0.1,0,59501.8,1.7,0.8
42,23,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40143.9,0.9,0.1
42,79,6,0.2,0.3,0.5,0.3,1.1,0,1.7,1.1,0.2,0.6,0,93939.1,3.2,1.3
42,69,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,17593.9,0.6,0.2
42,3,3,0.1,0.2,0.2,0.1,0.7,0,0.7,0.6,0.1,0.3,0,59851.3,1.3,0.3
42,59,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37141.6,1,0.2
42,4,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,39900.8,0.9,0.2
42,80,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,46969.6,1.6,0.6
42,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15656.5,0.5,0.2
42,97,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1,0.3
43,22,3,0,0.3,0.2,0.6,0.6,0,0.5,0.6,0,0.2,0,60215.8,1.4,0.2
43,79,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15656.5,0.5,0.2
43,68,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,17593.9,0.6,0.2
43,102,8,0.5,0.9,0.5,0.9,1.5,0,1.9,0.7,0.7,0.2,0.2,108934.7,2.8,1
43,3,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,39900.8,0.9,0.2
43,116,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,40238.8,0.9,0.2
43,20,4,0,0.4,0.2,0.8,0.8,0,0.6,0.8,0.1,0.2,0.1,80287.8,1.8,0.3
43,43,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,2.8,1.1
44,110,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0,0.1,27233.7,0.7,0.3
44,34,5,0.2,0.6,0.3,1,1.2,0,0.4,0.6,0.5,0.2,0,69117,1.7,0.6
44,68,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,17593.9,0.6,0.2
44,102,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.3,0.2,0.1,0.1,40850.5,1,0.4
44,37,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.3,0.1,0,41470.2,1,0.3
44,38,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.6,0.3,0,82940.3,2.1,0.7
44,115,6,0.1,0.6,0.4,0.8,1.6,0.1,0.8,1,0.2,0.4,0,120716.5,2.7,0.5
44,116,7,0.1,0.7,0.5,0.9,1.9,0.1,0.9,1.2,0.2,0.5,0,140835.9,3.2,0.6
44,29,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40143.9,0.9,0.1
44,95,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,2,0.5
44,43,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,2.8,1.1
45,33,5,0.2,0.6,0.3,1,1.2,0,0.4,0.6,0.5,0.2,0,69117,1.7,0.6
45,67,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1.2,0.3
45,68,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1.2,0.3
45,36,4,0.2,0.4,0.3,0.8,0.9,0,0.3,0.5,0.4,0.2,0,55293.6,1.4,0.5
45,37,8,0.4,0.9,0.5,1.7,1.9,0,0.6,0.9,0.7,0.4,0,110587.1,2.8,0.9
45,38,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,27646.8,0.7,0.2
45,118,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,60358.2,1.4,0.3
45,107,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.3,0.2,0.1,0.1,40850.5,1,0.4
45,93,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1,0.3
45,86,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1.1,0.4
45,98,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1,0.3
46,55,4,0.2,0.3,0.2,0.5,0.7,0,0.8,0.7,0.1,0.5,0,74283.3,2,0.4
46,33,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.6,0.3,0,82940.3,2.1,0.7
46,67,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1.2,0.3
46,57,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,55712.5,1.5,0.3
46,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20071.9,0.5,0.1
46,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20071.9,0.5,0.1
46,38,4,0.2,0.4,0.3,0.8,0.9,0,0.3,0.5,0.4,0.2,0,55293.6,1.4,0.5
46,100,3,0.1,0.2,0.1,0.1,0.5,0.1,0.7,0.7,0,0.5,0,44184.6,1.5,0.4
46,60,4,0.2,0.3,0.2,0.5,0.7,0,0.8,0.7,0.1,0.5,0,74283.3,2,0.4
46,83,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1.1,0.4
46,62,3,0.1,0,0,0.5,1,0,0.5,0.5,0,0.2,0.2,52781.6,1.8,0.5
46,63,4,0.2,0,0,0.7,1.3,0,0.7,0.7,0,0.2,0.2,70375.4,2.4,0.7
46,74,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1.1,0.4
46,75,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,46969.6,1.6,0.6
46,64,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1.2,0.3
46,43,3,0.1,0,0,0.3,0.4,0.1,0.5,1.3,0,0.3,0,51655.5,1.7,0.7
46,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15656.5,0.5,0.2
47,56,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37141.6,1,0.2
47,1,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,39900.8,0.9,0.2
47,59,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,55712.5,1.5,0.3
47,114,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.1,0.3,0,80477.7,1.8,0.3
47,91,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1.1,0.4
47,60,11,0.7,0.7,0.5,1.4,1.9,0.1,2.2,1.8,0.3,1.4,0,204279,5.5,1.2
47,61,21,0,2,3,0,9,0,0,3,0,3,1,417600.1,11,3
47,62,22,0,2,0,0,4,0,0,12,1,3,0,317432.6,11,4
47,63,9,0,0.4,0.4,0.8,1.5,0.2,1.5,2.5,0.2,1.5,0,173670.4,4.4,0.8
47,85,7,0.2,0.4,0.5,0.4,1.3,0,2,1.3,0.2,0.7,0,109595.6,3.7,1.5
47,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19296.7,0.5,0.1
48,110,9,0.6,1,0.6,1,1.7,0,2.1,0.8,0.8,0.2,0.2,122551.5,3.1,1.2
48,33,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0,0.4,0,57884.3,1.5,0.3
48,34,12,0.4,1.1,0.1,1.3,2.2,0.3,1.6,3.3,0.1,1.6,0,231537.2,5.9,1.3
48,35,18,0.6,1.6,0.2,2,3.3,0.4,2.4,4.9,0.2,2.4,0,347305.9,8.9,2
48,60,8,0.5,0.5,0.4,1,1.4,0.1,1.6,1.3,0.2,1,0,148566.6,4,0.8
48,109,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0,0.1,27233.7,0.7,0.3
48,61,51,1,3,3,6,10,0,11,12,1,2,2,750018.2,25,5
48,62,5,0,0.2,0.3,0.5,0.8,0.1,0.8,1.4,0.1,0.8,0,96483.5,2.4,0.5
48,85,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,46969.6,1.6,0.6
48,20,6,0,0.6,0.3,1.2,1.3,0,0.9,1.2,0.1,0.3,0.1,120431.6,2.7,0.4
48,32,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0,38589.5,1,0.2
49,33,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,1.1,0,0.5,0,77179.1,2,0.4
49,34,46,0,1,2,3,8,0,9,13,0,10,0,878810.8,30,6
49,68,6,0.2,0.7,0.2,0.5,1.5,0.3,0.2,0.8,0.7,0.9,0,94301.6,2.9,0.9
49,35,36,1,1,2,8,1,0,7,9,0,7,0,544678.2,26,11
49,36,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0,0.4,0,57884.3,1.5,0.3
49,69,11,0.3,1.3,0.3,0.9,2.8,0.6,0.3,1.6,1.3,1.6,0,172886.3,5.3,1.6
49,26,12,0,1.3,0.6,2.3,2.5,0,1.9,2.3,0.2,0.7,0.2,240863.3,5.5,0.8
