x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,116,9,0.6,0.8,0.4,1.5,2,0.3,0.8,1.2,0.8,0.4,0.2,230162.8,2.8,0.2
62,90,28,1.2,2.5,2.2,4.4,8.2,0.3,2.7,3.2,1.5,0.9,0.9,682448.3,11.5,0.6
62,117,4,0.3,0.4,0.1,0.7,0.9,0.1,0.3,0.5,0.4,0.2,0.1,102294.6,1.3,0.1
62,91,6,0.2,0.5,0.5,0.9,1.8,0.1,0.6,0.7,0.3,0.2,0.2,146238.9,2.5,0.1
62,118,15,0.8,0.4,0.5,3.4,3,0.6,2.1,2.1,1.3,0.4,0.4,390406,6.3,0.2
62,119,8.5,0.4,0.2,0.3,2,1.7,0.3,1.2,1.2,0.8,0.2,0.2,221230.1,3.6,0.1
62,92,16,0.7,1.4,1.3,2.5,4.7,0.2,1.5,1.9,0.8,0.5,0.5,389970.5,6.6,0.3
62,93,15,0.2,1.1,0.3,1.6,3.3,0.3,2.2,3.8,0.8,1.1,0.3,324267.7,6.6,0.9
62,94,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,43235.7,0.9,0.1
62,52,13,0,2.3,0.7,1.9,3.4,0,1.1,1.1,0.6,1.5,0.4,297247.7,4.9,0.8
62,55,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,38123.1,1,0.5
62,57,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.4,0.1,57184.6,1.5,0.7
62,120,8,0.4,0.2,0.3,1.9,1.6,0.3,1.1,1.1,0.7,0.2,0.2,208216.6,3.4,0.1
62,121,5,0.3,0.1,0.2,1.2,1,0.2,0.7,0.7,0.4,0.1,0.1,130135.3,2.1,0.1
62,122,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.2,0,0,52054.1,0.8,0
62,1,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35580.7,0.7,0.1
62,123,19,0.8,1.9,0.8,2.4,4.4,0.7,2.7,2.2,0.7,0.9,1.5,517981.9,6.5,0.5
62,124,49.5,0,3.5,3,1,14,1,7,12,2,2,4,1483189.6,18,1
62,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17790.3,0.3,0.1
62,125,26,1.1,2.6,1.1,3.3,6.1,0.9,3.7,3,0.9,1.3,2,708817.3,8.9,0.7
62,6,4,0.3,0.3,0.3,0.4,0.7,0.1,0.7,0.4,0.3,0.4,0.1,71161.4,1.4,0.3
62,64,2,0,0,0,0.2,0.6,0,0.4,0.4,0.1,0.3,0,48288.8,0.9,0.1
62,21,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,43116.8,0.7,0.1
62,72,23,0.7,3.7,1.7,3,5.4,0.7,4,0.7,2.4,0,0.7,641151,7.1,1
62,73,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27321.9,0.4,0
62,30,3,0,0.4,0.1,0.3,0.8,0,0.6,0.7,0,0,0.1,63356.6,1.2,0.1
62,31,5,0,0.7,0.1,0.5,1.4,0,1,1.2,0,0,0.1,105594.3,2,0.1
62,75,6,0.5,0.7,0.2,1.2,1.6,0.2,0.8,0.4,0.4,0,0,163931.2,2.2,0
62,32,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0,0.1,42237.7,0.8,0
62,100,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,48703,0.8,0.1
62,101,32,3,0,1,4,6,0,5,8,0,3,2,947936.8,14,0
62,102,25,0.9,2.7,0.9,3.2,5.7,0.9,1.9,4.4,1.9,2.2,0.3,608787.7,10.1,0.6
62,103,12,0.2,0.9,0.5,0.6,2.6,0.1,2.5,2.6,1,0.6,0.4,295227.1,5.3,0.4
62,104,10,0.2,0.7,0.4,0.5,2.2,0,2.1,2.2,0.9,0.5,0.3,246022.6,4.4,0.3
62,105,5,0.1,0.4,0.2,0.2,1.1,0,1,1.1,0.4,0.3,0.2,123011.3,2.2,0.2
62,106,4,0.1,0.3,0.2,0.2,0.9,0,0.8,0.9,0.3,0.2,0.1,98409,1.8,0.1
62,107,29,3,0,3,10,2,1,4,5,1,0,0,604599,12,1
62,108,28,1.3,1.5,1.7,6,5.2,0.3,3.5,4.5,1.8,1.5,0.7,682588.5,10.7,0.8
62,109,9,0.4,0.5,0.5,1.9,1.7,0.1,1.1,1.5,0.6,0.5,0.2,219403.4,3.4,0.3
62,40,5,0.1,0.6,0.2,1,1.5,0.1,0.7,0.3,0.3,0.1,0.1,107928.4,1.6,0.4
62,84,8,0.2,0.7,0.5,0.8,2,0.3,0.9,1.4,0.5,0.3,0.4,196238.4,2.8,0.2
62,86,22,0.5,1.9,1.5,2.1,5.4,0.9,2.4,3.9,1.5,0.7,1.2,539655.6,7.6,0.4
62,87,18,0.4,1.6,1.2,1.7,4.4,0.7,2,3.2,1.2,0.6,1,441536.4,6.2,0.4
63,88,5.5,0.2,0.5,0.4,0.9,1.6,0.1,0.5,0.6,0.3,0.2,0.2,134052.3,2.3,0.1
63,67,3,0,0,0,0.4,0.8,0,0.6,0.6,0.2,0.4,0,72433.2,1.4,0.1
63,89,8,0.3,0.7,0.6,1.3,2.4,0.1,0.8,0.9,0.4,0.2,0.3,194985.2,3.3,0.2
63,24,4,0.3,0.8,0,0.8,0.7,0.1,0.4,0.7,0.1,0.1,0,96144.8,1.6,0.3
63,68,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,27876.1,0.3,0
63,69,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.1,0.3,0,0.1,83628.4,0.9,0.1
63,48,6,0,1,0.3,0.9,1.6,0,0.5,0.5,0.3,0.7,0.2,137191.2,2.3,0.3
63,110,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,48756.3,0.8,0.1
63,111,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24378.2,0.4,0
63,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25573.6,0.3,0
63,114,18,1.2,1.7,0.7,3.1,3.9,0.6,1.5,2.5,1.6,0.7,0.5,460325.6,5.7,0.5
63,115,30,3,1,0,9,4,0,3,6,2,0,2,669668.2,11,1
63,117,11,0.7,1,0.4,1.9,2.4,0.4,1,1.5,1,0.4,0.3,281310.1,3.5,0.3
63,118,51,0,6,5,5,18,1,4,7,2,0,3,1382416.2,16,1
63,91,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,48746.3,0.8,0
63,70,5,0.1,0.8,0.4,0.7,1.2,0.1,0.9,0.1,0.5,0,0.2,139380.6,1.5,0.2
63,119,15,0.8,0.4,0.5,3.4,3,0.6,2.1,2.1,1.3,0.4,0.4,390406,6.3,0.2
63,93,15,0.2,1.1,0.3,1.6,3.3,0.3,2.2,3.8,0.8,1.1,0.3,324267.7,6.6,0.9
63,94,8,0.1,0.6,0.2,0.8,1.7,0.2,1.2,2,0.4,0.6,0.2,172942.7,3.5,0.5
63,72,6,0.2,1,0.4,0.8,1.4,0.2,1,0.2,0.6,0,0.2,167256.8,1.9,0.3
63,95,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,43235.7,0.9,0.1
63,73,10.5,0.9,1.3,0.4,2.1,2.8,0.3,1.5,0.6,0.6,0,0,286879.6,3.8,0
63,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21617.8,0.4,0.1
63,97,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,43235.7,0.9,0.1
63,55,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.4,0.1,57184.6,1.5,0.7
63,11,3,0,0.3,0,0,0.7,0,0.9,0.7,0.2,0.2,0,71337.8,1.4,0.2
63,59,3,0,0,0,0.4,0.8,0,0.6,0.6,0.2,0.4,0,72433.2,1.4,0.1
63,15,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
63,120,4,0.2,0.1,0.1,0.9,0.8,0.1,0.6,0.6,0.4,0.1,0.1,104108.3,1.7,0.1
63,121,5,0.3,0.1,0.2,1.2,1,0.2,0.7,0.7,0.4,0.1,0.1,130135.3,2.1,0.1
63,100,5,0.2,0.5,0.2,0.6,1.1,0.2,0.4,0.9,0.4,0.4,0.1,121757.5,2,0.1
63,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24351.5,0.4,0
63,123,37,2,1,0,6,5,0,6,8,2,6,1,983572.7,15,1
63,124,39,0,5,4,3,12,1,2,7,1,1,3,1146842.6,12,0
63,102,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,48703,0.8,0.1
63,125,6,0.2,0.6,0.3,0.8,1.4,0.2,0.8,0.7,0.2,0.3,0.5,163573.2,2,0.2
63,104,5,0.1,0.4,0.2,0.2,1.1,0,1,1.1,0.4,0.3,0.2,123011.3,2.2,0.2
63,126,13,0.5,1.3,0.6,1.7,3,0.5,1.8,1.5,0.5,0.6,1,354408.7,4.4,0.4
63,6,5,0.3,0.4,0.4,0.5,1,0.1,0.8,0.5,0.4,0.5,0.1,88951.7,1.7,0.4
63,105,34,0,1,1,1,6,1,6,14,1,2,1,928238.9,16,0
63,106,19,0.4,1.3,0.8,0.9,4.2,0.1,4,4.2,1.6,0.9,0.6,467443,8.4,0.6
63,81,5,0.2,0.4,0.3,0.5,1.5,0.1,0.7,0.5,0.3,0.2,0.3,134307.5,1.7,0.1
63,108,13,0.6,0.7,0.8,2.8,2.4,0.2,1.6,2.1,0.8,0.7,0.3,316916.1,5,0.4
63,109,22.5,1,1.2,1.4,4.8,4.2,0.3,2.8,3.6,1.5,1.2,0.5,548508.6,8.6,0.7
63,86,4,0.1,0.3,0.3,0.4,1,0.2,0.4,0.7,0.3,0.1,0.2,98119.2,1.4,0.1
63,20,3,0.1,0.1,0.1,0.4,0.9,0.1,0.2,0.4,0.3,0.2,0.2,64675.2,1.1,0.1
63,87,8,0.2,0.7,0.5,0.8,2,0.3,0.9,1.4,0.5,0.3,0.4,196238.4,2.8,0.2
64,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24373.2,0.4,0
64,47,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43171.4,0.6,0.1
64,69,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,55752.3,0.6,0.1
64,27,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,24036.2,0.4,0.1
64,28,4,0,0.6,0.1,0.4,1,0,0.8,1,0,0,0.1,84475.5,1.6,0.1
64,110,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.3,0.2,0.1,97512.6,1.5,0.1
64,111,24,1.1,1.3,1.4,5.1,4.4,0.3,3,3.9,1.6,1.3,0.6,585075.9,9.2,0.7
64,112,23,1,1.2,1.4,4.9,4.3,0.3,2.9,3.7,1.5,1.2,0.6,560697.7,8.8,0.7
64,113,6,0.4,0.6,0.2,1,1.3,0.2,0.5,0.8,0.6,0.2,0.2,153441.9,1.9,0.2
64,114,6,0.4,0.6,0.2,1,1.3,0.2,0.5,0.8,0.6,0.2,0.2,153441.9,1.9,0.2
64,115,25,1,1,0,4,4,1,2,9,2,1,0,524908.6,11,1
64,90,4,0.2,0.4,0.3,0.6,1.2,0,0.4,0.5,0.2,0.1,0.1,97492.6,1.6,0.1
64,117,7,0.5,0.6,0.3,1.2,1.5,0.2,0.6,1,0.6,0.3,0.2,179015.5,2.2,0.2
64,118,9,0.5,0.2,0.3,2.1,1.8,0.3,1.3,1.3,0.8,0.2,0.2,234243.6,3.8,0.1
64,70,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,55752.3,0.6,0.1
64,93,17,0.2,1.2,0.4,1.8,3.8,0.3,2.5,4.3,0.9,1.2,0.4,367503.3,7.5,1.1
64,94,5,0,0.4,0.1,0.5,1.1,0.1,0.7,1.3,0.3,0.4,0.1,108089.2,2.2,0.3
64,51,1.5,0,0.3,0.1,0.2,0.4,0,0.1,0.1,0.1,0.2,0,34297.8,0.6,0.1
64,73,21,1.7,2.5,0.9,4.2,5.5,0.6,3,1.3,1.3,0,0,573759.3,7.6,0
64,95,5,0,0.4,0.1,0.5,1.1,0.1,0.7,1.3,0.3,0.4,0.1,108089.2,2.2,0.3
64,74,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27321.9,0.4,0
64,31,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21118.9,0.4,0
64,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19061.5,0.5,0.2
64,10,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
64,99,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,48703,0.8,0.1
64,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24351.5,0.4,0
64,122,5,0.3,0.1,0.2,1.2,1,0.2,0.7,0.7,0.4,0.1,0.1,130135.3,2.1,0.1
64,123,15,0.6,1.5,0.7,1.9,3.5,0.5,2.1,1.7,0.5,0.8,1.2,408933.1,5.1,0.4
64,101,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0.1,73054.5,1.2,0.1
64,124,28.5,1,3.5,2,2,8,1,3,5,0,0,3,745193,11,2
64,125,18,0.8,1.8,0.8,2.3,4.2,0.6,2.6,2,0.6,0.9,1.4,490719.7,6.1,0.5
64,126,7,0.3,0.7,0.3,0.9,1.6,0.3,1,0.8,0.3,0.3,0.5,190835.4,2.4,0.2
64,127,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.2,81786.6,1,0.1
64,105,6,0.1,0.4,0.3,0.3,1.3,0,1.3,1.3,0.5,0.3,0.2,147613.6,2.6,0.2
64,6,5,0.3,0.4,0.4,0.5,1,0.1,0.8,0.5,0.4,0.5,0.1,88951.7,1.7,0.4
64,106,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0.1,49204.5,0.9,0.1
64,81,13,0.5,1,0.8,1.4,3.9,0.3,1.8,1.4,0.7,0.4,0.8,349199.4,4.3,0.2
64,9,4,0,0.5,0,0,0.9,0,1.2,0.9,0.2,0.3,0,95117,1.8,0.3
64,108,7,0.3,0.4,0.4,1.5,1.3,0.1,0.9,1.1,0.4,0.4,0.2,170647.1,2.7,0.2
64,109,22,1,1.2,1.3,4.7,4.1,0.3,2.8,3.5,1.4,1.2,0.5,536319.5,8.4,0.7
64,82,28,1,2.2,1.7,3,8.4,0.7,4,3,1.5,0.8,1.7,752121.8,9.4,0.5
64,83,5,0.1,0.4,0.3,0.5,1.2,0.2,0.6,0.9,0.3,0.2,0.3,122649,1.7,0.1
64,62,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24144.4,0.5,0
64,41,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43171.4,0.6,0.1
65,67,2,0,0,0,0.2,0.6,0,0.4,0.4,0.1,0.3,0,48288.8,0.9,0.1
65,24,2,0.1,0.4,0,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,48072.4,0.8,0.1
65,25,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,24036.2,0.4,0.1
65,48,3,0,0.5,0.2,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,68595.6,1.1,0.2
65,29,6,0,0.9,0.1,0.6,1.6,0,1.2,1.5,0,0,0.1,126713.2,2.3,0.1
65,112,8,0.4,0.4,0.5,1.7,1.5,0.1,1,1.3,0.5,0.4,0.2,195025.3,3.1,0.2
65,113,23,1.5,2.1,0.9,3.9,5,0.8,2,3.2,2.1,0.9,0.6,588193.8,7.3,0.6
65,114,49.5,4.5,3,3,10,14,2,2,6,3,2,0,1094980.9,20,1
65,115,28,1.8,2.6,1.1,4.8,6.1,0.9,2.4,3.9,2.6,1.1,0.7,716062,8.8,0.7
65,116,5,0.3,0.5,0.2,0.8,1.1,0.2,0.4,0.7,0.5,0.2,0.1,127868.2,1.6,0.1
65,95,9,0.1,0.6,0.2,0.9,2,0.2,1.3,2.3,0.5,0.7,0.2,194560.6,4,0.6
65,73,4,0.3,0.5,0.2,0.8,1.1,0.1,0.6,0.2,0.2,0,0,109287.5,1.5,0
65,96,11,0.1,0.8,0.2,1.2,2.5,0.2,1.6,2.8,0.6,0.8,0.2,237796.3,4.9,0.7
65,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22865.2,0.4,0.1
65,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27321.9,0.4,0
65,98,8,0.3,0.9,0.3,1,1.8,0.3,0.6,1.4,0.6,0.7,0.1,194812.1,3.2,0.2
65,99,9,0.3,1,0.4,1.1,2,0.3,0.7,1.6,0.7,0.8,0.1,219163.6,3.6,0.2
65,34,3,0,0.4,0.1,0.3,0.8,0,0.6,0.7,0,0,0.1,63356.6,1.2,0.1
65,79,8,0.3,0.6,0.5,0.9,2.4,0.2,1.1,0.9,0.4,0.2,0.5,214891.9,2.7,0.1
65,3,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35580.7,0.7,0.1
65,124,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.1,0.2,0.3,109048.8,1.4,0.1
65,125,13,0.5,1.3,0.6,1.7,3,0.5,1.8,1.5,0.5,0.6,1,354408.7,4.4,0.4
65,6,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35580.7,0.7,0.1
65,105,6,0.1,0.4,0.3,0.3,1.3,0,1.3,1.3,0.5,0.3,0.2,147613.6,2.6,0.2
65,106,7,0.1,0.5,0.3,0.4,1.5,0,1.5,1.5,0.6,0.4,0.2,172215.8,3.1,0.2
65,80,24,0.9,1.9,1.4,2.6,7.2,0.6,3.4,2.6,1.3,0.7,1.4,644675.8,8,0.4
65,107,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0.1,49204.5,0.9,0.1
65,81,22.5,0.8,1.8,1.4,2.4,6.7,0.5,3.2,2.4,1.2,0.7,1.4,604383.6,7.5,0.4
65,82,35.5,0,7.5,3,1,13,0,7,4,0,0,0,858255.1,14,3
65,83,25,0.5,2.2,1.7,2.4,6.1,1,2.7,4.4,1.7,0.9,1.4,613245,8.7,0.5
65,84,9,0.2,0.8,0.6,0.8,2.2,0.4,1,1.6,0.6,0.3,0.5,220768.2,3.1,0.2
66,23,9,0.6,1.8,0,1.8,1.5,0.3,0.9,1.5,0.3,0.3,0,216325.7,3.6,0.6
66,24,13,0.9,2.6,0,2.6,2.2,0.4,1.3,2.2,0.4,0.4,0,312470.5,5.2,0.9
66,48,4,0,0.7,0.2,0.6,1,0,0.3,0.4,0.2,0.5,0.1,91460.8,1.5,0.2
66,110,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.3,0.2,0.1,97512.6,1.5,0.1
66,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,51147.3,0.6,0.1
66,114,43,0,4,1,8,7,1,5,9,4,4,0,1069487.4,18,0
66,115,38,2,7,1,2,7,0,6,12,0,1,0,770166.1,13,4
66,116,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.1,76720.9,0.9,0.1
66,118,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.2,0,0,52054.1,0.8,0
66,50,4,0,0.7,0.2,0.6,1,0,0.3,0.4,0.2,0.5,0.1,91460.8,1.5,0.2
66,96,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0.2,0.1,64853.5,1.3,0.2
66,30,4,0,0.6,0.1,0.4,1,0,0.8,1,0,0,0.1,84475.5,1.6,0.1
66,31,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0,0.1,42237.7,0.8,0
66,75,5,0.4,0.6,0.2,1,1.3,0.2,0.7,0.3,0.3,0,0,136609.3,1.8,0
66,98,9,0.3,1,0.4,1.1,2,0.3,0.7,1.6,0.7,0.8,0.1,219163.6,3.6,0.2
66,99,4,0.1,0.4,0.2,0.5,0.9,0.2,0.3,0.7,0.3,0.4,0,97406,1.6,0.1
66,34,3,0,0.4,0.1,0.3,0.8,0,0.6,0.7,0,0,0.1,63356.6,1.2,0.1
66,79,7,0.2,0.6,0.4,0.7,2.1,0.2,1,0.8,0.4,0.2,0.4,188030.4,2.3,0.1
66,100,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,48703,0.8,0.1
66,102,6.5,0.2,0.7,0.3,0.8,1.5,0.2,0.5,1.1,0.5,0.6,0.1,158284.8,2.6,0.2
66,124,6,0.2,0.6,0.3,0.8,1.4,0.2,0.8,0.7,0.2,0.3,0.5,163573.2,2,0.2
66,103,17,0.3,1.2,0.7,0.9,3.7,0.1,3.6,3.7,1.4,0.9,0.5,418238.4,7.5,0.5
66,125,11,0.5,1.1,0.5,1.4,2.6,0.4,1.6,1.2,0.4,0.5,0.8,299884.2,3.7,0.3
66,105,5,0.1,0.4,0.2,0.2,1.1,0,1,1.1,0.4,0.3,0.2,123011.3,2.2,0.2
66,7,11,0.8,0.8,0.8,1.1,2.1,0.2,1.9,1.1,0.8,1.1,0.3,195693.8,3.8,0.8
66,80,19,0.7,1.5,1.1,2,5.7,0.5,2.7,2.1,1,0.6,1.1,510368.4,6.4,0.3
66,81,37,1.3,3,2.2,4,11,0.9,5.3,4,2,1.1,2.2,993875.2,12.4,0.7
66,82,4,0.2,0.3,0.2,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0.3,107446,1.3,0.1
66,83,26,0.5,2.3,1.8,2.5,6.4,1,2.8,4.6,1.8,0.9,1.4,637774.8,9,0.5
66,84,21,0.4,1.9,1.4,2,5.1,0.9,2.3,3.7,1.4,0.7,1.2,515125.8,7.3,0.4
66,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,24529.8,0.3,0
66,21,5,0.3,0.3,0.1,0.6,1.4,0.1,0.4,0.7,0.5,0.3,0.3,107792,1.8,0.1
67,88,9,0.1,0.8,0.5,1.8,2.1,0.3,1.9,0.5,0.5,0.5,0,210862,3.3,0.3
67,22,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21558.4,0.4,0
67,23,14.5,0,1.6,0.4,1.6,4.7,0.2,2.4,0.4,1.6,1.6,0,417019.6,6.8,0.4
67,67,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26948.1,0.4,0
67,24,29,2,3,1,7,7,1,1,4,2,1,0,475241.6,12,3
67,69,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,55752.3,0.6,0.1
67,110,8,0.4,0.8,0.1,1.3,2,0.4,0.8,1.3,0.5,0.3,0.1,198916,2.9,0.2
67,111,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.5,0.2,0.1,0,74593.5,1.1,0.1
67,112,16,0.7,1.6,0.2,2.6,4,0.8,1.6,2.6,1.1,0.6,0.2,397832,5.8,0.5
67,113,36,4,1,1,9,8,0,5,3,4,0,1,944796.6,14,0
67,114,57.5,3,4,2,13,14,4,5,7,3.5,2,0,1306070.2,22,2
67,115,22,1.3,1.9,1.6,3.2,5.2,0.3,1,4.5,1.6,0.7,0.7,512145.2,8.1,0.6
67,118,51.5,3,2.5,2,21,8,4,5,0,5,0,1,1199540,18,3
67,119,111,1,9,4.5,17,28,5,12,8,19.5,4,3,2788997.4,36,2
67,54,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,38123.1,1,0.5
67,77,12,0.3,1.9,0.9,1.6,2.8,0.4,2.1,0.4,1.2,0,0.4,334513.6,3.7,0.5
67,55,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.3,0.1,0.5,0.1,76246.1,1.9,1
67,78,31.5,0,2.5,1,4,8,1,9,1,2,0,3,778377.6,11,0
67,79,31,2,2,1,9,7,1,3,0,5,1,0,810188.9,11,1
67,16,1.5,0,0.2,0,0,0.3,0,0.5,0.3,0.1,0.1,0,35668.9,0.7,0.1
67,120,32,1.5,1.5,1.9,7.4,4.9,1.5,7.9,4.4,1,0,0,790243.2,11.8,0
67,100,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.4,0.2,0.3,0,117224.2,1.5,0.1
67,122,19,0.9,0.9,1.1,4.4,2.9,0.9,4.7,2.6,0.6,0,0,469206.9,7,0
67,123,5,0.1,0.2,0,0.3,0.9,0.2,0.9,1.2,0.3,0.6,0.3,132764,2,0
67,124,5,0.1,0.2,0,0.3,0.9,0.2,0.9,1.2,0.3,0.6,0.3,132764,2,0
67,125,4,0.1,0.1,0,0.3,0.7,0.1,0.7,1,0.2,0.5,0.3,106211.2,1.6,0
67,103,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,58612.1,0.8,0
67,80,25,0.6,3.2,0.8,3.3,5.9,0.3,4.7,3.1,1.1,0.9,1.1,601156.6,8.7,0.8
67,9,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
67,81,20,0.5,2.6,0.6,2.6,4.7,0.3,3.7,2.5,0.9,0.7,0.9,480925.2,7,0.6
67,82,12,0.3,1.5,0.4,1.6,2.8,0.2,2.2,1.5,0.5,0.5,0.5,288555.1,4.2,0.4
67,61,4,0,0,0,0.5,1.1,0,0.9,0.8,0.2,0.5,0,96577.6,1.9,0.1
67,83,34,1,5,3,4,12,0,4,1,4,0,0,684107,12,0
67,84,44,0,6,2,7,11,1,8,1,4,4,0,984825,17,3
67,62,4,0,0,0,0.5,1.1,0,0.9,0.8,0.2,0.5,0,96577.6,1.9,0.1
67,85,24.5,0.5,2.9,1,4,6.8,0.3,1.8,2.7,2.5,1.3,0.7,603496.1,9.3,0.5
67,20,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,43116.8,0.7,0.1
67,86,33.5,0,5,0,4,11,1,5,2,2.5,2,1,1063858.2,14,0
67,87,1.5,0,0.2,0.1,0.2,0.4,0,0.1,0.2,0.2,0.1,0,36948.7,0.6,0
67,21,6,0.3,0.3,0.2,0.8,1.7,0.2,0.5,0.8,0.6,0.3,0.3,129350.3,2.2,0.2
67,65,4,0.2,0.1,0.3,0.8,0.7,0.2,0.5,0.4,0.3,0.3,0.2,107792.3,1.4,0.1
68,22,13,0.7,0.7,0.3,1.7,3.8,0.3,1,1.7,1.4,0.7,0.7,280259.1,4.8,0.3
68,88,44,2,2.5,3,8,7,2,8,9,0.5,2,0,1062480.7,22,4
68,23,7,0,0.8,0.2,0.8,2.3,0.1,1.1,0.2,0.7,0.8,0,201319.8,3.3,0.2
68,24,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,28760,0.5,0
68,110,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,49729,0.7,0.1
68,112,28,1.2,2.9,0.4,4.5,7,1.4,2.9,4.5,1.8,1,0.4,696206.1,10.2,0.8
