x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,58,53,4,4,2,12,8,2,9,2,8,0,2,1060810.9,17,1
90,59,79,3,10,1,16,18,2,6,11,9,1,2,1768556.2,27,2
90,60,78,3,5,4,6,16,1,19,17,2,0,5,1975540.7,30,1
90,61,40,1,1,4,6,3,2,8,10,1,4,0,805425.3,25,2
90,63,19,0.5,1.3,1,2.1,3.9,0.2,3.7,1.6,0.7,3,1,427459.7,8.2,0.7
90,64,14,0.4,1,0.8,1.5,2.8,0.1,2.7,1.2,0.5,2.2,0.8,314970.3,6.1,0.5
90,66,10,0.4,0.6,0.7,1.5,1.7,0,2.4,0.7,0.9,0.7,0.4,226282.4,4.8,0
90,67,4,0.2,0.2,0.3,0.6,0.7,0,0.9,0.3,0.3,0.3,0.2,90513,1.9,0
90,68,103,1,4,5,18,13,1,13,29,4,13,2,2240899.1,63,9
90,69,256,2,12,32.5,40,26,1,19,40,6.5,75,2,5405137.2,173,18
90,70,94.5,3,14,10.5,10,16,2,12,14,6,6,1,1464407.7,43,22
90,71,6,0,0.2,0.2,0.2,1.2,0,0.6,2.3,0.1,0.9,0.3,131267.6,3.1,0
90,82,5,0.4,0.3,0.3,1.3,1,0.1,0.6,0.5,0.1,0.1,0.3,124036.1,1.8,0
90,84,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0,0,0.2,49614.5,0.7,0
90,93,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,23786.2,0.5,0
90,99,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,23786.2,0.5,0
90,100,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19463.9,0.4,0
90,103,2,0.2,0.2,0,0.5,0.4,0.1,0.5,0,0.1,0,0,38927.7,0.7,0
90,120,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,41533.2,0.7,0.1
90,122,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20766.6,0.4,0.1
90,126,3,0.1,0.3,0,0.6,0.7,0.2,0.3,0.4,0.3,0,0.1,62299.8,1.1,0.2
91,16,4,0.4,0.5,0.3,0.8,0.9,0.1,0.2,0.3,0.3,0.2,0,89275.4,1.3,0.1
91,17,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22318.8,0.3,0
91,18,4,0.4,0.5,0.3,0.8,0.9,0.1,0.2,0.3,0.3,0.2,0,89275.4,1.3,0.1
91,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22832.4,0.4,0
91,25,3,0,0.4,0.3,0,1.2,0,0.9,0,0.2,0,0,44509.1,1.6,0.6
91,46,4,0.3,0.4,0.4,0.9,0.9,0.2,0.2,0.1,0.2,0.1,0.3,97107,1.4,0.1
91,52,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21846.5,0.4,0.1
91,57,8,0.2,1.2,0.5,0.8,1.8,0.3,0.8,1.5,0.3,0.4,0.2,174772.1,3,0.5
91,58,50,1,8.5,0,7,9,1,10,8,4.5,0,1,1114484.6,19,1
91,59,85,0,11,5,19,20,1,7,11,8,0,3,1888897.7,32,0
91,60,95,1,9,5,7,18,1,16,21,5,6,6,2092844.6,41,2
91,61,64,0,3,4,10,14,0,4,16,2,4,7,1448961.1,30,1
91,62,35.5,1,2,1,6,5,1,5,7,2.5,5,0,750985.1,18,1
91,63,73,1,2,1,4,11,0,13,30,1,10,0,1659357.1,34,3
91,64,19.5,0.5,1.3,1.1,2.2,3.9,0.2,3.8,1.6,0.7,3.1,1.1,438708.6,8.4,0.7
91,65,54,1,7,0,4,9,1,5,12,3,10,2,1104948,25,5
91,66,110,4,4.5,5,13,17,1,22,32,5.5,4,2,2348540.5,52,2
91,67,20,0,1,2,1,2,0,3,6,0,5,0,465918.3,11,1
91,68,162,5,8,26,32,30,1.5,22,17,9.5,10,1,3222410,109,26
91,69,79.5,1,4,1.5,10,19,1,14,13,4,12,0,2027785.1,38,3
91,70,224,13,23,7,45,35,7,18,32,21,20,3,4251960.1,111,17
91,71,7,0,0.2,0.2,0.2,1.4,0,0.7,2.7,0.2,1.1,0.3,153145.5,3.6,0
91,86,4,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.4,0.3,0.1,0.1,88294.6,1.7,0
91,90,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,23786.2,0.5,0
91,94,3,0,0.1,0,0.5,1,0.1,0.6,0.6,0,0,0.1,71358.7,1.6,0.1
91,97,3,0,0.1,0,0.5,1,0.1,0.6,0.6,0,0,0.1,71358.7,1.6,0.1
91,98,3,0,0.1,0,0.5,1,0.1,0.6,0.6,0,0,0.1,71358.7,1.6,0.1
91,100,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19463.9,0.4,0
91,122,4,0.2,0.4,0.1,0.8,1,0.2,0.3,0.5,0.3,0.1,0.1,83066.4,1.5,0.2
91,125,3.5,0.1,0.4,0,0.7,0.9,0.2,0.3,0.4,0.3,0.1,0.1,72683.1,1.3,0.2
92,17,3.5,0.4,0.3,0.1,0.8,0.5,0.1,0.4,0.5,0.3,0.1,0,76995.6,1.3,0.2
92,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19648.4,0.4,0.1
92,36,4,0.6,0.3,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.4,0.1,78593.7,1.6,0.4
92,37,2,0.3,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,39296.8,0.8,0.2
92,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19648.4,0.4,0.1
92,46,11,0.9,1.8,0.9,2.8,4,0,0.6,0,0,0,0,223991.7,3.7,0.3
92,58,25,1.6,2.4,1.3,4.4,4.6,0.6,3.7,2.9,2.4,0.8,0.3,518502.9,9.2,0.8
92,59,51,5,8,0,12,7,2,4,4,9,0,0,1047812.3,16,2
92,60,75,4,6,4,7,10,1,19,14,1,6,3,1714647.8,31,3
92,61,92,1,0.5,2,5,3,0,28,36,0.5,15,1,2064527,47,2
92,62,18,0.6,2.3,1.1,1.9,3.7,0.4,3.1,3.6,0.6,0.5,0.2,385953,7.1,0.5
92,63,44,2,2,1,4,4,0,11,17,0,3,0,932301.4,22,1
92,65,12,0,0.7,0.4,0.9,2,0,2,4,0.2,1.3,0.5,287626.4,5.6,0
92,66,110,1,9,15,18,26,4,12,11,4,9,1,2470343.9,57,7
92,67,158,0,11.5,16,37,36,0,18,23,4.5,10,2,3090424.1,100,22
92,68,192.5,6,20,16,48,44,3.5,21,14,13,6,1,3894212.2,106,24
92,69,132.5,3,9,13,28,23,1,12,16,9.5,15,3,2641586.3,69,13
92,70,178,3.5,8.5,13,29,28,1,23,43,6,21,2,3495224.2,129,11
92,71,62.5,2,4.5,4,8,12,1,6,14,1,7,3,1455343.2,28,1
92,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,51113.8,0.8,0.1
92,81,4,0.1,0.4,0,0.5,0.9,0,0.6,1.1,0.2,0.1,0.1,101922,1.9,0
92,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25480.5,0.5,0
92,94,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0.1,19387.3,0.5,0.1
92,96,5,0.7,0.4,0.3,1.3,1.1,0.1,0.7,0.1,0,0.3,0,119071.6,1.9,0
92,97,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,23814.3,0.4,0
92,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24261.1,0.5,0
92,113,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,49868.1,0.7,0
92,116,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.1,0.1,0.2,74802.1,1.1,0
93,4,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,43585.6,1,0.1
93,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21792.8,0.5,0.1
93,9,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,43585.6,1,0.1
93,20,6,0.4,0.9,0.2,1,1.1,0.2,0.7,1,0.4,0,0.1,140776,2.4,0.1
93,29,4,0.3,0.6,0.1,0.7,0.7,0.1,0.4,0.7,0.3,0,0.1,93850.7,1.6,0.1
93,46,22,1.8,3.7,1.8,5.5,8,0,1.2,0,0,0,0,447983.4,7.3,0.6
93,54,1,0,0,0.1,0.1,0.3,0.1,0.1,0.3,0,0,0,21886.9,0.5,0
93,58,8,0.5,0.8,0.4,1.4,1.5,0.2,1.2,0.9,0.8,0.2,0.1,165920.9,3,0.3
93,59,71.5,10,6.5,2,23,12,5,5,2,4,1,1,1556605.6,24,1
93,60,110,1,11,13,13,34,5,11,10,9,0,3,2394080.7,37,3
93,61,79,0,16,2.5,5,27,0,13,9,1.5,4,1,1956935.5,32,1
93,62,29,1,3.8,1.8,3.1,6,0.7,4.9,5.7,0.9,0.8,0.3,621813.2,11.4,0.8
93,63,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42883.7,0.8,0.1
93,64,16.5,0.6,2.1,1,1.8,3.4,0.4,2.8,3.3,0.5,0.4,0.2,353790.2,6.5,0.4
93,65,49,1,2.5,2,8,7,1,7,9,4.5,7,0,1134403.9,23,0
93,66,71.5,4.5,11,5,12,10,2,5,8,5,9,0,1485438.3,31,3
93,67,154,9,17,21,24,42,3,9,11,8,7,3,2348802.2,76,20
93,68,209.5,3,12,10.5,29,61,2,25,36,6,25,0,3438607.6,151,40
93,69,106,0,0,1,1,8,0,12,35,0,49,0,2005365.3,83,14
93,70,44,1,6,5,4,8,0,8,5,2,5,0,799621.1,17,2
93,71,19,0,1.7,1,1,3.8,0.2,2.5,4.8,0.6,2.1,1.3,485581.3,7.7,0.8
93,72,73,1.5,11,3,6,11,0,9,9,1.5,20,1,1514343.1,35,1
93,73,3,0,0.3,0.1,0.2,0.6,0,0.4,0.8,0.1,0.3,0.2,76670.7,1.2,0.1
93,85,4,0.1,0.4,0,0.5,0.9,0,0.6,1.1,0.2,0.1,0.1,101922,1.9,0
93,86,6,0.2,0.5,0,0.7,1.4,0,0.9,1.6,0.3,0.2,0.2,152882.9,2.8,0
93,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25480.5,0.5,0
93,91,11,0.4,0.9,0.9,2.1,1.3,0.4,3.4,0.4,0.4,0.4,0.4,213260.4,5.5,0.8
93,94,6,0.2,0.5,0.5,1.2,0.7,0.2,1.9,0.2,0.2,0.2,0.2,116323.8,3,0.5
93,95,2,0.3,0.2,0.1,0.5,0.4,0,0.3,0.1,0,0.1,0,47628.7,0.8,0
93,96,3,0.4,0.2,0.2,0.8,0.6,0.1,0.4,0.1,0,0.2,0,71443,1.1,0
93,97,3,0.4,0.2,0.2,0.8,0.6,0.1,0.4,0.1,0,0.2,0,71443,1.1,0
93,98,2,0.3,0.2,0.1,0.5,0.4,0,0.3,0.1,0,0.1,0,47628.7,0.8,0
93,105,6,0.1,0.6,0.3,0.7,1.4,0,1.1,1.1,0.2,0.2,0.3,123507.2,2.4,0.3
93,106,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,61753.6,1.2,0.1
93,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24934,0.4,0
93,113,4,0.2,0.4,0.2,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.2,99736.2,1.5,0.1
93,117,6,0.3,0.5,0.4,0.9,1.6,0.1,1.1,0.4,0.2,0.1,0.4,149604.2,2.2,0.1
93,118,10,0.5,0.9,0.6,1.5,2.7,0.1,1.8,0.8,0.3,0.2,0.6,249340.4,3.6,0.2
93,120,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21169.7,0.5,0.1
93,127,6,0.2,0.7,0.4,1,0.8,0.2,1.2,0.9,0.2,0.4,0,134701.8,2.2,0.1
94,5,5,0,0.4,0.1,0.6,1.1,0.1,1.2,1.2,0.3,0,0,108963.9,2.6,0.3
94,9,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,43585.6,1,0.1
94,18,6,0.6,0.5,0.2,1.4,0.8,0.2,0.7,0.9,0.5,0.2,0,131992.5,2.3,0.3
94,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23462.7,0.4,0
94,36,2,0.3,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,39296.8,0.8,0.2
94,57,4,0.3,0.4,0.2,0.7,0.7,0.1,0.6,0.5,0.4,0.1,0,82960.5,1.5,0.1
94,58,8,0.5,0.8,0.4,1.4,1.5,0.2,1.2,0.9,0.8,0.2,0.1,165920.9,3,0.3
94,59,31,2,3,1.6,5.5,5.7,0.8,4.5,3.5,3,1,0.4,642943.6,11.5,1
94,60,30.5,1.5,3,0,4,7,1,5,7,2,0,0,710708.3,11,0
94,61,37,3,2,1,1,8,1,10,8,2,0,1,783866.1,16,0
94,62,5,0.2,0.7,0.3,0.5,1,0.1,0.9,1,0.2,0.1,0,107209.2,2,0.1
94,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21441.8,0.4,0
94,64,52.5,2.5,9.5,6,9,18,3,1,1,2.5,0,0,1105879.9,17,0
94,65,109,5,9,7.5,13,20,2,15,15,3.5,19,0,2197762.4,46,3
94,66,39,0,2,1,2,10,0,12,8,4,0,0,751502,20,1
94,67,335.5,20,36.5,29,54,61,10,44,35,25,17,4,5298113.8,148,47
94,68,91,4,5,4,8,11,0,10,26,6,14,3,1844205.2,41,4
94,69,89,3,5.5,2,12,14,1,11,22,7.5,11,0,1931894.8,40,3
94,70,8,0,0.7,0.4,0.4,1.6,0.1,1.1,2,0.3,0.9,0.5,204455.3,3.2,0.3
94,71,20,0,1.9,1,1,4,0.2,2.7,5,0.7,2.2,1.3,511138.2,8.1,0.8
94,72,105,6,9,4,14,22,7,4,15,4,16,4,2029842.3,45,4
94,73,23,0,2.1,1.2,1.2,4.6,0.2,3.1,5.8,0.8,2.5,1.5,587808.9,9.3,1
94,74,3,0,0.3,0.1,0.2,0.6,0,0.4,0.8,0.1,0.3,0.2,76670.7,1.2,0.1
94,87,5,0.1,0.4,0,0.6,1.2,0,0.7,1.3,0.3,0.2,0.2,127402.5,2.4,0
94,88,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,50961,0.9,0
94,90,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.1,0.1,38774.6,1,0.2
94,91,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.1,0.1,38774.6,1,0.2
94,99,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,23814.3,0.4,0
94,105,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.8,0.1,0.1,0.2,82338.1,1.6,0.2
94,106,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,61753.6,1.2,0.1
94,107,6,0.1,0.6,0.3,0.7,1.4,0,1.1,1.1,0.2,0.2,0.3,123507.2,2.4,0.3
94,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20584.5,0.4,0
94,114,6,0.3,0.5,0.4,0.9,1.6,0.1,1.1,0.4,0.2,0.1,0.4,149604.2,2.2,0.1
94,117,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.1,0.1,0.2,74802.1,1.1,0
94,118,4,0.2,0.4,0.2,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.2,99736.2,1.5,0.1
94,121,16,1.1,1.1,2.6,2.6,4.2,0,2.4,1.1,0.3,0.3,0.3,338715.5,7.5,1.1
94,122,37,2.4,2.5,6.2,6.2,9.9,0,5.5,2.5,0.6,0.6,0.6,783279.7,17.3,2.5
95,3,4,0,0.3,0.1,0.4,0.9,0.1,1,1,0.2,0,0,87171.1,2.1,0.2
95,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21998.7,0.4,0.1
95,20,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0,0.1,70388,1.2,0.1
95,25,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,46925.3,0.8,0
95,26,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,46925.3,0.8,0
95,40,4,0,0,0.2,0.9,0.7,0.2,0.8,0.8,0.4,0,0,78358.4,2.1,0.6
95,45,3,0.2,0.5,0.2,0.8,1.1,0,0.2,0,0,0,0,61088.6,1,0.1
95,58,29,1.8,2.8,1.5,5.2,5.4,0.7,4.2,3.3,2.8,0.9,0.4,601463.4,10.7,0.9
95,59,20,1.3,1.9,1,3.6,3.7,0.5,2.9,2.3,1.9,0.6,0.3,414802.3,7.4,0.6
95,60,16,0.6,2.1,1,1.7,3.3,0.4,2.7,3.2,0.5,0.4,0.1,343069.3,6.3,0.4
95,61,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42883.7,0.8,0.1
95,63,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42883.7,0.8,0.1
95,64,20,0.7,2.6,1.3,2.2,4.1,0.5,3.4,3.9,0.6,0.5,0.2,428836.7,7.9,0.5
95,65,89,1,12,9,5,28,1,23,6,1,3,0,2217676.2,32,0
95,66,59,1,11,5,2,20,1,6,5,2,2,4,1147932.8,20,0
95,67,29,1,2,2,3,6,0,8,3,1,2,1,668247.4,12,0
95,68,15,0,0.8,0.5,1.1,2.5,0,2.5,5,0.3,1.7,0.6,359533,6.9,0
95,69,12,0,0.7,0.4,0.9,2,0,2,4,0.2,1.3,0.5,287626.4,5.6,0
95,70,4,0,0.4,0.2,0.2,0.8,0,0.6,1,0.1,0.4,0.3,102227.6,1.6,0.2
95,72,44,0,2,3,5,6,3,14,4,1,5,1,945949.3,20,3
95,73,42,0,6,1,3,11,0,4,9,1,6,1,859233,19,1
95,74,18,0,1.7,0.9,0.9,3.6,0.2,2.4,4.5,0.6,2,1.2,460024.4,7.3,0.8
95,90,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0.1,19387.3,0.5,0.1
95,94,3,0.1,0.2,0.3,0.6,0.4,0.1,0.9,0.1,0.1,0.1,0.1,58161.9,1.5,0.2
95,95,8,1.1,0.7,0.4,2.2,1.7,0.2,1.1,0.2,0,0.4,0,190514.6,3,0
95,97,5,0.7,0.4,0.3,1.3,1.1,0.1,0.7,0.1,0,0.3,0,119071.6,1.9,0
95,103,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24261.1,0.5,0
95,105,6,0.1,0.6,0.3,0.7,1.4,0,1.1,1.1,0.2,0.2,0.3,123507.2,2.4,0.3
95,106,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,61753.6,1.2,0.1
95,108,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,61753.6,1.2,0.1
95,114,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,49868.1,0.7,0
95,117,10,0.5,0.9,0.6,1.5,2.7,0.1,1.8,0.8,0.3,0.2,0.6,249340.4,3.6,0.2
96,3,5,0,0.4,0.1,0.6,1.1,0.1,1.2,1.2,0.3,0,0,108963.9,2.6,0.3
96,10,5,0.5,0.4,0.1,1.1,0.7,0.2,0.6,0.8,0.4,0.2,0,109993.7,1.9,0.3
96,12,4,0.4,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.1,0,87995,1.5,0.2
96,13,4,0.4,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.1,0,87995,1.5,0.2
96,16,4,0.4,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.1,0,87995,1.5,0.2
96,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21998.7,0.4,0.1
96,20,4,0.3,0.6,0.1,0.7,0.7,0.1,0.4,0.7,0.3,0,0.1,93850.7,1.6,0.1
96,24,9,0.6,1.3,0.3,1.5,1.6,0.3,1,1.5,0.7,0,0.2,211164,3.6,0.2
96,25,13,0.9,1.9,0.5,2.1,2.4,0.5,1.4,2.1,1,0,0.2,305014.6,5.2,0.2
96,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23462.7,0.4,0
96,53,1,0,0,0.1,0.1,0.3,0.1,0.1,0.3,0,0,0,21886.9,0.5,0
96,54,3,0.1,0,0.2,0.4,0.8,0.2,0.3,0.8,0.1,0.1,0,65660.7,1.4,0
96,56,5,0.3,0.5,0.2,0.9,0.9,0.1,0.7,0.6,0.5,0.2,0.1,103700.6,1.8,0.2
96,57,4,0.3,0.4,0.2,0.7,0.7,0.1,0.6,0.5,0.4,0.1,0,82960.5,1.5,0.1
96,58,18,1.2,1.7,0.9,3.2,3.3,0.5,2.6,2.1,1.7,0.6,0.2,373322.1,6.6,0.6
96,59,5,0.3,0.5,0.2,0.9,0.9,0.1,0.7,0.6,0.5,0.2,0.1,103700.6,1.8,0.2
96,65,13,0,0.7,0.5,1,2.2,0,2.2,4.3,0.2,1.4,0.5,311595.3,6,0
96,66,31,2,4,0,6,9,0,5,1,1,1,2,814451.4,11,0
96,68,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,47937.7,0.9,0
96,70,45,1,9,0,8,9,0,9,6,3,0,0,957051,15,2
96,72,13,0,1.2,0.7,0.7,2.6,0.1,1.7,3.3,0.4,1.4,0.9,332239.8,5.2,0.5
96,73,15,0,0,0,1,2,0,0,9,0,3,0,319647,11,1
96,74,6,0,0.6,0.3,0.3,1.2,0,0.8,1.5,0.2,0.7,0.4,153341.5,2.4,0.3
96,88,4,0.1,0.4,0,0.5,0.9,0,0.6,1.1,0.2,0.1,0.1,101922,1.9,0
96,98,7,0.9,0.6,0.4,1.9,1.5,0.2,0.9,0.2,0,0.4,0,166700.3,2.6,0
96,102,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24261.1,0.5,0
96,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24261.1,0.5,0
96,105,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,61753.6,1.2,0.1
96,106,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.8,0.1,0.1,0.2,82338.1,1.6,0.2
96,116,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,49868.1,0.7,0
96,123,6,0.4,0.4,1,1,1.6,0,0.9,0.4,0.1,0.1,0.1,127018.3,2.8,0.4
97,2,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,43585.6,1,0.1
97,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21998.7,0.4,0.1
97,11,4,0.4,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.1,0,87995,1.5,0.2
97,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23462.7,0.4,0
97,31,7,1.1,0.4,0.2,1.1,1.1,0.2,0.8,0.9,0.4,0.6,0.2,137539,2.8,0.6
97,34,2,0.3,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,39296.8,0.8,0.2
97,35,4,0.6,0.3,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.4,0.1,78593.7,1.6,0.4
97,44,4,0,0,0.2,0.9,0.7,0.2,0.8,0.8,0.4,0,0,78358.4,2.1,0.6
97,58,4,0.2,0,0.3,0.5,1,0.3,0.3,1,0.2,0.2,0,87547.7,1.8,0
97,59,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,43773.8,0.9,0
97,60,8,0,1.3,0.5,0.3,2.7,0,0.8,1.1,0.2,0.1,1,200472.9,2.8,0.1
97,65,8,0,1.3,0.5,0.3,2.7,0,0.8,1.1,0.2,0.1,1,200472.9,2.8,0.1
97,66,17,0,2.7,1.1,0.5,5.8,0,1.7,2.4,0.4,0.2,2.2,426004.9,5.9,0.2
97,69,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,25059.1,0.3,0
97,70,29.5,0,2.5,2,2,6,0,4,8,4,1,0,768052.6,12,0
97,72,7,0.2,0.7,0.3,0.9,1.2,0.2,1,1.2,0.7,0.3,0.3,161854.2,2.4,0.1
97,73,31,0.8,3.2,1.1,4,5.4,1.1,4.6,5.4,3,1.1,1.3,716782.8,10.5,0.5
97,74,30,0.8,3.1,1.1,3.9,5.2,1,4.4,5.2,2.9,1.1,1.3,693660.7,10.2,0.5
97,75,11,0.4,2.1,0,0.8,3.7,0,1.2,1.6,0.8,0,0.4,226382.9,4.9,0.8
97,76,2,0.1,0.4,0,0.1,0.7,0,0.2,0.3,0.1,0,0.1,41160.5,0.9,0.1
97,92,4.5,0,0.6,0.1,0.4,1.5,0.1,0.3,0.4,0.6,0.2,0.3,97905.3,1.5,0.1
97,95,7,0,1,0.2,0.6,2.4,0.2,0.4,0.7,0.9,0.2,0.4,152297.1,2.4,0.2
97,96,3,0,0.4,0.1,0.3,1,0.1,0.2,0.3,0.3,0.1,0.2,65270.2,1,0.1
97,104,6,0.6,0.3,0.3,0.9,1.1,0,1.2,0.9,0.3,0.2,0.2,145566.7,2.8,0.2
97,106,13,1.3,0.7,0.7,2,2.3,0,2.7,2,0.7,0.3,0.3,315394.5,6,0.3
97,108,4,0.4,0.2,0.2,0.6,0.7,0,0.9,0.6,0.2,0.1,0.1,97044.5,1.8,0.1
97,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21735.3,0.4,0
97,123,3,0.1,0.4,0.2,0.5,0.4,0.1,0.6,0.4,0.1,0.2,0,67350.9,1.1,0.1
98,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21792.8,0.5,0.1
98,7,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.7,0.2,0,0,65378.3,1.5,0.2
98,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21792.8,0.5,0.1
98,10,4,0.4,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.1,0,87995,1.5,0.2
98,12,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,43997.5,0.8,0.1
98,21,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,46925.3,0.8,0
98,26,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0,0.1,70388,1.2,0.1
98,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19648.4,0.4,0.1
98,56,1,0,0,0.1,0.1,0.3,0.1,0.1,0.3,0,0,0,21886.9,0.5,0
98,66,4,0,0.6,0.3,0.1,1.4,0,0.4,0.6,0.1,0,0.5,100236.4,1.4,0
98,68,3,0,0.5,0.2,0.1,1,0,0.3,0.4,0.1,0,0.4,75177.3,1,0
98,69,59,2,7,2,10,13,1,11,5,6,0,2,1399125.5,20,1
98,70,23,0.6,2.4,0.8,3,4,0.8,3.4,4,2.2,0.8,1,531806.6,7.8,0.4
