x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,97,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,37409.8,0.8,0.2
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18704.9,0.4,0.1
38,105,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,37409.8,0.8,0.2
38,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17831.8,0.4,0.1
38,124,11,0,2.3,1.6,0,3.1,0,2,1.6,0,0.4,0,195863.4,4.3,0.8
38,125,3,0,0.7,0.4,0,0.9,0,0.5,0.4,0,0.1,0,53417.3,1.2,0.2
39,1,14,0.8,1.1,0.5,1.6,2.9,0.3,1.8,4,0.5,0.5,0,283279,6.6,1.3
39,2,5,0.3,0.4,0.2,0.6,1,0.1,0.6,1.4,0.2,0.2,0,101171.1,2.4,0.5
39,10,4,0.2,0.1,0.1,0.6,0.3,0.1,1,1.2,0.2,0.2,0,75988.4,2.1,0.4
39,11,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
39,35,2,0.2,0.1,0.3,0.3,0.7,0,0.2,0.1,0,0.1,0,32479.9,0.9,0.3
39,40,5,0.1,0.7,0.1,1,1.3,0.1,0.4,0.9,0.1,0,0.3,89948.3,1.9,0.4
39,46,4,0,0,0.1,0.4,0.7,0.3,0.7,1.3,0.2,0,0.3,74274,1.8,0.4
39,49,10,0,0,0.2,1,1.7,0.7,1.8,3.3,0.5,0,0.8,185685,4.5,1
39,50,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,18568.5,0.4,0.1
39,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34003.7,0.9,0.2
39,62,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34003.7,0.9,0.2
39,64,4,0,0.4,0.1,0.7,0.7,0.1,0.6,0.8,0.5,0.1,0,68007.5,1.8,0.4
39,66,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19600.9,0.5,0
39,95,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21319.9,0.4,0
39,96,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.6,0.1,0.6,0.1,74819.6,1.6,0.3
39,98,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.4,0.1,0.4,0.1,56114.7,1.2,0.2
39,121,2,0,0.4,0.3,0,0.6,0,0.3,0.3,0,0.1,0,35611.5,0.8,0.1
39,124,8,0,1.7,1.1,0,2.3,0,1.4,1.2,0,0.3,0,142446.1,3.1,0.6
40,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,40468.4,0.9,0.2
40,2,4,0.2,0.3,0.2,0.5,0.8,0.1,0.5,1.1,0.1,0.2,0,80936.9,1.9,0.4
40,6,3,0.2,0.1,0.1,0.4,0.2,0.1,0.7,0.9,0.1,0.2,0,56991.3,1.6,0.3
40,33,2,0.2,0.1,0.3,0.3,0.7,0,0.2,0.1,0,0.1,0,32479.9,0.9,0.3
40,34,4,0.4,0.2,0.5,0.7,1.3,0,0.4,0.2,0.1,0.2,0,64959.8,1.8,0.6
40,46,5,0,0,0.1,0.5,0.9,0.4,0.9,1.6,0.2,0,0.4,92842.5,2.2,0.5
40,50,8,0,0,0.2,0.8,1.4,0.6,1.4,2.6,0.4,0,0.6,148548,3.6,0.8
40,55,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.2,37137,0.9,0.2
40,59,4,0,0.4,0.1,0.7,0.7,0.1,0.6,0.8,0.5,0.1,0,68007.5,1.8,0.4
40,66,3,0,0.4,0.1,0.1,0.8,0,0.4,0.5,0.2,0.5,0,58802.8,1.4,0.1
40,69,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
40,71,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19600.9,0.5,0
40,77,4,0.2,0.5,0.2,0.6,0.7,0.1,0.5,0.2,0.7,0.2,0.1,70446.2,1.2,0.2
40,89,3,0.3,0.1,0,0.7,0.4,0.3,0.4,0.4,0.2,0.2,0,63959.8,1.2,0.1
40,101,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,37409.8,0.8,0.2
40,106,7,0.7,0,0.5,1.3,1.3,0.2,1.3,1.7,0,0,0,124822.3,2.8,0.6
40,121,4,0,0.9,0.6,0,1.1,0,0.7,0.6,0,0.1,0,71223.1,1.6,0.3
41,6,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
41,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17001.9,0.4,0.1
41,75,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
41,76,8,0.5,1.1,0.4,1.3,1.3,0.1,0.9,0.4,1.4,0.5,0.1,140892.3,2.4,0.5
41,77,10,0.6,1.3,0.4,1.6,1.6,0.2,1.2,0.5,1.8,0.6,0.2,176115.4,3,0.6
41,79,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.1,0.4,0.1,0,35223.1,0.6,0.1
41,80,5,0.3,0.7,0.2,0.8,0.8,0.1,0.6,0.2,0.9,0.3,0.1,88057.7,1.5,0.3
41,81,4,0.2,0.5,0.2,0.6,0.7,0.1,0.5,0.2,0.7,0.2,0.1,70446.2,1.2,0.2
41,89,9,0.8,0.4,0,2.2,1.2,1,1.2,1.2,0.6,0.4,0,191879.4,3.6,0.4
41,90,8,0.7,0.3,0,2,1.1,0.9,1.1,1.1,0.5,0.3,0,170559.5,3.2,0.4
41,91,2,0.2,0.1,0,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,42639.9,0.8,0.1
41,100,8,0.2,0.8,0.5,1.1,1.3,0,1.5,1.1,0.2,1.1,0.2,149639.3,3.3,0.7
41,101,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.6,0.1,0.6,0.1,74819.6,1.6,0.3
41,105,9,0.2,0.9,0.5,1.3,1.5,0,1.6,1.3,0.2,1.3,0.2,168344.2,3.7,0.7
41,106,9,0.9,0,0.7,1.7,1.7,0.2,1.7,2.1,0,0,0,160485.9,3.6,0.7
42,8,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
42,34,6,0.4,0.1,0.1,0.9,1.6,0,1,0.4,0.6,0.2,0.7,145836,2.1,0.3
42,46,3,0.1,0.1,0.3,0.6,1,0,0.2,0.4,0.2,0,0.1,53534,1,0.3
42,47,5,0.1,0.1,0.5,1.1,1.7,0,0.3,0.8,0.3,0,0.1,89223.3,1.7,0.5
42,60,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
42,66,3,0,0,0.2,0.5,0.5,0,0.9,0.5,0.2,0,0.2,57742.7,1.3,0.2
42,75,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0.1,38495.1,0.9,0.2
42,81,7,0.3,0.9,0.4,1.3,1.5,0,1.5,0.3,0.4,0.4,0,147456.1,2.6,0.4
42,100,3,0.2,0.2,0.2,0.7,0.8,0.1,0.2,0.3,0.2,0.1,0,55690.9,1.2,0.2
42,105,12,0.9,0.9,0.6,2.8,3.1,0.6,0.9,1.3,0.6,0.3,0,222763.6,4.6,0.9
42,106,17,1.1,1.5,0.7,4.3,3.6,0.7,2.2,1.8,1.1,0,0,295812.1,7.6,2.5
42,107,8,0.5,0.7,0.3,2.1,1.7,0.3,1,0.9,0.5,0,0,139205.7,3.6,1.2
42,110,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17400.7,0.4,0.1
42,111,2,0.1,0.3,0.1,0.2,0.2,0,0.6,0.2,0.2,0.1,0,34696.1,0.7,0.1
42,114,14,0.7,1.8,0.9,1.6,1.2,0.2,3.9,1.2,1.6,0.9,0,242872.8,4.8,0.9
42,115,2,0.1,0.3,0.1,0.2,0.2,0,0.6,0.2,0.2,0.1,0,34696.1,0.7,0.1
42,117,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,38686.3,0.9,0.1
42,120,6,0,1.1,0.4,0.5,1.5,0,0.9,0.8,0.3,0.5,0,116058.9,2.6,0.3
42,121,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,38686.3,0.9,0.1
43,7,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
43,30,4,0.3,0.1,0.1,0.6,1,0,0.6,0.3,0.4,0.1,0.5,97224,1.4,0.2
43,65,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
43,66,7,0,0,0.5,1.2,1.1,0,2.1,1.2,0.5,0,0.4,134732.9,3.1,0.5
43,79,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,42130.3,0.8,0.1
43,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21065.2,0.4,0.1
43,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21179.1,0.4,0.1
43,90,4,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.9,0.3,0.4,0,84716.3,1.8,0.2
43,105,6,0.5,0.5,0.3,1.4,1.5,0.3,0.5,0.6,0.3,0.1,0,111381.8,2.3,0.5
43,113,5,0.2,0.7,0.3,0.6,0.4,0.1,1.4,0.4,0.6,0.3,0,86740.3,1.7,0.3
43,114,24,1.2,3.1,1.6,2.7,2,0.4,6.7,2,2.7,1.6,0,416353.4,8.3,1.6
43,115,8,0.4,1.1,0.5,0.9,0.7,0.1,2.2,0.7,0.9,0.5,0,138784.5,2.8,0.5
43,122,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,38686.3,0.9,0.1
43,125,4,0,0.7,0.3,0.3,1.1,0,0.6,0.5,0.2,0.3,0,77372.6,1.7,0.2
44,5,3,0.1,0.2,0.4,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,57013,1,0.2
44,6,5,0.3,0.1,0.1,0.7,0.4,0.1,1.2,1.6,0.2,0.3,0,94985.5,2.6,0.5
44,55,4,0.1,0.1,0.4,0.9,1.3,0,0.3,0.6,0.2,0,0.1,71378.6,1.3,0.4
44,65,4,0.3,0.3,0.5,0.7,0.8,0.1,0.5,0.2,0.2,0.2,0.2,68149.4,1.4,0.3
44,66,26,2,2,2,3,7,0,2,5,2,1,0,432281.5,12,2
44,67,4,0,0,0.3,0.7,0.6,0,1.2,0.7,0.3,0,0.2,76990.2,1.8,0.3
44,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21065.2,0.4,0.1
44,84,4,0.2,0.5,0.2,0.8,0.8,0,0.8,0.2,0.2,0.3,0,84260.6,1.5,0.2
44,87,4,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.9,0.3,0.4,0,84716.3,1.8,0.2
44,114,5,0.2,0.7,0.3,0.6,0.4,0.1,1.4,0.4,0.6,0.3,0,86740.3,1.7,0.3
44,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19343.1,0.4,0.1
44,124,5,0,0.9,0.4,0.4,1.3,0,0.8,0.6,0.2,0.4,0,96715.7,2.2,0.3
45,5,3,0.1,0.2,0.4,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,57013,1,0.2
45,27,5,0.4,0.1,0.1,0.7,1.3,0,0.8,0.4,0.5,0.1,0.6,121530,1.8,0.2
45,33,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.2,48612,0.7,0.1
45,34,5,0.4,0.1,0.1,0.7,1.3,0,0.8,0.4,0.5,0.1,0.6,121530,1.8,0.2
45,52,5,0.1,0.1,0.5,1.1,1.7,0,0.3,0.8,0.3,0,0.1,89223.3,1.7,0.5
45,54,5,0.1,0.1,0.5,1.1,1.7,0,0.3,0.8,0.3,0,0.1,89223.3,1.7,0.5
45,58,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
45,61,4,0.3,0.3,0.5,0.7,0.8,0.1,0.5,0.2,0.2,0.2,0.2,68149.4,1.4,0.3
45,65,5,0.4,0.4,0.6,0.9,1,0.2,0.6,0.2,0.2,0.3,0.2,85186.8,1.7,0.4
45,66,4,0,0,0.3,0.7,0.6,0,1.2,0.7,0.3,0,0.2,76990.2,1.8,0.3
45,67,4,0,0,0.3,0.7,0.6,0,1.2,0.7,0.3,0,0.2,76990.2,1.8,0.3
45,72,5,0,0,0.4,0.9,0.7,0,1.5,0.9,0.4,0,0.2,96237.8,2.2,0.4
45,78,5,0.2,0.6,0.3,0.9,1.1,0,1.1,0.2,0.3,0.3,0,105325.8,1.9,0.3
45,84,3,0.1,0.4,0.2,0.6,0.6,0,0.6,0.1,0.2,0.2,0,63195.5,1.1,0.2
45,85,7,0.3,0.9,0.4,1.3,1.5,0,1.5,0.3,0.4,0.4,0,147456.1,2.6,0.4
45,86,8,0.4,0.6,0.1,1.4,1.3,0.2,0.7,1.8,0.7,0.8,0,169432.6,3.5,0.5
45,87,20,0.9,1.5,0.3,3.5,3.2,0.6,1.8,4.4,1.8,2,0,423581.6,8.8,1.2
45,96,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18563.6,0.4,0.1
45,114,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17348.1,0.3,0.1
45,118,3,0,0.5,0.2,0.2,0.8,0,0.5,0.4,0.2,0.2,0,58029.4,1.3,0.2
45,119,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,38686.3,0.9,0.1
45,126,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,36968.9,0.6,0.1
46,4,5,0.1,0.4,0.6,0.9,0.7,0.1,0.7,0.7,0.5,0.3,0,95021.7,1.7,0.3
46,5,10,0.3,0.7,1.2,1.8,1.5,0.1,1.3,1.5,1,0.6,0,190043.5,3.4,0.6
46,7,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
46,33,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24306,0.4,0
46,34,7,0.5,0.2,0.2,1,1.8,0,1.1,0.5,0.7,0.2,0.8,170142,2.5,0.3
46,38,5,0.1,0.7,0.1,1,1.3,0.1,0.4,0.9,0.1,0,0.3,89948.3,1.9,0.4
46,47,5,0.1,0.1,0.5,1.1,1.7,0,0.3,0.8,0.3,0,0.1,89223.3,1.7,0.5
46,48,2,0,0.1,0.2,0.4,0.7,0,0.1,0.3,0.1,0,0.1,35689.3,0.7,0.2
46,61,10,0.7,0.8,1.2,1.8,2,0.4,1.2,0.5,0.5,0.5,0.4,170373.6,3.5,0.8
46,63,3,0.2,0.3,0.4,0.5,0.6,0.1,0.4,0.1,0.1,0.2,0.1,51112.1,1,0.3
46,64,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
46,85,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,42130.3,0.8,0.1
46,86,28,0,3,1,4,7,1,3,5,1,3,0,580666.7,12,1
46,87,9,0.4,0.7,0.1,1.6,1.4,0.3,0.8,2,0.8,0.9,0,190611.7,4,0.5
46,101,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18563.6,0.4,0.1
46,126,3,0.2,0.5,0.1,0.4,0.6,0.1,0.3,0.4,0.3,0,0.1,55453.3,1,0.2
47,5,3,0.1,0.2,0.4,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,57013,1,0.2
47,29,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.2,48612,0.7,0.1
47,33,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,38826.1,0.9,0.1
47,39,2,0,0.3,0.1,0.4,0.5,0,0.2,0.4,0,0,0.1,35979.3,0.8,0.2
47,86,9,0.4,0.7,0.1,1.6,1.4,0.3,0.8,2,0.8,0.9,0,190611.7,4,0.5
47,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21179.1,0.4,0.1
47,103,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,37127.3,0.8,0.2
47,110,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17400.7,0.4,0.1
47,111,4,0.3,0.3,0.2,1,0.8,0.2,0.5,0.4,0.3,0,0,69602.8,1.8,0.6
47,114,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17400.7,0.4,0.1
47,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19343.1,0.4,0.1
47,118,4,0,0.7,0.3,0.3,1.1,0,0.6,0.5,0.2,0.3,0,77372.6,1.7,0.2
47,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19343.1,0.4,0.1
48,1,9,0.3,0.7,1.1,1.6,1.3,0.1,1.2,1.3,0.9,0.5,0,171039.1,3,0.5
48,2,4,0.1,0.3,0.5,0.7,0.6,0.1,0.5,0.6,0.4,0.2,0,76017.4,1.4,0.2
48,32,6,0.4,0.4,0,1,1,0,0.9,1.3,0.6,0.2,0.2,116478.3,2.6,0.3
48,33,3,0.2,0.2,0,0.5,0.5,0,0.4,0.7,0.3,0.1,0.1,58239.1,1.3,0.1
48,51,4,0,0.5,0.2,0.4,1.2,0,0.8,0.5,0.3,0,0.1,85167.8,1.6,0.2
48,65,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
48,80,6,0.2,0.7,0.4,1.1,1.2,0,1.3,0.3,0.4,0.4,0,126391,2.2,0.4
48,92,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.7,0.3,0.3,0,63537.2,1.3,0.2
48,93,5,0.2,0.4,0.1,0.9,0.8,0.2,0.4,1.1,0.4,0.5,0,105895.4,2.2,0.3
48,95,4,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.9,0.3,0.4,0,84716.3,1.8,0.2
48,99,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,37127.3,0.8,0.2
48,112,6,0.4,0.5,0.3,1.5,1.3,0.2,0.8,0.6,0.4,0,0,104404.3,2.7,0.9
49,8,3,0.2,0.1,0.1,0.4,0.2,0.1,0.7,0.9,0.1,0.2,0,56991.3,1.6,0.3
49,18,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16240,0.5,0.2
49,32,3,0.2,0.2,0,0.5,0.5,0,0.4,0.7,0.3,0.1,0.1,58239.1,1.3,0.1
49,33,19,1.4,1.4,0,3.2,3.2,0,2.8,4.2,1.8,0.5,0.5,368847.9,8.3,0.9
49,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19413,0.4,0
49,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,17989.7,0.4,0.1
49,46,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,17844.7,0.3,0.1
49,47,2,0,0.1,0.2,0.4,0.7,0,0.1,0.3,0.1,0,0.1,35689.3,0.7,0.2
49,58,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
49,60,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
49,64,4,0.3,0.3,0.5,0.7,0.8,0.1,0.5,0.2,0.2,0.2,0.2,68149.4,1.4,0.3
49,65,8,0.6,0.7,0.9,1.4,1.6,0.3,1,0.4,0.4,0.4,0.3,136298.9,2.8,0.7
49,67,3,0,0,0.2,0.5,0.5,0,0.9,0.5,0.2,0,0.2,57742.7,1.3,0.2
49,68,3,0,0,0.2,0.5,0.5,0,0.9,0.5,0.2,0,0.2,57742.7,1.3,0.2
49,73,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,19247.6,0.4,0.1
49,80,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,42130.3,0.8,0.1
49,99,6,0.5,0.5,0.3,1.4,1.5,0.3,0.5,0.6,0.3,0.1,0,111381.8,2.3,0.5
49,102,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,37127.3,0.8,0.2
49,114,4,0.3,0.3,0.2,1,0.8,0.2,0.5,0.4,0.3,0,0,69602.8,1.8,0.6
49,115,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,34801.4,0.9,0.3
49,123,5,0,0.9,0.4,0.4,1.3,0,0.8,0.6,0.2,0.4,0,96715.7,2.2,0.3
50,30,6,0.4,0.1,0.1,0.9,1.6,0,1,0.4,0.6,0.2,0.7,145836,2.1,0.3
50,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19413,0.4,0
50,36,2,0,0.3,0.1,0.4,0.5,0,0.2,0.4,0,0,0.1,35979.3,0.8,0.2
50,49,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,17844.7,0.3,0.1
50,52,3,0,0.4,0.2,0.3,0.9,0,0.6,0.3,0.2,0,0.1,63875.8,1.2,0.1
50,53,5,0,0.7,0.3,0.5,1.5,0,0.9,0.6,0.4,0,0.1,106459.7,2,0.2
50,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17037.4,0.3,0.1
50,60,6,0.5,0.5,0.7,1.1,1.2,0.2,0.7,0.3,0.3,0.3,0.2,102224.1,2.1,0.5
50,64,8,0.6,0.7,0.9,1.4,1.6,0.3,1,0.4,0.4,0.4,0.3,136298.9,2.8,0.7
50,65,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,34074.7,0.7,0.2
50,114,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,34801.4,0.9,0.3
50,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19343.1,0.4,0.1
51,7,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18997.1,0.5,0.1
51,30,4,0.3,0.1,0.1,0.6,1,0,0.6,0.3,0.4,0.1,0.5,97224,1.4,0.2
51,32,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,38826.1,0.9,0.1
51,35,4,0.3,0.3,0,0.7,0.7,0,0.6,0.8,0.4,0.1,0.1,77652.2,1.8,0.2
51,37,5,0.1,0.7,0.1,1,1.3,0.1,0.4,0.9,0.1,0,0.3,89948.3,1.9,0.4
51,52,5,0,0.7,0.3,0.5,1.5,0,0.9,0.6,0.4,0,0.1,106459.7,2,0.2
51,53,3,0,0.4,0.2,0.3,0.9,0,0.6,0.3,0.2,0,0.1,63875.8,1.2,0.1
51,54,12,0,1.6,0.7,1.2,3.7,0,2.3,1.4,0.9,0,0.2,255503.4,4.8,0.5
51,55,20,0,2.7,1.2,1.9,6.2,0,3.8,2.3,1.5,0,0.4,425838.9,8.1,0.8
51,56,3,0.2,0.3,0.4,0.5,0.6,0.1,0.4,0.1,0.1,0.2,0.1,51112.1,1,0.3
51,59,9,0.7,0.8,1.1,1.6,1.9,0.3,1.1,0.4,0.4,0.4,0.3,153336.2,3.1,0.8
51,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17037.4,0.3,0.1
51,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17037.4,0.3,0.1
51,66,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0.1,38495.1,0.9,0.2
51,71,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0.1,38495.1,0.9,0.2
51,76,7,0.3,0.9,0.4,1.3,1.5,0,1.5,0.3,0.4,0.4,0,147456.1,2.6,0.4
51,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21065.2,0.4,0.1
51,103,4,0.3,0.3,0.2,0.9,1.1,0.2,0.3,0.4,0.2,0.1,0,74254.5,1.5,0.3
51,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17400.7,0.4,0.1
52,3,3,0,0.4,0.1,0.4,0.7,0,0.6,0.3,0.3,0.1,0.1,51995.5,1.2,0.4
52,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20514.7,0.4,0
52,30,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,41029.5,0.9,0.1
52,31,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,41029.5,0.9,0.1
52,32,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,41029.5,0.9,0.1
52,54,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19399.9,0.5,0.1
52,71,2,0,0.2,0,0.3,0.2,0.1,0.4,0.3,0.2,0.3,0,33469.2,1,0.2
52,75,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16734.6,0.5,0.1
52,76,11,2,0.5,0,2.9,0.3,0.7,2,1.3,0.3,0.7,0.3,209090.3,3.6,1
52,94,3,0,0.3,0,0.3,0.7,0,0.5,0.5,0.2,0.3,0.2,82827.7,1.1,0.1
52,114,2,0,0.4,0,0.2,0.4,0,0.3,0.4,0.2,0,0.1,40071.3,0.8,0.1
52,115,5,0.1,0.9,0.1,0.5,1,0.1,0.8,0.9,0.4,0.1,0.1,100178.2,2,0.2
52,125,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,21316.1,0.5,0.1
53,30,9,0.5,0.5,0,1.6,1.7,0,2.3,1,0.5,0.7,0.2,184632.6,4,0.3
53,31,4,0.2,0.2,0,0.7,0.8,0,1,0.5,0.2,0.3,0.1,82058.9,1.8,0.2
53,47,2,0.2,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,38799.8,0.9,0.1
53,54,4,0.3,0.2,0.1,0.9,0.6,0,0.3,0.8,0.4,0.3,0.1,77599.6,1.8,0.3
53,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16734.6,0.5,0.1
53,97,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,40604.5,1.1,0.1
53,98,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20302.3,0.5,0.1
53,118,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,21316.1,0.5,0.1
53,119,4,0,0.3,0,0.3,0.7,0,1.2,1,0,0.2,0.3,85264.3,2,0.3
53,122,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.1,0.2,42632.1,1,0.2
54,27,3,0.2,0.2,0,0.5,0.6,0,0.7,0.3,0.2,0.2,0.1,61544.2,1.3,0.1
54,38,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19399.9,0.5,0.1
54,47,4,0.3,0.2,0.1,0.9,0.6,0,0.3,0.8,0.4,0.3,0.1,77599.6,1.8,0.3
