x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,62,114,1,10,5,12,28,3,20,18,7,2,8,3234106.4,46,1
80,63,29.5,1,4,1.5,4,5,0,6,4,1,1,2,939536.5,11,1
80,20,236,12.5,19.5,12,50,47,9,32,20,14,14,6,4291429.6,114,19
80,64,37,1,6,1,6,10,0,2,3,5,3,0,1073669.7,12,1
80,65,24,1.5,1,1.7,4.2,4.2,0.4,3.1,2.5,2.3,2.5,0.6,557799.8,9,1.5
80,21,160,7,11.5,9.5,31,32,4,17,24,11,12,1,2808652.3,83,21
80,66,18,1.1,0.8,1.3,3.1,3.1,0.3,2.3,1.9,1.7,1.9,0.5,418349.9,6.7,1.1
80,22,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48054.5,0.8,0.1
80,67,21,1.3,0.9,1.5,3.6,3.7,0.4,2.7,2.2,2,2.2,0.5,488074.8,7.9,1.3
80,23,13,0.1,1.1,0.7,1.2,2.6,0.3,2.6,2.2,0.8,1.1,0.3,312354.4,5.3,0.5
80,24,46,5,6,1,13,10,1,4,1,4,0,1,1073832.4,14,1
80,26,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19324.5,0.4,0.1
80,27,13,0.4,1.1,0.3,2.3,2.9,0.4,0.9,1.7,0.7,0.9,1.4,251218.3,5.1,0.9
80,28,15,0.5,1.3,0.3,2.6,3.3,0.5,1,2,0.8,1,1.7,289867.3,5.9,1
80,29,31,2,0,2,5,7,0,5,4,1,5,0,750722.2,13,3
80,71,5.5,0.2,0.6,0.3,0.5,1.4,0,0.7,0.5,0.3,1,0,169937.8,2.2,0.3
80,30,71,6,2,0,13,19,4,11,5,7,2,2,1659764,23,3
80,31,4,0,0.6,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.1,81204.1,1.6,0.5
80,32,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40602,0.8,0.3
80,78,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,32166.9,0.5,0
80,34,6,0,0.9,0.3,0.8,1.7,0.1,0.8,0.8,0.2,0.3,0.1,121806.1,2.3,0.8
80,79,34,1.7,0.9,0,4.3,4.4,0,3.5,13.1,0.9,5.2,0,1093675.9,16.6,0
80,35,9,0,1.1,0.5,1.3,2.5,0,1.3,1.1,0.6,0.6,0,205127.6,4.4,1.1
80,36,211,23.5,15.5,11.5,69,43,11,12,6,12.5,3,4,3756497.9,89,19
80,37,19.5,0,2.4,1.2,2.7,5.5,0,2.7,2.4,1.4,1.2,0,444443.1,9.5,2.4
80,100,118.5,4,5,17,30,22,0,16,8,6.5,8,2,3116476.2,64,4
80,101,194.5,17,13,9,66,37,2,15,14,7.5,10,4,4802691.1,98,6
80,102,39,1,3,0,2,10,0,4,11,2,6,0,1230896.5,21,3
80,80,317,13,22,14.5,38,56,8,34,81,13.5,27,10,8175288.6,131,3
80,107,8,0.2,0.8,0.2,0.8,2.3,0.2,1.2,1.5,0.5,0,0.3,219834.2,2.8,0
80,81,123,6,8,1,17,18,4,27,26,5,8,3,3525906.6,54,1
80,109,5,0.1,0.5,0.1,0.5,1.5,0.1,0.7,1,0.3,0,0.2,137396.4,1.8,0
80,83,118,3,4,2,13,22,3,16,36,5,14,0,3377050.7,66,1
80,84,307.5,19,14,10,44,47,3.5,49,73,11,31,6,7649006.5,156,9
80,40,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22102,0.4,0.2
80,41,3,0.3,0.3,0.1,0.7,0.4,0,0.3,0.4,0.2,0.3,0,66306,1.3,0.6
80,85,402,14,44.5,21,65,95,10,61,35,26.5,18,12,6744807.7,188,59
80,42,391,25,44,24,72,62,17,48,58,25,13,3,6146359.6,146,52
80,86,15.5,0.6,2.3,1,1.7,3.9,0.2,2.8,1,0.9,0.8,0.3,378929,6,0.8
80,43,686.5,61,74.5,44,115,130,26,71,76,64,22,3,9254952.6,245,110
80,87,122,5,11,4,12,25,6,19,20,4,6,10,3345929.1,43,5
107,88,418.5,42,22,37,177,45,20.5,12,19,36,4,4,6779746.5,195,51
107,89,185,11.5,15.5,20,68,35,5.5,4,8,11.5,3,3,3597486.4,88,13
107,110,87,6,2,5,38,16,0,7,6,6,1,0,1803649.2,51,5
107,111,136,5.5,21.5,14,17,40,3,8,14,6,2,5,2457804.7,56,11
107,112,200,21,22,10,49,48,5,19,9,12,2,3,4004085.5,69,4
107,113,348.5,25.5,30.5,31,115,59,13,16,13,44.5,0,1,6686050.5,158,17
107,114,168.5,12,6,13,66,36,6,6,10,9.5,4,0,3497628.9,95,10
107,115,127.5,12,3,11,48,19,3,12,6,6.5,5,2,3000621.4,60,5
107,116,6,0.2,0.6,0,1,1.4,0.1,0.7,0.7,0.5,0.3,0.5,160114.1,2.5,0
107,90,11.5,0.7,1.5,0.7,1.7,2.8,0.1,1.1,1.4,0.2,1.1,0.2,270034,4,0.2
107,91,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.4,0,0.3,0.1,70443.6,1,0.1
107,92,62,2,7,2,11,12,4,10,6,3,3,2,1374473,25,3
107,93,144.5,10,11.5,6,46,30,13,10,2,12,2,2,3427861.1,50,3
107,94,162.5,13,11.5,6,50,30,6,13,9,18,3,3,3633595.4,60,4
107,95,125,10,9,5,22,40,2,17,3,8,0,9,3349328.8,43,2
107,96,175,6,21,11,15,60,4,23,7,14,2,12,4527704.5,56,2
107,98,62.5,7,2.5,0,18,10,4,1,8,8,3,1,1734151.3,20,1
107,11,13,0.1,1.5,0.5,1.1,3.4,0.4,1.7,1.6,0.7,0.6,1.4,493063.5,4.3,0.1
107,99,83.5,7,5,6,23,20,3.5,3,6,4,4,2,2364795.4,36,2
107,12,5,0.1,0.6,0.2,0.4,1.3,0.2,0.6,0.6,0.3,0.2,0.5,189639.8,1.7,0
107,1,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,64850.1,0.6,0
107,124,4,0.2,0.6,0.1,0.8,1,0,0.4,0.3,0.4,0.1,0.1,101905.6,1.4,0.3
107,4,4,0.2,0.5,0.2,0.7,1.1,0.1,0.2,0.2,0.3,0.2,0.3,129700.1,1.1,0
107,125,15,0.7,1.8,0.1,2.5,3.1,0.4,2.3,2.7,0.6,0.5,0.3,375428.2,5.9,0.9
107,126,13.5,0.7,1.7,0.1,2.2,2.8,0.3,2.1,2.4,0.5,0.4,0.3,337885.3,5.3,0.8
107,5,19,0.6,1.7,0.6,1.8,5.3,0.6,2.3,2,1,1.1,2,605159.3,6.1,0.5
107,127,126.5,10.5,8.5,8,33,17,3,15,8,10.5,11,2,2398799.6,54,12
107,6,6,0.2,0.5,0.2,0.6,1.7,0.2,0.7,0.6,0.3,0.4,0.6,191102.9,1.9,0.1
107,9,6,0.2,0.5,0.2,0.6,1.7,0.2,0.7,0.6,0.3,0.4,0.6,191102.9,1.9,0.1
107,23,53,8,3,1,12,7,3,1,5,9,2,2,1176904.9,14,2
107,24,32,3.7,1.2,0,9.3,3.7,1.2,4.9,1.9,1.2,4.3,0.6,925053.9,12.9,1.2
107,25,40,0,1,1,7,4,0,8,13,1,4,1,1451974.4,19,0
107,26,49.5,3,4.5,1,9,13,0,2,13,0,3,1,1609306.4,21,0
107,27,5,0.2,0.2,0,0.5,1.1,0.2,0.6,1,0.2,1,0,139972.2,2.3,0.2
107,28,101,5,9,5,25,11,3,8,22,6,6,1,2975407,44,2
107,29,44.5,1,6,0,5,10,1,5,11,0.5,2,3,1365624.7,21,1
107,30,102,1,11,1,11,12,1,9,36,6,12,2,3609582,42,1
107,31,206.5,9,9.5,12,63,39,4.5,19,26,11.5,11,2,5858180.6,116,11
107,32,30,4.8,0,0,7.7,2.9,1.9,1,6.8,3.9,1,0,1294261.3,10.6,0
107,33,1,0.2,0,0,0.3,0.1,0.1,0,0.2,0.1,0,0,43142,0.4,0
107,34,78,2,7,6,16,22,2,7,0,9,2,5,2285652.2,35,6
107,35,79.5,2,1.5,15,25,14,2,7,3,5,5,0,2041607.6,57,18
107,36,7,0.7,1,0.1,1.4,1.5,0.3,1,0.3,0.3,0.4,0,168988.6,2.8,0.3
107,37,35,0,0,12,18,2,0,2,1,0,0,0,529371,30,12
107,40,4,0,0.6,0.2,0.5,0.9,0.1,0.9,0.1,0.5,0,0.2,74160.8,1.6,0.5
107,41,55,0,7.9,2.9,6.4,12.9,1.4,12.1,1.4,7.1,0,2.9,1019711.1,21.4,6.4
107,42,135.5,5,8.5,10,38,23,1,16,19,1,12,2,3543822,82,9
107,43,168,6,9,13,37,26,1,16,24,11,19,6,4731056.1,83,10
107,44,286,12,20,54,87,51,8,11,20,13,3,7,5483093.3,173,59
107,45,269,5.5,22.5,28,65,55,3,25,34,13,12,6,5924801.7,136,18
107,46,409.5,18,22,26,84,87,8,45,49,27.5,27,16,9214653.4,195,33
107,47,202,3.5,15,7.5,27,38,1,32,26,12,25,15,5913874.8,80,7
107,48,167.5,7,13.5,11,32,27,3,26,21,8,14,5,5138821.9,80,7
107,49,528.5,24,70.5,41.5,83,120,11,59,57,24.5,36,2,7789489.1,262,86
107,50,250,8,10.5,26,66,46,2,27,36,11.5,11,6,6558754.5,146,26
107,51,644.5,39,28.5,39,175,129,9,78,63,24,46,14,1.29704482E7,367,64
107,52,137,4,5,3,16,21,5,18,15,7,38,5,4835179.2,75,3
107,53,379,15.5,26,23,114,72,4.5,36,38,22,21,7,9733947.8,213,31
107,54,326,15,24,18,62,64,4.5,39,40,12.5,38,9,9016311,168,24
107,55,225.5,14,5.5,17,38,35,3.5,30,56,7.5,18,1,8281521.1,104,9
107,56,461,18,19.5,11.5,106,75,9,55,91,25,34,17,1.45319661E7,243,16
107,57,684,49,21,32,226,125,14.5,59,58,33.5,43,23,1.81032012E7,345,46
107,58,578.5,22,21,42.5,208,110,9.5,55,53,18.5,33,6,1.43392673E7,363,63
107,59,581,17,18.5,46.5,175,93,4,54,99,8,62,4,1.44593476E7,391,64
107,60,450,15.5,20,27.5,145,70,6,34,66,16,47,3,1.15313071E7,281,33
107,61,212,12,5,36,82,26,1,16,22,3,6,3,4683986.7,135,36
107,62,82,2,2,7,31,12,0,7,10,4,6,1,2018769.7,54,10
107,63,543.5,13,21.5,50,191,109,5.5,49,46,18.5,26,14,1.31670123E7,355,72
107,64,304.5,7,13.5,26,104,56,8.5,30,27,11.5,18,3,7673465.4,189,33
107,65,356,10,10,37.5,121,58,2,27,51,10.5,23,6,8898139.2,219,39
107,68,37.5,3,2,5,13,7,1,2,0,0.5,4,0,564934.5,26,10
107,69,185,8,11.5,19,74,41,2,18,5,3.5,2,1,3578007.9,116,31
107,70,364,20,30,23.5,99,73,11,33,21,33.5,15,5,6858190.1,175,48
107,71,1031.5,54,63,40,254,173,28.5,86,167,43,109,14,2.01734671E7,576,99
107,72,292.5,15,10,19,105,52,8,25,18,19.5,13,8,6814146.2,149,19
107,73,91.5,5.5,9,6,21,15,2,15,7,3,5,3,2189584.8,43,9
107,74,189.5,6.5,16,4,31,51,2,31,19,14,4,11,4414914.2,77,8
107,75,342.5,20,34,24,67,75,11,49,23,27.5,10,2,6474023.8,144,28
107,76,414.5,30,27.5,27.5,121,91,17.5,33,22,28,12,5,8448894.2,196,32
107,77,115,6.5,11,2,23,23,6,8,18,8.5,6,3,3170826.8,47,1
107,78,77,3,4,5,35,16,0,8,2,3,0,1,1880056.7,49,4
107,79,355.5,27.5,21.5,25,124,55,14,25,23,21.5,6,13,7580359.6,157,26
107,100,100.5,6,9,4.5,18,20,5,18,6,10,1,3,2437358.5,32,6
107,101,116,8,9,4,31,18,4,20,7,7,4,4,2804913.1,44,4
107,102,33,1,4,3,6,7,1,5,3,3,0,0,625644.1,15,2
107,103,5,0.2,0.2,0,0.7,0.5,0.2,1.3,1.5,0.1,0.1,0.2,125636,2.1,0.1
107,106,5,0.2,0.2,0.4,0.6,1,0,0.6,1.5,0.3,0.1,0.1,134785.1,2.2,0.3
107,107,129,4,15.5,4,19,30,2.5,19,16,11,5,3,3195783.9,54,3
107,80,187,10,26,18,38,33,6,20,12,14,2,8,3391370.7,69,15
107,81,533.5,48,45.5,34,156,129,15.5,32,14,44.5,3,12,1.05953517E7,212,30
107,108,126.5,3,10,5,20,21,4.5,6,35,11,11,0,3286447.5,49,2
107,109,126,7,9.5,7,21,27,3,7,25,10.5,6,3,2916428.7,48,2
107,82,379.5,31,33.5,49,122,60,12,25,17,23,2,5,7704670.1,166,35
107,83,336.5,27.5,22.5,34.5,128,50,13,18,11,22,6,4,5663722.2,168,43
107,84,26,0.7,2.9,2.1,2.4,7.2,0,3.4,3.1,2.4,1.4,0.4,768330.6,10,0.7
107,85,8,0.1,0.2,0.4,1.2,1.8,0.2,1.6,0.9,0.4,0.6,0.6,237642.2,3.4,0.2
107,87,228.5,20.5,19,20,70,44,17,7,6,22,1,2,4271677.6,86,18
108,88,93,7,9,3,17,23,2,8,8,11,5,0,2418802,33,1
108,89,36,1,5,0,3,10,2,6,2,2,5,0,1068675.6,15,0
108,111,55,4,6,7.5,12,11,0,7,5,0.5,0,2,1244015.3,19,1
108,112,140,7,14,12,21,40,1,18,4,10,1,12,3631707.5,45,0
108,113,200,11,21,7,63,50,7.5,4,5,22.5,1,8,4608162.1,77,3
108,114,45.5,2,7.5,4,9,14,2,2,0,5,0,0,892707.5,15,2
108,115,36.5,1.2,3.9,0,6.3,8.6,0.8,3.9,3.9,3.1,1.6,3.2,974027.7,14.9,0
108,90,47,2,6,3,7,13,2,8,2,1,0,3,1158224,16,1
108,91,69,0,10,6,3,30,2,9,3,2,0,4,2085653,23,0
108,92,114,1,29,4,7,46,2,5,3,10,0,7,2786031.6,31,0
108,93,67.5,2,11.5,5,9,20,3,8,1,4,1,3,1579688.5,22,2
108,94,152.5,7.5,13.5,8,39,35,3.5,20,12,5,2,7,4193654.7,58,3
108,95,231,23,20,17,45,55,4,32,15,10,5,5,4885041,103,16
108,96,90,2,17,8,14,23,4,8,8,4,0,2,1595647.9,30,5
108,98,11,0.6,1.1,0.6,1.1,2.5,0.3,2.8,0.6,0.3,0.3,0.8,242420.2,4.2,0.6
108,99,75.5,8,2.5,4,14,20,3,4,13,5,1,1,1989848.9,28,2
108,11,17,0.2,2,0.7,1.4,4.4,0.5,2.2,2,0.9,0.9,1.8,644775.4,5.7,0.2
108,12,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.2,75855.9,0.7,0
108,19,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0,0.2,0.4,98309.9,1.1,0
108,0,4,0.2,0.5,0.2,0.7,1.1,0.1,0.2,0.2,0.3,0.2,0.3,129700.1,1.1,0
108,1,23,1.3,3,0.8,4,6.4,0.7,1.3,1.4,1.7,1,1.4,745775.6,6.4,0
108,2,9.5,0.5,1.2,0.3,1.7,2.6,0.3,0.6,0.6,0.7,0.4,0.6,308037.8,2.6,0
108,123,9,0.5,1.4,0.1,1.7,2.4,0.1,0.9,0.6,1,0.2,0.1,229287.5,3.2,0.6
108,3,8,0.5,1,0.3,1.4,2.2,0.2,0.5,0.5,0.6,0.3,0.5,259400.2,2.2,0
108,124,4,0.2,0.6,0.1,0.8,1,0,0.4,0.3,0.4,0.1,0.1,101905.6,1.4,0.3
108,126,42,4,4,1,9,10,3,5,3,1,0,2,1160244.6,14,1
108,5,15,0.5,1.3,0.5,1.4,4.2,0.5,1.8,1.6,0.8,0.8,1.6,477757.4,4.8,0.4
108,6,25,0.8,2.2,0.8,2.4,7,0.8,3,2.6,1.4,1.4,2.6,796262.3,8,0.6
108,127,91,10,7,3,19,15,1,7,13,5,10,1,2137610.4,37,4
108,8,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.4,0.2,0.2,0.4,127402,1.3,0.1
108,9,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.4,0.2,0.2,0.4,127402,1.3,0.1
108,23,31,1,0,2,2,3,1,5,10,0,7,0,1082436.1,14,0
108,24,208,18.5,24,9,55,44,9,9,5,24.5,3,7,4028941.6,78,19
108,25,42,5,0,5,22,2,0,5,2,0,1,0,1163894.5,20,1
108,27,4,0.1,0.2,0,0.4,1,0.1,0.5,0.8,0.1,0.8,0,111977.7,1.9,0.1
108,29,3,0.1,0.1,0,0.3,0.7,0.1,0.4,0.6,0.1,0.6,0,83983.3,1.4,0.1
108,30,97,2,7,4,10,16,2,12,20,2,20,2,3531697.2,42,0
108,31,134.5,5,10,11,33,26,3,12,14,5.5,12,3,3424657.3,64,4
108,32,42,4,3,0,7,2,1,6,16,1,1,1,1679605.9,19,1
108,33,104,2,5,23,36,19,1,7,7,1,3,0,2111000.3,79,25
108,34,319.5,14,5.5,66,162,30,1,18,15,1,7,0,6501039.6,219,49
108,35,152,9,9,31,54,29,0,11,3,3,0,3,3729915.5,93,25
108,36,76,1,0,45,27,0,0,0,0,1,2,0,929095.1,70,51
108,41,451,26.5,44,45.5,109,89,12,33,40,32,17,3,8361416.7,211,60
108,42,35.5,0,0,15,11,5,0,2,0,2.5,0,0,475457.5,31,17
108,43,191.5,8,18,15,26,37,2,25,25,16.5,15,4,3375567.4,78,17
108,44,59,2,2,17,24,3,1,5,1,1,3,0,1007947.3,41,14
108,45,165.5,4,12,15,39,31,6,21,10,15.5,8,4,3116433,80,16
108,46,567,21.5,21.5,68,180,78,15.5,50,74,22.5,34,2,10527228,334,79
108,47,381.5,21,16.5,35,110,65,7.5,38,43,8.5,37,0,8397753.3,228,35
108,48,260,8,16,35,62,49,9,29,17,11,18,6,5490711.6,147,38
108,49,222,8,23,16,31,38,10,20,38,21,14,3,3229961.1,93,24
108,50,675.5,22,37,78,188,137,10.5,74,61,38,25,5,1.11390609E7,417,135
108,51,83.5,4,3,4,24,13,0,6,15,5.5,5,4,2679853.3,39,1
108,52,245,8,17.5,8,53,42,5,33,34,12.5,21,11,7133421.4,117,9
108,53,269,10,7,24,79,49,2.5,35,36,7.5,16,3,6359710,188,28
108,54,48.5,3,1.5,4,12,11,1,5,7,1,3,0,1365278,26,2
108,55,51,2,6,3,15,13,0,6,3,2,0,1,1280790.5,25,3
108,56,280,19,24,13,73,57,7,28,27,11,15,6,7360603.1,138,22
108,57,568.5,26,32.5,42,171,115,10,32,53,35,29,23,1.28606965E7,302,51
108,58,563,38.5,31,45,213,101,7,31,36,27.5,19,14,1.28490364E7,301,55
108,59,638,23,26,40,222,94,8,83,80,8,40,14,1.65813419E7,388,46
108,60,284.5,9.5,14,23,93,51,7,22,27,9,20,9,7542330.1,155,24
108,61,515,18,30.5,40,159,84,6,54,66,20.5,30,7,1.23982119E7,316,55
108,62,518,20,31.5,39.5,182,96,12.5,59,27,26.5,20,4,1.29252525E7,298,47
108,63,461.5,17,19.5,30,160,98,9.5,51,38,12.5,13,13,1.03342455E7,280,69
108,64,485.5,8.5,18,30,182,100,8,45,50,13,27,4,1.09447994E7,310,61
108,65,728,31.5,28.5,57.5,263,141,12,73,68,27.5,16,10,1.52684095E7,448,134
108,66,650,34.5,28.5,45,229,120,8,38,69,28,35,15,1.46233405E7,383,72
108,67,506.5,13,17.5,56,208,68,4.5,40,58,9.5,16,16,1.32337196E7,314,66
108,68,360,15,22.5,32,150,65,5,28,22,12.5,3,5,7926958,226,49
108,69,490,13,24,44.5,160,97,3.5,51,59,6,23,9,1.09533909E7,309,51
108,70,481.5,27.5,39,30,118,100,14.5,50,48,18.5,27,9,8960501.4,270,68
108,71,433,18,27.5,25,127,90,8.5,47,37,28,16,9,9971546.6,235,49
108,72,353.5,24,22.5,11,64,82,6.5,37,48,19.5,28,11,9189439.3,165,11
108,73,312.5,10.5,22,17,85,53,15,29,38,17,14,12,7547922.8,140,4
108,74,563.5,32.5,58,45,120,133,17,58,40,31,19,10,8924236.4,254,72
108,75,303,18,47,17,47,73,11,26,17,30,9,8,5054412.2,94,24
108,76,308.5,26,15.5,29.5,80,52,6,32,30,13.5,21,3,6983784.2,163,26
108,77,214,9,13.5,10,32,46,12,26,18,22.5,19,6,4664508.8,85,13
108,78,85,4,4,3,20,20,2.5,7,11,7.5,3,3,1963834.6,38,7
108,79,1,0,0.1,0,0.1,0.2,0,0,0.1,0.1,0.3,0.1,26983.6,0.4,0
108,100,118,9,11.5,3.5,27,30,3,10,12,7,3,2,2843575.5,47,3
108,101,114.5,7,12.5,7,23,25,1,17,10,4,4,4,2614698.3,43,4
108,102,127.5,5,8,6,24,19,5,27,19,7.5,4,3,3418968,52,1
108,103,112,11.5,4,7,35,11,3.5,18,15,4,2,1,2610194.3,44,2
108,104,56,3,2,2,13,12,1,5,5,5,8,0,1327917.8,23,3
108,106,242,14,11,25,110,44,8,12,2,14,2,0,4888364.8,144,16
108,80,422,31,30.5,29.5,167,88,9,27,17,16,0,7,8413885.8,223,36
108,107,65.5,0,13.5,3,9,15,1,11,7,0,6,0,1575751,23,2
108,81,680.5,51,57.5,56.5,236,110,29,43,32,47.5,9,9,1.23692189E7,321,67
108,108,119.5,2,3.5,5,13,19,2,19,44,5,6,1,3048902.8,51,1
108,109,9.5,0.4,0.4,0.8,1.1,1.9,0,1.1,2.9,0.5,0.2,0.2,256091.6,4.2,0.6
108,82,176,8,12,38,66,23,6,5,4,13,0,1,3036986.8,89,17
108,83,142,17,3,28,65,18,4,2,0,5,0,0,2793983.7,74,12
108,84,18,0.5,2,1.4,1.7,5,0,2.4,2.1,1.7,1,0.2,531921.2,6.9,0.5
108,85,28,2,0,3,7,5,1,1,5,1,3,0,561986.3,13,2
108,86,9,0.1,0.2,0.4,1.4,2,0.2,1.8,1.1,0.4,0.8,0.6,267347.5,3.8,0.2
108,87,90,5,4.5,3,14,24,3,11,10,6.5,6,3,2261223.6,36,3
81,88,97.5,5,7.5,4,12,23,3,7,23,9,3,1,3016842.7,38,2
81,89,46.5,0,6,2,1,15,0,8,6,4.5,3,1,1409894,16,0
81,110,56,5,4.5,2.5,17,10,2,4,1,6,2,2,1630014.2,19,1
81,111,41,1,5,4,6,15,0,5,0,3,0,2,1198176.7,13,0
81,112,11,0,0.4,0.4,0.7,2.8,0.3,1.8,2.1,0.3,1.8,0.4,235872.9,4.6,1.4
81,113,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0.1,42886,0.8,0.3
81,116,118,6,7.5,9,30,23,2.5,19,10,3,5,3,3045564.8,63,4
81,90,28,0,3.8,2.5,1,8,0.5,5.5,1.5,1.2,2,2,620233.6,13,3.5
81,117,69.5,4,4.5,1,19,6,2,11,13,1,8,0,1959746.3,35,3
81,91,100,6,9,9,20,22,0,9,9,7,3,6,3104526.2,34,0
81,118,109,9,3.5,6,17,19,1,28,15,4.5,4,2,2498417.9,49,6
81,92,99.5,7,15.5,3.5,24,29,3,5,1,9.5,0,2,2701033.6,38,2
81,119,244.5,14.5,26,14,75,48,9,16,5,24,4,9,5167628.8,104,13
81,93,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,44302.4,0.9,0.2
81,94,11,0,1.5,1,0.4,3.1,0.2,2.1,0.6,0.5,0.8,0.8,243663.2,5.1,1.4
81,95,13,0.6,0.8,0.5,3.5,2.6,0,3.4,0.4,0.8,0.4,0,328329.8,5.6,0.6
81,96,5,0.2,0.3,0.2,1.4,1,0,1.3,0.1,0.3,0.2,0,126280.7,2.1,0.2
81,97,18.5,0.8,1.1,0.7,5.1,3.7,0,4.8,0.6,1.1,0.6,0,467238.5,7.9,0.8
81,10,30,0.8,2.5,0,4.2,4.2,0.8,6.7,8.3,1.7,0.8,0,868159.6,13.3,1.7
81,98,110.5,9,8,5,21,20,3,23,7,8.5,0,6,3271439.1,37,1
81,99,128,6,9,7,32,22,6,20,8,8,7,3,3353297.4,53,2
81,17,4,0,0.1,0,0.3,0.9,0.1,0.6,1.1,0.3,0.3,0.3,152685.1,1.8,0
81,18,82,4,8,4,12,17,1,7,12,1,16,0,2468980.7,36,2
81,19,129.5,10,5.5,6,32,23,2,10,17,10,12,2,3094578.6,58,7
81,120,130.5,10,12.5,5,26,30,2.5,11,15,11.5,4,3,3477742.6,50,1
81,121,47,0,8,1,6,13,1,6,9,2,0,1,1183747.7,15,0
81,122,23,1.1,1.8,1.4,3.1,6.7,0.7,2.2,3.1,1.6,0.2,1.1,533567.4,7.8,1.6
81,1,22,1.4,1.1,0.6,3.8,3.2,0.3,2.6,5.1,1.7,1.7,0.5,554719.9,9.5,0.8
81,123,25,0,2,4,2,8,0,4,3,0,1,1,496277.5,11,3
81,2,82,8,8,4,19,19,2,3,10,4,5,0,1811174.8,32,2
81,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23198.6,0.3,0.1
81,3,31.5,2,4.5,0,3,8,0,7,2,0,3,2,793268.9,13,0
81,126,4,0.3,0.2,0.2,1.2,0.4,0.1,0.7,0.6,0.2,0.1,0,113527.5,1.5,0.2
81,127,16,1.2,0.9,0.6,4.7,1.7,0.6,2.7,2.4,0.8,0.4,0,454110.2,6.2,0.6
81,6,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,76945.1,1.3,0.1
81,7,8,0.3,0.3,0.6,1.3,1.6,0.1,1.3,1.6,0.2,0.5,0.2,205186.9,3.5,0.2
81,8,11,0.4,0.4,0.8,1.7,2.3,0.1,1.8,2.2,0.3,0.7,0.3,282132,4.8,0.3
81,9,36.5,1,5,2,1,7,0,9,7,3.5,0,1,1033163,15,1
81,20,184,20,14.5,11.5,50,31,7,8,12,13,13,4,3905963.2,75,10
81,21,208,14.5,13,14,60,32,7,15,18,16.5,14,4,4213723.5,94,14
81,22,32,1,1,2,6,6,1,7,5,0,3,0,697868.9,19,3
81,29,5,0.2,0.4,0.1,0.9,1.1,0.2,0.3,0.7,0.3,0.3,0.5,96622.4,2,0.3
81,30,53,2,9,11,5,15,1,4,4,2,0,0,760565.2,13,3
81,31,11,0,1.7,0.5,1.4,3.1,0.2,1.4,1.4,0.5,0.5,0.3,223311.2,4.3,1.4
81,32,4,0,0.6,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.1,81204.1,1.6,0.5
81,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20301,0.4,0.1
81,34,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40602,0.8,0.3
81,35,16,0,1.9,1,2.3,4.5,0,2.3,1.9,1.1,1,0,364671.3,7.8,1.9
81,36,27.5,1,1,1,6,9,0,7,1,1.5,0,0,865953.4,12,0
81,37,153.5,16,18.5,9,35,29,8,6,7,13,4,8,2178012,49,19
81,38,5,0,0.6,0.3,0.7,1.4,0,0.7,0.6,0.4,0.3,0,113959.8,2.4,0.6
81,40,4,0.4,0.4,0.1,0.9,0.5,0,0.4,0.6,0.3,0.4,0,88408,1.7,0.8
81,41,718.5,61.5,77,59,138,134,37,59,59,74,10,10,9469339.3,227,99
81,42,457,29,55,41,94,86,15,37,47,45,6,2,5929961.7,148,79
81,43,179.5,16.5,23,13,26,30,9,18,21,18,5,0,2405171.1,61,28
81,44,324,16,33.5,27,56,62,9,39,40,20.5,8,13,4779374,131,47
81,45,55,3.8,8.4,5.3,6.9,10.7,2.3,6.1,6.9,1.5,0.8,2.3,716710.1,13.8,5.3
81,46,249,23,13,14,60,39,13,39,17,22,5,4,3963950.6,101,35
81,47,658,64.5,67.5,29,132,127,36,59,59,65,11,8,9190276.8,231,77
81,48,237,15,21,13,38,52,8,23,30,22,7,8,3796484.2,88,30
