x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,51,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,37767.9,1.2,0.1
29,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18883.9,0.6,0
29,56,11,1,0.8,0.3,1.8,2,1,1.3,2.6,0.2,0,0,255603.4,4.9,0.3
29,66,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,0.5,0
29,67,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0.1,0.2,0,65365.3,1.6,0.2
29,70,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1.1,0.1
29,72,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.2,0,44673.4,0.9,0
29,75,41,1,2,2,6,7,0,8,4,1,9,1,825962.5,22,3
29,76,39.5,2,2,4,3,3,0,5,13,0.5,7,0,835203.9,23,3
29,77,55,0,3,1,7,4,0,9,12,5,14,0,979983,35,10
29,82,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21799.8,0.4,0
29,83,24,0,5,0,1,7,1,2,6,1,1,0,494643.6,11,0
29,89,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,41520.2,1,0
29,91,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,0.9,0.1
29,93,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,0.9,0.1
29,98,4,0.1,0.4,0.1,0.8,0.6,0.1,0.3,1,0.2,0.3,0.1,70560.4,1.7,0.4
29,111,4,0.1,0.4,0.1,0.6,0.4,0.1,1,0.8,0,0.3,0.2,81391.8,1.5,0
29,114,4,0.1,0.4,0.1,0.6,0.4,0.1,1,0.8,0,0.3,0.2,81391.8,1.5,0
29,116,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,0.8,0.1
29,120,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27097.3,0.4,0
29,124,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17915.7,0.5,0.1
29,125,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.2,0.1,53747.2,1.4,0.3
30,4,86.5,5,9.5,5,18,20,5,10,4,4,6,0,1588885.5,38,2
30,5,32,0,3.6,1.5,3.1,6.6,1,5.6,5.6,2.5,1.5,1,722831.8,14.2,1
30,6,62,3,7,2,7,16,0,10,11,2,3,1,1348673.6,26,0
30,7,26,1.3,3.1,2.9,3.4,5.7,0.2,2.1,3.6,1.3,2.1,0.3,557647.4,9.6,0.8
30,8,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21448,0.4,0
30,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22743.6,0.4,0
30,18,3,0.1,0.6,0.2,0.4,0.5,0,0.4,0.2,0.3,0.1,0.2,59400,1,0.2
30,28,4,0.1,0.7,0.3,0.5,0.7,0,0.6,0.3,0.4,0.2,0.2,79200,1.4,0.3
30,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18883.9,0.6,0
30,55,11,0,0.4,0,1.1,1.9,0,1.9,3,0,2.3,0.4,207723.4,6.4,0.4
30,62,2,0.2,0.1,0.1,0.3,0.4,0.2,0.2,0.5,0,0,0,46473.3,0.9,0
30,75,108.5,3,7.5,8,13,24,1.5,7,26,6.5,10,2,1798984.8,63,19
30,76,70,1,6,3,2,14,1,11,18,2,10,2,1284541.9,38,11
30,77,35,0,0,2,0,4,0,8,13,0,8,0,939420.9,25,1
30,79,6,0.2,0.4,0,0.6,0.4,0,0.6,1.7,0.4,1.7,0,117048.4,3.3,0.2
30,82,4,0.3,0.5,0,0.5,0.4,0,0.8,0.8,0.1,0.5,0.1,87199.4,1.7,0
30,90,7,0,0.6,0.6,0.7,1.9,0,2.2,0.7,0.3,0,0,145320.7,3.5,0
30,93,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,0.9,0.1
30,99,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,0.8,0.2
30,102,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,0.8,0.2
30,103,3,0.1,0.3,0,0.6,0.5,0,0.2,0.8,0.2,0.2,0.1,52920.3,1.3,0.3
30,110,4,0.2,0.3,0.4,0.4,0.7,0,0.2,1.4,0.2,0.2,0,79071.2,2,0.4
30,115,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0.1,40695.9,0.8,0
30,122,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17915.7,0.5,0.1
30,124,4,0.1,0.3,0,0.5,0.8,0.1,0.4,0.9,0.4,0.3,0.2,71663,1.9,0.4
30,125,14,0.3,1,0,1.7,3,0.4,1.3,3.3,1.3,1,0.7,250820.3,6.7,1.3
30,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19144.2,0.4,0.1
31,4,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,67765.5,1.3,0.1
31,5,11,0,1.2,0.5,1,2.3,0.4,1.9,1.9,0.9,0.5,0.4,248473.4,4.9,0.3
31,6,49,4,3,0,14,3,1,6,4,5,8,1,930397.6,20,5
31,7,12,0.6,1.4,1.3,1.6,2.6,0.1,1,1.7,0.6,1,0.1,257375.7,4.4,0.4
31,15,5,0.1,0.4,0.5,0.4,0.9,0.2,1.1,0.8,0.1,0.3,0.2,113718,1.8,0.1
31,23,2,0.1,0.4,0.1,0.2,0.3,0,0.3,0.2,0.2,0.1,0.1,39600,0.7,0.1
31,48,6,0.3,0.8,0.2,1,1,0.2,0.7,0.8,0.8,0.2,0,126951.9,2.2,0
31,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21158.7,0.4,0
31,52,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0,0.6,0.1,56651.8,1.8,0.1
31,54,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0,0.6,0.1,56651.8,1.8,0.1
31,56,7,0.6,0.5,0.2,1.1,1.3,0.7,0.8,1.6,0.2,0,0,162656.7,3.1,0.2
31,58,3,0.3,0.2,0.1,0.5,0.5,0.3,0.3,0.7,0.1,0,0,69710,1.3,0.1
31,68,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0.1,0.2,0,65365.3,1.6,0.2
31,69,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1.1,0.1
31,72,9,0,1.4,0,0.5,1.9,0,1.5,2.1,0.7,0.7,0.2,201030.1,4,0.2
31,73,24,0,3.7,0,1.4,5.1,0,4.2,5.5,1.8,1.8,0.5,536080.3,10.6,0.5
31,74,32,0,6,0,4,10,0,2,4,6,0,0,688617.3,12,0
31,75,103,3,11,4,13,19,1,11,20,8,13,0,1667294.1,55,16
31,76,29,0,1,2,1,5,0,5,7,0,7,1,589027.9,18,2
31,78,24,0,0,0,0,2,0,0,16,0,6,0,469868.9,17,2
31,79,27,0,1,2,0,6,0,3,10,1,4,0,571423.2,14,1
31,80,3,0.1,0.2,0,0.3,0.2,0,0.3,0.8,0.2,0.9,0,58524.2,1.6,0.1
31,81,6,0.4,0.7,0.1,0.8,0.6,0,1.1,1.2,0.2,0.8,0.1,130799,2.6,0.1
31,82,21,1.5,2.5,0.3,2.8,2,0,4,4,0.8,2.8,0.3,457796.7,9.1,0.3
31,83,4,0.3,0.5,0,0.5,0.4,0,0.8,0.8,0.1,0.5,0.1,87199.4,1.7,0
31,87,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20760.1,0.5,0
31,90,3,0,0.3,0.3,0.3,0.8,0,0.9,0.3,0.1,0,0,62280.3,1.5,0
31,109,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.7,0.1,0.1,0,39535.6,1,0.2
31,110,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19767.8,0.5,0.1
31,116,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,0.8,0.1
31,117,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27097.3,0.4,0
31,121,9,0.2,0.6,0,1.1,1.9,0.2,0.9,2.1,0.9,0.7,0.4,161241.6,4.3,0.9
31,123,7,0.2,0.5,0,0.8,1.5,0.2,0.7,1.6,0.7,0.5,0.3,125410.2,3.3,0.7
31,124,36,2,6,0,2,10,0,1,10,1,2,2,666799.9,17,3
31,125,38,1,4,1,7,5,1,6,7,3,3,0,694462.6,15,2
31,126,6,0.3,0.8,0.2,1.1,1.1,0.1,0.5,0.9,0.5,0.5,0,114865.1,2.4,0.5
32,17,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.6,0,0.1,0,58067.8,1.2,0.3
32,22,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
32,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19355.9,0.4,0.1
32,32,5,0,1,0.1,0.4,1.8,0.1,0.3,0.6,0.4,0.1,0.2,90943.3,1.7,0.2
32,51,4,0,0.2,0.1,0.4,0.9,0,1,0.5,0.1,0.5,0.3,86753.8,1.9,0.2
32,52,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0,0.4,0.2,65065.4,1.4,0.1
32,54,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0,0.4,0.2,65065.4,1.4,0.1
32,56,3,0,0,0.3,0.1,0.7,0,1,0.6,0,0.3,0,64138.3,2,0.3
32,59,5,0,0,0.5,0.2,1.2,0,1.7,0.9,0,0.5,0,106897.1,3.3,0.5
32,61,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0,0.2,0,42758.9,1.3,0.2
32,69,5,0.1,0.1,0.3,0.8,0.5,0.1,1.5,0.9,0,0.5,0.2,95422.4,2.6,0.7
32,72,37,0,2.5,0.5,3,5,0,8,15,0,2,1,820827.4,18,0
32,73,77,3,10,3,6,23,2,10,11,3,4,2,1246890,36,7
32,74,26,1,1,0,3,5,0,7,7,0,1,1,636469.2,13,1
32,75,29,0,0,2,1,4,0,6,8,0,7,1,733318,18,0
32,76,64,1.6,6.8,3.2,6.4,14.4,0.8,5.6,16,2.8,6.4,0,999080.9,36,7.2
32,80,16,0.4,1.7,0.8,1.6,3.6,0.2,1.4,4,0.7,1.6,0,249770.2,9,1.8
32,81,14,0.2,1,0.6,2.3,2.9,0.6,0.8,1.9,1,2.7,0,308127.2,6.2,0
32,82,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.4,0,44018.2,0.9,0
32,83,14,0.2,1,0.6,2.3,2.9,0.6,0.8,1.9,1,2.7,0,308127.2,6.2,0
32,86,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24421.2,0.5,0.1
32,90,2,0.1,0.1,0,0.1,0.4,0,0.2,0.8,0,0.3,0,48842.4,1.1,0.2
32,91,4,0,0.3,0,0,1.5,0,1,0.8,0.1,0.3,0,89834.8,2.1,0.1
32,92,2,0,0.1,0,0,0.8,0,0.5,0.4,0.1,0.1,0,44917.4,1,0.1
32,95,11,0,0.7,0,0,4.2,0,2.6,2.3,0.4,0.8,0,247045.7,5.7,0.4
32,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,44442.8,1,0.4
32,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,44442.8,1,0.4
32,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,44442.8,1,0.4
32,110,4,0,0.5,0.1,0.6,0.9,0,1.2,0.6,0,0.1,0,84622.9,2.1,0.2
32,113,4,0,0.5,0.1,0.6,0.9,0,1.2,0.6,0,0.1,0,84622.9,2.1,0.2
32,114,4,0,0.5,0.1,0.6,0.9,0,1.2,0.6,0,0.1,0,84622.9,2.1,0.2
32,115,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
32,120,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,39927.5,1.1,0.4
32,121,8,0,0.4,1,0.8,1.3,0,1.3,1.9,0,1.3,0,183377.7,4,0.2
32,122,24,0,2,0,0,3,0,5,6,0,7,1,441203.3,12,1
32,123,19,0,0.9,2.2,1.8,3.2,0,3.2,4.5,0,3.2,0,435522.1,9.5,0.5
32,124,32,0,1,2,1,8,0,4,9,1,6,0,594561.3,21,3
32,125,23,0,0,0,6,2,1,6,6,1,1,0,448924.3,13,3
32,126,27.5,0,1.2,2.3,7,3.9,1.5,3.1,6.2,1.5,0.8,0,503691.8,16.3,3.1
33,2,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23760.6,0.4,0
33,4,10,0.9,0.7,0.7,2.1,1.2,0,1.6,1.4,0.9,0.5,0,237605.9,4.2,0.5
33,14,4,0,0.5,0.2,0.5,1.3,0.1,0.3,0.5,0.4,0.2,0,86643.4,1.6,0.4
33,20,9,0.6,0.9,0.3,1.7,1.4,0,1.8,1.9,0,0.4,0,174203.5,3.7,0.8
33,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
33,37,4,0.1,0.9,0.2,0.7,1.3,0,0.1,0.3,0.4,0,0,79266.5,1.4,0.2
33,45,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0,39633.2,0.7,0.1
33,51,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0,0.3,0.2,43376.9,0.9,0.1
33,66,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19084.5,0.5,0.1
33,72,7,0.2,0.8,0.1,0.3,1,0.1,1.3,1.5,0.4,1.2,0.1,158086.3,3.5,0.4
33,73,19,0,0,1,1,1,0,4,7,0,4,1,470534.5,12,0
33,74,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,22583.8,0.5,0.1
33,75,27,0,2,1,3,5,0,3,11,2,0,0,734193.8,12,0
33,81,4,0.1,0.3,0.2,0.6,0.8,0.2,0.2,0.5,0.3,0.8,0,88036.3,1.8,0
33,82,6,0.1,0.4,0.3,1,1.2,0.3,0.4,0.8,0.4,1.1,0,132054.5,2.6,0
33,83,4,0.1,0.3,0.2,0.6,0.8,0.2,0.2,0.5,0.3,0.8,0,88036.3,1.8,0
33,85,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.4,0,44018.2,0.9,0
33,86,7,0.3,0.3,0,0.3,1.4,0,0.9,2.6,0,1.2,0,170948.3,3.8,0.9
33,94,3,0,0.2,0,0,1.2,0,0.7,0.6,0.1,0.2,0,67376.1,1.6,0.1
33,100,6,0.3,0.3,0.2,0.9,1,0.2,1.1,1.4,0.6,0,0,133328.4,3,1.1
33,101,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0,0,66664.2,1.5,0.5
33,120,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,39927.5,1.1,0.4
33,124,2,0,0.1,0.3,0.2,0.3,0,0.3,0.5,0,0.3,0,45844.4,1,0
33,125,2,0,0.1,0.3,0.2,0.3,0,0.3,0.5,0,0.3,0,45844.4,1,0
34,4,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23760.6,0.4,0
34,29,5,0,1,0.1,0.4,1.8,0.1,0.3,0.6,0.4,0.1,0.2,90943.3,1.7,0.2
34,32,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18188.7,0.3,0
34,45,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19816.6,0.4,0.1
34,46,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0,0.4,0.2,65065.4,1.4,0.1
34,48,5,0,0.3,0.1,0.5,1.1,0,1.3,0.6,0.1,0.6,0.4,108442.3,2.3,0.2
34,57,3,0,0,0.3,0.1,0.7,0,1,0.6,0,0.3,0,64138.3,2,0.3
34,70,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0.1,38169,1.1,0.3
34,71,12,0.3,1.4,0.2,0.5,1.8,0.1,2.3,2.6,0.7,2,0.1,271005.1,5.9,0.7
34,72,16,0.4,1.8,0.3,0.7,2.3,0.2,3.1,3.5,0.9,2.6,0.2,361340.1,7.9,0.9
34,73,21,0,2,1,0,2,0,5,2,0,9,0,381623.3,12,3
34,74,14,0.4,1.6,0.3,0.6,2,0.1,2.7,3.1,0.8,2.3,0.1,316172.6,6.9,0.8
34,75,20,0.5,2.3,0.4,0.9,2.9,0.2,3.8,4.4,1.1,3.3,0.2,451675.1,9.9,1.1
34,81,4,0.1,0.3,0.2,0.6,0.8,0.2,0.2,0.5,0.3,0.8,0,88036.3,1.8,0
34,82,8,0.1,0.6,0.4,1.3,1.6,0.3,0.5,1.1,0.6,1.5,0,176072.7,3.5,0
34,85,4,0.1,0.3,0.2,0.6,0.8,0.2,0.2,0.5,0.3,0.8,0,88036.3,1.8,0
34,87,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24421.2,0.5,0.1
34,90,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24421.2,0.5,0.1
34,92,5,0,0.3,0,0,1.9,0,1.2,1,0.2,0.4,0,112293.5,2.6,0.2
34,104,8,0.5,0.4,0.2,1.2,1.4,0.2,1.4,1.9,0.8,0,0,177771.1,4,1.4
34,119,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,39927.5,1.1,0.4
34,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22922.2,0.5,0
34,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22922.2,0.5,0
34,124,7,0,0.3,0.8,0.7,1.1,0,1.2,1.7,0,1.2,0,160455.5,3.5,0.2
34,126,3,0,0.1,0.2,0.8,0.4,0.2,0.3,0.7,0.2,0.1,0,54948.2,1.8,0.3
35,10,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,43321.7,0.8,0.2
35,11,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,43321.7,0.8,0.2
35,14,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,43321.7,0.8,0.2
35,21,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
35,30,3,0,0.6,0.1,0.2,1.1,0.1,0.2,0.3,0.2,0.1,0.1,54566,1,0.1
35,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21688.5,0.5,0
35,49,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21688.5,0.5,0
35,52,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0,0.4,0.2,65065.4,1.4,0.1
35,59,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0,0.2,0,42758.9,1.3,0.2
35,60,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21379.4,0.7,0.1
35,70,9,0.2,0.2,0.5,1.4,1,0.2,2.6,1.7,0,1,0.2,171760.3,4.7,1.2
35,71,22,0,0,0,4,1,0,4,12,0,1,0,501508.3,13,1
35,72,15,0.4,1.7,0.3,0.7,2.2,0.1,2.9,3.3,0.8,2.5,0.1,338756.4,7.4,0.8
35,75,5,0.1,0.6,0.1,0.2,0.7,0,1,1.1,0.3,0.8,0.1,112918.8,2.5,0.3
35,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22009.1,0.4,0
35,84,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.4,0,44018.2,0.9,0
35,86,4,0.2,0.2,0,0.2,0.8,0,0.5,1.5,0,0.6,0,97684.8,2.2,0.5
35,87,3,0.1,0.1,0,0.1,0.6,0,0.4,1.2,0,0.5,0,73263.6,1.6,0.4
35,89,3,0.1,0.1,0,0.1,0.6,0,0.4,1.2,0,0.5,0,73263.6,1.6,0.4
35,90,2,0.1,0.1,0,0.1,0.4,0,0.2,0.8,0,0.3,0,48842.4,1.1,0.2
35,91,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,22458.7,0.5,0
35,92,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,22458.7,0.5,0
35,93,2,0,0.1,0,0,0.8,0,0.5,0.4,0.1,0.1,0,44917.4,1,0.1
35,114,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
36,9,3,0,0.4,0.1,0.4,1,0.1,0.2,0.4,0.3,0.1,0,64982.6,1.2,0.3
36,14,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,43321.7,0.8,0.2
36,21,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
36,26,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18188.7,0.3,0
36,49,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0,0.4,0.2,65065.4,1.4,0.1
36,54,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0,0.4,0.2,65065.4,1.4,0.1
36,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21379.4,0.7,0.1
36,71,10.5,0.3,1.2,0.2,0.5,1.5,0.1,2,2.3,0.6,1.7,0.1,237129.4,5.2,0.6
36,72,4,0.1,0.4,0.1,0.2,0.6,0,0.8,0.9,0.2,0.7,0,90335,2,0.2
36,75,5,0.1,0.6,0.1,0.2,0.7,0,1,1.1,0.3,0.8,0.1,112918.8,2.5,0.3
36,83,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.6,0,66027.3,1.3,0
36,106,2,0,0.3,0,0.3,0.5,0,0.6,0.3,0,0,0,42311.5,1,0.1
36,107,2,0,0.3,0,0.3,0.5,0,0.6,0.3,0,0,0,42311.5,1,0.1
36,109,4,0,0.5,0.1,0.6,0.9,0,1.2,0.6,0,0.1,0,84622.9,2.1,0.2
36,114,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
36,118,5,0.1,0.1,0.1,0.3,0.6,0,1.6,1.3,0.1,0.8,0,99818.8,2.8,0.9
36,120,3,0.1,0.1,0.1,0.2,0.3,0,0.9,0.7,0.1,0.5,0,59891.3,1.7,0.5
36,123,2,0,0.1,0.3,0.2,0.3,0,0.3,0.5,0,0.3,0,45844.4,1,0
36,127,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,0,18316.1,0.6,0.1
37,3,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,47521.2,0.8,0.1
37,6,3,0,0.4,0.1,0.4,1,0.1,0.2,0.4,0.3,0.1,0,64982.6,1.2,0.3
37,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21660.9,0.4,0.1
37,20,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
37,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
37,24,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.6,0,0.1,0,58067.8,1.2,0.3
37,33,3,0,0.6,0.1,0.2,1.1,0.1,0.2,0.3,0.2,0.1,0.1,54566,1,0.1
37,42,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19816.6,0.4,0.1
37,60,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0,0.2,0,42758.9,1.3,0.2
37,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21379.4,0.7,0.1
37,67,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0,0.3,0.1,57253.4,1.6,0.4
37,68,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19084.5,0.5,0.1
37,71,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0.1,38169,1.1,0.3
37,75,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0,0.3,0.1,57253.4,1.6,0.4
37,90,3,0.1,0.1,0.2,0.1,0.6,0.1,0.7,0.7,0,0.2,0.2,66658,1.3,0.1
37,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21113.6,0.5,0
37,97,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22221.4,0.5,0.2
37,102,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22221.4,0.5,0.2
37,106,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
37,114,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
37,117,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,39927.5,1.1,0.4
37,118,3,0.1,0.1,0.1,0.2,0.3,0,0.9,0.7,0.1,0.5,0,59891.3,1.7,0.5
37,119,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19963.8,0.6,0.2
38,8,5,0,0.7,0.2,0.7,1.7,0.1,0.3,0.7,0.4,0.2,0,108304.3,2,0.4
38,10,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,43321.7,0.8,0.2
38,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21660.9,0.4,0.1
38,17,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
38,19,4,0.2,0.4,0.1,0.8,0.6,0,0.8,0.9,0,0.2,0,77423.8,1.7,0.3
38,36,5,0.2,1.1,0.3,0.8,1.6,0,0.2,0.4,0.4,0,0,99083.1,1.8,0.3
38,38,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0,39633.2,0.7,0.1
38,39,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19816.6,0.4,0.1
38,47,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21688.5,0.5,0
38,75,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0,0.3,0.1,57253.4,1.6,0.4
38,82,3,0,0,0,0.4,0.2,0,1.4,0.7,0,0.3,0,68406.1,1.6,0.1
38,100,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0,0,66664.2,1.5,0.5
38,107,3,0,0.4,0,0.4,0.7,0,0.9,0.5,0,0.1,0,63467.2,1.6,0.1
38,108,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
38,113,2,0,0.3,0,0.3,0.5,0,0.6,0.3,0,0,0,42311.5,1,0.1
38,121,6,0.1,0.1,0.2,0.4,0.7,0,1.9,1.5,0.1,1,0,119782.6,3.4,1.1
38,122,5,0.1,0.1,0.1,0.3,0.6,0,1.6,1.3,0.1,0.8,0,99818.8,2.8,0.9
38,127,6,0,0.5,0.5,0.6,2,0.1,0.7,0.7,0.5,0.3,0.1,110557.4,2.4,0.6
39,2,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,47521.2,0.8,0.1
