x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,85,7,0.5,0.8,0,1.7,1.3,0.3,1.4,0.2,0.5,0.2,0.1,130926.5,2.5,0.5
6,41,5,0.4,0.2,0.2,1,0.9,0.2,0.6,0.6,0.3,0.6,0,106257.1,2.1,0.1
6,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19474.2,0.4,0.1
6,65,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,21290.6,0.5,0.1
127,24,6,0,1,0.5,0.6,1.2,0.1,0.8,0.7,0.4,0.4,0.3,131389.6,2.2,0.4
127,57,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,39703.4,0.9,0.2
127,38,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21898.3,0.4,0.1
127,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0,0.4,0,0.3,0.1,34244.9,0.8,0
127,121,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,40718.6,0.7,0.1
127,122,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,40718.6,0.7,0.1
127,6,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22215.6,0.5,0.1
127,8,3,0.3,0.1,0.1,0.3,0.6,0,0.2,0.9,0.2,0.3,0,66646.9,1.4,0.3
127,118,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0,0.2,0.2,0.1,44065.5,0.7,0.1
127,81,2,0,0.1,0.2,0,0.5,0,0.8,0.3,0,0.1,0,45991,0.8,0
127,92,4,0,0.3,0.2,1.2,0.7,0.1,0.7,0.2,0.3,0.3,0,93711.8,2.1,0
127,108,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24765.3,0.5,0.1
127,20,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43796.5,0.7,0.1
7,66,4,0,0.5,0.1,0.1,1.3,0.1,0.7,0.7,0.1,0.3,0.1,85162.2,1.8,0.2
7,89,4,0.2,0.5,0.3,0.6,1.2,0.1,0.9,0.2,0,0,0,89427.6,1.6,0.2
7,56,5,0.3,0.8,0.4,0.4,1.6,0,0.4,0.4,0.4,0.3,0,101461.4,1.9,0.2
7,57,21,1.2,3.5,1.5,1.6,6.6,0,1.9,1.6,1.9,1.2,0,426137.8,7.8,0.8
7,58,5,0.3,0.8,0.4,0.4,1.6,0,0.4,0.4,0.4,0.3,0,101461.4,1.9,0.2
7,18,6,0.2,0.8,0.3,0.9,1.5,0.2,0.2,1,0.2,0.5,0.2,116460.6,2.4,0.2
7,120,11,0.3,0.4,1.1,1.1,2.5,0.3,3.2,0.7,0.3,0.4,0.7,241010.9,3.9,0
7,113,4,0.5,0.2,0,1,0.5,0.2,0.3,0.7,0.4,0.2,0,85607.5,1.5,0.1
7,114,47,0,3,1,2,11,0,7,15,3,5,0,997806.5,24,0
7,115,36,1,0,2,2,6,0,2,12,0,10,1,827349.5,20,4
7,116,186,12,11.5,7,46,21,14.5,17,25,17,15,0,3042246.3,86,21
7,127,3,0.2,0.1,0,0.7,0.6,0.1,0.3,0.4,0.3,0.3,0,68142.4,1.2,0
7,117,55,1,6.5,3,8,13,1.5,4,10,3,5,0,891361.6,31,10
7,118,18,0.2,1.3,0.7,1.7,4.1,0.2,3.9,3.1,1.3,1.3,0.2,374090.5,8.2,0.4
7,70,6,0,0.2,0,0.3,1.3,0,1,2.1,0.8,0.3,0,144991.4,2.9,0.5
7,119,24,0,0,2,0,4,0,8,8,0,1,1,574636.6,11,0
7,81,4,0.2,0.5,0.3,0.6,1.2,0.1,0.9,0.2,0,0,0,89427.6,1.6,0.2
7,84,3,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.2,0,0,0,67070.7,1.2,0.2
7,51,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,43325.9,0.8,0.1
7,40,5,0.2,0.5,0.2,1,0.9,0.3,0.4,0.7,0.4,0.2,0.2,101155.4,2,0.2
7,95,4,0.1,0.5,0.2,0.5,1,0.1,0.8,0.6,0,0.2,0,92079.4,1.5,0
7,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,38948.4,0.9,0.1
7,65,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0,0.2,0.1,42581.1,0.9,0.1
8,89,3,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.2,0,0,0,67070.7,1.2,0.2
8,56,5,0.3,0.8,0.4,0.4,1.6,0,0.4,0.4,0.4,0.3,0,101461.4,1.9,0.2
8,57,9,0.5,1.5,0.7,0.7,2.8,0,0.8,0.7,0.8,0.5,0,182630.5,3.3,0.3
8,79,2,0.1,0.2,0,0.3,0.5,0.2,0.3,0.2,0.1,0,0.1,35313.2,0.8,0.2
8,58,4,0.2,0.7,0.3,0.3,1.2,0,0.4,0.3,0.4,0.2,0,81169.1,1.5,0.1
8,120,109.5,6.5,6,7,21,21,2,16,12,5,12,1,1706631.9,54,15
8,110,2,0.3,0.1,0,0.5,0.2,0.1,0.1,0.4,0.2,0.1,0,42803.7,0.7,0
8,113,30,3,5,2,8,4,0,0,5,2,1,0,523798.2,11,1
8,114,39,2,2,1,5,5,1,4,11,1,7,0,828067.8,17,2
8,115,61,2,2,0,3,4,2,3,28,2,15,0,1246877.4,31,3
8,116,77,3,2,2,11,9,0,10,31,3,6,0,1560569.5,35,0
8,90,4,0.1,0.5,0.2,0.5,1,0.1,0.8,0.6,0,0.2,0,92079.4,1.5,0
8,117,91,3,5,6,14,13,3,13,26,1,7,0,1698334,55,11
8,118,33.5,2,1.5,0,7,5,1,8,7,1,0,1,802864.7,15,1
8,8,4,0.1,0.5,0.2,0.6,1.1,0.1,0.1,0.7,0.1,0.4,0.1,77640.4,1.6,0.1
8,81,2,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.1,0,0,0,44713.8,0.8,0.1
8,119,63,0,7,4,3,16,0,14,14,1,4,0,1416308,26,2
8,82,2,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.1,0,0,0,44713.8,0.8,0.1
8,93,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46039.7,0.8,0
8,61,3,0,0.4,0.1,0.1,1,0,0.5,0.5,0,0.3,0.1,63871.7,1.4,0.2
8,94,4,0.1,0.5,0.2,0.5,1,0.1,0.8,0.6,0,0.2,0,92079.4,1.5,0
8,41,5,0.2,0.5,0.2,1,0.9,0.3,0.4,0.7,0.4,0.2,0.2,101155.4,2,0.2
8,31,4,0.2,0.2,0.2,0.7,0.9,0.2,0.6,0.5,0.4,0,0.1,77896.7,1.7,0.3
9,66,3,0,0.4,0.1,0.1,1,0,0.5,0.5,0,0.3,0.1,63871.7,1.4,0.2
9,88,6,0.3,0.7,0.5,0.8,1.8,0.2,1.3,0.4,0,0,0,134141.5,2.3,0.3
9,35,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.3,0,0.1,58422.5,1.3,0.2
9,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21251.4,0.4,0
9,29,8.5,0.4,0.5,0.4,1.4,2,0.4,1.3,1.1,0.8,0,0.2,165530.6,3.7,0.5
9,120,20,0.6,0.7,1.9,1.9,4.5,0.6,5.8,1.3,0.7,0.7,1.3,438201.6,7.1,0
9,112,7,1,0.3,0,1.7,0.9,0.3,0.5,1.3,0.7,0.3,0,149813.1,2.6,0.1
9,113,56,1,8,0,10,10,5,5,8,7,0,2,1429034.9,18,1
9,114,17,2.3,0.8,0,4.2,2.1,0.8,1.3,3.1,1.6,0.8,0,363831.9,6.3,0.3
9,115,85,4,11,7,10,23,2,11,9,4,3,1,1474414.4,39,6
9,116,40,0,1,2,2,6,1,6,10,1,9,2,856414.4,19,1
9,117,19,0.2,1.4,0.7,1.8,4.4,0.2,4.1,3.2,1.4,1.4,0.2,394873.3,8.7,0.5
9,118,22,0.2,1.6,0.8,2.1,5,0.3,4.8,3.7,1.6,1.6,0.3,457221.7,10.1,0.5
9,80,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22356.9,0.4,0.1
9,70,4,0,0.2,0,0.2,0.8,0,0.7,1.4,0.5,0.2,0,96660.9,1.9,0.3
9,92,4,0.1,0.5,0.2,0.5,1,0.1,0.8,0.6,0,0.2,0,92079.4,1.5,0
9,119,94,4,9,1,21,20,7,11,10,8,1,2,1741328.2,34,3
9,81,2,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.1,0,0,0,44713.8,0.8,0.1
9,93,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.4,0,0.2,0,69059.5,1.1,0
9,40,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,40462.2,0.8,0.1
9,41,13.5,0.6,1.4,0.6,2.6,2.3,0.9,1.2,1.7,1,0.6,0.6,273119.7,5.5,0.6
9,42,4,0.2,0.4,0.2,0.8,0.7,0.2,0.3,0.5,0.3,0.2,0.2,80924.3,1.6,0.2
9,53,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,43325.9,0.8,0.1
9,54,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,43325.9,0.8,0.1
20,44,9,0.3,0.8,0.3,1,2,0,1.3,1.8,0.5,0.9,0.1,198598.4,4.5,0.6
20,89,89,8,10,8,25,17,4,6,1,8,1,1,1409056.3,37,6
20,45,6,0,0.4,0.3,0.8,1.1,0.2,0.8,1.4,0.2,0.7,0.1,121930,2.6,0.3
20,46,6,0,0.4,0.3,0.8,1.1,0.2,0.8,1.4,0.2,0.7,0.1,121930,2.6,0.3
20,24,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,40577.9,1,0.1
20,47,4,0,0.3,0.2,0.6,0.7,0.1,0.5,1,0.2,0.4,0,81286.7,1.7,0.2
20,25,7,0.4,0.7,0.4,1.9,1.7,0.2,1.1,0.2,0,0.4,0,142022.7,3.6,0.4
20,26,4,0.2,0.4,0.2,1.1,1,0.1,0.6,0.1,0,0.3,0,81155.8,2.1,0.2
20,111,4,0,0.4,0.2,0.2,1,0,0.8,0.8,0,0.6,0,78071,2.4,0.6
20,90,64.5,1,6,7,8,12,3.5,12,9,3,3,0,1106895.1,33,8
20,91,11,0.7,0.4,0.5,2,1.8,0.2,2,1.8,0.7,0.9,0,231502.6,5.2,0
20,94,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0,63137.1,1.4,0
20,51,5,0.3,0.6,0.2,0.8,1.3,0.2,0.4,0.4,0.2,0.6,0,122830.6,2.2,0.2
20,99,5,0.3,0.1,0.1,1.1,1.1,0.1,0.9,0.8,0.5,0,0,125100.7,2.1,0
20,34,2,0.2,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0,0.1,41365.6,0.8,0.1
20,79,10,0.3,1.4,0,0.7,2.8,0.3,1,2.4,0.3,0.4,0.4,213278.8,4.8,0.3
20,35,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0,0.1,0,46315.4,0.8,0
20,14,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23275.2,0.4,0.1
20,36,65,1,3.5,5,9,14,2,12,9,2.5,7,0,1434070.5,29,3
20,37,108,8,14,9.5,16,29,4,6,8,11.5,1,1,1781802.5,40,8
20,15,11,0.4,0.9,0,2.3,1.7,0.6,2.3,1.1,1.1,0.6,0,224770.9,4.7,0.4
20,100,4,0,0.4,0.5,0.4,1.2,0,0.7,0.4,0,0.3,0.1,83566.7,2.1,0.4
20,109,3,0,0.3,0.4,0.3,0.9,0,0.5,0.3,0,0.2,0.1,62675,1.6,0.3
20,42,8,0.3,0.7,0.3,0.9,1.8,0,1.1,1.6,0.4,0.8,0.1,176531.9,4,0.5
20,43,36.5,2,3,1,5,8,0.5,4,4,5,4,0,626169.8,17,4
21,88,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0.2,0.1,0,58500.1,0.9,0.1
21,44,21,0.8,1.8,0.8,2.4,4.7,0,2.9,4.2,1,2.1,0.3,463396.3,10.5,1.3
21,45,12,0,0.8,0.5,1.7,2.2,0.3,1.5,2.9,0.5,1.4,0.2,243860,5.2,0.7
21,23,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,40577.9,1,0.1
21,89,4,0,0.1,0.2,0,1.3,0.1,1,0.6,0.5,0.2,0,117000.1,1.8,0.1
21,27,7,0.4,0.7,0.4,1.9,1.7,0.2,1.1,0.2,0,0.4,0,142022.7,3.6,0.4
21,90,38,2,3,2,3,13,0,4,3,2,4,2,739769.2,18,1
21,91,16,1,0.7,0.7,2.9,2.6,0.3,2.9,2.6,1,1.3,0,336731.1,7.5,0
21,92,36,1,10,0,4,9,0,3,6,1,2,0,663659.2,13,2
21,93,15,0.9,0.6,0.6,2.8,2.4,0.3,2.8,2.5,0.9,1.2,0,315685.4,7,0
21,73,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21327.9,0.5,0
21,36,27,0.7,1.9,1.9,2.7,7.2,0.8,4.6,5.3,0.4,1.1,0.4,625258.1,10.6,0
21,15,9,0.3,0.7,0,1.9,1.4,0.5,1.9,0.9,0.9,0.5,0,183903.5,3.8,0.3
21,37,82.5,3,7,6,8,17,1.5,9,20,1,10,0,1505252.9,38,3
21,38,13,0.4,0.9,0.9,1.3,3.5,0.4,2.2,2.5,0.2,0.5,0.2,301050.2,5.1,0
21,17,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,40867.4,0.8,0.1
21,0,6,0.4,0.5,0.2,0.5,1.4,0.1,0.9,0.5,0.6,0.7,0.2,112210.4,2.2,0.3
21,1,8,0.6,0.7,0.2,0.7,1.8,0.1,1.1,0.7,0.8,0.9,0.4,149613.9,3,0.5
21,2,4,0.3,0.3,0.1,0.3,0.9,0.1,0.6,0.3,0.4,0.5,0.2,74806.9,1.5,0.2
21,4,4,0.3,0.3,0.1,0.3,0.9,0.1,0.6,0.3,0.4,0.5,0.2,74806.9,1.5,0.2
21,40,32.5,2,1.5,0,4,8,0,4,7,2,4,0,559275,19,2
21,62,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38378.1,0.7,0.2
21,41,6,0.2,0.5,0.2,0.7,1.4,0,0.8,1.2,0.3,0.6,0.1,132399,3,0.4
21,42,13,0.5,1.1,0.5,1.5,2.9,0,1.8,2.6,0.6,1.3,0.2,286864.4,6.5,0.8
21,64,5,0.5,0.5,0.2,1.1,0.7,0.1,0.6,0.6,0.3,0.3,0.1,95945.2,1.8,0.4
21,20,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20289,0.5,0.1
21,43,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,44133,1,0.1
22,88,8,0,0.9,0.7,0.9,1.8,0.2,1.3,1.1,0,0.9,0.2,181363.2,3.3,0.4
22,22,5,0.1,0.3,0,0.6,0.8,0.1,0.6,1.4,0.2,0.9,0,89680.5,2.7,0.2
22,23,11,0.3,0.6,0,1.4,1.8,0.2,1.4,3,0.4,1.9,0,197297.2,6,0.5
22,67,4,0,0.3,0.3,0.4,1,0.1,0.4,0.7,0.4,0.4,0,77975.2,1.6,0.3
22,89,13,0,1.4,1.1,1.4,2.9,0.4,2.2,1.8,0,1.4,0.4,294715.1,5.4,0.7
22,24,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,35872.2,1.1,0.1
22,69,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.3,0,58481.4,1.2,0.3
22,26,4,0.1,0.3,0.2,0.6,0.6,0,0.6,0.9,0.3,0.3,0.1,82680.8,1.9,0.3
22,27,31,1,3,1,6,7,1,7,1,2,2,0,670707.9,15,2
22,28,13,0.4,0.9,0.5,2,2,0.1,2,3,1.1,0.9,0.1,268712.5,6.3,1.1
22,29,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.7,0.2,0.2,0,62010.6,1.4,0.3
22,90,104.5,7,8.5,2,24,22,5,11,9,7,9,0,2148916.9,45,8
22,91,26,2,1,2,5,9,0,3,2,0,1,1,519362.9,12,0
22,92,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38827.2,1,0.2
22,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19413.6,0.5,0.1
22,53,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.4,0.3,0.1,0,84448.2,1.8,0.4
22,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21112.1,0.4,0.1
22,35,2,0,0.1,0.1,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,46080.9,0.9,0.1
22,36,11,0.2,0.6,0.4,0.6,0.8,0.4,2.3,2.9,0.4,1.8,0.6,253445,5.1,0.4
22,37,41,0,1,2,1,7,0,7,13,0,10,0,868446.8,21,1
22,38,5,0.1,0.3,0.2,0.3,0.3,0.2,1,1.3,0.2,0.8,0.3,115202.3,2.3,0.2
22,0,35,1,5,0,1,11,0,6,6,2,3,0,898419.8,14,0
22,1,32,2,3,2,4,7,1,4,4,0,4,1,549893.7,13,3
22,2,19,0,2.2,0.5,2.7,4.9,0.3,3,2.4,1.1,1.9,0,424285.1,8.7,0.3
22,3,58,2,11,1,6,20,1,4,8,1,4,0,1132234.5,24,2
22,4,37,0,2,2,7,7,2,6,9,1,1,0,531468,19,9
22,5,5,0,0.3,0.2,1.2,1.3,0.1,0.9,0.3,0.3,0.3,0.1,104398.3,2.6,0.3
22,83,3,0.2,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.1,81500.6,1.2,0.1
22,40,131.5,2,7.5,9,13,22,2,24,23,6,23,0,2205372.8,84,17
22,41,34,1,1,2,3,7,1,7,7,0,5,0,690768.9,19,4
22,64,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.3,0,58481.4,1.2,0.3
22,42,7,0.1,0.4,0.3,0.8,1.6,0.1,1.3,1.6,0.1,0.7,0,138526.1,3.6,0.5
22,43,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0,0.4,0,79157.8,2.1,0.3
23,66,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.3,0,58481.4,1.2,0.3
23,23,16,0.5,0.9,0,2,2.6,0.3,2,4.4,0.5,2.8,0,286977.7,8.7,0.8
23,67,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,38987.6,0.8,0.2
23,45,14,0.4,0.7,0.1,1.2,3.1,0.1,3.4,3.2,0.3,1.1,0.4,310233.5,6.7,0.4
23,24,28,0,1,1,2,11,0,1,8,0,2,2,611369.7,14,1
23,46,6,0.2,0.3,0.1,0.5,1.3,0,1.4,1.4,0.1,0.5,0.2,132957.2,2.9,0.2
23,25,17,0.5,1.1,0.7,2.6,2.6,0.2,2.6,3.9,1.4,1.2,0.2,351393.2,8.2,1.5
23,26,21,0.6,1.4,0.8,3.2,3.3,0.2,3.3,4.9,1.7,1.4,0.2,434074,10.1,1.8
23,27,22,0.6,1.5,0.9,3.4,3.4,0.2,3.4,5.1,1.8,1.5,0.2,454744.2,10.6,1.9
23,28,7,0.2,0.5,0.3,1.1,1.1,0,1.1,1.6,0.6,0.5,0,144691.3,3.4,0.6
23,29,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.7,0.2,0.2,0,62010.6,1.4,0.3
23,90,17,1.1,0.6,0.8,2.6,2.6,0.1,3.1,3.4,0.4,2,0.3,330031.3,8.5,1.7
23,91,14,0.9,0.5,0.7,2.1,2.1,0.1,2.6,2.8,0.4,1.6,0.2,271790.5,7,1.4
23,92,7,0.5,0.2,0.3,1,1.1,0.1,1.3,1.4,0.2,0.8,0.1,135895.3,3.5,0.7
23,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19413.6,0.5,0.1
23,53,13,0.3,0.8,1.1,1.7,3.3,0.3,3,1.1,1.1,0.3,0,274456.7,5.8,1.4
23,10,4,0.3,0.2,0.5,0.2,1.1,0,0.9,0.5,0,0.3,0,97164.5,1.9,0.2
23,34,16,0,1.1,0.5,0.6,2.1,0,4.8,4.3,0.5,2.1,0,280957.6,7.5,2.1
23,35,38,1,1,2,6,5,0,8,7,3,5,0,756585.1,22,2
23,36,71,0.5,9,3,11,14,2,10,10,5.5,4,2,1309835.6,32,7
23,37,9,0.2,0.5,0.4,0.5,0.7,0.3,1.8,2.3,0.3,1.5,0.5,207364.1,4.2,0.3
23,59,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.2,0,0,42224.1,0.9,0.2
23,38,8,0.2,0.4,0.3,0.4,0.6,0.3,1.6,2.1,0.3,1.3,0.5,184323.7,3.7,0.3
23,39,37.5,2,5,1,4,11,1,3,3,0.5,3,4,710628.2,16,4
23,0,6,0,0.7,0.2,0.9,1.5,0.1,0.9,0.8,0.3,0.6,0,133984.8,2.7,0.1
23,2,3,0,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0.3,0,66992.4,1.4,0
23,4,11,0,1.3,0.3,1.6,2.8,0.2,1.7,1.4,0.6,1.1,0,245638.7,5,0.2
23,5,32,0,2,1.4,7.5,8.2,0.7,5.5,2,2,2,0.7,668149.1,16.3,2
23,6,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0.1,41759.3,1,0.1
23,8,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0.1,41759.3,1,0.1
23,83,4,0.3,0.1,0.3,0.6,0.9,0,1.1,0.3,0.2,0.1,0.1,108667.4,1.5,0.1
23,40,46.5,0,6.5,0,2,12,0,7,10,1,7,1,989781.2,25,3
23,41,18,0.3,1.1,0.9,2,4.1,0.1,3.3,4.2,0.2,1.8,0,356209.9,9.4,1.2
24,66,11,0.1,0.8,0.8,1.2,2.7,0.2,1.1,1.9,1.1,1.1,0,214431.7,4.4,0.9
24,22,4,0.1,0.2,0,0.5,0.7,0.1,0.5,1.1,0.1,0.7,0,71744.4,2.2,0.2
24,44,8,0.1,0.5,0.4,0.9,1.8,0,1.5,1.9,0.1,0.8,0,158315.5,4.2,0.5
24,45,10,0.3,0.5,0.1,0.8,2.2,0.1,2.4,2.3,0.2,0.8,0.3,221595.4,4.8,0.3
24,89,7,0,0.8,0.6,0.8,1.5,0.2,1.1,1,0,0.8,0.2,158692.8,2.9,0.4
24,67,9,0.1,0.7,0.7,1,2.2,0.1,0.9,1.5,0.9,0.9,0,175444.1,3.6,0.8
24,23,33,3,0,2,7,8,1,4,2,4,2,0,620605.5,13,2
24,24,13,0.4,0.7,0,1.7,2.1,0.2,1.7,3.5,0.4,2.3,0,233169.4,7.1,0.6
24,46,16,0.5,0.8,0.2,1.4,3.5,0.1,3.8,3.7,0.3,1.2,0.5,354552.6,7.7,0.5
24,25,3.5,0.1,0.2,0.1,0.6,0.6,0,0.6,0.8,0.3,0.2,0,72345.7,1.7,0.3
24,49,7,0.2,0.3,0.1,0.6,1.6,0.1,1.7,1.6,0.1,0.5,0.2,155116.7,3.4,0.2
24,90,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38827.2,1,0.2
24,118,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19517.7,0.6,0.2
24,50,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.4,0.3,0.1,0,84448.2,1.8,0.4
24,95,4,0.3,0.1,0.2,0.6,0.6,0,0.7,0.8,0.1,0.5,0.1,77654.4,2,0.4
24,51,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.4,0.3,0.1,0,84448.2,1.8,0.4
24,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25274.4,0.5,0.1
24,36,57,2,4,2,4,15,0,5,11,0,13,1,1015796.9,36,10
24,15,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24291.1,0.5,0
24,37,51.5,0,4,2,7,11,0,5,9,6.5,7,0,1324106.1,23,3
24,38,40,0,4,6,2,14,0,4,2,4,3,1,890007.5,17,4
24,39,71,2,12,1,11,17,1,3,12,5,7,0,1425495.3,28,4
24,19,2,0.1,0.1,0.2,0.1,0.6,0,0.5,0.2,0,0.2,0,48582.3,1,0.1
24,2,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44661.6,0.9,0
24,124,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,37181.5,0.9,0.2
24,5,5,0,0.3,0.2,1.2,1.3,0.1,0.9,0.3,0.3,0.3,0.1,104398.3,2.6,0.3
24,40,20,0.3,1.2,1,2.2,4.5,0.2,3.7,4.7,0.2,2,0,395788.8,10.4,1.3
24,41,39,0,2,1,4,6,1,8,7,1,8,1,748948.9,17,1
24,42,20,0.3,1.2,1,2.2,4.5,0.2,3.7,4.7,0.2,2,0,395788.8,10.4,1.3
24,20,5.5,0.2,0.3,0,0.7,0.9,0.1,0.7,1.5,0.2,0.9,0,98648.6,3,0.3
24,87,3,0,0.3,0.3,0.3,0.7,0.1,0.5,0.4,0,0.3,0.1,68011.2,1.2,0.2
24,43,21,0.3,1.2,1.1,2.3,4.8,0.2,3.9,4.9,0.2,2.1,0,415578.2,10.9,1.4
25,44,3,0,0.2,0.2,0.3,0.7,0,0.6,0.7,0,0.3,0,59368.3,1.6,0.2
25,45,3,0.1,0.1,0,0.3,0.7,0,0.7,0.7,0.1,0.2,0.1,66478.6,1.4,0.1
25,67,24,1,2,0,0,12,1,0,5,2,1,0,558376.5,11,1
25,89,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.6,0,0.5,0.1,90681.6,1.7,0.2
25,46,21,0.6,1,0.2,1.8,4.6,0.2,5.1,4.9,0.4,1.6,0.6,465350.2,10.1,0.6
25,68,8,0.1,0.6,0.6,0.9,1.9,0.1,0.8,1.4,0.8,0.8,0,155950.3,3.2,0.7
25,48,4,0.1,0.2,0,0.4,0.9,0,1,0.9,0.1,0.3,0.1,88638.1,1.9,0.1
25,27,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,41340.4,1,0.2
25,115,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,39035.5,1.2,0.3
25,50,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.4,0.3,0.1,0,84448.2,1.8,0.4
25,73,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50548.7,1,0.2
25,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38827.2,1,0.2
25,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50548.7,1,0.2
25,34,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,35119.7,0.9,0.3
25,57,5,0.1,0.3,0.4,0.7,1.3,0.1,1.2,0.4,0.4,0.1,0,105560.3,2.2,0.5
25,35,6,0.1,0.3,0.2,0.3,0.5,0.2,1.2,1.6,0.2,1,0.4,138242.8,2.8,0.2
25,36,52,0,2.5,2,0,10,0,12,16,0.5,8,1,1003891,32,4
25,37,147,4,8.5,9,27,25,6.5,16,24,10,15,2,2716096.5,79,22
