x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,76,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,31782.6,1,0.4
65,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16840.2,0.4,0.1
65,77,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15891.3,0.5,0.2
65,11,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
65,66,3,0,0.4,0.3,0.2,0.8,0,0.2,0.6,0.1,0.3,0.1,55978.3,1.1,0.3
65,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16840.2,0.4,0.1
65,28,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
65,1,5,0.1,0.6,0.1,0.9,1.2,0.1,0.4,0.7,0.5,0.4,0,89391.9,2,0.5
65,101,9,0.3,0.6,0.3,0.8,1.9,0.2,1.3,2.1,0.5,1,0,189484.1,4.4,0.5
65,102,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42107.6,1,0.1
65,7,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
65,90,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
65,91,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20264.1,0.5,0.1
65,94,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0.1,0.2,0.1,81056.5,1.9,0.4
65,52,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
65,74,3,0,0.4,0.3,0.2,0.8,0,0.2,0.6,0.1,0.3,0.1,55978.3,1.1,0.3
65,20,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
65,53,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
66,89,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
66,24,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
66,25,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
66,110,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
66,111,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
66,112,3,0.2,0.4,0.1,0.4,0.6,0.2,0.5,0.3,0.1,0,0.2,61474.1,1,0.2
66,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24850.2,0.5,0.1
66,93,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
66,94,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
66,72,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.2,0.1,37318.9,0.7,0.2
66,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15204.7,0.4,0.2
66,75,6,0,0.8,0.6,0.4,1.7,0.1,0.4,1.2,0.1,0.5,0.2,111956.6,2.1,0.6
66,53,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
66,55,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.6,0,0.4,0.1,45614.1,1.2,0.5
66,77,7,0.3,0.8,0,0.9,1.2,0,0.9,1.3,0.3,1.3,0,111239,3.4,1.2
66,15,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,33795.5,0.8,0.2
66,18,3,0.1,0.3,0,0.4,0.7,0,0.6,0.6,0,0.3,0,50520.7,1.3,0.4
66,19,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
66,2,4,0.1,0.5,0.1,0.7,0.9,0.1,0.3,0.5,0.4,0.4,0,71513.5,1.6,0.4
66,104,1.5,0.1,0.1,0.1,0.1,0.3,0,0.2,0.3,0.1,0.2,0,31580.7,0.7,0.1
66,127,2,0,0,0,0.4,0.3,0.1,0.7,0.1,0.1,0.3,0,43648.8,1.1,0.3
66,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42107.6,1,0.1
66,106,5,0.3,0.6,0.2,0.6,1,0.3,0.9,0.5,0.2,0.1,0.3,102456.9,1.6,0.4
66,107,6,0.3,0.8,0.2,0.8,1.3,0.3,1.1,0.6,0.2,0.1,0.3,122948.2,1.9,0.4
66,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,31782.6,1,0.4
66,20,5,0.2,0.4,0.1,0.6,1.1,0.1,1,1,0.1,0.4,0,84201.2,2.1,0.6
66,64,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,15908.9,0.4,0.1
66,42,4,0.2,0.1,0.1,0.8,0.3,0.1,0.6,0.8,0.2,0.7,0.1,82064.7,1.7,0.3
66,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16840.2,0.4,0.1
66,87,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
67,11,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,33795.5,0.8,0.2
67,57,4,0.2,0.1,0,0.7,1,0.3,0.4,1,0.2,0.1,0,63635.7,1.7,0.3
67,68,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.2,0.1,37318.9,0.7,0.2
67,15,4,0.3,0.1,0.1,0.6,0.7,0,0.7,0.8,0.2,0.3,0.2,67591,1.7,0.4
67,28,4,0,0.2,0.1,0.4,0.8,0.1,0.7,1,0.2,0.5,0,66528.7,1.7,0.6
67,111,3,0.1,0.2,0.3,0.5,0.5,0,0.4,0.6,0.1,0.3,0,53512.2,1.6,0.2
67,112,9,0.4,0.7,1,1.4,1.6,0,1.2,1.7,0.2,0.8,0,160536.6,4.9,0.6
67,125,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0.1,49700.5,1,0.1
67,103,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42107.6,1,0.1
67,126,2,0,0,0,0.4,0.3,0.1,0.7,0.1,0.1,0.3,0,43648.8,1.1,0.3
67,8,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,33795.5,0.8,0.2
67,118,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0.1,49700.5,1,0.1
67,119,4,0.1,0.4,0.2,0.2,1.2,0,0.2,1,0.1,0.5,0.1,99400.9,2,0.2
67,93,12,0.5,0.5,0.5,1.3,2.9,0,1.3,3.8,0.3,0.6,0.3,243169.6,5.6,1.3
67,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,31782.6,1,0.4
67,74,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.8,0.1,0.3,0.1,74637.7,1.4,0.4
67,87,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
68,22,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
68,11,5,0.4,0.1,0.1,0.8,0.8,0.1,0.9,1,0.2,0.4,0.2,84488.7,2.1,0.6
68,34,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
68,67,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.2,0.1,37318.9,0.7,0.2
68,35,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.4,0,49896.5,1.2,0.5
68,25,3,0.1,0.3,0,0.4,0.7,0,0.6,0.6,0,0.3,0,50520.7,1.3,0.4
68,14,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
68,48,4,0.1,0.5,0.1,0.2,0.9,0,0.7,0.8,0,0.5,0.2,60818.8,1.5,0.6
68,16,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
68,29,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
68,19,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.3,0,67361,1.7,0.5
68,110,3,0.2,0.4,0.1,0.4,0.6,0.2,0.5,0.3,0.1,0,0.2,61474.1,1,0.2
68,111,5,0.2,0.4,0.5,0.8,0.9,0,0.7,1,0.1,0.4,0,89187,2.7,0.3
68,112,13.5,0.6,1,1.5,2.1,2.4,0,1.8,2.6,0.3,1.2,0,240804.8,7.4,0.9
68,2,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0.2,0,53635.1,1.2,0.3
68,114,4,0.2,0.3,0.4,0.6,0.7,0,0.5,0.8,0.1,0.4,0,71349.6,2.2,0.3
68,126,3,0,0,0,0.6,0.4,0.1,1.1,0.2,0.2,0.4,0,65473.3,1.7,0.4
68,90,6,0.3,0.3,0.3,0.6,1.4,0,0.7,1.9,0.1,0.3,0.1,121584.8,2.8,0.7
68,9,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
68,84,6,0.3,0.6,0,0.8,1,0,0.8,1.1,0.3,1.1,0,95347.8,2.9,1.1
68,74,3,0,0.4,0.3,0.2,0.8,0,0.2,0.6,0.1,0.3,0.1,55978.3,1.1,0.3
68,20,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
69,33,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
69,56,2,0.1,0,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,31817.9,0.8,0.2
69,12,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
69,57,3,0.2,0.1,0,0.5,0.7,0.2,0.2,0.8,0.2,0.1,0,47726.8,1.2,0.2
69,58,4,0.2,0.1,0,0.7,1,0.3,0.4,1,0.2,0.1,0,63635.7,1.7,0.3
69,27,4,0,0.2,0.1,0.4,0.8,0.1,0.7,1,0.2,0.5,0,66528.7,1.7,0.6
69,1,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0.2,0,53635.1,1.2,0.3
69,112,7,0.3,0.5,0.8,1.1,1.2,0,0.9,1.4,0.2,0.6,0,124861.8,3.8,0.5
69,3,4,0.1,0.5,0.1,0.7,0.9,0.1,0.3,0.5,0.4,0.4,0,71513.5,1.6,0.4
69,4,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,35756.8,0.8,0.2
69,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17837.4,0.5,0.1
69,126,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,21824.4,0.6,0.1
69,116,4,0.1,0.4,0.2,0.2,1.2,0,0.2,1,0.1,0.5,0.1,99400.9,2,0.2
69,106,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
69,117,4,0.1,0.4,0.2,0.2,1.2,0,0.2,1,0.1,0.5,0.1,99400.9,2,0.2
69,91,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20264.1,0.5,0.1
69,109,7,0.4,0.9,0.3,0.9,1.5,0.4,1.2,0.7,0.2,0.1,0.4,143439.6,2.2,0.5
69,60,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,15908.9,0.4,0.1
69,83,4,0.2,0.5,0,0.5,0.7,0,0.5,0.7,0.2,0.7,0,63565.2,2,0.7
69,52,4,0.1,0.5,0.1,0.2,0.9,0,0.7,0.8,0,0.5,0.2,60818.8,1.5,0.6
69,31,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
69,76,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,31782.6,1,0.4
69,87,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0.1,0.2,0.1,81056.5,1.9,0.4
70,34,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
70,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15891.3,0.5,0.2
70,58,2,0.1,0,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,31817.9,0.8,0.2
70,36,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
70,15,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
70,37,7,0.3,0.2,0.1,1.5,0.6,0.2,1,1.5,0.3,1.2,0.1,143613.2,2.9,0.4
70,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16840.2,0.4,0.1
70,18,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.3,0,67361,1.7,0.5
70,19,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
70,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17878.4,0.4,0.1
70,111,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,35674.8,1.1,0.1
70,2,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,35756.8,0.8,0.2
70,127,2,0,0,0,0.4,0.3,0.1,0.7,0.1,0.1,0.3,0,43648.8,1.1,0.3
70,6,4,0.3,0.1,0.1,0.6,0.7,0,0.7,0.8,0.2,0.3,0.2,67591,1.7,0.4
70,106,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
70,80,4,0.2,0.5,0,0.5,0.7,0,0.5,0.7,0.2,0.7,0,63565.2,2,0.7
70,118,5,0.1,0.4,0.3,0.3,1.5,0,0.3,1.2,0.1,0.6,0.2,124251.1,2.5,0.3
70,71,11,0,1.3,1.1,0.8,3.1,0.2,0.8,2.1,0.2,1,0.4,205253.7,3.9,1.2
70,51,4,0.1,0.5,0.1,0.2,0.9,0,0.7,0.8,0,0.5,0.2,60818.8,1.5,0.6
70,84,3,0.2,0.3,0,0.4,0.5,0,0.4,0.5,0.2,0.5,0,47673.9,1.5,0.5
70,86,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0.1,0.2,0.1,81056.5,1.9,0.4
70,64,2,0.1,0,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,31817.9,0.8,0.2
71,56,3,0.2,0.1,0,0.5,0.7,0.2,0.2,0.8,0.2,0.1,0,47726.8,1.2,0.2
71,78,3,0.2,0.3,0,0.4,0.5,0,0.4,0.5,0.2,0.5,0,47673.9,1.5,0.5
71,13,4,0.3,0.1,0.1,0.6,0.7,0,0.7,0.8,0.2,0.3,0.2,67591,1.7,0.4
71,14,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,33795.5,0.8,0.2
71,36,4,0.2,0.1,0.1,0.8,0.3,0.1,0.6,0.8,0.2,0.7,0.1,82064.7,1.7,0.3
71,15,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,33795.5,0.8,0.2
71,37,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
71,59,3,0.2,0.1,0,0.5,0.7,0.2,0.2,0.8,0.2,0.1,0,47726.8,1.2,0.2
71,26,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.4,0,49896.5,1.2,0.5
71,48,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
71,16,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.3,0,67361,1.7,0.5
71,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17837.4,0.5,0.1
71,116,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0.1,49700.5,1,0.1
71,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15891.3,0.5,0.2
71,9,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
71,108,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
71,119,7,0.2,0.6,0.4,0.4,2.1,0,0.4,1.7,0.2,0.8,0.2,173951.6,3.5,0.4
71,20,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
71,53,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
71,75,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.8,0.1,0.3,0.1,74637.7,1.4,0.4
71,76,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15891.3,0.5,0.2
71,10,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
71,65,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,15908.9,0.4,0.1
72,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18762.2,0.5,0.1
72,23,4,0.1,0.3,0.3,0.2,0.9,0,0.8,0.9,0.2,0.3,0,75048.9,1.9,0.4
72,35,10,0,0.2,0.5,1.2,1.9,0.3,1.4,2.3,0.4,1.8,0,172594.1,4.4,1.4
72,13,5,0.2,0.3,0.2,0.9,1,0.1,0.4,0.7,0.8,0.4,0,97536.3,2,0.3
72,47,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21756.3,0.4,0
72,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18657,0.5,0.1
72,59,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0.1,0.3,0,35932.9,1,0.3
72,28,4,0,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.1,0.7,0,69037.7,1.8,0.6
72,18,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.7,0.1,0.3,0,56286.7,1.4,0.3
72,29,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,34518.8,0.9,0.3
72,3,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,36043.2,0.9,0.2
72,103,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,39197.8,0.9,0.2
72,104,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,39197.8,0.9,0.2
72,92,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,39915.9,0.9,0.3
72,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19096.4,0.4,0.1
72,52,5,0,0.5,0.2,0.3,1.3,0.1,1.1,0.5,0.3,0.5,0.2,91594.9,1.8,0.3
72,53,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36638,0.7,0.1
72,75,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,57289.2,1.2,0.4
72,76,10,0,0.8,0.8,0.9,2.3,0.4,1.4,2.1,0.1,1.1,0.1,181939,4.3,1.4
72,10,2,0,0.2,0,0.2,0.5,0.2,0.5,0.2,0,0.1,0.1,34194.8,0.8,0.1
72,21,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,37524.5,0.9,0.2
73,11,7,0.3,0.4,0.3,1.2,1.4,0.2,0.6,0.9,1.2,0.5,0,136550.8,2.7,0.4
73,12,10,0.5,0.6,0.4,1.7,2.1,0.2,0.9,1.3,1.6,0.7,0,195072.6,3.9,0.6
73,13,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.5,0.2,0,58521.8,1.2,0.2
73,58,3,0,0.1,0,0.1,1.1,0,0.8,0.4,0.1,0.4,0,53899.4,1.5,0.5
73,37,5,0,0.3,0.3,1,0.4,0,1.2,1.6,0,0.2,0,93285.2,2.6,0.7
73,15,5,0.2,0.3,0.2,0.9,1,0.1,0.4,0.7,0.8,0.4,0,97536.3,2,0.3
73,38,2,0,0.1,0.1,0.4,0.2,0,0.5,0.6,0,0.1,0,37314.1,1,0.3
73,18,4,0.1,0.3,0.3,0.2,0.9,0,0.8,0.9,0.2,0.3,0,75048.9,1.9,0.4
73,100,4,0.3,0.1,0.2,0.6,1.1,0,0.4,0.7,0,0.3,0.3,78395.7,1.8,0.4
73,101,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,39197.8,0.9,0.2
73,102,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,39197.8,0.9,0.2
73,4,3,0,0.3,0.1,0.5,0.7,0,0.6,0.3,0.2,0.2,0.1,54064.8,1.4,0.3
73,9,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17097.4,0.4,0
73,84,4,0.1,0.2,0.1,0.6,0.5,0,1.2,0.7,0.2,0.4,0,75529.5,1.5,0.3
73,52,5,0,0.5,0.2,0.3,1.3,0.1,1.1,0.5,0.3,0.5,0.2,91594.9,1.8,0.3
73,86,4,0,0.2,0.2,0.3,0.9,0,0.6,0.8,0.2,0.8,0,79831.9,1.9,0.5
73,75,13,0.7,1.5,1,2.1,2.9,0,1.3,1.7,0.8,0.8,0.2,248253.3,5.4,1.9
73,76,19,0,1.5,1.5,1.7,4.4,0.7,2.7,4,0.2,2,0.3,345684.2,8.1,2.7
73,10,5,0,0.6,0,0.5,1.1,0.5,1.2,0.6,0.1,0.3,0.1,85486.9,2,0.2
74,68,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38192.8,0.8,0.3
74,49,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,43512.6,0.8,0
74,29,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,34518.8,0.9,0.3
74,50,3,0,0.1,0.2,0.4,0.4,0.1,0.3,1,0.2,0.3,0,65268.9,1.2,0.1
74,51,9,0,0.8,0.3,0.6,2.3,0.3,2,0.9,0.6,0.9,0.3,164870.8,3.2,0.6
74,30,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,34518.8,0.9,0.3
74,75,13,0.7,1.5,1,2.1,2.9,0,1.3,1.7,0.8,0.8,0.2,248253.3,5.4,1.9
74,10,43,1,6,3,6,11,0,2,8,3,3,0,705101.1,21,4
74,76,11,0,0.9,0.9,1,2.6,0.4,1.6,2.3,0.1,1.1,0.1,200133,4.7,1.6
74,77,9,0,0.7,0.7,0.8,2.1,0.4,1.3,1.9,0.1,0.9,0.1,163745.1,3.9,1.3
74,11,27,1.3,1.5,1,4.6,5.6,0.7,2.3,3.6,4.4,2,0,526695.9,10.5,1.6
74,12,8,0.4,0.4,0.3,1.4,1.6,0.2,0.7,1.1,1.3,0.6,0,156058,3.1,0.5
74,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,39014.5,0.8,0.1
74,37,2,0,0.1,0.1,0.4,0.2,0,0.5,0.6,0,0.1,0,37314.1,1,0.3
74,16,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,37524.5,0.9,0.2
74,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18762.2,0.5,0.1
74,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18657,0.5,0.1
74,0,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,36043.2,0.9,0.2
74,3,3,0,0.3,0.1,0.5,0.7,0,0.6,0.3,0.2,0.2,0.1,54064.8,1.4,0.3
74,8,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17097.4,0.4,0
74,9,32,1,1,1,4,5,1,4,4,2,9,0,472825.1,19,8
74,41,3,0,0.2,0.2,0.6,0.2,0,0.7,1,0,0.1,0,55971.1,1.6,0.4
74,63,3,0,0.1,0,0.1,1.1,0,0.8,0.4,0.1,0.4,0,53899.4,1.5,0.5
74,20,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.7,0.1,0.3,0,56286.7,1.4,0.3
74,87,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,39915.9,0.9,0.3
75,55,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0.1,36638,0.7,0.1
75,11,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19507.3,0.4,0.1
75,12,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.5,0.2,0,58521.8,1.2,0.2
75,35,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,34518.8,0.9,0.3
75,25,4,0.1,0.3,0.3,0.2,0.9,0,0.8,0.9,0.2,0.3,0,75048.9,1.9,0.4
75,38,2,0,0.1,0.1,0.4,0.2,0,0.5,0.6,0,0.1,0,37314.1,1,0.3
75,49,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,43512.6,0.8,0
75,16,5,0.1,0.4,0.4,0.2,1.1,0,1,1.2,0.2,0.4,0,93811.2,2.4,0.5
75,19,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.7,0.1,0.3,0,56286.7,1.4,0.3
75,110,5,0.4,0.1,0.2,1,1.2,0.4,0.6,0.8,0.2,0.1,0,102116.8,2,0.3
75,1,4,0,0.4,0.1,0.7,0.9,0,0.8,0.4,0.3,0.3,0.1,72086.4,1.9,0.4
75,127,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.5,0,0.1,0,44846.8,0.9,0.1
75,7,2,0,0.2,0,0.2,0.5,0.2,0.5,0.2,0,0.1,0.1,34194.8,0.8,0.1
75,8,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17097.4,0.4,0
75,109,7,0.6,0.1,0.3,1.4,1.6,0.6,0.9,1.1,0.3,0.1,0,142963.5,2.9,0.4
75,61,3,0,0.1,0,0.1,1.1,0,0.8,0.4,0.1,0.4,0,53899.4,1.5,0.5
75,50,4,0,0.2,0.2,0.5,0.6,0.2,0.4,1.2,0.3,0.4,0,87025.2,1.6,0.1
75,85,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,37764.7,0.8,0.2
75,75,11,0.6,1.2,0.9,1.8,2.5,0,1,1.4,0.7,0.7,0.2,210060.5,4.6,1.6
75,10,21,0,2.4,0,1.9,4.8,1.9,5.2,2.4,0.5,1.4,0.5,359044.9,8.6,1
75,76,6,0,0.5,0.5,0.5,1.4,0.2,0.9,1.2,0.1,0.6,0.1,109163.4,2.6,0.9
76,11,6,0.3,0.3,0.2,1,1.3,0.2,0.5,0.8,1,0.4,0,117043.5,2.3,0.4
