x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
141,203,21.5,9.3,1.4,0.3,0,0.7,9.3,1.7,8.9,993.8,1
141,204,13,5.6,0.8,0.2,0,0.4,5.6,1,5.4,600.9,1
141,205,6,2.6,0.4,0.1,0,0.2,2.6,0.5,2.5,277.3,1
141,215,9,3.4,0.7,0.3,0,0.3,3.4,0.6,2.7,364.9,1
141,216,17,7.8,2.4,0.3,0,0.5,7.8,1.6,5.9,849.8,1
141,217,15,6.9,2.1,0.3,0,0.5,6.9,1.4,5.2,749.8,1
141,218,8,3.7,1.1,0.2,0,0.2,3.7,0.8,2.8,399.9,1
141,219,13,6,1.8,0.3,0,0.4,6,1.2,4.5,649.9,1
141,220,12,5.5,1.7,0.2,0,0.4,5.5,1.1,4.2,599.9,1
141,221,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
142,0,48,21,5,0,0,1,21,2,20,2238,0
142,1,15,7.5,1.6,0,0,0.5,7.5,0,7.5,790.7,1
142,25,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,156.6,1
142,26,5,2.5,0.9,0,0,0.3,2.5,0.4,1.9,265.7,1
142,27,8,3.9,1.5,0,0,0.4,3.9,0.6,3.1,425.1,1
142,28,20,9.9,3.7,0,0,1.1,9.9,1.6,7.7,1062.7,1
142,29,9,4.4,1.7,0,0,0.5,4.4,0.7,3.5,478.2,1
142,45,17,6.2,0.8,0.5,0,1,6.2,0.8,5.5,662.2,1
142,46,14,5.6,1,0.2,0,0.2,5.6,0,4.3,600.1,1
142,47,33,13,3,1,4,2,9,4,9,1422,0
142,91,6,2.6,0.7,0.1,0,0,2.6,0.5,2.6,258.7,1
142,92,18,7.7,2.1,0.3,0,0,7.7,1.5,7.7,776,1
142,93,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,172.4,1
142,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
142,108,15,6.3,1.9,0.6,0,0.6,6.3,1.5,4,649.8,1
142,121,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
142,122,17,6.3,1.1,0.6,0,1,6.3,1.8,5,703.4,1
142,123,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,124.1,1
142,147,26,11,4,1,0,0,11,0,9,1365,0
142,148,19,7.2,1.3,0.8,0,0.5,7.2,1.2,5.7,829.4,1
142,149,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.5,218.3,1
142,202,10,3.6,0.6,0.3,0,0.3,3.6,0.5,3.5,467.1,1
142,203,39,14,3,1,0,1,14,4,11,1665,0
142,204,12,4.4,0.7,0.4,0,0.4,4.4,0.5,4.2,560.5,1
142,214,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,139.9,1
142,215,35,14.9,5,0.6,0,1.2,14.9,1.9,11.8,1398.8,1
142,216,4,1.7,0.5,0,0,0.2,1.7,0.2,1.2,173.1,1
142,217,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
142,218,49,17,1,2,0,4,17,7,2,1507,0
142,219,20,8.5,2.5,0,0,1,8.5,1,6,865.5,1
142,220,30,12,0,1,0,2,12,2,11,1120,0
142,221,18,8.1,1.2,0,0,0,8.1,1.2,6.4,887.8,1
142,222,12,5.4,0.8,0,0,0,5.4,0.8,4.3,591.9,1
143,0,8,4,0.9,0,0,0.3,4,0,4,421.7,1
143,27,2,1,0.4,0,0,0.1,1,0.2,0.8,106.3,1
143,28,20,9.9,3.7,0,0,1.1,9.9,1.6,7.7,1062.7,1
143,29,34,13,1,1,0,3,13,1,13,1432,0
143,43,11,4,0.5,0.3,0,0.6,4,0.5,3.6,428.5,1
143,44,24,8.7,1.1,0.7,0,1.4,8.7,1.1,7.8,934.9,1
143,45,46,18,2,1,0,4,18,2,14,2009,0
143,46,31,12,2,0,0,3,12,1,10,1143,0
143,47,60,26,5,0,0,2,26,4,20,2703,0
143,48,33,13,2,1,0,0,13,1,10,1556,0
143,49,12.5,5,0.9,0.2,0,0.2,5,0,3.9,535.8,1
143,58,7,3.1,1.1,0.2,0,0.4,3.1,0.9,2.6,310.7,1
143,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
143,91,11,4.7,1.3,0.2,0,0,4.7,0.9,4.7,474.2,1
143,107,18,7.6,2.3,0.7,0,0.7,7.6,1.8,4.8,779.8,1
143,108,35,13,3,1,0,1,13,4,10,1451,0
143,109,26,11,3.3,1,0,1,11,2.6,6.9,1126.3,1
143,123,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.8,1
143,146,8,3,0.6,0.3,0,0.2,3,0.5,2.4,349.2,1
143,147,24,9,1.7,1,0,0.7,9,1.6,7.2,1047.6,1
143,148,30,13,3,1,0,0,13,1,12,1313,0
143,149,8,3,0.6,0.3,0,0.2,3,0.5,2.4,349.2,1
143,201,9,3.3,0.5,0.3,0,0.3,3.3,0.4,3.1,420.4,1
143,202,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,233.6,1
143,203,11,4,0.7,0.3,0,0.3,4,0.5,3.8,513.8,1
143,204,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,186.8,1
143,214,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.3,159.9,1
143,220,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,129.8,1
144,28,9,4.4,1.7,0,0,0.5,4.4,0.7,3.5,478.2,1
144,29,2,1,0.4,0,0,0.1,1,0.2,0.8,106.3,1
144,44,33,16,5,1,0,3,16,0,12,1537,0
144,45,33.5,16,7,2,0,1,16,2,15,1537,0
144,46,74.5,25,3,5,0,6,25,6,14,2287,0
144,47,41,12,2,4,0,0,12,2,10,974,0
144,48,37,13,3,2,0,2,13,1,10,1224,0
144,58,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44.4,1
144,59,11,4.8,1.8,0.4,0,0.6,4.8,1.4,4,488.3,1
144,65,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.1,1
144,91,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,172.4,1
144,106,13,5.5,1.7,0.5,0,0.5,5.5,1.3,3.5,563.2,1
144,107,31,17,7,0,0,2,17,4,13,1537,0
144,108,26,11,4,1,0,1,11,3,9,1398,0
144,109,13,5.5,1.7,0.5,0,0.5,5.5,1.3,3.5,563.2,1
144,146,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
144,147,20,7.5,1.4,0.9,0,0.5,7.5,1.3,6,873,1
144,148,18,6.8,1.3,0.8,0,0.5,6.8,1.2,5.4,785.7,1
144,149,26,13,6,0,0,0,13,1,11,1323,0
144,150,6,2.3,0.4,0.3,0,0.2,2.3,0.4,1.8,261.9,1
144,170,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,140.8,1
144,171,9,3.5,0.7,0.4,0,0,3.5,0.2,2.6,422.5,1
144,200,7,3.2,0.8,0.1,0,0.3,3.2,0.3,2.4,384.2,1
144,201,12,4.4,0.7,0.4,0,0.4,4.4,0.5,4.2,560.5,1
144,203,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.1,1
144,217,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,129.8,1
144,218,7,3,0.9,0,0,0.3,3,0.3,2.1,302.9,1
144,241,9,3.2,0.8,0.4,0,0.4,3.2,0.5,2.8,399.1,1
144,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
145,24,12,4.5,0.5,0.2,0,0.7,4.5,0,3.8,469.9,1
145,25,20,7.5,0.8,0.4,0,1.2,7.5,0,6.3,783.1,1
145,44,21,7.6,1,0.6,0,1.2,7.6,1,6.8,818,1
145,45,36,14,4,2,0,2,14,3,10,1352,0
145,46,12,4.8,0.8,0.2,0,0.2,4.8,0,3.7,514.4,1
145,47,17,6.7,1.2,0.3,0,0.3,6.7,0,5.3,728.7,1
145,48,2.5,1,0.2,0,0,0,1,0,0.8,107.2,1
145,59,18,7.9,2.9,0.6,0,1,7.9,2.3,6.6,799,1
145,60,11,4.8,1.8,0.4,0,0.6,4.8,1.4,4,488.3,1
145,61,9,3,0.9,0.9,0,0.2,3,0.3,2.5,360.6,1
145,64,12,4,1.3,1.3,0,0.2,4,0.4,3.4,480.8,1
145,65,19,6.3,2,2,0,0.3,6.3,0.7,5.3,761.3,1
145,66,4,1.9,0.5,0,0,0.6,1.9,0.4,1.4,206.8,1
145,67,5,2.3,0.6,0,0,0.7,2.3,0.5,1.7,258.5,1
145,107,48,16,4,4,0,2,16,5,12,1617,0
145,108,7,3,0.9,0.3,0,0.3,3,0.7,1.9,303.2,1
145,148,18,6.8,1.3,0.8,0,0.5,6.8,1.2,5.4,785.7,1
145,149,9,3.4,0.6,0.4,0,0.2,3.4,0.6,2.7,392.9,1
145,170,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,187.8,1
145,171,10.5,4,0.8,0.5,0,0,4,0.3,3,492.9,1
145,200,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.1,329.3,1
145,220,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.6,1
145,232,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,158.8,1
145,240,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.4,1
145,241,11.5,4.1,1,0.6,0,0.5,4.1,0.7,3.5,510,1
145,242,10,3.6,0.9,0.5,0,0.4,3.6,0.6,3.1,443.5,1
145,243,12,4.3,1.1,0.6,0,0.5,4.3,0.7,3.7,532.2,1
145,244,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.7,1
146,25,15,5.6,0.6,0.3,0,0.9,5.6,0,4.7,587.4,1
146,44,27,9.8,1.3,0.8,0,1.5,9.8,1.3,8.7,1051.7,1
146,45,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,194.8,1
146,59,18,7.9,2.9,0.6,0,1,7.9,2.3,6.6,799,1
146,60,21,9.2,3.4,0.7,0,1.2,9.2,2.7,7.7,932.2,1
146,61,11,3.7,1.2,1.2,0,0.2,3.7,0.4,3.1,440.8,1
146,65,4,1.3,0.4,0.4,0,0.1,1.3,0.1,1.1,160.3,1
146,66,4,1.9,0.5,0,0,0.6,1.9,0.4,1.4,206.8,1
146,67,10,4.7,1.2,0,0,1.4,4.7,0.9,3.5,517,1
146,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.7,1
146,108,11,4.6,1.4,0.4,0,0.4,4.6,1.1,2.9,476.5,1
146,149,16,6,1.1,0.7,0,0.4,6,1,4.8,698.4,1
146,150,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.5,218.3,1
146,171,13,5,0.9,0.6,0,0,5,0.3,3.8,610.2,1
146,172,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.9,1
146,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.4,1
146,242,9,3.2,0.8,0.4,0,0.4,3.2,0.5,2.8,399.1,1
146,243,24,8.6,2.1,1.2,0,1,8.6,1.4,7.4,1064.4,1
146,244,18,6.4,1.6,0.9,0,0.7,6.4,1.1,5.6,798.3,1
146,245,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,177.4,1
147,24,6,2.3,0.3,0.1,0,0.3,2.3,0.5,2.1,254.6,1
147,25,30,12,2,0,0,0,12,2,12,1217,0
147,26,18,6.1,1.2,0.8,0,0.4,6.1,1.2,5.3,667.2,1
147,27,9,3.1,0.6,0.4,0,0.2,3.1,0.6,2.7,333.6,1
147,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.1,1
147,67,9,4.2,1,0,0,1.3,4.2,0.8,3.1,465.3,1
147,68,6,2.8,0.7,0,0,0.8,2.8,0.6,2.1,310.2,1
147,83,10,4.3,1.1,0.2,0,0.4,4.3,0.5,3.8,453.8,1
147,84,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.9,226.9,1
147,108,6,2.5,0.8,0.2,0,0.2,2.5,0.6,1.6,259.9,1
147,132,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
147,149,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2.1,305.6,1
147,150,11,4.1,0.8,0.5,0,0.3,4.1,0.7,3.3,480.2,1
147,169,1,0.4,0.2,0,0,0,0.4,0,0.4,46.4,1
147,170,14,6.1,2.6,0.7,0,0.2,6.1,0.7,5.2,649.7,1
147,171,33,12,2,2,0,3,12,1,10,1377,0
147,172,28.5,10.2,2.3,1.6,0,0,10.2,2.3,8.6,1394.5,1
147,173,6,2.1,0.5,0.3,0,0,2.1,0.5,1.8,293.6,1
147,194,7,3.3,0.7,0,0,0.1,3.3,0.2,2.4,376.7,1
147,195,6,2.8,0.6,0,0,0.1,2.8,0.2,2.1,322.9,1
147,239,7,2.7,0.4,0.1,0,0,2.7,0.9,2.6,299,1
147,240,15,5.8,0.9,0.3,0,0,5.8,1.8,5.5,640.7,1
147,241,8,3.1,0.5,0.2,0,0,3.1,1,2.9,341.7,1
147,242,6,2.3,0.4,0.1,0,0,2.3,0.7,2.2,256.3,1
147,243,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,128.1,1
147,244,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.4,1
147,245,5,1.9,0.3,0.1,0,0,1.9,0.6,1.8,213.6,1
148,25,49,18,4,2,1,4,17,5,13,1595,0
148,26,48,17,4,2,0,1,17,2,13,1485,0
148,69,3,1.4,0.3,0,0,0.4,1.4,0.3,1,155.1,1
148,83,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.3,272.3,1
148,84,15,6.5,1.6,0.3,0,0.6,6.5,0.8,5.6,680.6,1
148,129,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
148,130,6,2.5,0.6,0.1,0,0.3,2.5,0.5,2.1,275,1
148,131,15,6.3,1.4,0.3,0,0.7,6.3,1.1,5.3,687.4,1
148,132,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
148,148,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
148,149,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,174.6,1
148,150,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
148,169,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.8,1
148,170,19,8.3,3.6,0.9,0,0.3,8.3,0.9,7.1,881.7,1
148,171,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,97.9,1
148,195,8,3.7,0.8,0,0,0.1,3.7,0.3,2.8,430.5,1
148,225,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
148,241,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
149,24,35,15,4,1,0,2,15,2,13,1504,0
149,25,41,17,7,2,0,1,17,0,16,1692,0
149,26,15,5.1,1,0.7,0,0.3,5.1,1,4.4,556,1
149,83,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.9,226.9,1
149,84,16,6.9,1.7,0.3,0,0.7,6.9,0.9,6,726,1
149,86,5,2.1,0.6,0.1,0,0,2.1,0.4,2.1,215.5,1
149,87,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.2,1
149,123,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
149,128,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,137.5,1
149,129,18,7.5,1.7,0.3,0,0.9,7.5,1.4,6.3,824.9,1
149,130,11,4.6,1,0.2,0,0.5,4.6,0.8,3.9,504.1,1
149,131,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,183.3,1
149,169,6,2.6,1.1,0.3,0,0.1,2.6,0.3,2.2,278.4,1
149,170,20,8.8,3.8,0.9,0,0.3,8.8,0.9,7.5,928.1,1
149,178,3,1.3,0.4,0,0,0,1.3,0.1,1.1,153.6,1
149,179,10,4.3,1.4,0,0,0,4.3,0.3,3.5,511.9,1
149,180,5,2.2,0.7,0,0,0,2.2,0.1,1.8,255.9,1
149,193,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.6,1
149,194,7,3.3,0.7,0,0,0.1,3.3,0.2,2.4,376.7,1
149,195,22,10.2,2.3,0,0,0.4,10.2,0.8,7.6,1183.8,1
149,196,3,1.4,0.4,0,0,0.1,1.4,0.1,1,164.6,1
149,197,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,219.5,1
149,220,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
149,224,4,1.4,0.2,0.1,0,0,1.4,0.4,1.3,134.7,1
149,225,7,2.5,0.4,0.1,0,0,2.5,0.7,2.3,235.7,1
149,226,6,2.1,0.2,0.4,0,0.2,2.1,0.2,1.5,238.1,1
149,253,8,3.4,1.2,0.5,0,0,3.4,0.5,2.8,408.2,1
149,254,6,2.5,0.9,0.4,0,0,2.5,0.4,2.1,306.2,1
149,255,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51,1
150,23,7,2.7,0.4,0.1,0,0.4,2.7,0.5,2.4,297,1
150,24,33.5,13,2,0.7,0,2,13,2.6,11.7,1421.3,1
150,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.1,1
150,42,5,2.1,0.5,0.2,0,0,2.1,0.5,1.9,230.3,1
150,84,23,12,5,1,0,1,12,3,9,1203,0
150,85,16,6.9,1.7,0.3,0,0.7,6.9,0.9,6,726,1
150,86,10,4.3,1.1,0.2,0,0,4.3,0.8,4.3,431.1,1
150,121,12,4.5,0.8,0.4,0,0.7,4.5,1.3,3.5,496.5,1
150,122,6,2.2,0.4,0.2,0,0.4,2.2,0.6,1.7,248.3,1
150,123,29,10.8,1.9,1,0,1.7,10.8,3.1,8.5,1199.9,1
150,124,18.5,6.9,1.2,0.6,0,1.1,6.9,2,5.4,765.5,1
150,125,25.5,9.5,1.7,0.8,0,1.5,9.5,2.7,7.4,1055.1,1
150,126,30,11,3,2,0,2,11,3,7,1063,0
150,127,12,5,1.1,0.2,0,0.6,5,0.9,4.2,549.9,1
150,128,11,4.6,1,0.2,0,0.5,4.6,0.8,3.9,504.1,1
150,129,8,3.4,0.8,0.2,0,0.4,3.4,0.6,2.8,366.6,1
150,169,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.8,1
150,178,9,3.9,1.3,0,0,0,3.9,0.2,3.2,460.7,1
150,179,16,6.9,2.2,0,0,0,6.9,0.4,5.7,819,1
150,180,8,3.4,1.1,0,0,0,3.4,0.2,2.8,409.5,1
150,195,6,2.8,0.6,0,0,0.1,2.8,0.2,2.1,322.9,1
150,196,14,6.4,1.7,0.2,0,0.6,6.4,0.6,4.9,768.3,1
150,198,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.1,329.3,1
150,221,3,1.1,0.2,0.1,0,0,1.1,0.3,1,101,1
150,223,4,1.4,0.2,0.1,0,0,1.4,0.4,1.3,134.7,1
150,224,31,11,1.6,0.5,0,0,11,3.2,10,1044,1
150,225,9,3.2,0.5,0.2,0,0,3.2,0.9,2.9,303.1,1
150,226,15,5.2,0.5,0.9,0,0.5,5.2,0.5,3.8,595.3,1
150,254,8,3.4,1.2,0.5,0,0,3.4,0.5,2.8,408.2,1
150,255,20,8.4,3.1,1.2,0,0,8.4,1.2,6.9,1020.6,1
151,23,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.7,212.1,1
151,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.1,1
151,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.1,1
151,42,11,4.6,1.1,0.4,0,0,4.6,1.1,4.3,506.7,1
151,43,9,3.8,0.9,0.3,0,0,3.8,0.9,3.5,414.6,1
151,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.7,1
151,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
151,84,31,12,1,0,0,2,12,4,10,1267,0
151,85,19,8.2,2,0.4,0,0.8,8.2,1,7.2,862.2,1
151,123,15,5.6,1,0.5,0,0.9,5.6,1.6,4.4,620.7,1
151,124,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
151,125,11,4.1,0.7,0.4,0,0.7,4.1,1.2,3.2,455.2,1
151,126,7,2.9,0.7,0.1,0,0.3,2.9,0.5,2.5,320.8,1
151,128,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.8,229.1,1
151,164,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92,1
151,165,13,5.5,1,0.5,0,1,5.5,0.5,5.5,598,1
151,179,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
151,180,17,7.3,2.4,0,0,0,7.3,0.4,6,870.2,1
151,181,8,3.4,1.1,0,0,0,3.4,0.2,2.8,409.5,1
151,182,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
151,196,23,10.5,2.8,0.3,0,1,10.5,1,8,1262.2,1
151,198,1,0.5,0.1,0,0,0,0.5,0,0.3,54.9,1
151,205,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.8,1
151,206,14,5.9,2,0.2,0,0.5,5.9,0.7,4.7,559.5,1
151,226,3,1,0.1,0.2,0,0.1,1,0.1,0.8,119.1,1
151,227,14,11,8,0,0,0,11,0,9,895,0
151,228,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.4,1
151,254,9,3.8,1.4,0.6,0,0,3.8,0.6,3.1,459.3,1
151,255,12,5.1,1.9,0.8,0,0,5.1,0.8,4.1,612.4,1
152,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.8,1
152,38,21,11,7,1,0,0,11,2,10,1121,0
152,39,75,25,4,2,0,1,25,4,22,2637,0
152,40,27,11,3,1,0,0,11,2,11,1019,0
152,41,24,8.8,1.6,1,0,0.6,8.8,0.6,7.5,913.3,1
152,42,12,4.4,0.8,0.5,0,0.3,4.4,0.3,3.7,456.6,1
152,82,5,1.7,0.2,0.4,0,0.2,1.7,0.3,1.2,174.4,1
152,83,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1,139.5,1
152,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
152,123,10,4.6,0.9,0.2,0,1.1,4.6,0.6,4,572.9,1
152,126,7,2.5,0.2,0.3,0,0,2.5,0.1,2.2,327.6,1
152,163,16,5.3,0.6,0.6,0,0.6,5.3,0.6,4.2,672.8,1
152,164,7,2.3,0.2,0.2,0,0.2,2.3,0.2,1.8,294.4,1
152,165,13,4.3,0.5,0.5,0,0.5,4.3,0.5,3.4,546.7,1
152,180,34,14,3,0,0,1,14,1,13,1651,0
152,181,16,6.4,1.1,0.4,0,0.4,6.4,1.3,5.1,645.6,1
152,182,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
152,195,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90,1
152,196,19,6.9,1.8,1,0,0.4,6.9,1.1,5.9,803.8,1
152,197,19,6.9,1.8,1,0,0.4,6.9,1.1,5.9,803.8,1
152,198,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.9,253.8,1
152,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
152,206,9,3.5,0.5,0,0,0.2,3.5,0.8,2.8,365.5,1
152,224,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,169.7,1
152,227,2.5,1.1,0.3,0.1,0,0.2,1.1,0.3,0.8,118.5,1
152,228,19,8.2,2.5,0.5,0,1.6,8.2,1.9,5.7,900.6,1
152,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
152,254,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
152,255,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
153,0,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,168.8,1
153,1,6,3.1,0.9,0,0,0.2,3.1,0.2,2.6,341.2,1
153,37,42.5,13,0,0,0,2,13,1,12,1433,0
153,38,60,22,5,1,0,3,22,3,16,2627,0
153,39,79,32,6,3,2,3,30,3,19,2922,0
153,40,57,26,9,1,0,1,26,1,24,2622,0
153,41,9,3.3,0.6,0.4,0,0.2,3.3,0.2,2.8,342.5,1
153,42,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,190.3,1
153,90,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.8,212.8,1
153,91,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,177.3,1
153,123,5,2.3,0.5,0.1,0,0.5,2.3,0.3,2,286.5,1
153,130,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.6,1
153,140,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,126.6,1
153,141,26,11.7,4.8,0.6,0,1.6,11.7,1.3,10.1,1218.5,1
153,161,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
153,162,17,5.7,0.6,0.6,0,0.6,5.7,0.6,4.5,714.9,1
153,179,7,2.6,0.6,0.3,0,0.3,2.6,0.4,2.3,245.9,1
153,180,25,9.2,2.1,1,0,1,9.2,1.4,8.2,878.1,1
153,181,10,4,0.7,0.3,0,0.3,4,0.8,3.2,403.5,1
153,197,14,5.1,1.3,0.7,0,0.3,5.1,0.8,4.4,592.3,1
153,198,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
153,204,11,4.8,1.3,0.2,0,0,4.8,0.7,3.2,440.8,1
153,205,24.5,13,5,0,0,0,13,2,11,1449,0
153,206,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,81.2,1
153,207,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,121.8,1
153,223,3,1,0.1,0.2,0,0.1,1,0.1,0.8,101.8,1
153,228,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,142.2,1
153,243,13,5.8,1.9,0.3,0,0.4,5.8,1.2,4.2,661.8,1
153,244,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,101.8,1
153,246,7,3.3,1,0.2,0,0.3,3.3,1,2.9,397.2,1
153,255,5,2.3,0.7,0.1,0,0.2,2.3,0.7,2.1,283.7,1
154,0,72,28,5,2,0,0,28,4,28,3082,0
154,1,2,1,0.3,0,0,0.1,1,0.1,0.9,113.7,1
154,36,29,9.4,1,1.3,0,0,9.4,1.6,7.8,1157.7,1
154,37,58,19,5,4,0,1,19,1,15,2055,0
154,38,64,23,4,1,0,1,23,1,21,2506,0
154,39,83,33,10,3,3,1,30,4,26,3676,0
154,40,46.5,15,1,3,0,4,15,2,14,1467,0
154,41,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,152.2,1
154,62,2,0.9,0.3,0,0,0,0.9,0,0.9,115.9,1
154,75,16,5.5,1.8,0.4,0,0.4,5.5,0,4.4,689.1,1
154,76,7,2.5,0.6,0.2,0,0.2,2.5,0.6,1.5,264.3,1
154,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
154,91,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.8,212.8,1
154,124,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,171.9,1
154,140,21,9.9,3.9,0.6,0,0,9.9,2.8,8.3,885.9,1
154,141,19,8.6,3.5,0.5,0,1.2,8.6,0.9,7.4,890.5,1
154,160,16,6.3,1.6,0.6,0,0,6.3,1.6,5.3,716.9,1
154,161,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
154,181,18,7.2,1.2,0.5,0,0.5,7.2,1.5,5.8,726.2,1
154,182,14,5.6,1,0.4,0,0.4,5.6,1.2,4.5,564.9,1
154,197,14,5.1,1.3,0.7,0,0.3,5.1,0.8,4.4,592.3,1
154,198,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
