x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,114,101,37,9,5,0,3,37,3,15,3718,0
126,115,102,31,2,4,0,3,31,2,16,2984,0
126,116,41,21,7,0,6,3,15,2,5,1713,0
126,117,117.5,61,22,0,10,15,51,13,13,4493,0
126,118,88,48,22,1,17,7,31,7,26,3871,0
126,121,32,11,3,1,0,0,11,0,10,1081,0
126,122,24,8.2,1.5,1.5,0.5,0.5,7.7,0.8,5.5,893,1
126,123,19,7.5,1.4,0,0,0.3,7.5,0.6,4.5,767.5,1
126,136,17,7,2.1,0,0,0,7,0,6.2,881.5,1
126,137,35,15,5,0,0,0,15,0,14,1402,0
126,217,14,5.9,1.5,0.4,0,0.4,5.9,0.7,4.1,633.3,1
126,238,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
126,242,2,1,0.3,0,0,0,1,0.2,0.9,98.4,1
127,4,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,127.7,1
127,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,122.2,1
127,48,1,0.3,0,0,0,0,0.3,0.1,0.2,46.7,1
127,113,9.5,4.6,1.6,0.4,0.2,1,4.4,0,3.8,517.8,1
127,114,60,26,8,2,5,1,21,2,18,2493,0
127,115,49,32,19,0,8,4,24,5,4,2545,0
127,116,50,34,20,0,1,3,33,7,7,1824,0
127,117,76.5,40,19,3,0,6,40,10,16,2859,0
127,118,24,9.5,1.8,0,0,0.4,9.5,0.7,5.6,969.5,1
127,121,33.5,13,2,0,1,0,12,0,13,1430,0
127,122,19,7.5,1.4,0,0,0.3,7.5,0.6,4.5,767.5,1
127,136,10,4,0.7,0.5,0,0.2,4,0.2,3.4,440.2,1
127,137,22,13,5,0,4,3,9,0,5,1111,0
127,138,12,4.6,0.3,0.3,0,0.3,4.6,0,4.3,465.4,1
127,139,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,155.1,1
127,144,2,0.8,0,0,0,0,0.8,0,0.7,77.6,1
127,234,1,0.6,0.4,0,0,0,0.6,0.1,0.5,49.4,1
127,238,11,5.2,1.6,0.3,0,0.3,5.2,1.3,5,541.1,1
128,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.1,1
128,27,4,1.7,0.4,0,0,0.1,1.7,0.7,1.5,292,1
128,43,2,1.1,0.5,0,0,0.1,1.1,0.1,1,93.4,1
128,66,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.3,1
128,114,19.5,9.3,3.2,0.8,0.4,2,8.9,0,7.7,1062.8,1
128,115,64,44,29,0,1,4,43,6,14,2867,0
128,116,21,13,6,0,2,1,11,2,10,1266,0
128,117,5,2.4,0.8,0.2,0.1,0.5,2.3,0,2,272.5,1
128,121,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
128,122,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.8,1
128,135,9,3.6,0.6,0.5,0,0.2,3.6,0.2,3.1,396.2,1
128,136,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88,1
128,137,48,20,3,0,6,6,14,3,14,1940,0
128,138,29,13,4,0,0,1,13,2,9,1383,0
128,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
128,220,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
128,239,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,147.6,1
129,4,5,2,0.7,0.2,0,0.1,2,0.5,1.7,212.8,1
129,5,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,170.2,1
129,7,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.1,1
129,12,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,146,1
129,13,3,1.3,0.3,0,0,0.1,1.3,0.5,1.1,219,1
129,43,7,3.8,1.6,0,0,0.5,3.8,0.2,3.6,327,1
129,114,8,3.8,1.3,0.3,0.2,0.8,3.6,0,3.2,436,1
129,115,6,2.9,1,0.2,0.1,0.6,2.8,0,2.4,327,1
129,125,3,1.2,0.2,0,0,0,1.2,0.1,0.7,121.2,1
129,134,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88,1
129,135,14,5.6,1,0.7,0,0.2,5.6,0.2,4.8,616.2,1
129,136,40,19,6,1,2,0,17,2,15,1465,0
129,137,21,8.3,1.4,1.1,0,0.4,8.3,0.4,7.2,924.4,1
129,138,50,19,2,2,0,2,19,2,15,1806,0
129,139,20,7.6,0.5,0.5,0,0.5,7.6,0,7.1,775.7,1
129,219,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.4,226.2,1
129,220,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,180.9,1
129,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
129,227,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
129,228,6,3.5,2.3,0,0,0.2,3.5,0.7,3.2,296.5,1
129,236,2,1.2,0.8,0,0,0.1,1.2,0.2,1.1,98.8,1
130,5,10,3.9,1.3,0.4,0,0.2,3.9,0.9,3.4,425.6,1
130,6,18,7.1,2.4,0.7,0,0.3,7.1,1.7,6.1,766.1,1
130,12,1,0.4,0.1,0,0,0,0.4,0.2,0.4,73,1
130,41,3,1.6,0.7,0,0,0.2,1.6,0.1,1.5,140.1,1
130,42,3,1.6,0.7,0,0,0.2,1.6,0.1,1.5,140.1,1
130,43,2,1.1,0.5,0,0,0.1,1.1,0.1,1,93.4,1
130,138,2,0.8,0,0,0,0,0.8,0,0.7,77.6,1
130,195,14,5.8,1.4,0,0,0,5.8,0,3.4,708.2,1
130,237,14,8.1,5.4,0,0,0.5,8.1,1.6,7.5,691.9,1
130,238,5,2.4,0.7,0.1,0,0.1,2.4,0.6,2.3,246,1
130,246,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,147.6,1
131,5,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,127.7,1
131,7,6.5,2.6,0.9,0.2,0,0.1,2.6,0.6,2.2,276.6,1
131,23,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,146,1
131,41,4,2.2,0.9,0,0,0.3,2.2,0.1,2.1,186.8,1
131,146,2,0.8,0,0,0,0,0.8,0,0.7,77.6,1
131,168,8,3.1,0.4,0,0.2,0.1,2.9,0.4,2.1,346.5,1
131,196,8,3.3,0.8,0,0,0,3.3,0,1.9,404.7,1
132,8,4,1.8,0.3,0,0,0.5,1.8,0.1,1.7,161.7,1
132,11,4,1.8,0.3,0,0,0.5,1.8,0.1,1.7,161.7,1
132,73,5,2.1,0.9,0.2,0,0.4,2.1,1.1,1.4,222,1
132,146,8,3.4,1.1,0,0,0,3.4,0.3,2.8,421.1,1
132,168,28,9.5,1.5,1.1,0.4,0.4,9.1,0.8,8,1118.9,1
132,169,2.5,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,99.9,1
132,197,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
132,198,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,132.2,1
132,249,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
133,6,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
133,8,1,0.5,0.1,0,0,0.1,0.5,0,0.4,40.4,1
133,13,8,3,1.1,0.4,0,0,3,0.2,2.8,338.2,1
133,14,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,126.8,1
133,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
133,50,2,0.7,0.1,0,0,0,0.7,0.2,0.4,104.3,1
133,136,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.2,230.7,1
133,146,4,1.7,0.6,0,0,0,1.7,0.1,1.4,210.5,1
133,147,4,1.7,0.6,0,0,0,1.7,0.1,1.4,210.5,1
133,167,1,0.4,0.2,0,0,0,0.4,0,0.4,60.1,1
133,168,6,2,0.3,0.2,0.1,0.1,1.9,0.2,1.7,239.8,1
133,173,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.9,1
133,205,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.3,176.3,1
133,206,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
133,237,4,1.8,0.5,0,0,0.3,1.8,0,1.6,219.4,1
133,253,3,1.7,0.7,0,0,0.2,1.7,0.1,1.7,137.4,1
134,14,9,3.4,1.2,0.5,0,0,3.4,0.2,3.2,380.4,1
134,26,2,0.9,0.4,0,0,0,0.9,0.1,0.8,103.8,1
134,81,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.4,194.7,1
134,136,6,2.6,0.7,0.2,0,0.5,2.6,0.4,1.5,276.8,1
134,147,2,0.8,0.3,0,0,0,0.8,0.1,0.7,105.3,1
134,167,7,3.1,1.3,0,0,0,3.1,0,2.9,420.5,1
134,168,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.9,1
134,236,2,0.9,0.2,0,0,0.2,0.9,0,0.8,109.7,1
134,237,3,1.3,0.4,0,0,0.2,1.3,0,1.2,164.6,1
134,243,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.2,1
134,254,2,1.1,0.5,0,0,0.2,1.1,0.1,1.1,91.6,1
134,255,6,3.4,1.4,0,0,0.5,3.4,0.2,3.4,274.8,1
135,9,4,1.8,0.3,0,0,0.5,1.8,0.1,1.7,161.7,1
135,80,24,9.3,2.6,0.9,0,1.2,9.3,1.7,6.7,934.4,1
135,81,14,5.4,1.5,0.5,0,0.7,5.4,1,3.9,545.1,1
135,167,11,4.9,2,0,0,0,4.9,0,4.5,660.8,1
135,168,10,3.4,0.5,0.4,0.1,0.1,3.3,0.3,2.9,399.6,1
135,224,2,1,0.4,0,0,0,1,0,0.9,97.7,1
135,236,2,0.9,0.2,0,0,0.2,0.9,0,0.8,109.7,1
135,237,6,2.7,0.7,0,0,0.5,2.7,0,2.4,329.1,1
135,238,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.2,1
135,244,2,1,0.4,0,0,0.1,1,0.1,0.7,96.5,1
136,12,5.5,2.5,0.4,0,0,0.7,2.5,0.2,2.3,222.3,1
136,14,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,126.8,1
136,15,6,2.3,0.8,0.3,0,0,2.3,0.2,2.1,253.6,1
136,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
136,17,6,2.3,0.8,0.3,0,0,2.3,0.2,2.1,253.6,1
136,18,6,2.8,1.2,0.1,0,0,2.8,0.4,2.3,311.3,1
136,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
136,30,10,4.3,1.4,0.2,0,0,4.3,0.5,4.1,437.7,1
136,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
136,32,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,131.3,1
136,72,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,44.4,1
136,78,11,4.3,1.2,0.4,0,0.5,4.3,0.8,3.1,428.3,1
136,79,17,6.6,1.9,0.6,0,0.8,6.6,1.2,4.7,661.9,1
136,80,11.5,4.5,1.3,0.4,0,0.6,4.5,0.8,3.2,447.7,1
136,81,25.5,12,3,0,0,2,12,2,8,1063,0
136,125,2,1,0.3,0,0.1,0,0.9,0.2,0.6,144.1,1
136,147,7,2.9,1,0,0,0,2.9,0.2,2.5,368.4,1
136,150,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
136,151,8,2.9,0.6,0.3,0.1,0.1,2.8,0.2,2.7,310.4,1
136,203,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
136,208,2,1,0.4,0,0,0,1,0,0.9,97.7,1
136,223,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
136,236,3,1.3,0.4,0,0,0.2,1.3,0,1.2,164.6,1
136,237,4.5,2,0.6,0,0,0.4,2,0,1.8,246.9,1
136,243,4,2,0.8,0,0,0.3,2,0.2,1.5,192.9,1
136,246,4,2,0.8,0,0,0.3,2,0.2,1.5,192.9,1
136,247,8,4,1.7,0,0,0.6,4,0.4,2.9,385.8,1
137,17,24,9.9,3,0.9,0.2,1.1,9.7,0.7,8.6,996.6,1
137,18,8,3.7,1.6,0.2,0,0,3.7,0.6,3.1,415,1
137,19,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,155.6,1
137,30,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,175.1,1
137,31,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,175.1,1
137,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.5,1
137,43,5,1.7,0.5,0.5,0,0.2,1.7,0.3,1.2,221.5,1
137,59,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.9,208.6,1
137,77,3,1.3,0.5,0.1,0,0.2,1.3,0.6,0.9,133.2,1
137,78,8,3.4,0.9,0.4,0,0.4,3.4,0.2,2.7,390.2,1
137,79,25,10.6,2.8,1.1,0,1.1,10.6,0.6,8.3,1219.4,1
137,80,10,4.2,1.1,0.4,0,0.4,4.2,0.2,3.3,487.8,1
137,147,7,3.2,1.5,0.2,0,0.2,3.2,0.5,2.6,303.9,1
137,148,12,4.3,0.8,0.5,0.1,0.2,4.2,0.2,4,465.5,1
137,149,24,8.6,1.7,1,0.1,0.4,8.5,0.5,8,931.1,1
137,150,58.5,18,1,2,0,1,18,1,17,2208,0
137,151,14,5,1,0.6,0.1,0.2,4.9,0.3,4.7,543.1,1
137,170,7,2.4,0.4,0.3,0.1,0.1,2.3,0.2,2,279.7,1
137,203,11,4.5,0.8,0.5,0,1,4.5,0.5,3.7,484.8,1
137,204,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.1,1
137,231,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,152.8,1
138,1,7,3.3,1.1,0,0,0.1,3.3,0.3,2.6,372.3,1
138,2,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,212.7,1
138,12,7.5,3.4,0.5,0,0,1,3.4,0.2,3.1,303.1,1
138,15,14,5.8,1.7,0.5,0.1,0.7,5.7,0.4,5,581.4,1
138,16,25,14,7,0,2,0,12,2,10,1355,0
138,17,37,19,8,0,1,5,18,5,14,1633,0
138,109,1,0.5,0.1,0,0,0,0.5,0.1,0.3,72.1,1
138,116,6,3,0.9,0,0.2,0,2.8,0.6,1.7,432.4,1
138,147,5,2.3,1.1,0.1,0,0.1,2.3,0.4,1.8,217.1,1
138,148,22,7.9,1.5,0.9,0.1,0.3,7.8,0.4,7.3,853.5,1
138,149,23,8.2,1.6,0.9,0.1,0.3,8.1,0.5,7.6,892.3,1
138,150,14,5,1,0.6,0.1,0.2,4.9,0.3,4.7,543.1,1
138,174,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
138,203,9,3.6,0.6,0.4,0,0.9,3.6,0.4,3,396.6,1
138,238,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.2,1
138,241,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,72.3,1
138,245,4,2,0.8,0,0,0.3,2,0.2,1.5,192.9,1
138,251,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
138,252,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,45.5,1
138,254,6,2.7,0.4,0.2,0,1.1,2.7,0.9,2.2,273.1,1
139,12,5,2.3,0.3,0,0,0.6,2.3,0.2,2.1,202.1,1
139,13,20.5,8.5,2.6,0.8,0.2,1,8.3,0.6,7.3,851.3,1
139,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
139,16,9,3.7,1.1,0.4,0.1,0.4,3.6,0.3,3.2,373.7,1
139,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
139,21,7,3.2,1.4,0.2,0,0,3.2,0.5,2.7,363.1,1
139,82,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.6,1
139,110,1,0.5,0.1,0,0,0,0.5,0.1,0.3,72.1,1
139,128,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.7,138.4,1
139,147,35,15,5,1,0,2,15,4,6,1515,0
139,148,34.5,15,2,0,3,5,12,1,12,1414,0
139,149,46,23,9,0,0,4,23,1,20,2168,0
139,150,10,3.6,0.7,0.4,0.1,0.1,3.5,0.2,3.3,387.9,1
139,172,8,2.7,0.4,0.3,0.1,0.1,2.6,0.2,2.3,319.7,1
139,175,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.6,177.1,1
139,247,3,1.5,0.6,0,0,0.2,1.5,0.1,1.1,144.7,1
140,14,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
140,15,7,2.9,0.9,0.3,0.1,0.3,2.8,0.2,2.5,290.7,1
140,16,7,2.9,0.9,0.3,0.1,0.3,2.8,0.2,2.5,290.7,1
140,19,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,155.6,1
140,21,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,155.6,1
140,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
140,31,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,175.1,1
140,34,6,2.6,0.8,0.1,0,0,2.6,0.3,2.5,262.6,1
140,35,8,3.5,1.1,0.2,0,0,3.5,0.4,3.3,350.2,1
140,37,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.5,1
140,56,6,2.2,0.2,0.1,0.1,0,2.1,0.5,1.3,312.9,1
140,128,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.7,138.4,1
140,132,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,92.3,1
140,147,9,4.2,2,0.2,0,0.2,4.2,0.7,3.3,390.7,1
140,148,48.5,20,5,1,0,3,20,2,14,1708,0
140,149,28,10,1.9,1.1,0.1,0.4,9.9,0.6,9.3,1086.2,1
140,150,15,5.4,1,0.6,0.1,0.2,5.3,0.3,5,581.9,1
140,151,16.5,5.9,1.1,0.7,0.1,0.2,5.8,0.3,5.5,640.1,1
140,172,8,2.7,0.4,0.3,0.1,0.1,2.6,0.2,2.3,319.7,1
140,173,11,4.5,1,0.1,0.1,0.6,4.4,0.4,4.3,487.1,1
140,174,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,2.3,265.7,1
140,175,30.5,12.6,2.7,0.3,0.3,1.7,12.3,1,11.9,1350.6,1
140,176,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.6,177.1,1
140,202,9,3.6,0.6,0.4,0,0.9,3.6,0.4,3,396.6,1
140,218,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
140,219,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,146.5,1
140,245,9,4.6,1.9,0,0,0.6,4.6,0.4,3.3,434.1,1
140,249,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
140,250,6,2.7,0.4,0.2,0,1.1,2.7,0.9,2.2,273.1,1
141,13,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.4,166.1,1
141,14,17,7,2.1,0.7,0.1,0.8,6.9,0.5,6.1,705.9,1
141,15,7,2.9,0.9,0.3,0.1,0.3,2.8,0.2,2.5,290.7,1
141,16,16,6.6,2,0.6,0.1,0.7,6.5,0.5,5.7,664.4,1
141,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
141,20,4,1.9,0.8,0.1,0,0,1.9,0.3,1.6,207.5,1
141,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
141,55,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.9,208.6,1
141,56,8,3,0.3,0.2,0.2,0,2.8,0.6,1.7,417.3,1
141,57,7,2.6,0.3,0.1,0.1,0,2.5,0.5,1.5,365.1,1
141,137,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.1,1
141,142,3.5,1.5,0.5,0,0,0,1.5,0.1,1.2,184.2,1
141,147,20,9.3,4.4,0.5,0,0.5,9.3,1.5,7.3,868.3,1
141,148,8,2.9,0.6,0.3,0.1,0.1,2.8,0.2,2.7,310.4,1
141,150,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.4,1
141,151,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
141,158,2,0.9,0.4,0,0,0,0.9,0,0.8,120.1,1
141,173,7.5,3.1,0.7,0.1,0.1,0.4,3,0.2,2.9,332.1,1
141,174,23,9.5,2,0.2,0.2,1.2,9.3,0.8,9,1018.5,1
141,175,5,2.1,0.4,0.1,0.1,0.3,2,0.2,2,221.4,1
141,206,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.1,1
141,227,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,146.5,1
141,228,2,1,0.2,0,0,0.2,1,0.1,0.8,101.8,1
141,236,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
141,237,2,1,0.2,0,0,0.2,1,0.1,0.8,101.8,1
141,239,2,1,0.4,0,0,0.1,1,0.1,0.7,96.5,1
141,245,3,1.5,0.6,0,0,0.2,1.5,0.1,1.1,144.7,1
141,252,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
141,253,2,0.9,0.1,0.1,0,0.4,0.9,0.3,0.7,91,1
142,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85,1
142,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85,1
142,16,20,8.5,2.3,0.3,0,1,8.5,2.3,7.9,849.8,1
142,18,6,2.7,1.1,0.2,0,0.2,2.7,0,2.7,259.8,1
142,25,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,86.6,1
142,31,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.3,171.6,1
142,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,85.8,1
142,50,2,0.7,0.1,0,0,0,0.7,0.2,0.4,104.3,1
142,53,2,0.7,0.1,0,0,0,0.7,0.2,0.4,104.3,1
142,54,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.9,208.6,1
142,57,5,1.9,0.2,0.1,0.1,0,1.8,0.4,1.1,260.8,1
142,126,3,1.5,0.4,0,0.1,0,1.4,0.3,0.9,216.2,1
142,145,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1,184.5,1
142,146,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1,184.5,1
142,147,10,4.4,1.2,0.4,0,0.9,4.4,0.7,2.5,461.3,1
142,149,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,142.5,1
142,151,24,11,1.3,0,0,1.3,11,0.6,9.7,1140.3,1
142,152,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,190.1,1
142,174,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.7,1
142,226,7,2.6,0.6,0.2,0,0,2.6,0.6,2.4,284,1
142,227,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.1,1
142,228,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,137,1
142,234,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
142,235,2,1,0.3,0,0,0,1,0,0.8,91.3,1
142,236,20,9.8,3.1,0.3,0,0,9.8,0.3,8.5,913.2,1
142,237,16,7.9,2.4,0.3,0,0,7.9,0.3,6.8,730.6,1
142,248,2.5,1,0.2,0.1,0,0.2,1,0.2,0.8,104.6,1
142,250,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
142,252,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.2,293,1
143,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,109.1,1
143,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85,1
143,16,7,3,0.8,0.1,0,0.3,3,0.8,2.8,297.4,1
143,42,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,88.6,1
143,140,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,92.3,1
143,146,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,92.3,1
143,147,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.1,1
143,150,6,2.8,0.3,0,0,0.3,2.8,0.2,2.4,285.1,1
143,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
143,183,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,137.6,1
143,184,18,8,2.2,0.6,0,0.4,8,1.2,7.4,825.5,1
143,185,21,9.3,2.6,0.7,0,0.5,9.3,1.4,8.6,963.1,1
143,186,10,4.4,1.2,0.3,0,0.2,4.4,0.7,4.1,458.6,1
143,211,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
143,212,2,1,0.4,0,0,0,1,0,0.9,97.7,1
143,228,5,2.5,0.8,0.1,0,0,2.5,0.1,2.1,228.3,1
143,236,4,2,0.6,0.1,0,0,2,0.1,1.7,182.6,1
143,237,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,137,1
143,248,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.2,293,1
144,16,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.6,170,1
144,17,5,2.1,0.6,0.1,0,0.2,2.1,0.6,2,212.5,1
144,40,6,2,0.5,0.5,0,0.2,2,0.4,1.5,265.8,1
144,43,6,2,0.5,0.5,0,0.2,2,0.4,1.5,265.8,1
144,119,2,1,0.3,0,0.1,0,0.9,0.2,0.6,144.1,1
144,158,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
144,164,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.3,156.3,1
144,183,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,183.5,1
144,184,8,3.5,1,0.3,0,0.2,3.5,0.5,3.3,366.9,1
144,185,12,5.3,1.5,0.4,0,0.3,5.3,0.8,4.9,550.4,1
144,186,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,137.6,1
144,194,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,141.1,1
144,197,15,7.8,2.8,0,0,0.4,7.8,0.7,6.7,705.5,1
144,198,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,141.1,1
144,211,4,2,0.9,0.1,0,0,2,0.1,1.8,195.3,1
144,212,4,2,0.9,0.1,0,0,2,0.1,1.8,195.3,1
144,213,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
144,231,2,1,0.3,0,0,0,1,0,0.8,91.3,1
144,243,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,152.8,1
144,248,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
144,249,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
145,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,109.1,1
145,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85,1
145,18,4,1.8,0.7,0.1,0,0.1,1.8,0,1.8,173.2,1
145,24,3,1.3,0.6,0.1,0,0.1,1.3,0,1.3,129.9,1
145,26,5,2.2,0.9,0.2,0,0.2,2.2,0,2.2,216.5,1
145,38,3,1,0.3,0.3,0,0.1,1,0.2,0.7,132.9,1
145,146,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.7,138.4,1
145,164,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
145,197,7,3.6,1.3,0,0,0.2,3.6,0.3,3.1,329.2,1
145,198,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
145,199,9,4.7,1.7,0,0,0.2,4.7,0.4,4,423.3,1
145,231,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
145,251,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,125.6,1
145,252,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,125.6,1
