x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,185,96,48,16,0,18,7,30,10,33,3971,0
25,186,140.5,82,37,0,40,17,42,31,38,5793,0
25,187,84,35,10,2,2,5,33,4,10,2943,0
25,194,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.9,1
25,195,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.9,1
25,198,11,5.1,1.6,0,1.4,0.4,3.7,0.2,4.1,577.7,1
25,199,7,3.2,1,0,0.8,0.2,2.4,0.1,2.6,367.6,1
25,200,31,11,3,0,6,1,5,2,6,949,0
25,205,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,143.1,1
25,208,5,1.9,0.3,0.2,0.5,0.3,1.4,0.3,1.3,182.7,1
25,209,8,3,0.5,0.3,0.8,0.5,2.2,0.5,2.1,292.3,1
25,210,6,2.3,0.4,0.2,0.7,0.3,1.6,0.3,1.6,219.2,1
25,211,92,43,11,0,5,4,38,6,34,5070,0
25,212,94.5,46,18,2,13,8,33,7,27,4235,0
25,213,71,28,7,2,5,4,23,3,19,2322,0
25,214,10,4.2,1.6,0.4,1.2,0.1,3,1.1,2.3,438,1
25,219,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,103.2,1
25,220,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,103.2,1
25,226,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,207.2,1
25,227,15,5.8,1.9,0.6,0.4,0.2,5.4,1,4.6,776.9,1
25,235,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,259.4,1
25,242,26,13,5,0,5,2,8,2,8,1107,0
25,243,64,29,10,3,0,4,29,8,27,3001,0
25,244,84,35,8,2,1,2,34,6,30,3732,0
25,245,125,49,11,4,0,7,49,2,46,5330,0
25,246,80.5,28,4,1,2,0,26,2,23,2974,0
25,250,6,2.2,0.3,0,0,0.4,2.2,0.4,1.8,363.1,1
25,254,4.5,1.7,0.2,0,0,0.3,1.7,0.3,1.4,272.3,1
26,166,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,64.8,1
26,181,17,6.6,1.2,0.3,0.3,1.2,6.3,1.4,4.7,666.6,1
26,182,29,17,9,0,3,1,14,2,9,1486,0
26,183,60,33,15,1,4,5,29,3,28,3030,0
26,184,70.5,38,15,0,8,2,30,4,26,3394.6,0
26,185,89.5,54,28,2,12,2,42,6,36,4287,0
26,186,281,138,63,5,59,22,79,39,62,9363,0
26,187,78,39,15,0,3,0,36,7,27,3331,0
26,188,7,3,0.5,0.1,0.3,0.1,2.7,0.1,2.7,342.9,1
26,190,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,195.9,1
26,195,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.9,1
26,199,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
26,200,3,1.4,0.4,0,0.4,0.1,1,0.1,1.1,157.6,1
26,201,10,4.6,1.4,0,1.2,0.4,3.4,0.2,3.8,525.2,1
26,202,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,105,1
26,205,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.2,190.8,1
26,209,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
26,210,25.5,9.6,1.7,1,2.7,1.5,6.9,1.5,6.7,931.8,1
26,211,72,36,9,0,1,1,35,4,34,4055,0
26,212,168.5,75,18,1,21,13,54,9,47,6612,0
26,213,226,97,32,9,34,19,63,21,50,7238,0
26,214,217,101,37,4,8,14,93,17,76,7840,0
26,215,199.5,90,33,7,15,6,75,17,74,7991,0
26,216,87,40,10,1,0,3,40,7,33,3754,0
26,217,293,99,20,13,25,17,74,22,27,9239,0
26,218,35.5,12,2,2,0,1,12,1,11,956,0
26,219,18.5,9.3,4,0.3,1.5,0.8,7.8,1.8,6.5,954.7,1
26,220,5,2.5,1.1,0.1,0.4,0.2,2.1,0.5,1.8,258,1
26,221,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,103.2,1
26,227,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,207.2,1
26,234,6,2.6,0.8,0.1,0,0.3,2.6,0.3,2.5,311.3,1
26,240,5,1.5,0,0.2,0,0.1,1.5,0.5,1.1,178.5,1
26,241,4,1.2,0,0.2,0,0.1,1.2,0.4,0.9,142.8,1
26,244,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.3,1
26,245,67,24.6,4.5,1.5,0,2.2,24.6,1.5,23.1,2596.3,1
26,251,1,0.4,0,0,0,0.1,0.4,0.1,0.3,60.5,1
27,173,6,2.7,0.3,0.3,0.4,0.3,2.3,0.7,2.2,288.3,1
27,181,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.4,1
27,183,81,38,11,1,0,4,38,3,33,3483,0
27,184,44,22,7,0,0,4,22,2,19,1860,0
27,185,132,75,36,0,22,6,53,10,56,6628.2,0
27,186,33.5,18,7,0,0,1,18,6,15,1560,0
27,187,100,40,5,0,1,4,39,4,34,4549.6,0
27,188,32,13.4,2.2,0.7,1.5,0.7,11.9,0.7,11.2,1462,1
27,198,6,2.4,0.6,0.2,0,0.2,2.4,1.3,2.2,242.8,1
27,202,12,4.9,1.1,0.4,0,0.4,4.9,2.6,4.5,485.7,1
27,203,7,3,0.9,0,0.4,0.2,2.6,0.2,2.1,333.9,1
27,208,2.5,0.9,0.2,0.2,0.2,0.1,0.7,0.2,0.6,90,1
27,209,25,9.4,1.6,1.6,2.3,1.3,7.1,1.6,5.8,899.7,1
27,210,138,66,21,2,1,4,65,9,50,6567,0
27,211,141,58,16,6,17,1,41,9,33,4988,0
27,212,191,84,26,6,25,12,59,20,56,6993,0
27,213,280,137,55,8,73,26,64,30,51,10018,0
27,214,275,127,56,11,61,14,66,24,58,10888,0
27,215,88.5,41,17,3,5,1,36,5,31,3953,0
27,216,57,20,4,2,2,1,18,0,15,2042,0
27,217,81.5,28,4,3,2,3,26,5,24,3279,0
27,218,100.5,37,10,6,0,6,37,3,32,3435,0
27,219,137.5,52,4,2,0,10,52,4,45,4732.9,0
27,220,4,1.6,0.2,0,0.3,0.4,1.3,0.3,1.1,172,1
27,223,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1,191.6,1
27,230,9,4.3,2.2,0.4,3.1,0.6,1.2,1,1,363.5,1
27,232,30,14.3,7.2,1.3,10.4,2,3.9,3.3,3.3,1211.6,1
27,235,5,1.8,0.2,0.1,0.5,0.2,1.3,0.4,1.2,218,1
28,175,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
28,179,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
28,183,60,32,11,0,0,1,32,2,30,2979,0
28,184,115,66,29,0,4,6,62,5,55,5668,0
28,185,88,47,14,0,0,3,47,4,42,4218,0
28,186,51.5,24,7,1,0,2,24,2,22,2273,0
28,187,92.5,44,11,1,2,4,42,5,37,4683,0
28,188,125.5,43,8,5,0,5,43,4,41,4568.6,0
28,189,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
28,190,2,0.8,0.1,0,0.1,0,0.7,0,0.7,91.4,1
28,200,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.5,1
28,202,6,2.4,0.6,0.2,0,0.2,2.4,1.3,2.2,242.8,1
28,203,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
28,205,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.2,190.8,1
28,208,5,1.9,0.3,0.3,0.5,0.3,1.4,0.3,1.2,179.9,1
28,209,12,4.5,0.8,0.8,1.1,0.6,3.4,0.8,2.8,431.8,1
28,210,63,26,6,2,1,3,25,6,20,3065,0
28,211,140,71,33,3,35,8,36,20,31,6042,0
28,212,359,170,78,11,71,32,99,52,73,11271,0
28,213,272,125,55,8,66,16,59,36,52,9299.8,0
28,214,138,72,29,1,34,8,38,10,46,6432,0
28,215,49,26,11,1,8,0,18,4,22,2765,0
28,216,227,81,11,9,2,14,79,20,41,7754.7,0
28,217,147,58,11,6,7,3,51,7,46,5940,0
28,218,121,38,1,7,2,5,36,5,31,4376.7,0
28,219,272,102,22,10,31,13,71,16,73,8894.3,0
28,220,83,25,1,3,0,1,25,1,24,2562,0
28,222,3,1.2,0.2,0,0.2,0.3,1,0.2,0.8,129,1
28,223,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,143.7,1
28,224,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,95.8,1
28,225,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1,191.6,1
28,227,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1,191.6,1
28,228,3,1.4,0.7,0.1,1,0.2,0.4,0.3,0.3,121.2,1
28,231,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,40.4,1
28,234,6,2.2,0.3,0.1,0.6,0.3,1.6,0.4,1.4,261.6,1
28,235,17,6.1,0.8,0.4,1.6,0.8,4.5,1.2,4.1,741.3,1
28,236,9,3.3,0.4,0.2,0.9,0.4,2.4,0.7,2.2,392.5,1
28,246,10,3,0,0.5,0,0.2,3,0.9,2.3,357,1
29,172,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
29,180,5,1.9,0.3,0.1,0.1,0.3,1.8,0.4,1.4,196.1,1
29,181,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
29,183,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.8,218.4,1
29,184,18,7.2,1,0.2,0.3,0.2,6.9,0.5,6.7,786.3,1
29,185,18,7.2,1,0.2,0.3,0.2,6.9,0.5,6.7,786.3,1
29,186,100,52,18,0,2,3,50,4,44,4498,0
29,187,62,28,5,1,0,4,28,4,27,3049,0
29,188,8,3.3,0.6,0.2,0.3,0.2,3,0.2,2.8,365.5,1
29,197,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
29,199,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.8,80.9,1
29,210,15,5.6,1,1,1.3,0.8,4.3,1,3.5,539.8,1
29,211,121.5,57,27,4,40,8,17,14,19,4614,0
29,212,539.5,262,121,16,113,45,149,81,117,16674,0
29,213,298,153,69,8,59,29,94,54,77,10092,0
29,214,84,39,18,3,26,5,13,10,12,2726,0
29,215,192.5,80,30,7,55,13,25,33,10,6739,0
29,216,159,68,18,4,8,9,60,11,31,5907,0
29,217,129.5,59,15,3,0,4,59,1,56,6043,0
29,218,152.5,61,15,4,24,13,37,14,30,5569,0
29,219,146.5,49,7,5,4,4,45,4,40,5142.1,0
29,220,106,31,1,6,0,3,31,2,28,3257,0
29,221,6,2.4,0.3,0,0.5,0.6,1.9,0.5,1.6,258,1
29,222,5,2,0.3,0,0.4,0.5,1.6,0.4,1.3,215,1
29,225,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.9,1
29,240,5,1.5,0,0.2,0,0.1,1.5,0.5,1.1,178.5,1
29,248,4,1.5,0.2,0,0,0.3,1.5,0.3,1.2,242.1,1
30,169,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
30,171,5,2.2,0.3,0.3,0.3,0.3,1.9,0.6,1.8,240.3,1
30,174,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
30,175,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
30,176,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
30,183,9,3.6,0.5,0.1,0.1,0.1,3.5,0.2,3.3,393.2,1
30,185,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131.1,1
30,186,182,86,30,4,39,12,47,13,44,7832,0
30,187,7,2.8,0.4,0.1,0.1,0.1,2.7,0.2,2.6,305.8,1
30,197,10,4.3,0.7,0.2,0.4,0.2,3.9,0.2,3.9,489.9,1
30,198,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.8,80.9,1
30,207,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,95.4,1
30,209,5,1.9,0.3,0.3,0.5,0.3,1.4,0.3,1.2,179.9,1
30,210,53,27,12,1,11,4,16,6,13,2708,0
30,211,65,30,10,0,3,3,27,3,22,3503.7,0
30,212,190.5,85,25,3,26,10,59,17,48,7591,0
30,213,197,102,41,2,58,15,44,24,37,6530,0
30,214,20.5,13,7,0,6,2,7,0,10,998,0
30,215,68,29,8,1,29,13,0,19,0,2131,0
30,216,108,46,10,4,36,14,10,24,1,3628,0
30,217,71.5,33,12,1,11,6,22,5,19,2775,0
30,218,134.5,37,4,9,0,11,37,14,8,3731,0
30,219,139.5,40,3,6,0,1,40,3,37,4797,0
30,220,57,20,4,2,0,1,20,1,18,2399,0
30,221,3,1.2,0.2,0,0.2,0.3,1,0.2,0.8,129,1
30,224,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,95.8,1
30,225,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,143.7,1
30,233,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,87.2,1
30,235,22,8,1.1,0.5,2.1,1.1,5.9,1.6,5.3,959.4,1
30,240,6,1.8,0,0.3,0,0.1,1.8,0.5,1.4,214.2,1
30,246,4,1.2,0,0.2,0,0.1,1.2,0.4,0.9,142.8,1
31,164,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,64.8,1
31,169,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
31,171,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
31,175,8,3.6,0.4,0.4,0.5,0.4,3.1,0.9,2.9,384.4,1
31,185,13,5.2,0.7,0.2,0.2,0.2,5,0.4,4.8,567.9,1
31,186,77,31,8,2,10,4,21,3,22,2856,0
31,195,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
31,198,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.5,1
31,202,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.8,80.9,1
31,206,6,2.6,0.8,0,0.4,0.2,2.2,0.2,1.8,286.2,1
31,207,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,95.4,1
31,209,9,3.4,0.6,0.6,0.8,0.5,2.6,0.6,2.1,323.9,1
31,211,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72,1
31,212,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72,1
31,213,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,93.3,1
31,214,5,2,0.2,0,0.3,0,1.7,0.2,1.3,233.3,1
31,215,3,1.2,0.1,0,0.2,0,1,0.1,0.8,140,1
31,216,8,3.2,0.4,0,0.6,0,2.6,0.4,2.1,373.3,1
31,217,24,9.7,1.1,0,1.7,0,8,1.1,6.3,1120,1
31,218,17,6.7,1,0,1.3,1.6,5.4,1.3,4.5,731,1
31,219,10,4,0.6,0,0.8,0.9,3.2,0.8,2.6,430,1
31,220,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,86,1
31,222,3,1.2,0.2,0,0.2,0.3,1,0.2,0.8,129,1
31,224,10,3.6,0.6,0.3,0.3,0.3,3.3,0.8,2.5,478.9,1
31,226,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,143.7,1
31,232,3,1.4,0.7,0.1,1,0.2,0.4,0.3,0.3,121.2,1
31,233,20,7.2,1,0.5,1.9,1,5.3,1.4,4.8,872.2,1
31,234,57.5,23,8,3,9,2,14,5,12,2116.8,0
31,235,83,28,3,1,1,1,27,1,27,3852,0
31,236,68,25,5,1,0,1,25,1,21,2682,0
31,237,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,87.2,1
31,238,4,1.2,0,0.2,0,0.1,1.2,0.4,0.9,142.8,1
31,247,2,0.6,0,0.1,0,0,0.6,0.2,0.5,71.4,1
32,169,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
32,174,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.1,1
32,175,9,3.8,0.9,0.5,0.7,0.2,3.1,0.9,2.8,342.7,1
32,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,76.2,1
32,178,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.7,199.7,1
32,180,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
32,182,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.9,1
32,183,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,130.8,1
32,185,5,2,0.4,0.2,0.4,0.2,1.6,0.3,1.7,218,1
32,186,5,2,0.4,0.2,0.4,0.2,1.6,0.3,1.7,218,1
32,194,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,137.4,1
32,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
32,201,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
32,203,5,1.7,0.3,0.2,0.2,0.1,1.5,0.3,1.4,202.5,1
32,205,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
32,213,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.1,192.2,1
32,214,5,1.9,0.3,0.3,0.3,0.3,1.6,0.3,1.3,240.3,1
32,215,14,5.2,0.9,0.7,0.7,0.7,4.5,0.7,3.7,672.8,1
32,216,21,7.9,1.4,1.1,1.1,1.1,6.8,1.1,5.6,1009.2,1
32,217,19,7.1,1.2,1,1,1,6.1,1,5.1,913.1,1
32,218,24,9.2,1.8,0.5,2.4,0.8,6.8,2.4,4.7,963.9,1
32,219,10,3.8,0.8,0.2,1,0.3,2.8,1,2,401.6,1
32,220,5,1.9,0.4,0.1,0.5,0.2,1.4,0.5,1,200.8,1
32,223,3,1.2,0.2,0.1,0.3,0.1,0.9,0.3,0.6,120.5,1
32,226,9,3.5,0.7,0.2,0.9,0.3,2.6,0.9,1.8,361.5,1
32,232,12,4.7,0.7,0.2,0.7,0.4,4,0.7,4,580.1,1
32,233,108.5,41,6,3,0,7,41,8,30,4542,0
32,234,130.5,68,27,1,2,4,66,7,59,6397,0
32,235,101,42,10,3,0,1,42,5,39,4418,0
32,236,132,41,3,6,0,8,41,10,24,4178,0
32,237,20,10.7,4.9,1,3.9,1.5,6.8,0.5,6.8,863.4,1
32,239,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,92.1,1
32,242,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.3,184.1,1
32,247,6,2.3,0.5,0,0.1,0.2,2.2,0.6,2,276.2,1
32,249,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
32,255,19.5,9.4,3.7,0.4,2.9,0.8,6.5,2.5,6.6,1004.6,1
33,161,2,1,0.6,0,0.4,0.2,0.6,0.4,0.4,98.2,1
33,174,7,2.9,0.7,0.4,0.5,0.2,2.4,0.7,2.2,266.6,1
33,175,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,76.2,1
33,178,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
33,182,6,2.6,0.5,0.1,0.2,0.3,2.4,0.4,2,239.6,1
33,183,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,130.8,1
33,184,19,7.5,1.5,0.7,1.5,0.7,6,1.1,6.3,828.5,1
33,185,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87.2,1
33,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
33,196,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,91.6,1
33,199,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
33,205,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.5,1
33,206,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,121.5,1
33,208,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
33,209,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.3,157.1,1
33,211,6,2.5,0.4,0.2,0.2,0.2,2.3,0.5,2.5,314.2,1
33,213,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,144.2,1
33,215,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,144.2,1
33,216,21,7.9,1.4,1.1,1.1,1.1,6.8,1.1,5.6,1009.2,1
33,217,10,3.7,0.7,0.5,0.5,0.5,3.2,0.5,2.7,480.6,1
33,218,7,2.7,0.5,0.2,0.7,0.2,2,0.7,1.4,281.1,1
33,219,6,2.3,0.5,0.1,0.6,0.2,1.7,0.6,1.2,241,1
33,220,11,4.2,0.8,0.2,1.1,0.4,3.1,1.1,2.2,441.8,1
33,229,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,145,1
33,232,43,19,5,1,0,1,19,1,17,2145,0
33,233,209.5,97,31,4,21,11,76,18,59,8423,0
33,234,115.5,59,21,1,8,8,51,8,52,5496,0
33,235,78,36,11,1,0,3,36,7,32,3853,0
33,236,211,83,20,9,20,10,63,14,44,7545,0
33,237,52,19,3,1,0,2,19,2,19,2455,0
33,245,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.3,184.1,1
33,248,3,1.5,0.6,0.1,0.5,0.1,1,0.4,1,154.5,1
33,249,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,103,1
34,161,12,6.3,3.3,0.3,2.4,0.9,3.9,2.1,2.7,589.5,1
34,174,6,2.5,0.6,0.3,0.5,0.2,2,0.6,1.9,228.5,1
34,177,6,2.5,0.6,0.3,0.5,0.2,2,0.6,1.9,228.5,1
34,178,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.9,1
34,180,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.7,199.7,1
34,182,7,3.1,0.6,0.1,0.2,0.3,2.9,0.4,2.3,279.6,1
34,185,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87.2,1
34,186,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87.2,1
34,192,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,91.6,1
34,195,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,183.3,1
34,196,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,137.4,1
34,197,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,91.6,1
34,199,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
34,207,8,2.8,0.5,0.3,0.3,0.2,2.5,0.5,2.2,324,1
34,210,4,1.7,0.2,0.1,0.1,0.1,1.6,0.4,1.7,209.5,1
34,212,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
34,213,6,2.2,0.4,0.3,0.3,0.3,1.9,0.3,1.6,288.3,1
34,214,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,96.1,1
34,216,14,5.2,0.9,0.7,0.7,0.7,4.5,0.7,3.7,672.8,1
34,217,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,96.1,1
34,220,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.2,1
34,221,6,2.3,0.5,0.1,0.6,0.2,1.7,0.6,1.2,241,1
34,230,5,1.9,0.3,0.1,0.3,0.2,1.6,0.3,1.7,241.7,1
34,232,98,45,16,2,24,5,21,5,30,3820,0
34,233,241.5,132,61,1,62,27,70,38,59,9689.9,0
34,234,181.5,80,33,9,40,14,40,21,37,6191,0
34,235,155,66,21,6,7,6,59,10,53,6024,0
34,236,136.5,59,11,3,0,6,59,2,55,6114,0
34,237,32,13,1,1,0,1,13,0,13,1810,0
34,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
35,161,20,10.5,5.5,0.5,4,1.5,6.5,3.5,4.5,982.5,1
35,177,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,76.2,1
35,178,6,2.6,0.5,0.1,0.2,0.3,2.4,0.4,2,239.6,1
35,179,10,4.4,0.9,0.2,0.3,0.5,4.1,0.6,3.3,399.4,1
35,180,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,119.8,1
35,193,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,91.6,1
35,200,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,121.5,1
35,201,6.5,2.2,0.4,0.2,0.2,0.1,2,0.4,1.8,263.3,1
35,209,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
35,211,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
35,212,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
35,216,18,6.7,1.2,1,0.9,1,5.8,1,4.8,865,1
35,217,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.1,192.2,1
35,218,4,1.5,0.3,0.1,0.4,0.1,1.1,0.4,0.8,160.7,1
35,219,3,1.2,0.2,0.1,0.3,0.1,0.9,0.3,0.6,120.5,1
35,232,21,8.2,1.2,0.4,1.2,0.8,7,1.2,7,1015.2,1
35,233,36,14,3,1,1,1,13,2,14,1638,0
35,234,126,62,21,3,21,4,41,6,35,5353.7,0
35,235,67.5,27,6,3,0,2,27,4,26,2634.8,0
35,236,97,42,11,3,2,1,40,2,36,4562,0
35,237,47,21,5,0,0,0,21,1,19,2261,0
35,241,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
35,242,10,3.8,0.8,0,0.2,0.3,3.6,1,3.3,460.3,1
35,246,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.3,184.1,1
35,253,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
36,172,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
36,177,3,1.3,0.3,0.2,0.3,0.1,1,0.3,0.9,114.2,1
36,178,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.3,159.8,1
36,179,7,3.1,0.6,0.1,0.2,0.3,2.9,0.4,2.3,279.6,1
36,180,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.7,199.7,1
36,181,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.9,1
36,183,10,3.9,0.8,0.4,0.8,0.4,3.1,0.6,3.3,436.1,1
36,198,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
36,202,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
36,205,5,1.7,0.3,0.2,0.2,0.1,1.5,0.3,1.4,202.5,1
36,209,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
36,210,5,2.1,0.3,0.2,0.1,0.2,2,0.5,2.1,261.8,1
36,211,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.3,157.1,1
36,215,13.5,5,0.9,0.7,0.7,0.7,4.3,0.7,3.6,648.8,1
36,217,9,3.4,0.6,0.5,0.5,0.5,2.9,0.5,2.4,432.5,1
36,218,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,80.3,1
36,231,13,5.1,0.7,0.2,0.7,0.5,4.4,0.7,4.3,628.5,1
36,232,131,49,13,5,12,8,37,8,34,4896,0
36,233,36,15,3,1,0,3,15,4,4,1128,0
36,234,115,53,15,3,2,3,51,4,45,5151,0
36,235,14,7.5,3.4,0.7,2.7,1,4.8,0.3,4.8,604.4,1
36,236,6,3.2,1.5,0.3,1.2,0.4,2,0.1,2,259,1
36,237,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,43.2,1
36,242,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,92.1,1
36,243,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1,138.1,1
36,248,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,103,1
