x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,138,3,1.1,0.2,0.1,0.1,0.1,1,0.5,0.7,105.6,1
142,160,16,6.8,2.3,0.3,2.6,0.3,4.2,1.3,2.9,778.3,1
142,201,9,4.1,1.7,0.2,0.5,0.4,3.6,1.1,2.6,479.4,1
142,202,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,106.5,1
142,207,21,7.9,1.7,0.3,0.3,1.4,7.6,1.7,5.2,851,1
142,208,34,12.8,2.8,0.6,0.5,2.2,12.3,2.8,8.4,1377.8,1
142,209,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1,162.1,1
142,242,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53.1,1
142,243,3,1.8,1,0,0.6,0,1.2,0.4,1.5,159.4,1
142,245,16,9.5,5.5,0,3,0,6.5,2,8,850,1
142,246,4,2.2,1.1,0,0.2,0,2,0.8,1.6,195.2,1
142,248,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.8,1
142,249,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.8,1
142,253,1,0.4,0.1,0,0,0,0.4,0,0.4,34.5,1
142,255,4,1.6,0.4,0,0,0,1.6,0.2,1.5,137.9,1
143,10,41,23.4,7.8,0,18.5,4.9,4.9,6.8,14.6,1846,1
143,11,31,18,7,0,10,2,8,1,11,1522,0
143,12,53,31,14,1,6,1,25,3,23,1998,0
143,13,22,17,12,0,10,1,7,6,13,771,0
143,14,40,23,14,1,11,1,12,4,19,696,0
143,15,60.5,38,19,0,35,9,3,11,24,1255,0
143,61,22,8.3,1.1,0.4,0,0,8.3,1.1,7.2,860.1,1
143,62,86.5,34,5,2,0,3,34,3,28,3462,0
143,63,58,25,3,0,2,3,23,2,20,2655,0
143,64,155.5,74,22,1,12,13,62,15,52,6534,0
143,65,222.5,97,34,7,21,15,76,24,58,8524,0
143,66,94,40,7,0,2,2,38,3,32,4317,0
143,67,70.5,30,7,1,2,3,28,3,29,3250,0
143,99,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,180.8,1
143,101,3,1.2,0.4,0.2,0.1,0,1.1,0.3,1.1,136.2,1
143,103,3,1.2,0.4,0.2,0.1,0,1.1,0.3,1.1,136.2,1
143,105,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,90.8,1
143,108,5,2,0.5,0.1,0.5,0.2,1.5,0.2,1.3,200,1
143,112,15,6.4,1.3,0.1,0.3,0.4,6.1,0.4,5.5,808.9,1
143,113,42,18,4,1,0,1,18,2,17,2068,0
143,114,77,29,6,2,0,1,29,0,27,2959,0
143,115,33,16,4,0,0,3,16,3,11,1864,0
143,116,7,2.6,0.4,0.4,0.5,0.2,2.1,0.6,1.7,290.7,1
143,118,12,4.4,0.8,0.8,0.8,0.4,3.6,1,2.9,498.4,1
143,119,79,36,11,1,21,11,15,20,8,2849.7,0
143,120,18,6.6,1.1,1.1,1.2,0.6,5.4,1.4,4.3,747.6,1
143,131,44,18,2,0,0,1,18,1,13,2250,0
143,132,59,23,4,2,0,2,23,4,20,2447,0
143,133,67.5,30,6,0,0,0,30,1,30,3235,0
143,134,20,8.1,2.3,0.4,1.5,0.4,6.6,0.8,5.8,869.6,1
143,135,6,2.4,0.7,0.1,0.4,0.1,2,0.2,1.7,260.9,1
143,136,4,1.5,0.3,0.2,0.2,0.2,1.3,0.7,0.9,140.8,1
143,151,4,1.5,0.2,0,0.6,0.2,0.9,0.4,0.6,139.8,1
143,187,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,116.8,1
143,208,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,81,1
143,245,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53.1,1
143,253,4,1.6,0.4,0,0,0,1.6,0.2,1.5,137.9,1
143,254,6,2.4,0.6,0,0,0,2.4,0.2,2.2,206.9,1
143,255,4,1.6,0.4,0,0,0,1.6,0.2,1.5,137.9,1
144,11,41,19,6,1,9,2,10,3,13,1746,0
144,12,84,51,24,0,32,5,19,9,25,3293,0
144,13,53,32,15,0,22,3,10,8,14,2060,0
144,14,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.4,117.8,1
144,15,56,29,13,1,5,4,24,9,19,1130,0
144,16,13,7.3,2.8,0,0,0,7.3,2.8,4.5,464.6,1
144,32,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.2,157.4,1
144,47,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.6,1
144,62,23,8.7,1.1,0.4,0,0,8.7,1.1,7.5,899.2,1
144,63,46,19,6,1,4,2,15,3,15,2338,0
144,64,77,33,6,2,1,4,32,3,26,3581,0
144,65,74.5,35,10,1,13,5,22,4,28,3103,0
144,66,89.5,36,10,2,1,5,35,4,31,3604,0
144,67,39,15.7,4.1,0.6,0.6,2.9,15.1,1.7,12.8,1883.6,1
144,77,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
144,84,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
144,86,6,2.8,0.8,0,0.2,0.1,2.6,0.3,2.3,300.9,1
144,90,6,2.8,0.8,0,0.2,0.1,2.6,0.3,2.3,300.9,1
144,93,8,3.1,0.9,0.3,0.6,0,2.5,0.9,1.7,295.1,1
144,94,4,1.6,0.4,0.1,0.3,0,1.3,0.4,0.9,147.6,1
144,100,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,180.8,1
144,101,7,2.8,1,0.4,0.2,0,2.6,0.6,2.5,317.9,1
144,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.4,1
144,105,4,1.6,0.6,0.2,0.1,0,1.5,0.4,1.4,181.7,1
144,111,19,8.2,1.7,0.1,0.4,0.5,7.8,0.5,7,1024.6,1
144,112,29,12,3,0,4,0,8,2,9,1532.3,0
144,113,7,3,0.6,0,0.1,0.2,2.9,0.2,2.6,377.5,1
144,114,26,11,3,0,0,0,11,1,11,1208,0
144,115,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,161.8,1
144,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,83.1,1
144,119,9,3.3,0.6,0.6,0.6,0.3,2.7,0.7,2.1,373.8,1
144,127,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.8,240.2,1
144,128,24,9,1.3,0.9,0.4,0.9,8.6,0.9,8.6,1152.9,1
144,129,81,30,3,1,0,1,30,1,27,3982,0
144,130,83.5,37,9,2,2,7,35,3,33,4097,0
144,131,58,27,5,0,0,0,27,1,26,3041,0
144,132,79.5,34,8,1,0,2,34,8,31,3510,0
144,133,79.5,33,9,2,0,1,33,1,31,3272,0
144,134,46,15,1,1,2,0,13,3,12,1954,0
144,135,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,173.9,1
144,136,9,3.4,0.7,0.4,0.4,0.4,3,1.6,2,316.8,1
144,148,20,7.6,1.2,0,2.9,1.2,4.7,1.8,2.9,698.8,1
144,149,6,2.3,0.4,0,0.9,0.4,1.4,0.5,0.9,209.6,1
144,159,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,0.5,145.9,1
144,246,5,2.7,1.4,0,0.3,0,2.4,1,2,244,1
144,252,1,0.4,0.1,0,0,0,0.4,0,0.4,34.5,1
144,255,4,1.6,0.4,0,0,0,1.6,0.2,1.5,137.9,1
145,12,34,18,8,1,15,2,3,5,10,1131,0
145,13,71,43,25,2,19,3,24,13,21,2667,0
145,14,14.5,8,3.7,0,1,0.7,7,1.3,6.7,569.3,1
145,15,45,25,12,0,6,1,19,8,19,1425,0
145,16,65,39,19,1,0,1,39,4,35,2462,0
145,17,60.5,37,15,0,0,3,37,2,32,1990,0
145,22,4,2.1,0.9,0.1,0.2,0.1,1.9,0.3,1.6,209.9,1
145,28,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.9,1
145,63,3,1.1,0.1,0,0,0,1.1,0.1,1,117.3,1
145,64,27,11,2,0,0,0,11,2,9,1409,0
145,65,30,11,1,1,0,2,11,3,11,1283,0
145,66,80.5,29,5,4,0,1,29,3,26,3146,0
145,67,13,5.2,1.4,0.2,0.2,1,5,0.6,4.3,627.9,1
145,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
145,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
145,93,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.4,73.8,1
145,96,7,3.1,0.7,0.2,0.2,0,2.9,0,2.7,421.8,1
145,100,12,5.2,1.2,0.3,0.3,0,4.9,0,4.6,723.1,1
145,101,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
145,102,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,90.8,1
145,103,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
145,104,8,3.2,1.1,0.5,0.2,0,3,0.7,2.8,363.3,1
145,105,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
145,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
145,109,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80,1
145,111,30,11,2,1,0,0,11,0,11,1653,0
145,112,18,7.7,1.6,0.1,0.3,0.5,7.4,0.5,6.6,970.7,1
145,113,10,4.3,0.9,0.1,0.2,0.3,4.1,0.3,3.7,539.3,1
145,114,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,215.7,1
145,124,34,14,4,1,0,1,14,1,9,1402,0
145,125,49,20,3,0,0,1,20,4,19,2061,0
145,126,123.5,58,24,3,16,9,42,18,27,4977,0
145,127,155.5,77,29,2,27,11,50,15,36,7220,0
145,128,91,30,3,1,0,4,30,2,20,3539,0
145,129,60,25,5,1,0,1,25,1,19,2815,0
145,130,60,26,5,1,1,4,25,1,23,2504,0
145,131,50,18,2,2,0,2,18,2,16,1967,0
145,132,50,21,4,2,0,2,21,0,21,2326,0
145,133,69,27,5,2,2,2,25,1,23,2835,0
145,134,33,16,4,0,1,1,15,1,12,1711.3,0
145,138,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.4,70.4,1
145,143,4,1.9,1,0.2,0.3,0,1.6,0.5,1.1,194.6,1
145,145,21,10.1,5,0.8,1.7,0,8.4,2.5,5.9,1021.4,1
145,146,101.5,40,6,1,3,3,37,4,31,3984,0
145,147,33.5,17,8,0,10,2,7,2,8,1477,0
145,148,103,41,9,3,24,16,17,12,8,3332,0
145,166,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,93.5,1
145,174,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
145,202,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.2,213.1,1
145,241,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53.1,1
145,246,4,2.2,1.1,0,0.2,0,2,0.8,1.6,195.2,1
145,248,2,1.1,0.6,0,0.1,0,1,0.4,0.8,97.6,1
145,252,4,1.6,0.4,0,0,0,1.6,0.2,1.5,137.9,1
145,253,5,2,0.5,0,0,0,2,0.2,1.9,172.4,1
145,254,3,1.2,0.3,0,0,0,1.2,0.1,1.1,103.4,1
146,13,20,15,10,0,13,0,2,4,10,848,0
146,14,74,47,24,0,23,7,24,6,32,2750,0
146,15,91.5,53,25,0,1,4,52,13,38,2425,0
146,16,78,57,39,0,33,5,24,15,50,1552,0
146,17,10,5.7,2.2,0,0,0,5.7,2.2,3.5,357.4,1
146,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
146,34,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.9,1
146,47,5,2.2,0.9,0.3,0.2,0.1,2,1.1,1.5,228,1
146,65,3,1.1,0.1,0,0,0,1.1,0.1,1,117.3,1
146,66,3,1.2,0.3,0,0,0.2,1.2,0.1,1,144.9,1
146,74,8,3.2,0.8,0.1,0.1,0.6,3.1,0.4,2.6,386.4,1
146,80,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
146,88,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
146,92,4,1.6,0.4,0.1,0.3,0,1.3,0.4,0.9,147.6,1
146,93,6,2.4,0.6,0.2,0.5,0,1.9,0.6,1.3,221.4,1
146,94,115.5,76,47,1,69,9,7,20,38,3263.6,0
146,95,4,1.6,0.4,0.1,0.3,0,1.3,0.4,0.9,147.6,1
146,98,5,2.2,0.5,0.1,0.1,0,2.1,0,1.9,301.3,1
146,99,4,1.7,0.4,0.1,0.1,0,1.6,0,1.5,241,1
146,100,4,1.7,0.4,0.1,0.1,0,1.6,0,1.5,241,1
146,101,9,3.6,1.2,0.6,0.3,0,3.3,0.8,3.2,408.7,1
146,102,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
146,103,6,2.4,0.8,0.4,0.2,0,2.2,0.6,2.1,272.5,1
146,110,10.5,4.1,1,0.2,1,0.4,3.1,0.4,2.7,420,1
146,111,24,10.3,2.1,0.2,0.5,0.6,9.8,0.6,8.9,1294.2,1
146,112,14,6,1.2,0.1,0.3,0.4,5.7,0.4,5.2,755,1
146,113,20,8.6,1.7,0.1,0.4,0.5,8.2,0.5,7.4,1078.5,1
146,114,15,6.4,1.3,0.1,0.3,0.4,6.1,0.4,5.5,808.9,1
146,117,7,2.6,0.4,0.4,0.5,0.2,2.1,0.6,1.7,290.7,1
146,121,10,3.4,0.2,0.7,0.7,1.5,2.7,1,2.9,456.1,1
146,122,31,15,3,0,0,3,15,3,15,1651,0
146,123,136,62,11,2,0,4,62,2,59,6715,0
146,124,183.5,79,17,4,0,6,79,9,67,8162,0
146,125,109.5,47,13,3,3,4,44,5,39,4959,0
146,126,112,49,16,4,12,5,37,7,29,4542,0
146,127,67,34,8,0,9,6,25,2,24,3226,0
146,128,23,8.6,1.2,0.8,0.4,0.8,8.2,0.8,8.2,1104.8,1
146,129,76,27,3,1,0,4,27,2,22,3718,0
146,133,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
146,134,18,7.3,2.1,0.3,1.4,0.3,5.9,0.7,5.2,782.6,1
146,144,68,25,4,2,0,2,25,3,21,2497,0
146,145,90,35,8,2,5,0,30,5,29,3887,0
146,146,107,40,9,2,0,6,40,3,37,3986,0
146,147,159,63,14,2,7,6,56,6,51,6050,0
146,148,76.5,26,1,2,0,4,26,1,25,2436.5,0
146,219,13,3.8,0,0.3,0,0.3,3.8,0.3,3.5,491.5,1
146,220,28,8.2,0,0.7,0,0.7,8.2,0.7,7.5,1058.5,1
146,246,6,3.3,1.7,0,0.4,0,2.9,1.2,2.4,292.8,1
146,247,2,1.1,0.6,0,0.1,0,1,0.4,0.8,97.6,1
146,248,29,14,4,0,0,1,14,1,13,1597,0
146,249,7,3.8,2,0,0.4,0,3.4,1.4,2.8,341.6,1
146,250,3,1.6,0.9,0,0.2,0,1.4,0.6,1.2,146.4,1
146,253,3,1.2,0.3,0,0,0,1.2,0.1,1.1,103.4,1
146,255,9,3.6,0.9,0,0,0,3.6,0.4,3.4,310.3,1
147,14,11,8.6,6.7,0,1.9,0.5,6.7,1,7.7,276.4,1
147,15,49,31,18,1,16,0,15,8,26,1418,0
147,16,35,23,12,0,0,2,23,2,18,1050,0
147,17,29,17,7,0,0,1,17,3,11,906,0
147,42,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.6,1
147,43,6,2.6,1.1,0.3,0.2,0.2,2.4,1.3,1.8,273.6,1
147,87,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,150.4,1
147,93,12,5.2,1.3,0.1,0,0.4,5.2,0.7,4.2,552.3,1
147,94,15.5,6.7,1.7,0.2,0,0.6,6.7,0.9,5.4,713.4,1
147,95,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
147,98,15,5.5,1.6,1.1,1.4,0,4.1,1.1,3.9,720,1
147,100,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48,1
147,101,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,135.7,1
147,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
147,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
147,110,6,2.4,0.6,0.2,0.5,0.2,1.9,0.7,1.6,229.5,1
147,112,16,6.3,1.5,0.3,1.5,0.6,4.8,0.6,4.2,640,1
147,113,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1,160,1
147,121,13,5.4,1,0.4,0.8,0.9,4.6,0.4,4,575.3,1
147,122,85,37,6,0,2,2,35,4,35,4259,0
147,123,140,60,14,1,3,6,57,6,51,6543,0
147,124,19,7.9,1.5,0.7,1.1,1.3,6.8,0.7,5.9,840.8,1
147,125,68,28,8,2,4,3,24,2,23,3079,0
147,126,76,32,8,3,1,5,31,5,27,3340,0
147,127,6,2.6,0.6,0.1,0.5,0.2,2.1,0.6,1.7,283.5,1
147,129,31,17,8,0,0,0,17,4,16,1962,0
147,130,12,5.2,1.2,0.2,1,0.5,4.2,1.2,3.5,567.1,1
147,131,5.5,2.4,0.6,0.1,0.5,0.2,1.9,0.6,1.6,259.9,1
147,144,57,22,4,1,0,2,22,4,19,2604,0
147,145,68,33,11,2,11,8,22,6,18,3150,0
147,146,35,19,7,0,2,2,17,4,16,1892,0
147,147,112.5,60,29,1,12,6,48,13,42,5988,0
147,148,38.5,14,1,1,1,1,13,0,12,2106,0
147,149,17,6.7,1.4,0,0.5,0.2,6.2,0.4,5.4,754.3,1
147,150,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
147,172,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,186.9,1
147,174,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
147,218,24.5,10.8,3.8,0.5,1.6,0.5,9.2,1.6,8.6,1245.5,1
147,219,72,34,13,1,3,2,31,9,19,2952,0
147,220,8,3.5,1.2,0.2,0.5,0.2,3,0.5,2.8,406.7,1
147,236,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53.1,1
147,248,18,9.2,3.4,0.2,2.5,1.1,6.7,0.9,5.2,975.2,1
147,249,51,26,7,0,0,3,26,3,24,1923,0
147,250,6,3.1,1.1,0.1,0.9,0.4,2.2,0.3,1.7,325.1,1
147,252,5,2.2,0.8,0.2,0.4,0.1,1.8,0.4,1.6,198.8,1
147,253,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,79.5,1
147,254,8,3.5,1.3,0.3,0.7,0.1,2.8,0.7,2.6,318,1
147,255,4,1.7,0.7,0.2,0.3,0.1,1.4,0.3,1.3,159,1
148,14,12,9.4,7.3,0,2.1,0.5,7.3,1,8.3,301.6,1
148,15,25,17,10,0,1,0,16,6,10,1088,0
148,16,13,7,2.9,0.3,0.6,0.3,6.4,1,5.1,682.1,1
148,17,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.9,1
148,37,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
148,38,4,1.7,0.8,0.2,0.1,0.1,1.6,0.9,1.2,182.4,1
148,39,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
148,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
148,76,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
148,78,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
148,83,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
148,86,6,2.8,0.8,0,0.2,0.1,2.6,0.3,2.3,300.9,1
148,87,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
148,88,14,6.6,1.9,0,0.4,0.2,6.2,0.8,5.4,702.1,1
148,89,8,3.8,1.1,0,0.2,0.1,3.6,0.4,3.1,401.2,1
148,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.3,1
148,91,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
148,92,3,1.3,0.3,0,0,0.1,1.3,0.2,1,138.1,1
148,94,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
148,95,7,3,0.8,0.1,0,0.3,3,0.4,2.4,322.2,1
148,100,41,19,7,1,19,5,0,10,0,1406,0
148,102,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,135.7,1
148,103,7,2.7,0.9,0.3,0.1,0.3,2.6,0.5,1.8,316.7,1
148,104,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,1.5,271.5,1
148,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
148,109,13,5.1,1.3,0.5,1.1,0.5,4,1.6,3.5,497.2,1
148,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
148,118,4,2,0.8,0,0.5,0.4,1.5,0.4,1.7,166.5,1
148,119,15,7.4,3,0.2,1.8,1.3,5.6,1.3,6.3,624.6,1
148,120,95,43,8,0,2,5,41,3,40,4419,0
148,121,52,21,5,1,0,0,21,1,20,2349,0
148,122,70,37,15,2,0,2,37,5,17,3737,0
148,123,80,37,15,2,6,6,31,8,23,3812,0
148,124,100,38,8,1,6,0,32,5,22,3834,0
148,125,75,35,11,1,2,1,33,1,30,3615,0
148,126,10,4.3,1,0.2,0.8,0.4,3.5,1,2.9,472.6,1
148,129,7,3,0.7,0.1,0.6,0.3,2.4,0.7,2,330.8,1
148,130,8,3.5,0.8,0.2,0.7,0.3,2.8,0.8,2.3,378.1,1
148,145,51,20,3,0,7,4,13,1,12,2008,0
148,146,235.5,116,42,6,68,14,48,26,45,8697,0
148,147,292,154,68,2,53,33,101,41,75,12266,0
148,148,32.5,13,3,1,1,1,12,1,12,1382,0
148,149,84,36,6,0,0,2,36,3,34,4013,0
148,150,18,7.1,1.5,0,0.6,0.2,6.5,0.4,5.8,798.7,1
148,219,13,5.7,2,0.3,0.9,0.3,4.8,0.9,4.6,660.9,1
148,245,2,1.2,0.7,0,0.4,0,0.8,0.2,1,106.2,1
148,246,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,54.2,1
148,248,10,5.1,1.9,0.1,1.4,0.6,3.7,0.5,2.9,541.8,1
148,249,10,5.1,1.9,0.1,1.4,0.6,3.7,0.5,2.9,541.8,1
148,250,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,108.4,1
148,251,5,2.2,0.8,0.2,0.4,0.1,1.8,0.4,1.6,198.8,1
148,252,6,2.6,1,0.2,0.5,0.1,2.1,0.5,2,238.5,1
148,253,10,4.3,1.6,0.4,0.8,0.2,3.5,0.8,3.3,397.5,1
148,254,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.8,1
148,255,14,6.1,2.3,0.6,1.2,0.2,4.9,1.1,4.6,556.6,1
149,15,22.5,12,2,0,0,2,12,1,9,812,0
149,16,5,2.7,1.1,0.1,0.3,0.1,2.4,0.4,2,262.4,1
149,44,4,1.7,0.8,0.2,0.1,0.1,1.6,0.9,1.2,182.4,1
149,64,3,1.1,0.1,0,0,0,1.1,0.1,1,117.3,1
149,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
149,80,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
149,82,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
149,83,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
149,88,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,150.4,1
149,89,7,3.3,1,0,0.2,0.1,3.1,0.4,2.7,351,1
149,90,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
149,95,15,6.5,1.6,0.2,0,0.5,6.5,0.9,5.2,690.4,1
149,96,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,96,1
149,100,424.5,121,18,38,50,35,71,70,1,9968,0
149,102,8,3.1,1,0.3,0.1,0.3,3,0.5,2.1,361.9,1
149,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
149,107,6,2.4,0.6,0.2,0.5,0.2,1.9,0.7,1.6,229.5,1
149,108,7,2.7,0.7,0.3,0.6,0.3,2.1,0.9,1.9,267.7,1
149,109,4,1.6,0.4,0.2,0.3,0.2,1.3,0.5,1.1,153,1
149,111,11,4.3,1,0.2,1,0.4,3.3,0.4,2.9,440,1
149,117,13,6.4,2.6,0.1,1.6,1.1,4.8,1.1,5.4,541.3,1
149,118,44.5,15,3,2,0,1,15,3,12,1680,0
149,119,19,9.4,3.8,0.2,2.3,1.7,7.1,1.7,7.9,791.1,1
149,120,29,15,7,0,2,0,13,0,12,1850,0
149,121,68,25,4,1,0,2,25,2,21,2798,0
149,122,17,7,1.4,0.6,1,1.2,6,0.6,5.3,752.3,1
149,123,142,51,9,5,6,12,45,17,18,4720,0
149,124,68,29,7,1,4,2,25,3,22,3327,0
149,125,14,5.8,1.1,0.5,0.8,1,5,0.5,4.3,619.5,1
149,142,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,261.5,1
149,145,14,6.4,1.8,0,0,0.6,6.4,0.6,5.2,732.1,1
149,146,107.5,50,14,1,9,7,41,9,35,4465,0
149,147,124.5,56,19,2,5,8,51,9,40,5826,0
149,148,18,7.1,1.5,0,0.6,0.2,6.5,0.4,5.8,798.7,1
149,149,13,5.1,1.1,0,0.4,0.1,4.7,0.3,4.2,576.8,1
149,153,4,1.5,0.2,0,0.6,0.2,0.9,0.4,0.6,139.8,1
149,160,10,4.2,1.4,0.2,1.6,0.2,2.6,0.8,1.8,486.5,1
149,161,2,0.8,0.3,0,0.3,0,0.5,0.2,0.4,97.3,1
149,246,4,2,0.8,0,0.5,0.2,1.5,0.2,1.2,216.7,1
149,248,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,108.4,1
149,249,14,7.1,2.7,0.1,1.9,0.8,5.2,0.7,4.1,758.5,1
149,250,35,23,13,0,14,5,9,3,10,1698,0
149,251,42,22,13,1,14,2,8,9,10,1651,0
149,252,22,14,9,0,5,0,9,3,9,1674,0
149,253,13,5.6,2.1,0.5,1,0.2,4.6,1.1,4.3,516.8,1
149,254,4,1.7,0.7,0.2,0.3,0.1,1.4,0.3,1.3,159,1
150,42,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
150,64,7,2.6,0.3,0.1,0,0,2.6,0.3,2.3,273.7,1
150,80,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
150,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.2,1
150,89,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
150,91,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
150,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.1,1
150,98,3,1.1,0.3,0.2,0.3,0,0.8,0.2,0.8,144,1
150,99,7,2.5,0.7,0.5,0.6,0,1.9,0.5,1.8,336,1
150,100,115,44,8,4,19,6,25,16,13,3900,0
150,101,122,46,7,6,0,11,46,8,25,5143,0
150,102,177,64,13,8,4,10,60,13,11,5379,0
150,103,67.5,26,5,1,0,2,26,1,17,3055,0
150,104,13,5.1,1.6,0.5,0.2,0.5,4.9,0.9,3.3,588.2,1
150,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
150,106,5,2,0.5,0.2,0.4,0.2,1.6,0.6,1.3,191.2,1
150,107,9,3.5,0.9,0.4,0.7,0.4,2.8,1.1,2.4,344.2,1
150,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,76.5,1
150,109,11,4.3,1.1,0.5,0.9,0.5,3.4,1.4,2.9,420.7,1
150,116,10,4.9,2,0.1,1.2,0.9,3.7,0.9,4.2,416.4,1
