x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,35,14,5.9,1.9,0.2,0.6,0.5,5.3,1.1,4.6,673.3,1
108,163,4,2,0.7,0,0.1,0.1,1.9,0.3,1.8,215.6,1
108,170,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,71.7,1
108,172,2,1.1,0.4,0.1,0.2,0.1,0.9,0.3,0.9,143.3,1
108,242,6,2.4,0.6,0.2,0.3,0.3,2.1,0.8,2,200.1,1
109,1,12,6.6,3.5,0.3,0.6,0,6,2.2,5.1,652.7,1
109,2,18,14,11,0,0,0,14,3,12,1262,0
109,21,2,1,0.6,0.2,0,0,1,0.3,0.9,106.4,1
109,34,12,5,1.6,0.1,0.5,0.4,4.5,1,4,577.1,1
109,35,8,3.4,1.1,0.1,0.4,0.3,3,0.6,2.6,384.7,1
109,126,5,1.7,0.1,0.2,0.1,0.1,1.6,0.5,1.4,214.8,1
109,145,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,84.9,1
109,170,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,107.5,1
109,172,15,8,2.9,0.7,1.4,0.7,6.6,2.2,6.6,1074.9,1
109,173,6,3.8,1.9,0,0.3,0,3.5,0.9,3.2,394.4,1
109,174,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.7,1
109,209,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,130.3,1
109,210,2,1,0.2,0,0.2,0,0.8,0.2,0.8,86.9,1
109,218,13,7,4.3,0.5,0,0,7,1.6,6,768.1,1
110,1,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.4,1
110,2,18,13,9,0,1,0,12,3,10,1312,0
110,3,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,54.4,1
110,37,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,144.3,1
110,79,2,1,0.3,0,0.3,0,0.7,0.2,0.6,123.3,1
110,132,4,1.6,0.5,0.2,0,0.1,1.6,0.7,1.5,169.8,1
110,141,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,42.5,1
110,169,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,71.7,1
110,174,2,1.3,0.6,0,0.1,0,1.2,0.3,1.1,131.5,1
110,175,3,1.9,0.9,0,0.2,0,1.7,0.5,1.6,197.2,1
110,195,4,1.5,0.3,0.1,0.7,0,0.8,0.3,0.8,133.5,1
111,0,2,1.1,0.6,0.1,0.1,0,1,0.4,0.8,108.8,1
111,2,5,2.8,1.4,0.1,0.3,0,2.5,0.9,2.1,272,1
111,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
111,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.8,1
111,79,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.7,1
111,147,5,2,0.6,0.3,0,0.2,2,0.9,1.8,212.3,1
111,204,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,59.7,1
112,0,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.5,192.3,1
112,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
112,21,3,1.9,1.1,0,0.3,0,1.6,0.9,1.6,213.5,1
112,22,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
112,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
112,127,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
112,187,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,163.1,1
112,198,6,2.9,1.2,0.2,0.4,0.2,2.5,0.6,2.4,287.3,1
112,239,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
113,21,4,2.6,1.4,0,0.5,0,2.1,1.2,2.1,284.7,1
113,22,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
113,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
113,138,4,1.8,0.2,0,0,0.1,1.8,0.7,1.7,205.8,1
113,139,8,3.6,0.4,0,0,0.2,3.6,1.4,3.4,411.6,1
113,140,2,0.9,0.1,0,0,0,0.9,0.4,0.9,102.9,1
113,168,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,71.3,1
113,169,4,1.4,0,0.1,0,0.2,1.4,0.5,1.2,142.6,1
113,187,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.5,1
113,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
113,221,3,1.4,0.6,0,0,0.1,1.4,0.1,1,114.1,1
113,223,1,0.5,0.2,0,0,0,0.5,0,0.3,38,1
113,224,6,2.8,1.1,0,0,0.3,2.8,0.3,2.1,228.3,1
113,238,2,0.8,0.2,0,0,0,0.8,0,0.7,75.3,1
113,239,12,4.5,0.9,0.3,0,0,4.5,0.3,4.2,451.8,1
113,240,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,188.2,1
113,242,7,2.6,0.5,0.2,0,0,2.6,0.2,2.4,263.6,1
113,243,2,0.8,0.2,0,0,0,0.8,0,0.7,75.3,1
113,251,4,1.8,0.4,0,0,0.1,1.8,0.5,1.4,192.9,1
113,252,4,1.8,0.4,0,0,0.1,1.8,0.5,1.4,192.9,1
114,23,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
114,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
114,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
114,155,6,2.2,0.8,0.2,0,0,2.2,0.2,2,244.5,1
114,224,12,5.6,2.2,0,0,0.6,5.6,0.6,4.2,456.6,1
114,239,2,0.8,0.2,0,0,0,0.8,0,0.7,75.3,1
114,243,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,150.6,1
115,36,4,1.7,0.2,0.1,0.2,0.1,1.5,0.2,1.2,209.2,1
115,40,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
115,168,4,1.4,0,0.1,0,0.2,1.4,0.5,1.2,142.6,1
115,171,4,1.4,0,0.1,0,0.2,1.4,0.5,1.2,142.6,1
115,172,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,71.3,1
116,3,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
116,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
116,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
116,131,3,1.3,0.1,0,0,0.1,1.3,0.5,1.3,154.3,1
116,170,5,1.7,0,0.2,0,0.3,1.7,0.6,1.6,178.3,1
116,171,6,2.1,0,0.2,0,0.4,2.1,0.8,1.9,213.9,1
117,6,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,153.8,1
117,29,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,122.3,1
117,30,9,4.9,2.5,0,0,0.4,4.9,1.6,3.7,550.2,1
117,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
117,216,5,2.3,0.9,0,0,0.2,2.3,0.2,1.7,190.2,1
117,254,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
118,0,6,2.1,0.6,0.4,0,0.1,2.1,0.6,1.9,230.7,1
118,28,11,6,3,0,0,0.5,6,2,4.5,672.5,1
118,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
118,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
118,213,3,1.4,0.6,0,0,0.1,1.4,0.1,1,114.1,1
118,240,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
118,248,5,2.3,0.5,0,0,0.1,2.3,0.7,1.8,241.1,1
119,7,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,153.8,1
119,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
119,165,12,6.6,1.8,0,0.6,0.6,6,2.4,4.8,728.4,1
119,166,5,2.8,0.8,0,0.3,0.2,2.5,1,2,303.5,1
119,174,5,1.7,0,0.2,0,0.3,1.7,0.6,1.6,178.3,1
119,183,5,2,0.5,0,0,0.2,2,0.3,1.7,203.8,1
119,186,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,163.1,1
119,196,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
120,7,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.5,192.3,1
120,123,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
120,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
120,128,3,1.3,0.1,0,0,0.1,1.3,0.5,1.3,154.3,1
120,148,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,163,1
120,149,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,81.5,1
120,165,3,1.6,0.4,0,0.1,0.1,1.5,0.6,1.2,182.1,1
120,212,3,1.4,0.6,0,0,0.1,1.4,0.1,1,114.1,1
120,236,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,40.3,1
120,241,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,150.6,1
121,17,4,2.6,1.4,0,0.5,0,2.1,1.2,2.1,284.7,1
121,37,6,2.5,0.4,0.2,0.3,0.2,2.2,0.4,1.8,313.8,1
121,120,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,134,1
121,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
121,212,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,152.2,1
121,213,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,152.2,1
121,217,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,76.1,1
121,236,17,8.4,3.5,0.4,0.9,0.4,7.5,2.6,7.9,685.3,1
121,237,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,80.6,1
122,0,5,2.9,1.8,0.3,0,0,2.9,1.1,2.6,343.4,1
122,17,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
122,218,4,1.7,0.1,0,0.2,0.1,1.5,0.4,1.5,189.4,1
122,219,1,0.4,0,0,0,0,0.4,0.1,0.4,47.3,1
122,237,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,80.6,1
122,242,4,1.9,0.9,0,0,0.3,1.9,0.4,1.8,179.7,1
122,247,3,1.4,0.7,0,0,0.2,1.4,0.3,1.3,134.8,1
122,248,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
123,6,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,68.7,1
123,9,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
123,10,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
123,11,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.8,1
123,136,4,1.8,0.2,0,0,0.1,1.8,0.7,1.7,205.8,1
123,138,2,0.9,0.1,0,0,0,0.9,0.4,0.9,102.9,1
123,171,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
123,208,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,205.1,1
123,224,4,1.7,0.1,0,0.2,0.1,1.5,0.4,1.5,189.4,1
123,242,3,1.4,0.7,0,0,0.2,1.4,0.3,1.3,134.8,1
124,9,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
124,10,3,1.7,0.5,0,0,0.1,1.7,0.4,1.1,170.5,1
124,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
124,143,5,2.2,0.2,0,0,0.1,2.2,0.9,2.1,257.2,1
124,180,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.5,1
124,207,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,95.8,1
124,208,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,205.1,1
124,213,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,153.8,1
124,224,8,3.3,0.3,0,0.3,0.3,3,0.8,3,378.8,1
125,39,5,2.1,0.3,0.2,0.3,0.2,1.8,0.3,1.5,261.5,1
125,124,7,3.6,1.5,0.2,0,0.2,3.6,0.9,3.1,312.6,1
125,142,2,0.9,0.1,0,0,0,0.9,0.4,0.9,102.9,1
125,153,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,69.9,1
125,159,5,1.9,0.7,0.2,0,0,1.9,0.2,1.7,203.7,1
125,181,5,2,0.5,0,0,0.2,2,0.3,1.7,203.8,1
125,208,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
125,212,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
125,216,2,1,0.4,0,0,0,1,0.2,1,102.5,1
125,224,4,1.7,0.1,0,0.2,0.1,1.5,0.4,1.5,189.4,1
125,225,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,94.7,1
125,239,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.9,1
126,3,3,1.7,1.1,0.2,0,0,1.7,0.6,1.6,206.1,1
126,4,4,2.3,1.5,0.2,0,0,2.3,0.8,2.1,274.7,1
126,23,2,1.3,0.7,0,0.2,0,1.1,0.6,1.1,142.4,1
126,180,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,163.1,1
126,213,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
126,214,8,4.2,1.6,0.2,0,0.2,4.2,0.7,3.8,410.2,1
126,215,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
126,216,5,2.6,1,0.1,0,0.1,2.6,0.5,2.4,256.4,1
126,228,5.5,2.7,1.1,0.1,0.3,0.1,2.4,0.9,2.6,221.7,1
126,234,6,3,1.2,0.2,0.3,0.2,2.7,0.9,2.8,241.9,1
127,22,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
127,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
127,118,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,134,1
127,125,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
127,126,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
127,131,1,0.4,0,0,0,0,0.4,0.2,0.4,51.5,1
127,153,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.8,104.9,1
127,154,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,69.9,1
127,158,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,163,1
127,181,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.5,1
127,188,12,5.9,2.5,0.5,0.9,0.5,5,1.1,4.8,574.6,1
127,189,8,3.9,1.7,0.3,0.6,0.3,3.3,0.8,3.2,383.1,1
127,214,12,4.9,1.3,0.4,0.9,0.4,4,2.2,4,449.8,1
127,215,41,21,8,1,1,3,20,4,17,2069,0
127,216,11,4.5,1.2,0.4,0.8,0.4,3.7,2,3.7,412.3,1
128,128,6,2.7,0.3,0,0,0.1,2.7,1,2.5,308.7,1
128,149,8,3.5,1,0.1,0.4,0.4,3.1,0.1,2.2,279.8,1
128,153,12,5.3,1.5,0.2,0.7,0.7,4.6,0.2,3.3,419.7,1
128,154,5,2.2,0.6,0.1,0.3,0.3,1.9,0.1,1.4,174.9,1
128,155,7,3.1,0.9,0.1,0.4,0.4,2.7,0.1,1.9,244.8,1
128,156,9.5,4.2,1.2,0.2,0.5,0.5,3.7,0.2,2.6,332.2,1
128,158,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
128,188,11,5.4,2.3,0.4,0.8,0.4,4.6,1,4.4,526.8,1
128,189,12,5.9,2.5,0.5,0.9,0.5,5,1.1,4.8,574.6,1
128,214,4,1.6,0.4,0.1,0.3,0.1,1.3,0.7,1.3,149.9,1
128,231,4,2,0.8,0.1,0.2,0.1,1.8,0.6,1.9,161.2,1
128,241,2,1,0.4,0,0,0.1,1,0.2,0.9,89.9,1
128,249,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,94,1
128,250,11,5.3,2.3,0.4,0.4,0,4.9,0.6,5.1,517.2,1
129,162,6.5,2.4,0.9,0.2,0,0,2.4,0.2,2.2,264.8,1
129,163,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
129,210,2,1,0.4,0,0,0,1,0.2,1,102.5,1
129,211,11,5.8,2.2,0.2,0,0.2,5.8,1,5.2,564,1
129,219,4,1.7,0.1,0,0.2,0.1,1.5,0.4,1.5,189.4,1
129,234,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,40.3,1
129,240,4,1.9,0.9,0,0,0.3,1.9,0.4,1.8,179.7,1
129,241,10,4.8,2.2,0,0,0.7,4.8,1.1,4.4,449.3,1
129,249,8,3.8,1.7,0.3,0.3,0,3.5,0.5,3.7,376.2,1
129,250,11,5.3,2.3,0.4,0.4,0,4.9,0.6,5.1,517.2,1
129,251,8,3.8,1.7,0.3,0.3,0,3.5,0.5,3.7,376.2,1
130,6,3,1.7,1.1,0.2,0,0,1.7,0.6,1.6,206.1,1
130,9,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
130,13,3,1.7,0.5,0,0,0.1,1.7,0.4,1.1,170.5,1
130,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
130,121,6,3.1,1.3,0.1,0,0.1,3.1,0.7,2.6,268,1
130,211,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
130,250,8,3.8,1.7,0.3,0.3,0,3.5,0.5,3.7,376.2,1
130,251,19,11,6,0,2,0,9,1,10,988,0
131,8,11,6.3,2,0,0,0.4,6.3,1.6,3.9,625,1
131,9,17,11,6,0,1,3,10,5,7,929,0
131,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
131,91,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,134,1
131,92,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
131,107,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
131,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
131,151,6,2.6,0.8,0.1,0.3,0.3,2.3,0.1,1.7,209.8,1
131,227,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,94.7,1
131,251,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
131,252,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,94,1
132,9,3,2.1,1.2,0,0.6,0,1.5,0.8,1.9,145.5,1
132,11,2,1.4,0.8,0,0.4,0,1,0.5,1.2,97,1
132,49,9,3.6,0.6,0.3,0.6,0.3,3,0.6,2.1,495.3,1
132,90,2,1.2,0.7,0,0,0.2,1.2,0.2,1,114.5,1
132,106,2,1.2,0.7,0,0,0.2,1.2,0.2,1,114.5,1
132,152,11,4.9,1.3,0.3,0.7,0.3,4.2,1,2.9,444.5,1
132,153,5,2.2,0.6,0.1,0.3,0.1,1.9,0.4,1.3,202.1,1
132,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
132,207,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.3,1
132,227,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2,251.7,1
133,49,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,0.9,220.1,1
133,78,5,2.4,0.8,0.2,0.3,0.2,2.1,0.3,2.2,235.4,1
133,87,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.8,188.3,1
133,106,5,3.1,1.7,0,0,0.5,3.1,0.5,2.4,286.2,1
133,135,4,1.5,0.2,0,0.1,0,1.4,0.1,1.3,129.6,1
133,175,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,154.5,1
133,181,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
133,252,5,2.3,1.2,0.1,0.1,0.3,2.2,0.5,2.1,203.7,1
134,87,5,2.4,0.8,0.2,0.3,0.2,2.1,0.3,2.2,235.4,1
134,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.2,1
134,130,4,1.5,0.2,0,0.1,0,1.4,0.1,1.3,129.6,1
134,135,6,2.3,0.4,0,0.2,0,2.1,0.2,1.9,194.5,1
134,136,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,64.8,1
134,176,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,154.5,1
134,197,5,2.5,1.1,0,0.3,0,2.2,1,2,211.7,1
134,225,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,151,1
134,226,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.6,201.3,1
134,230,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,109.6,1
134,231,5,2.1,0.4,0,0.1,0.2,2,0.4,1.5,182.6,1
135,80,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,94.2,1
135,108,4,2,1,0,0,0.1,2,0.7,1.6,197,1
135,110,2,1,0.5,0,0,0,1,0.3,0.8,98.5,1
135,129,5,1.9,0.3,0,0.1,0,1.8,0.1,1.6,162.1,1
135,173,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
135,230,18,7.4,1.6,0,0.3,0.6,7.1,1.6,5.3,657.3,1
135,231,5,2.1,0.4,0,0.1,0.2,2,0.4,1.5,182.6,1
136,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
136,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
136,125,12,6,2.9,0,0,0.3,6,2,4.9,591.1,1
136,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
136,164,4,1.8,0.5,0.1,0.3,0.1,1.5,0.4,1.1,161.6,1
136,173,5,2.4,1.1,0.1,0,0.1,2.4,0.1,2.1,257.5,1
136,223,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.6,201.3,1
136,224,25,12,4.7,0.5,0,0.5,12,2.1,9.9,1258.3,1
136,230,6,2.5,0.5,0,0.1,0.2,2.4,0.5,1.8,219.1,1
137,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,110.1,1
137,60,5,2,0.3,0.2,0.3,0.2,1.7,0.3,1.2,275.2,1
137,79,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,94.2,1
137,98,3,1.9,1,0,0,0.3,1.9,0.3,1.4,171.7,1
137,125,2,1,0.5,0,0,0,1,0.3,0.8,98.5,1
137,126,2,1,0.5,0,0,0,1,0.3,0.8,98.5,1
137,143,5,1.9,0.3,0,0.1,0,1.8,0.1,1.6,162.1,1
137,164,5,2.2,0.6,0.1,0.3,0.1,1.9,0.4,1.3,202.1,1
137,173,5,2.4,1.1,0.1,0,0.1,2.4,0.1,2.1,257.5,1
137,224,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,151,1
137,230,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.2,146.1,1
138,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
138,89,2,1.2,0.7,0,0,0.2,1.2,0.2,1,114.5,1
138,142,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,64.8,1
138,210,4,1.8,0.4,0.1,0,0,1.8,0.2,1.2,201.9,1
138,215,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,151.4,1
138,217,4,1.8,0.4,0.1,0,0,1.8,0.2,1.2,201.9,1
138,229,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,73,1
138,230,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,73,1
139,0,4,1.8,0.3,0.1,0,0.3,1.8,0.4,1.5,219.4,1
139,179,5,2.4,1.1,0.1,0,0.1,2.4,0.1,2.1,257.5,1
139,188,3,1.5,0.7,0,0.2,0,1.3,0.6,1.2,127,1
139,210,18,8.2,1.8,0.3,0,0,8.2,0.9,5.5,908.5,1
139,211,17,7.8,1.7,0.3,0,0,7.8,0.9,5.2,858.1,1
139,216,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,151.4,1
140,4,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,109.7,1
140,5,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,109.7,1
140,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,110.1,1
140,83,5.5,2.6,0.8,0.2,0.3,0.2,2.3,0.4,2.4,258.9,1
140,84,15,7.2,2.3,0.5,0.8,0.5,6.4,1,6.7,706.1,1
140,103,2,1.2,0.7,0,0,0.2,1.2,0.2,1,114.5,1
140,150,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,80.8,1
140,211,6,2.7,0.6,0.1,0,0,2.7,0.3,1.8,302.8,1
140,212,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,151.4,1
140,218,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
140,219,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,151,1
141,4,11,4.9,0.8,0.4,0,0.8,4.9,1.1,4.2,603.5,1
141,5,7,3.1,0.5,0.2,0,0.5,3.1,0.7,2.7,384,1
141,27,3,2.1,1.2,0,0.6,0,1.5,0.8,1.9,145.5,1
141,83,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,141.2,1
141,84,7,3.4,1.1,0.2,0.4,0.2,3,0.5,3.1,329.5,1
141,85,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.8,188.3,1
141,86,5,2.4,0.8,0.2,0.3,0.2,2.1,0.3,2.2,235.4,1
141,103,3,1.9,1,0,0,0.3,1.9,0.3,1.4,171.7,1
141,104,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.2,1
141,204,5,2.5,1.1,0,0.3,0,2.2,1,2,211.7,1
141,212,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.5,1
141,240,9,3.7,0.8,0,0.1,0.3,3.6,0.8,2.6,328.7,1
141,241,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.2,146.1,1
142,27,1,0.7,0.4,0,0.2,0,0.5,0.2,0.6,48.5,1
142,86,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,61.6,1
142,89,12,6.6,2.9,0,0,0.6,6.6,1.4,6,611.7,1
142,90,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,152.9,1
142,94,3,1.7,0.9,0.1,0.3,0.2,1.4,0.3,1.1,204.2,1
142,96,8,4.6,2.5,0.2,0.8,0.6,3.8,0.8,2.9,544.6,1
142,169,4,1.6,0.6,0,0.2,0,1.4,0,1.3,119.3,1
142,177,1,0.4,0.1,0,0,0,0.4,0,0.3,29.8,1
142,240,5,2.1,0.5,0.2,0.1,0.2,2,0.4,1.8,198.6,1
142,241,29,11,3,0,1,0,10,3,8,1053,0
143,26,5,3.5,2.1,0,1,0,2.5,1.2,3.1,242.5,1
143,27,2,1.4,0.8,0,0.4,0,1,0.5,1.2,97,1
143,28,6,4.2,2.5,0,1.2,0,3,1.5,3.8,291,1
143,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
143,89,30,13,2,0,3,2,10,1,10,1262,0
143,90,41.5,24,13,0,6,1,18,3,19,1982,0
143,91,2,1.1,0.5,0,0,0.1,1.1,0.2,1,102,1
143,157,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.8,121.2,1
143,169,2,0.8,0.3,0,0.1,0,0.7,0,0.6,59.6,1
143,171,4,1.6,0.6,0,0.2,0,1.4,0,1.3,119.3,1
143,192,3,1.5,0.7,0,0.2,0,1.3,0.6,1.2,127,1
143,199,18,7.8,1.9,0,0,0.5,7.8,1,7.3,937.9,1
143,200,13,5.6,1.4,0,0,0.4,5.6,0.7,5.3,677.4,1
143,227,2,1,0.4,0,0,0,1,0.1,0.9,96.1,1
143,239,22,9.1,2.1,0.8,0.4,0.8,8.7,1.7,7.9,873.8,1
