x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,69,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75,1
110,72,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,167.4,1
110,73,15,5.8,1,0,0,0.5,5.8,0.5,5.3,837.1,1
110,90,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,118.5,1
110,105,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.2,150.9,1
110,122,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.4,168.3,1
110,140,70,27,9,2,0,4,27,2,17,2503,0
110,141,8,3.1,0.4,0,0,0.1,3.1,0,3,303,1
110,146,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,132,1
110,147,7,3,1,0.2,0,0.5,3,0,2.5,308,1
110,154,3,1.1,0,0.1,0,0,1.1,0,1,120.9,1
110,176,6,3.1,1.1,0.1,0,0.1,3.1,0.6,3.1,349.1,1
110,180,4,2,0.8,0.1,0,0.1,2,0.4,2,232.8,1
110,181,6,3.1,1.1,0.1,0,0.1,3.1,0.6,3.1,349.1,1
110,185,6,3.1,1.1,0.1,0,0.1,3.1,0.6,3.1,349.1,1
110,186,13.5,5.7,1.4,0.3,0,0.9,5.7,0.3,5.1,550.9,1
110,187,20,8.5,2,0.4,0,1.3,8.5,0.4,7.6,816.1,1
110,188,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.6,1
110,198,32,12,2,1,0,1,12,0,10,1019,0
110,199,3,1.1,0.2,0.1,0.1,0,1,0.2,1,110.5,1
110,218,5,2.2,0.7,0.2,0,0.7,2.2,0.4,1.9,329.6,1
110,228,12,4.6,1.2,0.5,0,1,4.6,0.5,4.3,426.2,1
110,229,34,13,3,0,0,1,13,1,12,1407,0
110,230,18,6.8,1.8,0.7,0,1.4,6.8,0.7,6.5,639.4,1
110,236,72,32,15,2,0,3,32,5,26,2874.3,0
110,237,49,18,3,1,0,1,18,1,18,1812,0
110,238,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,174.8,1
110,239,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.4,1
111,0,4,1.5,0.1,0,0.3,0.1,1.2,0.3,1.2,142.4,1
111,1,14,5.5,1.5,0.2,0,0,5.5,0.2,5.5,614.5,1
111,2,18,7,1.9,0.3,0,0,7,0.3,7,790.1,1
111,9,1,0.3,0,0,0,0,0.3,0,0.3,44.3,1
111,10,6,2,0.2,0.2,0,0,2,0,1.9,265.9,1
111,20,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,181.5,1
111,23,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,218.3,1
111,24,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,174.6,1
111,26,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,181.5,1
111,64,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,85.5,1
111,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.6,1
111,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.8,1
111,94,4,1.7,0.5,0,0,0.1,1.7,0.2,1.1,158,1
111,104,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.2,150.9,1
111,115,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,122.1,1
111,131,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.7,210.4,1
111,141,2,0.8,0.1,0,0,0,0.8,0,0.7,75.7,1
111,144,4,1.6,0.2,0,0,0.1,1.6,0,1.5,151.5,1
111,155,2,0.7,0,0.1,0,0,0.7,0,0.6,80.6,1
111,175,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,141.2,1
111,176,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.5,174.6,1
111,198,9,3.3,0.7,0.4,0.3,0,3,0.6,3,331.5,1
111,226,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,106.6,1
111,227,17,6.5,1.7,0.7,0,1.4,6.5,0.7,6.1,603.8,1
111,228,55,23,6,0,0,4,23,3,22,1958,0
111,229,109,46,16,4,0,6,46,7,39,4742,0
111,230,30.5,14,7,2,0,3,14,2,13,1275,0
111,231,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.9,1
111,235,15,6.7,2.2,0.6,0,2.2,6.7,1.1,5.6,988.9,1
111,236,65,33,13,1,0,2,33,2,31,3447,0
111,237,9,3.7,0.7,0,0,0.1,3.7,0.4,3.4,393.4,1
112,0,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130,1
112,1,13,4.6,0.9,0.4,0,0.4,4.6,0.7,3.2,563.1,1
112,2,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130,1
112,9,5,2.3,0.7,0.1,0,0.1,2.3,0.4,0.8,228.6,1
112,10,16,7.2,2.1,0.3,0,0.3,7.2,1.2,2.7,731.6,1
112,11,8,3.8,1.2,0,0.3,0,3.5,0.2,3.1,378.8,1
112,20,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,146.8,1
112,28,1,0.6,0.4,0,0,0,0.6,0,0.5,66.1,1
112,29,5,3,1.8,0.2,0,0,3,0,2.5,330.5,1
112,30,2,1.2,0.7,0.1,0,0,1.2,0,1,132.2,1
112,78,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.2,170.2,1
112,84,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,186.8,1
112,97,2,1,0.3,0,0,0.2,1,0.2,0.3,105.9,1
112,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,36,1
112,118,24,9.2,1.1,0.7,0,0.2,9.2,0.2,8.6,894.4,1
112,119,26,10,1.2,0.7,0,0.2,10,0.2,9.3,968.9,1
112,126,3,1.2,0.2,0,0,0.2,1.2,0.1,1,160.1,1
112,132,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
112,136,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,187.1,1
112,138,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
112,139,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
112,142,7,2.9,0.6,0.2,0,0.4,2.9,0.5,2.2,327.4,1
112,161,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
112,173,2,1,0.3,0,0,0.1,1,0.2,0.6,105.5,1
112,187,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.6,190.3,1
112,198,2,0.9,0.3,0,0,0,0.9,0.1,0.9,86.7,1
112,227,1,0.4,0.2,0,0,0,0.4,0,0.4,36.9,1
112,228,17,7.2,3.2,0.5,0,0,7.2,0.8,6.1,627.1,1
112,229,22,9.3,4.1,0.7,0,0,9.3,1,7.9,811.6,1
112,230,60,26,10,1,1,2,25,2,21,2410,0
112,231,1,0.4,0.2,0,0,0,0.4,0,0.4,36.9,1
112,234,1,0.4,0.2,0,0,0,0.4,0,0.4,36.9,1
112,235,15,6.3,2.8,0.5,0,0,6.3,0.7,5.4,553.4,1
112,236,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.6,1
113,0,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.2,216.6,1
113,1,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.5,259.9,1
113,4,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,173.3,1
113,11,17,8,2.5,0,0.5,0,7.5,0.5,6.5,805,1
113,27,1,0.6,0.4,0,0,0,0.6,0,0.5,66.1,1
113,30,2,1.2,0.7,0.1,0,0,1.2,0,1,132.2,1
113,67,6,2.6,0.6,0.2,0,0,2.6,0.4,1.8,243.4,1
113,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
113,74,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,162.3,1
113,75,9,3.9,0.9,0.3,0,0,3.9,0.6,2.7,365.1,1
113,78,7,2.7,0.7,0.5,0,0.2,2.7,0.5,2,297.9,1
113,84,10,4.4,1.2,0.2,0,0,4.4,0.2,4,467,1
113,94,2,0.9,0.3,0.1,0,0,0.9,0,0.6,107.2,1
113,101,2,1,0.3,0,0,0.2,1,0.2,0.3,105.9,1
113,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,36,1
113,116,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.5,1
113,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.5,1
113,118,20,7.7,0.9,0.6,0,0.2,7.7,0.2,7.2,745.3,1
113,119,14,5.4,0.6,0.4,0,0.1,5.4,0.1,5,521.7,1
113,125,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
113,127,3,1.2,0.2,0,0,0.2,1.2,0.1,1,160.1,1
113,129,4,1.6,0.3,0,0,0.2,1.6,0.1,1.3,213.4,1
113,135,3,1.2,0.2,0,0,0.2,1.2,0.1,1,160.1,1
113,141,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,187.1,1
113,143,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,140.3,1
113,167,6,3,0.9,0.1,0,0.3,3,0.6,1.9,316.5,1
113,230,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,73.8,1
113,231,5,2.1,0.9,0.2,0,0,2.1,0.2,1.8,184.5,1
114,0,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.5,259.9,1
114,1,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130,1
114,11,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,142.1,1
114,27,1,0.6,0.4,0,0,0,0.6,0,0.5,66.1,1
114,63,3,1.4,0.3,0,0,0.1,1.4,0.3,1,170,1
114,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
114,78,14,5.5,1.4,0.9,0,0.5,5.5,0.9,4,595.8,1
114,79,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.4,212.8,1
114,83,7,3.1,0.8,0.2,0,0,3.1,0.2,2.8,326.9,1
114,84,2,0.9,0.2,0,0,0,0.9,0,0.8,93.4,1
114,91,5,2.2,0.7,0.3,0,0,2.2,0,1.6,267.9,1
114,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.6,1
114,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.6,1
114,111,7,3.3,1.4,0,0,0.4,3.3,0.2,3.1,252,1
114,112,3,1.4,0.6,0,0,0.2,1.4,0.1,1.3,108,1
114,117,4,1.5,0.2,0.1,0,0,1.5,0,1.4,149.1,1
114,118,7,2.7,0.3,0.2,0,0.1,2.7,0.1,2.5,260.9,1
114,119,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,223.6,1
114,125,3,1.2,0.3,0,0,0,1.2,0,1.2,136.6,1
114,128,3,1.2,0.2,0,0,0.2,1.2,0.1,1,160.1,1
114,131,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.4,1
114,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
114,152,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,140.3,1
114,163,3,1.3,0.4,0,0,0,1.3,0.2,0.9,154.1,1
114,167,7,3.5,1,0.1,0,0.4,3.5,0.6,2.2,369.3,1
114,169,3,1.5,0.4,0.1,0,0.2,1.5,0.3,0.9,158.3,1
114,171,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
114,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
115,7,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.5,137.2,1
115,10,18,8.2,2.4,0.3,0,0.3,8.2,1.4,3.1,823.1,1
115,11,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
115,74,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,162.3,1
115,78,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,127.7,1
115,79,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,127.7,1
115,83,9,4,1,0.2,0,0,4,0.2,3.6,420.3,1
115,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.6,1
115,111,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,72,1
115,113,7,3.3,1.4,0,0,0.4,3.3,0.2,3.1,252,1
115,120,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.5,1
115,122,6,2.3,0.6,0,0,0,2.3,0,2.3,273.3,1
115,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
115,131,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
115,133,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
115,142,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
115,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
115,147,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
115,148,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
115,163,8,3.4,1,0,0,0,3.4,0.6,2.5,410.9,1
115,165,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.7,1
115,166,6,3,0.9,0.1,0,0.3,3,0.6,1.9,316.5,1
115,167,10,5,1.5,0.2,0,0.6,5,0.9,3.1,527.5,1
115,169,3,1.5,0.4,0.1,0,0.2,1.5,0.3,0.9,158.3,1
115,170,7,3.5,1,0.1,0,0.4,3.5,0.6,2.2,369.3,1
115,178,9,4.7,2,0,0,0,4.7,0.3,4.3,529,1
115,179,2,1,0.4,0,0,0,1,0.1,1,117.6,1
115,180,9,4.7,2,0,0,0,4.7,0.3,4.3,529,1
115,181,4,1.6,0.5,0.4,0,0.1,1.6,0.4,1.5,206.8,1
115,182,5,2,0.7,0.5,0,0.2,2,0.5,1.8,258.5,1
115,196,7,3.3,1.2,0,0,0.1,3.3,0.4,3.1,303.5,1
115,197,22,10.3,3.7,0,0,0.5,10.3,1.4,9.8,954,1
116,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.6,1
116,6,1,0.5,0.1,0,0,0,0.5,0.1,0.2,45.7,1
116,8,10,4.5,1.3,0.2,0,0.2,4.5,0.8,1.7,457.3,1
116,9,163.5,55,10,6,0,3,55,2,4,5308,0
116,10,72,37,19,1,1,1,36,3,25,3187,0
116,11,92.5,48,22,2,18,6,30,2,27,3869.5,0
116,12,5,2.4,0.7,0,0.2,0,2.2,0.1,1.9,236.8,1
116,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
116,78,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.4,212.8,1
116,79,15,5.8,1.5,1,0,0.5,5.8,1,4.3,638.4,1
116,80,39,20,9,1,0,0,20,2,19,1757,0
116,81,6,2.7,0.7,0.1,0,0,2.7,0.1,2.4,280.2,1
116,83,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,140.1,1
116,84,2,0.9,0.2,0,0,0,0.9,0,0.8,93.4,1
116,111,4,1.9,0.8,0,0,0.2,1.9,0.1,1.8,144,1
116,113,4,1.9,0.8,0,0,0.2,1.9,0.1,1.8,144,1
116,114,5,2.4,1,0,0,0.3,2.4,0.1,2.2,180,1
116,119,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74.5,1
116,123,4,1.5,0.4,0,0,0,1.5,0,1.5,182.2,1
116,125,3,1.2,0.3,0,0,0,1.2,0,1.2,136.6,1
116,165,14,6,1.7,0,0,0,6,1,4.3,719,1
116,167,2,1,0.3,0,0,0.1,1,0.2,0.6,105.5,1
116,168,4,2,0.6,0.1,0,0.2,2,0.4,1.2,211,1
116,169,2,1,0.3,0,0,0.1,1,0.2,0.6,105.5,1
116,179,7,3.6,1.6,0,0,0,3.6,0.3,3.4,411.4,1
116,181,12,4.8,1.6,1.2,0,0.4,4.8,1.2,4.4,620.4,1
116,182,5,2,0.7,0.5,0,0.2,2,0.5,1.8,258.5,1
116,187,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,152.2,1
116,196,36,15,4,0,0,0,15,2,13,1391,0
116,197,15,7,2.6,0,0,0.3,7,1,6.7,650.4,1
117,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.6,1
117,8,9,3.9,0.9,0.4,1.3,0.4,2.6,0,0.6,360,1
117,9,163,62,18,5,0,19,62,5,3,5306,0
117,10,34.5,14.9,3.6,1.4,5,1.4,9.9,0,2.1,1380,1
117,11,31,17,7,0,0,1,17,1,15,1546,0
117,12,26,11,4,1,0,0,11,2,10,1124,0
117,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
117,77,5,2,0.6,0.3,0,0.1,2,0.3,1.6,194.2,1
117,79,6,2.4,0.8,0.4,0,0.1,2.4,0.3,1.9,233,1
117,80,22,13,5,0,0,1,13,1,11,1115,0
117,81,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,173.2,1
117,82,14,5.9,1.7,0.4,0.1,0.4,5.8,0.3,4.7,606,1
117,83,13,5.5,1.6,0.4,0.1,0.4,5.4,0.2,4.4,562.8,1
117,84,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
117,86,2,0.9,0.3,0.1,0,0,0.9,0,0.6,107.2,1
117,88,2,0.9,0.3,0.1,0,0,0.9,0,0.6,107.2,1
117,109,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,352.8,1
117,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,176.4,1
117,115,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,235.2,1
117,117,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
117,125,3,1.5,0.5,0,0.1,0.2,1.4,0.1,0.8,147.6,1
117,130,5,2,0.4,0,0,0.3,2,0.2,1.7,266.8,1
117,132,4,1.6,0.3,0,0,0.2,1.6,0.1,1.3,213.4,1
117,142,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
117,143,7,2.9,0.6,0.2,0,0.4,2.9,0.5,2.2,327.4,1
117,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
117,146,6,2.5,0.5,0.2,0,0.4,2.5,0.4,1.9,280.6,1
117,163,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
117,170,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,79.1,1
117,178,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134.5,1
117,179,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134.5,1
117,180,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134.5,1
117,186,28,10.5,3,1.5,0,0.9,10.5,0.9,8.7,1065.5,1
117,196,13,5.8,1.8,0,0,0.4,5.8,0.9,4.5,661.2,1
117,198,30,11,1,1,0,1,11,1,11,1528,0
117,200,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,203.4,1
117,209,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,169.8,1
117,210,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
118,11,78,30,8,4,0,6,30,3,12,2573,0
118,12,34,12.5,1.5,1.5,0,0.8,12.5,0,10.3,1520.7,1
118,13,6,2.2,0.3,0.3,0,0.1,2.2,0,1.8,268.4,1
118,14,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,178.9,1
118,26,1,0.6,0.4,0,0,0,0.6,0,0.5,66.1,1
118,77,14,5.5,1.8,0.9,0,0.2,5.5,0.8,4.5,543.6,1
118,78,26,14,7,0,0,0,14,0,9,1170,0
118,80,23,9.1,3,1.5,0,0.4,9.1,1.3,7.4,893.1,1
118,81,21,8.9,2.5,0.6,0.1,0.6,8.8,0.4,7.1,909.1,1
118,82,35,13,4,2,0,3,13,2,11,1253,0
118,83,18,7.6,2.2,0.5,0.1,0.5,7.5,0.3,6.1,779.2,1
118,84,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,173.2,1
118,85,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,173.2,1
118,101,2,1,0.3,0,0,0.2,1,0.2,0.3,105.9,1
118,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.6,1
118,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.6,1
118,116,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
118,117,7,2.7,0.7,0,0,0,2.7,0,2.7,318.8,1
118,123,6,3.1,0.9,0,0.3,0.4,2.8,0.1,1.6,295.3,1
118,125,4,2,0.6,0,0.1,0.2,1.9,0.1,1.1,196.9,1
118,130,4,1.6,0.3,0,0,0.2,1.6,0.1,1.3,213.4,1
118,138,7,2.9,0.6,0.2,0,0.4,2.9,0.5,2.2,327.4,1
118,139,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,140.3,1
118,141,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
118,143,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
118,152,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
118,163,16,6.2,1.5,0.7,0,0.5,6.2,0.7,5.2,700.1,1
118,164,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.3,1
118,178,22,8.6,2.5,0.4,0.2,0.6,8.4,1.6,7.6,986,1
118,179,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,179.3,1
118,180,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.6,1
118,186,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,114.2,1
118,187,17,6.4,1.8,0.9,0,0.5,6.4,0.5,5.3,646.9,1
118,196,5,2.2,0.7,0,0,0.2,2.2,0.3,1.7,254.3,1
118,200,6,2.7,0.8,0,0,0.2,2.7,0.4,2.1,305.2,1
118,203,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101,1
118,204,9,4.2,1.4,0.4,0,0.4,4.2,0.3,3.5,454.5,1
118,206,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,254.7,1
118,207,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,254.7,1
118,208,10,3.8,0.9,0.3,0,0.2,3.8,0.4,3.7,424.5,1
118,209,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
118,210,14,5.3,1.3,0.4,0,0.3,5.3,0.6,5.2,594.3,1
118,211,18,6.6,0.4,0.4,0,1.3,6.6,0.9,6.1,652.4,1
118,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
119,11,12,4.4,0.5,0.5,0,0.3,4.4,0,3.6,536.7,1
119,12,25,12,6,1,0,0,12,0,5,1122,0
119,13,39,14,2,1,0,2,14,2,12,1374,0
119,14,53,26,7,0,0,2,26,1,17,2388,0
119,15,36,12,1,0,0,2,12,0,9,1299,0
119,16,10,3.4,0.8,0.4,0,0,3.4,0.1,3.3,367.1,1
119,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
119,76,14,5.5,1.8,0.9,0,0.2,5.5,0.8,4.5,543.6,1
119,77,40,17,1,0,0,4,17,0,14,1539,0
119,78,24.5,12,4,0,0,3,12,1,10,1310,0
119,79,26,10.3,3.4,1.7,0,0.4,10.3,1.5,8.4,1009.6,1
119,80,5,2,0.6,0.3,0,0.1,2,0.3,1.6,194.2,1
119,81,43,16,2,2,0,2,16,2,15,1672,0
119,82,41,20,9,0,0,1,20,1,17,1863,0
119,83,44,19,4,0,0,2,19,0,17,2180,0
119,84,47,19,5,2,0,0,19,1,17,1869,0
119,85,11,4.6,1.3,0.3,0,0.3,4.6,0.2,3.7,476.2,1
119,91,2,0.9,0.3,0.1,0,0,0.9,0,0.6,107.2,1
119,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.6,1
119,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,176.4,1
119,120,3,1.2,0.3,0,0,0,1.2,0,1.2,136.6,1
119,123,2,1,0.3,0,0.1,0.1,0.9,0,0.5,98.4,1
119,124,4,2,0.6,0,0.1,0.2,1.9,0.1,1.1,196.9,1
119,133,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.4,1
119,134,3,1.2,0.2,0,0,0.2,1.2,0.1,1,160.1,1
119,144,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,187.1,1
119,151,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
119,152,6,2.5,0.5,0.2,0,0.4,2.5,0.4,1.9,280.6,1
119,162,9,3.5,0.9,0.4,0,0.3,3.5,0.4,2.9,393.8,1
119,163,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
119,177,11,4.3,1.2,0.2,0.1,0.3,4.2,0.8,3.8,493,1
119,178,21.5,8.4,2.4,0.4,0.2,0.6,8.2,1.6,7.4,963.6,1
119,179,13,5.1,1.5,0.2,0.1,0.4,5,1,4.5,582.6,1
119,181,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.7,1
119,186,16,6,1.7,0.9,0,0.5,6,0.5,5,608.9,1
119,187,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.9,228.3,1
119,201,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,151.5,1
119,202,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101,1
119,203,31,12,3,1,0,0,12,0,12,1263,0
119,204,35,12,3,1,0,0,12,1,11,1115,0
119,205,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
119,207,9,3.4,0.8,0.3,0,0.2,3.4,0.4,3.3,382,1
119,208,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.6,297.1,1
119,209,21,7.9,1.9,0.6,0,0.4,7.9,0.8,7.7,891.4,1
119,210,61,23,6,3,0,3,23,3,19,2205,0
119,211,23,8.4,0.6,0.6,0,1.7,8.4,1.1,7.9,833.6,1
119,222,8,3,0.7,0.6,0,0.4,3,0.6,2.6,332.1,1
119,223,32,12,3,1,1,2,11,1,12,1415,0
119,224,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83,1
119,255,18,9.6,4.2,0,7.2,0.6,2.4,1.8,2.4,640.2,1
120,7,5,2.2,0.5,0.2,0.7,0.2,1.5,0,0.3,200,1
120,13,25,11,2,0,0,2,11,0,10,1189,0
120,14,87,35,11,3,0,2,35,0,20,3364,0
120,15,31.5,11.6,1.4,1.4,0,0.7,11.6,0,9.5,1408.9,1
120,16,28,9.6,2.1,1.1,0,0,9.6,0.4,9.2,1027.8,1
120,17,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,146.8,1
120,23,5,1.7,0.4,0.2,0,0,1.7,0.1,1.6,183.5,1
120,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,81.1,1
120,76,76,33,7,1,0,6,33,4,28,3277,0
120,77,29,11.5,3.7,1.9,0,0.5,11.5,1.6,9.4,1126.1,1
120,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.7,1
120,80,55,21,4,3,6,2,15,1,15,2214,0
120,81,54,27,11,2,1,4,26,2,16,2295,0
120,82,25,10.5,3,0.8,0.1,0.8,10.4,0.5,8.4,1082.2,1
120,83,22,9.3,2.7,0.7,0.1,0.7,9.2,0.4,7.4,952.4,1
120,84,27,14,7,1,0,0,14,1,12,1367,0
120,89,2,0.9,0.3,0.1,0,0,0.9,0,0.6,107.2,1
120,93,2,0.9,0.3,0.1,0,0,0.9,0,0.6,107.2,1
120,97,3,1.5,0.5,0,0,0.2,1.5,0.2,0.5,158.9,1
120,111,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
120,122,17,12,7,0,0,1,12,2,11,1065,0
120,123,41,16,2,1,2,6,14,3,7,1413,0
120,124,18,9.2,2.8,0,0.7,1.1,8.5,0.4,4.9,885.9,1
