x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
162,24,9,3,0.3,0.5,0,0.1,3,0.3,2.7,325.8,1
163,6,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
163,14,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.6,120.8,1
163,15,6,2.2,0.4,0.2,0.3,0.3,1.9,0.2,1.2,241.6,1
163,16,237.5,80,17,15,36,25,44,18,7,6844,0
163,17,310,87,10,19,5,12,82,16,20,8351,0
163,18,149,49,7,9,0,4,49,7,23,4738,0
163,19,96,36,6,3,0,2,36,1,26,4223,0
163,20,189,75,17,8,0,6,75,4,56,7599,0
163,21,218,109,50,3,31,12,78,16,37,8039,0
163,22,253,118,42,4,21,11,97,20,82,10205,0
163,23,132.5,55,11,2,0,6,55,5,37,5386,0
163,24,105,32,1,4,0,0,32,0,20,3660,0
163,25,34,14,3,0,0,0,14,0,12,1637,0
164,6,5,2.6,1.1,0,0,0.2,2.6,0.6,1.3,266.9,1
164,15,18,6.6,1.2,0.6,0.9,0.9,5.7,0.6,3.6,724.8,1
164,16,98.5,27,4,8,0,1,27,0,10,3320,0
164,17,128.5,40,2,2,0,4,40,0,38,4850,0
164,18,161.5,54,7,7,0,3,54,3,36,5382,0
164,19,63.5,22,2,3,0,3,22,0,6,2329,0
164,20,113.5,37,4,7,2,4,35,0,23,4204,0
164,21,113,52,16,3,0,3,52,3,27,4685,0
164,22,197.5,75,19,12,3,9,72,7,51,6727,0
164,23,188,75,17,7,13,10,62,8,44,6847,0
164,24,73,29,5,0,0,2,29,1,26,3402,0
164,25,27,8.9,0.8,1.5,0,0.4,8.9,0.8,8.1,977.4,1
165,3,7,2.4,0.6,0.6,0,0,2.4,0,1.9,255.4,1
165,5,4,2.1,0.9,0,0,0.1,2.1,0.4,1,213.5,1
165,13,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,160.1,1
165,15,30,11,3,1,0,0,11,0,9,1374,0
165,16,50.5,20,3,1,0,2,20,1,18,2297,0
165,17,87,29,2,4,0,2,29,0,27,3366,0
165,18,80,40,13,1,0,4,40,2,16,3733,0
165,20,50,16,1,0,0,2,16,1,9,1835,0
165,21,189.5,77,19,2,0,5,77,3,14,6979,0
165,22,263,75,9,19,0,7,75,9,35,6909,0
165,23,117,53,15,1,5,4,48,4,43,5196,0
165,24,8,2.6,0.2,0.5,0,0.1,2.6,0.2,2.4,289.6,1
166,14,8,2.9,0.5,0.3,0.4,0.4,2.5,0.3,1.6,322.1,1
166,15,11,4,0.7,0.4,0.5,0.5,3.5,0.4,2.2,442.9,1
166,18,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,0.8,161.1,1
166,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
166,20,5,2.1,0.4,0,0.1,0.1,2,0.1,2,241.4,1
166,21,54,18,2,1,0,1,18,0,18,2184,0
166,22,95,36,7,1,0,9,36,7,10,3214,0
166,23,143.5,58,17,5,0,11,58,15,9,4622,0
166,24,26,8.5,0.7,1.5,0,0.4,8.5,0.7,7.8,941.2,1
167,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
167,13,5,2.6,1.1,0,0,0.2,2.6,0.6,1.3,266.9,1
167,14,8,3.2,0.7,0.6,0,0.7,3.2,1,0.3,287.2,1
167,23,63,25,5.7,4.8,0,5.7,25,8.1,2.4,2261.5,1
167,24,15,7.5,2.5,0,0,0,7.5,1.9,6.2,643.8,1
168,1,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73,1
168,13,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
168,24,4,2,0.7,0,0,0,2,0.5,1.7,171.7,1
169,2,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73,1
169,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
169,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
169,15,5,2,0.4,0.4,0,0.4,2,0.6,0.2,179.5,1
169,24,3,1.5,0.5,0,0,0,1.5,0.4,1.2,128.8,1
170,0,5.5,1.9,0.4,0.4,0,0,1.9,0,1.5,200.6,1
170,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
170,3,5,1.7,0.4,0.4,0,0,1.7,0,1.3,182.4,1
170,7,49,16,2,4,0,3,16,3,2,1493,0
170,8,41.5,14,1,2,0,2,14,2,6,1328,0
170,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
170,15,2,0.8,0.2,0.2,0,0.2,0.8,0.3,0.1,71.8,1
171,6,26,8.5,2.1,2.1,0,0,8.5,0,6.9,924.9,1
171,7,46,15,5,4,3,3,12,4,6,1204,0
171,8,22,7.2,1.8,1.8,0,0,7.2,0,5.8,782.6,1
171,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
172,3,9,3.1,0.7,0.2,0,0,3.1,0,2.1,392.7,1
172,9,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.7,210.1,1
173,1,1,0.3,0.1,0,0,0,0.3,0,0.2,43.6,1
173,7,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.6,168.1,1
173,8,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.7,210.1,1
174,0,5,1.7,0.4,0.1,0,0,1.7,0,1.2,218.2,1
174,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
174,6,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.7,210.1,1
176,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
177,2,4,1.4,0.3,0.1,0,0,1.4,0,0.9,174.5,1
179,0,5,1.7,0.4,0.1,0,0,1.7,0,1.2,218.2,1
179,3,1,0.3,0.1,0,0,0,0.3,0,0.2,43.6,1
179,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
181,3,4,1.4,0.3,0.1,0,0,1.4,0,0.9,174.5,1
182,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
183,15,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
184,9,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.4,126.1,1
184,13,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.6,168.1,1
185,20,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
186,19,20,6.7,1.3,0.9,0.5,0.4,6.2,0,4.9,740.4,1
186,21,23,7.7,1.5,1,0.5,0.5,7.2,0,5.6,851.5,1
187,16,4.5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.5,199.1,1
187,19,48,18,5,1,0,0,18,3,16,2174,0
187,20,35,14.4,2.7,1.8,0,1.8,14.4,0.9,14.4,1750,1
187,21,63,19,1,3,0,2,19,0,17,2283,0
187,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
188,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
188,15,9,3.2,0.3,0.3,0,0.4,3.2,0.1,3.1,398.1,1
188,16,55,19,5,2,0,1,19,4,15,2112,0
188,17,29,10.2,1,1,0,1.3,10.2,0.3,9.8,1282.9,1
188,18,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.7,1
188,19,41,19,4,0,0,0,19,0,18,2322,0
188,20,100.5,41,10,3,0,6,41,8,18,3144,0
188,21,258.5,89,14,16,0,20,89,17,28,7648,0
188,22,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.6,200,1
189,14,31,11,0,1,0,0,11,0,11,1544,0
189,15,88.5,33,7,3,0,3,33,1,26,3507,0
189,16,45.5,20,5,0,0,1,20,0,18,2454,0
189,17,65,24,6,2,0,0,24,4,20,2539,0
189,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.5,1
189,19,129,50,16,4,0,3,50,2,11,5104,0
189,20,119.5,52,10,3,0,9,52,6,40,4740,0
189,21,105,47,13,2,0,5,47,5,37,4349,0
189,22,37,15,3,1,0,2,15,1,12,1433,0
190,14,27,9.5,0.9,0.9,0,1.2,9.5,0.3,9.2,1194.4,1
190,15,195,67,11,10,12,11,55,10,38,6391,0
190,16,121,45,8,3,0,2,45,1,42,4450,0
190,17,148.5,68,21,4,0,3,68,4,50,5955,0
190,18,96.5,42,10,3,15,6,27,5,19,3492,0
190,19,61.5,22,5,3,2,1,20,1,13,2126,0
190,20,158.5,74,24,4,13,17,61,15,28,5876,0
190,21,130,55,18,5,0,5,55,10,39,4825,0
190,22,128,44,4,5,0,5,44,4,33,4365,0
191,15,14,4.9,0.5,0.5,0,0.6,4.9,0.2,4.7,619.3,1
191,16,168.5,71,13,3,0,4,71,0,67,6935,0
191,17,243,97,13,8,0,7,97,9,43,8676,0
191,18,82.5,34,13,6,1,1,33,3,13,2845,0
191,19,114,57,30,4,27,3,30,7,22,4651.1,0
191,20,139.5,60,15,2,0,11,60,9,36,4799,0
191,21,181,75,20,4,0,2,75,4,58,6298,0
191,22,154,67,19,4,12,4,55,4,47,5725,0
191,23,47.5,15,2,5,0,0,15,3,4,1365,0
191,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
192,7,4,1.2,0.1,0.1,0,0,1.2,0,1.2,143.5,1
192,15,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,134.6,1
192,16,76,28,6,2,0,1,28,0,23,2688,0
192,17,313.5,103,19,18,0,14,103,24,17,8633,0
192,18,7,2.7,0.6,0.5,0.4,0.2,2.3,0.2,2,314,1
192,19,68,39,21,1,21,4,18,8,8,3097,0
192,20,192,85,27,3,33,4,52,10,42,7684,0
192,21,201.5,79,10,5,5,9,74,4,61,8007,0
192,22,130,50,8,5,12,11,38,8,10,4153,0
192,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
193,7,2,0.6,0,0.1,0,0,0.6,0,0.6,71.8,1
193,10,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
193,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
193,17,160,46,3,8,0,4,46,3,40,4543,0
193,18,131,48,6,5,2,8,46,1,34,4448,0
193,19,204,81,23,5,33,14,48,22,13,6074,0
193,20,143,60,19,6,13,10,47,12,20,5379,0
193,21,157,67,19,4,0,5,67,3,60,6454,0
193,22,51,20.8,6,1.3,0,2.7,20.8,2,16.1,2070.3,1
193,23,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,121.8,1
193,24,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,53.8,1
194,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
194,5,33,9.7,0.6,0.9,0,0,9.7,0.3,9.7,1184.2,1
194,6,5,1.5,0.1,0.1,0,0,1.5,0,1.5,179.4,1
194,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
194,18,104.5,37,1,1,0,2,37,1,24,4142,0
194,19,185,63,16,9,0,8,63,11,34,5936,0
194,20,191,61,5,10,0,10,61,5,33,5729,0
194,21,7,2.9,0.8,0.2,0,0.4,2.9,0.3,2.2,284.2,1
194,24,5,3,1.3,0,0.4,0,2.6,0.4,1.3,268.9,1
195,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
195,4,35,12,2,1,0,3,12,0,12,1224,0
195,5,150,45,7,9,0,5,45,1,26,4377,0
195,6,34,12,2,1,0,2,12,4,4,1089,0
195,11,3,0.9,0,0.1,0,0.1,0.9,0.2,0.4,97,1
195,18,5,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.4,224.3,1
195,19,123,34,1,7,0,4,34,4,15,3379,0
195,20,70,23,2,3,0,1,23,2,12,2133,0
195,21,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,162.4,1
195,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
196,4,8,2.4,0.1,0.2,0,0,2.4,0.1,2.4,287.1,1
196,5,16,4.7,0.3,0.4,0,0,4.7,0.1,4.7,574.1,1
196,6,28,8.2,0.5,0.8,0,0,8.2,0.2,8.2,1004.8,1
196,7,166,50,7,13,0,3,50,6,24,4280,0
196,8,16,4.7,0.3,0.4,0,0,4.7,0.1,4.7,574.1,1
196,16,23.5,8.9,1.9,1.6,1.1,0.8,7.8,0.8,6.6,1054.2,1
196,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
196,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
196,21,6,2.4,0.7,0.2,0,0.3,2.4,0.2,1.9,243.6,1
197,3,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,117.2,1
197,6,8,2.5,0.1,0.3,0,0.2,2.5,0.4,0.9,258.7,1
197,7,74,22.8,0.8,3.1,0,1.6,22.8,3.9,8.7,2393.2,1
197,9,1,0.3,0,0,0,0,0.3,0.1,0.1,32.3,1
197,16,9,3.4,0.7,0.6,0.4,0.3,3,0.3,2.5,403.7,1
198,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
198,16,5,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.4,224.3,1
198,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
199,2,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,187.5,1
199,12,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
200,33,2,1.2,0.5,0,0.2,0,1,0.2,0.5,107.6,1
201,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
201,4,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
201,11,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
202,4,2.5,0.8,0.1,0.2,0,0.1,0.8,0.2,0.6,93,1
202,6,6,1.8,0.3,0.5,0,0.3,1.8,0.4,1.4,223.2,1
203,31,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,151.1,1
203,32,75,31,12,4,0,1,31,3,19,2575,0
203,33,93,32,9,8,0,7,32,8,6,2691,0
203,34,5,3,1.3,0,0.4,0,2.6,0.4,1.3,268.9,1
203,35,7,4.3,1.8,0,0.6,0,3.7,0.6,1.8,376.5,1
204,31,15,5.4,0.4,0.8,0,0.4,5.4,0.8,5,566.5,1
204,32,20,7.2,0.5,1,0,0.5,7.2,1,6.7,755.4,1
204,35,3,1.8,0.8,0,0.2,0,1.6,0.3,0.8,161.3,1
205,9,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
207,8,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
207,9,5,1.5,0.2,0.4,0,0.2,1.5,0.3,1.2,186,1
207,15,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
208,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.2,1
208,8,9,2.7,0.4,0.8,0,0.4,2.7,0.6,2.1,334.8,1
208,21,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
208,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.5,1
209,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.2,1
209,2,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.2,1
209,4,5,1.5,0.2,0.4,0,0.2,1.5,0.3,1.2,186,1
209,13,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
209,24,23,8.5,0.6,0.6,0,0.6,8.5,0,7.3,949.1,1
210,1,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,159.2,1
210,2,5,2.3,0.2,0,0,0.2,2.3,0.2,2.1,265.4,1
210,5,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.2,1
210,24,10,3.7,0.3,0.3,0,0.3,3.7,0,3.2,412.6,1
210,25,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,123.8,1
211,3,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,159.2,1
211,4,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
212,0,5,2.1,0.1,0.1,0,0.4,2.1,0.1,1.8,251.3,1
212,5,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
212,7,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
213,1,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,100.5,1
213,28,4,2,0.7,0,0.8,0.1,1.2,0.2,1.3,191.9,1
215,20,2,0.8,0.3,0.1,0,0,0.8,0,0.8,90.8,1
215,24,107,43,4,1,2,0,41,3,42,4393,0
215,25,30,14.6,5.1,0,5.8,0.7,8.8,1.5,9.5,1439.3,1
215,26,7,3.4,1.2,0,1.4,0.2,2,0.3,2.2,335.8,1
215,27,90,33,9,2,0,1,33,0,32,3306,0
215,28,75,25,3,3,0,4,25,0,23,2446,0
216,5,5,1.6,0,0.2,0.1,0.1,1.5,0.3,1.2,220.1,1
216,20,4,1.7,0.5,0.1,0,0,1.7,0,1.7,181.5,1
216,21,20,8.4,2.6,0.6,0,0,8.4,0,8.4,907.7,1
216,22,65,24,1,1,0,2,24,1,23,2804,0
216,23,180,63,9,12,0,3,63,9,32,6223,0
216,24,172,61,5,7,0,6,61,3,57,6408,0
216,25,37,15,7,2,6,0,9,1,13,1495,0
216,26,83,24,3,7,0,2,24,4,17,2524,0
216,27,277,97,18,15,6,16,91,14,68,8097,0
216,28,364,130,26,17,0,23,130,26,96,10913,0
216,29,90.5,32,7,7,0,3,32,3,28,2782,0
217,5,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
217,12,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
217,17,5,2.1,0.6,0.2,0,0,2.1,0,2.1,226.9,1
217,20,10,4,0.8,0.2,0,0.2,4,0,3.6,395.8,1
217,21,186.5,90,25,1,6,7,84,4,74,7960,0
217,22,127,60,15,2,17,7,43,3,44,5679,0
217,23,329.5,145,56,14,94,16,51,45,46,11838,0
217,24,8,2.8,0.2,0.2,0,0,2.8,0,2.6,523.7,1
217,25,62,19,5,8,0,0,19,2,12,2123,0
217,26,172.5,62,13,11,1,10,61,10,47,5824,0
217,27,210.5,78,16,12,0,9,78,11,51,6594,0
217,28,262,107,33,10,3,10,104,12,83,8635,0
217,29,187.5,69,9,8,0,4,69,8,64,6290,0
217,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.1,1
218,2,5,2.1,0.1,0.1,0,0.4,2.1,0.1,1.8,251.3,1
218,4,6,2,0,0.3,0.1,0.1,1.9,0.4,1.4,264.2,1
218,6,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
218,11,7,2.3,0,0.3,0.1,0.1,2.2,0.4,1.7,308.2,1
218,12,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.1,1
218,21,136,50,7,6,0,3,50,4,27,4113,0
218,22,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,158.3,1
218,23,256,134,68,5,131,16,3,43,13,8933,0
218,24,106,47,14,2,38,5,9,10,0,3489,0
218,25,159,44,4,11,0,6,44,9,33,4645,0
218,26,177,72,21,6,10,10,62,12,50,6132,0
218,27,155,54,13,11,12,10,42,15,18,4611,0
218,28,243,94,26,12,3,14,91,18,72,8115,0
218,29,177.5,74,19,5,0,3,74,9,65,6300,0
218,30,11,5.1,1.5,0.2,0,0.2,5.1,0.3,4.4,462.3,1
218,33,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.4,252.2,1
219,0,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,150.8,1
219,4,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
219,12,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.1,1
219,13,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
219,21,30.5,22,16,0,16,2,6,8,6,1014,0
219,22,130,53,10,3,0,3,53,1,51,5154,0
219,23,511,192,56,26,187,55,5,55,38,16958.2,0
219,24,275.5,95,17,13,51,15,44,18,15,8519,0
219,25,63,22,5,2,0,0,22,2,20,3278,0
219,26,72,25,3,3,6,2,19,2,12,2885,0
219,27,170,55,12,11,6,4,49,17,23,4635,0
219,28,196,67,14,12,0,7,67,8,43,5726,0
219,29,287,116,32,15,0,9,116,12,92,9845,0
219,30,36,17,7,1,0,1,17,0,16,1502,0
219,32,1,0.5,0.1,0,0,0,0.5,0,0.4,42,1
219,33,11,5.1,1.5,0.2,0,0.2,5.1,0.3,4.4,462.3,1
220,0,13,5.5,0.3,0.3,0,1,5.5,0.3,4.8,653.4,1
220,1,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,100.5,1
220,9,5,1.6,0,0.2,0.1,0.1,1.5,0.3,1.2,220.1,1
220,10,8,2.6,0,0.4,0.1,0.1,2.5,0.5,1.9,352.2,1
220,21,25,10,2,0.5,0,0.5,10,0,9,989.5,1
220,22,280.5,101,21,11,12,11,89,14,60,9017,0
220,23,86,38,12,1,22,5,16,10,10,2941,0
220,24,217.5,86,27,10,33,17,53,24,33,7167,0
220,25,35,12.2,0.8,0.8,0,0,12.2,0,11.4,2291.3,1
220,26,133.5,49,6,5,0,8,49,3,38,4758,0
220,27,300.5,117,32,15,0,16,117,18,79,9711,0
220,28,162,64,21,10,29,9,35,8,32,5417,0
220,29,206.5,75,21,13,0,11,75,24,22,5667,0
220,30,122,36,4,9,0,7,36,5,20,3027,0
220,32,3,1.4,0.4,0,0,0,1.4,0.1,1.2,126.1,1
220,33,9,4.1,1.2,0.1,0,0.1,4.1,0.3,3.6,378.3,1
220,34,51,22,9,0,3,1,19,2,14,1754,0
220,35,33,14,3.3,1.6,0,1.6,14,1.6,13.2,1131.9,1
220,36,54,16,1,2,0,2,16,2,15,1429,0
220,37,43,15,2,1,0,3,15,4,12,1371,0
221,4,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.1,1
221,13,7,2.3,0,0.3,0.1,0.1,2.2,0.4,1.7,308.2,1
221,22,106,39,5,3,0,5,39,7,17,3651,0
221,23,11,4.4,0.9,0.2,0,0.2,4.4,0,4,435.4,1
221,24,127,39,5,12,8,8,31,11,2,3477,0
221,25,241,114,54,11,107,20,7,34,0,8093,0
221,26,354.5,150,52,17,146,33,4,58,13,11199,0
221,27,224,89,24,9,80,17,9,22,20,6521,0
221,28,269.5,133,59,5,133,21,0,39,4,9174,0
221,29,260.5,122,42,8,120,19,2,38,24,9624,0
221,30,172,87,38,2,87,10,0,25,33,6268,0
221,32,3,1.4,0.4,0,0,0,1.4,0.1,1.2,126.1,1
221,33,21.5,9.9,2.9,0.3,0,0.3,9.9,0.6,8.6,903.6,1
221,34,75.5,30,8,3,0,2,30,4,27,3004,0
221,35,137.5,56,15,4,0,2,56,8,44,4959,0
221,36,182.5,70,14,6,2,5,68,7,50,6074.4,0
221,37,105,44,10,4,0,1,44,2,40,4177,0
221,38,7,3,0.7,0.3,0,0.3,3,0.3,2.8,240.1,1
222,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
222,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
222,14,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1,169.6,1
222,17,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,84.8,1
222,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.4,1
222,23,83,37,13,2,37,13,0,18,0,2543,0
222,24,450,146,29,32,76,24,70,54,7,11690,0
222,25,48,16,5,4,8,4,8,4,1,1479,0
222,26,286,127,49,9,70,25,57,38,10,8963,0
222,27,368,154,59,16,128,27,26,46,14,11033,0
222,28,223,106,39,5,80,22,26,26,0,7143,0
222,29,475.5,205,75,19,190,39,15,68,0,13665,0
222,30,249.5,116,57,10,108,18,8,59,0,6506,0
222,31,237.5,85,22,14,85,20,0,36,0,6596,0
222,33,47,25,9,0,0,5,25,2,10,1944,0
222,34,86.5,36,10,2,14,1,22,6,19,3343,0
222,35,114,47,14,3,0,2,47,6,44,4582,0
222,36,174.5,68,17,7,0,4,68,8,44,5631,0
222,37,135,54,8,5,0,9,54,7,50,5252,0
222,38,32,10,1.3,1.3,0,0.7,10,2.7,5.3,858,1
223,0,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.6,1
223,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.4,1
223,18,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,84.8,1
223,19,131,47,10,7,0,5,47,4,32,3918,0
223,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,74.8,1
223,22,34,11,2,3,0,3,11,2,3,1046,0
223,23,283,93,8,16,30,18,63,24,11,8406,0
223,24,204,70,18,13,14,7,56,17,41,6284,0
223,25,41,9.2,0,4.2,0,0.8,9.2,2.5,5.9,897,1
223,26,300.5,107,22,16,27,14,80,27,64,10268,0
223,27,245,72,6,16,0,16,72,16,36,6744,0
223,28,311.5,127,39,11,120,26,7,51,19,8836,0
223,29,361.5,145,45,21,130,31,15,62,9,10240,0
223,30,285,95,16,17,0,5,95,17,54,8950,0
223,31,198.5,73,17,12,0,4,73,10,65,6171,0
223,32,361.5,150,54,15,144,31,6,61,3,10011,0
223,33,48,20.9,6.3,0.7,0,2.8,20.9,2.1,16,2022.3,1
223,34,174.5,75,23,6,33,8,42,10,31,5889,0
223,35,181.5,83,34,4,34,9,49,15,40,6609,0
223,36,184,72,17,6,12,6,60,10,46,6390,0
223,37,121,53,14,3,10,7,43,9,37,4539,0
223,38,16,5,0.7,0.7,0,0.3,5,1.3,2.7,429,1
224,0,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,171.4,1
224,1,31,9.4,1.2,2.3,0,0.6,9.4,0.6,8.8,1062.8,1
224,2,42,18,1,0,0,3,18,0,18,1726,0
224,5,5,2.4,1,0.2,0,0.3,2.4,0.5,1.7,294.5,1
224,15,7,2.6,0.5,0.3,0.3,0,2.3,0.7,1.8,296.8,1
224,19,28,10.3,2,1,1.5,1.5,8.8,2,4.9,1047.3,1
224,20,6,2.2,0.4,0.2,0.3,0.3,1.9,0.4,1.1,224.4,1
224,22,12,4.4,0.8,0.4,0.6,0.6,3.8,0.8,2.1,448.8,1
224,23,102.5,28,6,11,16,4,12,10,1,2490,0
224,24,100,32,4,5,0,6,32,5,20,2818,0
224,25,99,24,1,9,0,1,24,7,13,2813,0
224,26,280,108,31,17,49,15,59,30,40,8923,0
224,27,63,20,2,4,1,1,19,2,18,1955,0
224,28,66,28,8,2,0,4,28,1,24,2905,0
224,29,395.5,155,53,25,135,28,20,67,10,11431,0
224,30,418,149,31,16,119,31,30,72,6,11020,0
224,31,318.5,103,22,21,79,20,24,43,13,8506,0
224,32,117.5,32,3,11,0,4,32,14,7,2742,0
224,33,175,71,30,10,9,3,62,10,46,5509,0
224,34,138,56,18,8,2,2,54,8,44,5581,0
224,35,126.5,49,11,4,0,4,49,5,46,4775,0
224,36,117,43,7,3,2,1,41,5,34,4189,0
224,37,116,53,11,0,0,2,53,5,51,5005,0
225,0,100,30,0,5,0,1,30,0,30,3220,0
225,1,97.5,36,5,2,0,3,36,2,32,3631,0
225,2,135,54,16,6,0,4,54,5,35,5000,0
225,3,81.5,26,3,3,0,3,26,2,18,2964,0
225,4,8,3.9,1.7,0.3,0,0.6,3.9,0.8,2.8,471.2,1
225,8,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.8,1
225,17,12,4.5,0.9,0.6,0.6,0,3.9,1.2,3,508.8,1
225,18,8,3,0.6,0.4,0.4,0,2.6,0.8,2,339.2,1
225,19,8,2.9,0.6,0.3,0.4,0.4,2.5,0.6,1.4,299.2,1
