x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,125,1,0.1,0,0.1,0.3,0,0,1
70,126,2,0.1,0.1,0.1,0.6,0,0,1
71,0,43,1.6,4.2,5.8,2.5,0,0,3
71,1,49,1.9,4.8,6.5,3,0,0,3
71,3,21,1,3.5,2.3,0.5,0,0,4
71,6,31,0.5,4.9,5.6,2.3,0,0,3
71,9,4,0,0.6,0.8,0.4,0,0,2
71,11,9,0,0.6,2.1,0.2,0,0,2
71,12,43,0.6,3.1,9.7,1.2,0,0,4
71,13,6,0.3,0.3,1.2,0.3,0,0,3
71,14,7,0.2,0.6,1.5,0.2,0,0,1
71,16,4,0.1,0.6,0.3,0.6,0,0,1
71,17,6,0.8,0.8,0.6,0.3,0,0,1
71,18,16,1.9,2.2,1.6,0.8,0,0,4
71,19,5,0.6,0.6,0.5,0.3,0,0,2
71,20,10,0.4,1.1,1.9,0.6,0,0,2
71,21,4,0.1,0.4,0.8,0.3,0,0,1
71,22,55,0.3,9.6,8,3,0,0,3
71,23,4,0.1,0.5,0.3,0.6,0,0,1
71,24,18,0.3,2.3,1.3,2.7,0,0,2
71,25,9.5,0.3,2.5,0,1.4,0,0,2
71,26,13,0.4,3.5,0,1.9,0,0,3
71,29,5,0.3,0.5,0.8,0.9,0,0,2
71,30,33,1.2,3.5,6.2,2.5,0,0,4
71,31,18,0.7,1.9,3.3,1.4,0,0,3
71,32,49,1.8,2.9,13.4,1.4,0,0,2
71,33,103.5,4,17.8,14.4,4.3,0,0,3
71,34,5,0.3,0.4,0.7,0.3,0,0,1
71,39,1,0.1,0,0,0.4,0,0,1
71,42,19,0.6,3,2.7,2.4,0,0,2
71,43,13,0.4,2,2,1.6,0,0,2
71,44,2,0.1,0.3,0.3,0.2,0,0,1
71,47,14,0.8,0.7,0.8,2.5,0,0,2
71,48,10,0.6,0.4,0.6,1.8,0,0,2
71,49,6,0.4,0.3,0.4,1,0,0,1
71,51,13,0.6,0.7,2.3,1.9,0,0,1
71,52,5,0.5,0.2,0.6,0.6,0,0,1
71,54,8,0.8,0.3,1,1,0,0,1
71,55,2,0.1,0.1,0.2,0.5,0.1,0,1
71,58,8,0.2,0.6,1.1,0.8,0,0,2
71,59,6,0.1,0.5,0.9,0.6,0,0,2
71,60,4,0.2,0.1,0.6,0.4,0,0,1
71,61,21,0.9,0.4,3.3,2,0,0,3
71,62,2,0.1,0,0.3,0.2,0,0,1
71,63,6,0.6,0.3,0.6,0.8,0,0,1
71,64,17,1.7,0.9,1.7,2.3,0,0,2
71,65,9,0.2,1.4,0.7,1.1,0,0,3
71,66,2,0.1,0.3,0.1,0.3,0,0,1
71,67,8,0.3,1.1,0.6,1.1,0,0,1
71,68,2,0.1,0.3,0.1,0.3,0,0,1
71,69,6,0.2,0.9,0.4,0.8,0,0,2
71,70,13,0,2,0,2.6,0,0,2
71,72,22,0.7,2.6,1.7,3.2,0,0,3
71,73,196,4,6.2,43.6,10.5,0,1,2
71,74,60,4.1,9.6,5.7,6.9,0,0,2
71,75,134,8,6.5,31,4,0,0,2
71,76,4,0.5,0.4,0.6,0.1,0,0,1
71,80,42,4.8,3.5,3.5,6.4,0,0,2
71,81,112,8.2,16.1,11.6,10.1,0,0,2
71,82,82,4.1,6.9,11.4,8.6,0,0,2
71,83,15,0.5,3.2,0.8,0.7,0,0,2
71,84,7,0.2,1.5,0.4,0.3,0,0,2
71,88,1,0,0.1,0.1,0.1,0,0,1
71,91,2,0,0.3,0.2,0.2,0,0,1
71,92,2,0,0.3,0.2,0.2,0,0,1
71,95,1,0,0.1,0.2,0.1,0,0,1
71,96,8,0,0.7,1.7,1.1,0,0,2
71,97,26,1.2,6,2.3,1.1,0,0,1
71,98,20,0.9,4.6,1.8,0.8,0,0,3
71,100,20,0.9,5.7,1.6,0.4,0,0,2
71,103,20,0.9,5.1,2,1.5,0,0,2
71,105,22,0,7.1,2.8,0.3,0,0,3
71,110,6,0.3,1.7,0.1,0.8,0,0,2
71,111,1,0.1,0.3,0,0.1,0,0,1
71,112,11,0.5,1.8,0.6,2.1,0,0,2
71,113,25,0.5,0.9,2.2,6.7,0,0,1
71,116,5,0.1,0.3,0.1,1.9,0,0,1
71,118,2,0.1,0.1,0.1,0.7,0,0,1
71,121,3,0.3,0.2,0.2,0.7,0,0,1
71,122,2,0.1,0,0.2,0.4,0,0,1
71,123,8,0.5,0.2,0.6,1.6,0,0,1
72,0,34,1.2,3.5,4.8,1.9,0,0,3
72,4,27,1.2,4.5,3.2,0.5,0,0,2
72,6,4,0.1,0.6,0.7,0.3,0,0,2
72,8,2,0,0.3,0.4,0.2,0,0,1
72,9,3,0,0.5,0.4,0.3,0,0,3
72,10,2,0.1,0.2,0.3,0.2,0,0,1
72,12,82.5,0,4,20,15,0,10,0
72,13,32,0.9,2.7,5.6,0.7,0,0,2
72,14,38,1.1,3.2,6.9,0.9,0,0,2
72,15,4,0,0.5,0.4,0.7,0,0,2
72,16,3,0,0.4,0.3,0.5,0,0,1
72,17,9,0.2,1.3,0.8,1.4,0,0,2
72,18,2,0.2,0.3,0.2,0.1,0,0,1
72,19,3,0.4,0.4,0.3,0.1,0,0,1
72,21,3,0.3,0.3,0.4,0.5,0,0,2
72,23,12,0.4,1.3,1.1,1.6,0,0,2
72,25,4,0.1,1.1,0,0.6,0,0,1
72,28,4.5,0.2,0.4,0.6,0.6,0,0,2
72,29,82,10.9,5.3,11.9,5.2,0,0,2
72,30,160,16,4,21,20,0,0,0
72,31,49,2.1,4.5,8.3,3.9,0,0,4
72,32,49,2.4,4,7.8,3.7,0,0,2
72,33,3,0,0.3,0.6,0.2,0.1,0,1
72,34,2,0,0.2,0.4,0.2,0,0,1
72,35,11,0.5,0.5,1.5,1.7,0,0,2
72,36,25,1.1,1.1,3.4,3.9,0,0,2
72,39,2,0.2,0.3,0,0.6,0,0,1
72,41,2,0.1,0.4,0.1,0.4,0,0,1
72,42,2,0.1,0.4,0.2,0.2,0,0,1
72,43,4,0.1,0.8,0.3,0.5,0,0,2
72,44,2,0.1,0.4,0.2,0.2,0,0,1
72,45,4,0.2,0.3,0.7,0.3,0,0,1
72,47,2,0.1,0.1,0.1,0.4,0,0,1
72,51,11,0.6,0.6,1.9,1.6,0,0,2
72,52,11,1.1,0.4,1.4,1.3,0,0,2
72,53,11,1.2,0.4,1.3,1.3,0,0,1
72,58,4,0.1,0.3,0.6,0.4,0,0,1
72,59,5,0.1,0.4,0.7,0.5,0,0,1
72,60,10,0.4,0.1,1.6,1,0,0,2
72,62,7,0.2,0.4,0.9,1,0,0,2
72,63,7,0.7,0.4,0.7,0.9,0,0,2
72,64,2,0.2,0.1,0.2,0.3,0,0,1
72,67,2,0.1,0.3,0.1,0.3,0,0,1
72,69,5.5,0.2,0.8,0.4,0.7,0,0,2
72,70,5,0.4,0.6,0.1,0.9,0,0,3
72,71,12,0,1.9,0,2.4,0,0,1
72,72,131.5,15.3,12.1,24.6,5.2,0,15,2
72,73,212.5,18,32,26,31,0,0,0
72,74,123.5,2,29,21,4,0,0,0
72,75,48,0,5,13,0,0,0,0
72,76,6,0.8,0.6,0.9,0.1,0,0,2
72,77,5,0.1,0.6,0.2,0.9,0,0,1
72,78,11.5,0.3,1.4,0.4,2,0,0,3
72,82,16,1.8,2.5,0.7,2.1,0,0,2
72,83,2,0.2,0.3,0.1,0.3,0,0,1
72,84,22,1.6,4.1,1,2,0,0,3
72,85,9,0.3,0.7,0.9,1.1,0,0,2
72,88,1,0,0.1,0.1,0.1,0,0,1
72,89,4,0.1,0.3,0.4,0.5,0,0,1
72,90,8,0,1.1,1,0.8,0,0,2
72,91,1,0,0.1,0.2,0.1,0,0,1
72,92,17,0,2.5,1.9,1.8,0,0,2
72,93,6,0,0.9,0.6,0.6,0,0,1
72,94,2.5,0,0.4,0.3,0.2,0,0,1
72,97,67,4.4,7.6,10.2,8.6,0,0,3
72,98,14,0.4,3.3,1.4,0.4,0,0,3
72,103,5,0.2,1.1,0.3,0.7,0,0,2
72,104,3,0.1,0.6,0.2,0.5,0,0,2
72,105,10,0,3.2,1.3,0.2,0,0,2
72,110,25,1.9,4.2,2.1,2.8,0,0,2
72,111,89,4.4,14.9,5.3,12.6,0,0,3
72,112,5,0.4,0.7,0.5,0.5,0,0,1
72,119,6,0.1,0.3,0.2,2.2,0,0,1
72,120,2,0.2,0.1,0.2,0.4,0,0,1
72,121,1,0.1,0,0.1,0.2,0,0,1
72,122,10,0.6,0.2,0.8,2,0,0,2
72,123,13,0.8,0.3,1,2.6,0,0,1
72,124,11,0.7,0.3,0.8,2.2,0,0,2
72,125,5,0.4,0.3,0.3,1.4,0,0,1
72,127,1,0.1,0,0.1,0.3,0,0,1
73,0,71,1.5,13.5,8.9,1.8,0,0,2
73,1,3,0,0.4,0.6,0.2,0,0,1
73,8,2,0,0.4,0.2,0.2,0,0,1
73,9,14,0,2.7,1.5,1.5,0,0,2
73,10,42,0.4,2.8,11.9,0.7,0,0,3
73,11,80,2.3,4.2,18.2,5,0,0,3
73,12,264,21,12,51,22,0,15,0
73,13,57,2.5,11.4,4.7,0.3,0,0,2
73,14,6,0.2,0.5,1,0.1,0,0,2
73,15,23,0.4,3.3,2.1,3.7,0,0,2
73,21,2,0.2,0.2,0.3,0.3,0,0,1
73,23,9,0.6,0.6,1.2,0.9,0,0,2
73,24,15,1,1.1,1.9,1.5,0,0,2
73,27,36,1.2,3.3,4.7,4.6,0,0,2
73,28,5,0.2,0.5,0.6,0.6,0,0,1
73,29,10,0.3,0.9,1.3,1.3,0,0,2
73,31,8,0.4,0.5,1.1,0.6,0,0,1
73,32,2,0.1,0.1,0.3,0.2,0,0,1
73,33,7,0.1,0.6,1.4,0.5,0.2,0,2
73,34,53,0.8,4.7,10.8,3.9,0.8,0,3
73,37,8,0.5,0.8,0.4,2.1,0,0,2
73,38,5,0.4,0.7,0,1.6,0,0,1
73,39,9,0.7,1.3,0,2.9,0,0,2
73,40,2,0.1,0.4,0.1,0.4,0,0,1
73,41,5,0.1,1,0.3,1.1,0,0,2
73,42,15,0.7,2.8,1.2,2.1,0,0,3
73,43,28,1.4,5.3,2.2,3.5,0,0,2
73,44,6,0.2,1.2,0.4,0.8,0,0,2
73,45,16,0.7,1.3,2.8,1.1,0,0,2
73,46,13,0.6,0.9,2.4,0.9,0,0,3
73,48,3,0,0,0.7,0.1,0,0,1
73,50,3,0.3,0.1,0.4,0.4,0,0,1
73,51,1,0.1,0.1,0.1,0.1,0,0,1
73,54,10,1,0.3,1.3,1.2,0,0,2
73,55,17,0.8,1.3,2.7,2.6,0,0,2
73,57,9,0.4,0.7,1.4,1.4,0,0,1
73,58,8,0.4,0.5,0.7,2,0.3,0,2
73,59,2,0.2,0.2,0.2,0.4,0,0,2
73,60,14,0,2.2,0.4,3.9,0,0,3
73,62,3,0.2,0.3,0.2,0.6,0,0,2
73,64,1,0.1,0.1,0.1,0.1,0,0,1
73,65,9,0.4,1.3,0.5,1.3,0,0,3
73,66,2,0.1,0.3,0.1,0.3,0,0,1
73,70,15,3.1,1.3,0.7,2,0,0,2
73,71,1,0.2,0.1,0.1,0.1,0,0,1
73,72,69,4,8.3,14.8,5.7,0,0,3
73,73,178,15,15,19,48,1,9,0
73,74,112,5,25.1,25.9,0.6,0,18,1
73,79,2,0,0.2,0.1,0.4,0,0,1
73,82,10,1.2,1.5,0.5,1.3,0,0,2
73,87,4,0.1,0.3,0.4,0.5,0,0,1
73,88,3,0.1,0.2,0.3,0.4,0,0,1
73,89,1,0,0.1,0.1,0.1,0,0,1
73,91,26,0.2,3.3,3.8,3.1,0,0,2
73,92,24,0.2,3.1,3.3,2.8,0,0,3
73,96,39,2.2,7.5,3.9,2,0,0,4
73,97,184.5,6.2,11.7,38.5,24.2,1,19,2
73,98,104,0,0.2,31.2,0,0,0,1
73,99,54.5,0,13.1,7.8,0,0,0,3
73,100,6,0.3,1.7,0.5,0.1,0,0,2
73,102,4,0.2,0.8,0.2,0.6,0,0,2
73,103,17,0.6,3.8,1.1,2.5,0,0,2
73,104,45.5,1.8,9.9,3.1,6.5,0,0,3
73,107,4,0.4,0.7,0.4,0.2,0,0,1
73,109,2,0.2,0.3,0.2,0.1,0,0,1
73,110,36,4.5,5.4,2.9,5.9,0,0,1
73,111,104,5.6,6.4,17.6,6.6,0,0,2
73,118,3,0.1,0.1,0.1,1.1,0,0,1
73,119,8,0.2,0.4,0.2,3,0,0,2
73,120,2,0.1,0,0.2,0.4,0,0,1
73,126,1,0.1,0,0.1,0.3,0,0,1
74,0,226.5,2.1,10.9,68.1,0.4,0,7,1
74,1,89.5,1.4,10.6,21.8,1.5,0,0,2
74,2,10,0.4,1.6,1.2,0.3,0,0,3
74,4,5,0.2,0.8,0.6,0.1,0,0,1
74,5,6,0.1,1,1.1,0.4,0,0,1
74,7,26,0.1,4.7,3.4,2.6,0,0,3
74,8,3,0,0.6,0.3,0.3,0,0,2
74,9,33,0,6.2,3.7,3.7,0,0,4
74,10,7,0.3,0.9,0.9,0.7,0,0,1
74,11,12,0.5,1.5,1.6,1.2,0,0,2
74,12,103,1.4,15.2,18.6,2.1,0,0,3
74,13,22,0.7,1.8,3.8,0.5,0,0,2
74,17,2,0,0.3,0.2,0.3,0,0,1
74,18,2,0,0.3,0.2,0.3,0,0,1
74,19,4,0.1,0.6,0.3,0.6,0,0,1
74,20,2,0.2,0.2,0.3,0.3,0,0,1
74,21,7,0.6,0.8,1,1.2,0,0,2
74,22,19,1.4,1.9,2.5,2.5,0,0,3
74,23,75,4.4,3.6,12.8,4.2,0,0,2
74,24,41,2.8,2.8,5.3,4.1,0,0,4
74,25,18,1.3,1.8,2.8,3.2,0,0,3
74,31,9,0.5,0.6,1.2,0.7,0,0,1
74,32,4,0.2,0.2,0.6,0.3,0,0,1
74,33,3,0,0.3,0.6,0.2,0.1,0,1
74,36,4,0.2,0.2,0.5,0.6,0,0,1
74,37,2,0.1,0.1,0.3,0.3,0,0,1
74,38,7,0.6,1,0,2.2,0,0,3
74,41,2,0.1,0.4,0.1,0.4,0,0,1
74,42,13,0.5,2.5,0.6,2.8,0,0,3
74,43,4,0.2,0.8,0.3,0.5,0,0,1
74,44,2,0.1,0.4,0.2,0.2,0,0,1
74,46,128,2.8,6.3,29,15.1,0,10,1
74,47,144,3.8,6.1,29.7,9.4,0,0,2
74,49,3,0,0,0.7,0.1,0,0,1
74,50,2,0.2,0.1,0.3,0.2,0,0,1
74,55,3,0.1,0.2,0.5,0.5,0,0,1
74,56,2,0.1,0.2,0.3,0.3,0,0,1
74,57,9,0.5,0.7,1.4,1.4,0,0,2
74,58,13,0.7,0.7,1.1,3.4,0.4,0,1
74,59,7,0.4,0.4,0.6,1.8,0.2,0,2
74,60,12,0,1.9,0.5,3.3,0,0,2
74,61,3,0,0.5,0.1,0.8,0,0,2
74,65,4,0.1,0.6,0.3,0.5,0,0,1
74,66,3,0.1,0.5,0.2,0.4,0,0,2
74,69,2,0.1,0.3,0.1,0.3,0,0,1
74,71,4,0.8,0.3,0.2,0.6,0,0,1
74,72,60,4.8,3,13.1,5.4,0,0,3
74,73,9,0,1.3,2.1,0.7,0,0,1
74,74,1,0,0.2,0.2,0.1,0,0,1
74,75,4,0.1,0.5,0.1,0.7,0,0,1
74,76,3,0.1,0.4,0.1,0.5,0,0,1
74,77,24,0.7,2.9,0.7,4.4,0,0,2
74,79,2,0,0.2,0.1,0.4,0,0,1
74,82,6,0.7,0.9,0.3,0.8,0,0,1
74,85,6,0.2,0.4,0.6,0.8,0,0,1
74,87,2,0.1,0.1,0.2,0.3,0,0,1
74,88,11,0.4,0.8,1,1.5,0,0,1
74,89,4,0.1,0.3,0.4,0.5,0,0,1
74,90,22,0.2,2.8,3.2,2.6,0,0,1
74,91,31,0.2,4,4.6,3.6,0,0,3
74,95,1,0.1,0.2,0.1,0,0,0,1
74,96,196,12.5,26.5,41.8,0.4,0,4,1
74,97,195,18.2,33,27.1,10.1,0,10,1
74,98,90,0,30.9,5.6,0,0,0,1
74,99,40,3,3.9,4.6,4,0,0,1
74,100,8,0.4,2.3,0.7,0.1,0,0,2
74,101,9,0.4,2.6,0.7,0.2,0,0,1
74,102,4,0.1,0.9,0.3,0.6,0,0,1
74,103,8,0.2,1.7,0.6,1.3,0,0,3
74,104,18,0.7,4,1.2,2.6,0,0,3
74,106,2,0,0.6,0.3,0,0,0,1
74,108,36,3.7,5.9,3.7,1.7,0,0,3
74,109,25,2.5,4.1,2.7,1.1,0,0,3
74,110,3,0.3,0.4,0.3,0.3,0,0,1
74,111,7,0.6,0.9,0.8,0.7,0,0,1
74,113,3,0,0.1,0.3,0.8,0,0,1
74,114,11,0.2,0.4,1,2.9,0,0,1
74,115,4,0.1,0.2,0.1,1.5,0,0,2
74,122,1,0.1,0,0.1,0.2,0,0,1
74,123,2,0.1,0,0.2,0.4,0,0,1
74,126,5,0.4,0.3,0.3,1.4,0,0,1
74,127,19,1.4,1.1,1.1,5.4,0,0,2
75,0,108,1.4,6.1,24.3,2.2,0,0,2
75,1,4,0.1,0.4,0.7,0.2,0,0,1
75,2,49,0.8,5.2,10.1,0.7,0,0,4
75,3,25,0.3,2.7,5.5,0,0,0,2
75,5,3,0.1,0.1,0.4,0.6,0,0,1
75,7,2,0,0.1,0.3,0.4,0,0,1
75,8,15,0.4,2.5,2,3.3,0,0,3
75,9,13,0.3,2.1,1.8,2.8,0,0,2
75,10,4,0.2,0.3,0.8,0.1,0,0,1
75,11,2,0.1,0.1,0.4,0.1,0,0,1
75,12,2,0.1,0.1,0.4,0.1,0,0,1
75,14,19.5,1.3,1.3,3.7,0.7,0,0,3
75,15,12,0.3,1,2.4,0.3,0,0,2
75,17,15,0.5,1.3,2.8,0.4,0,0,2
75,22,42,2.6,4,6.3,5,0,0,3
75,23,9,0.6,0.6,1.5,1.4,0,0,2
75,25,6,0.3,0.2,1,1.3,0,0,2
75,31,2,0.2,0,0.1,0.7,0,0,1
75,33,11,1,0,0.4,4.1,0,0,3
75,36,18,1.8,3.2,1.9,1.8,0,0,3
75,37,5,0.2,0.7,0.4,1,0,0,1
75,39,4,0.2,0.5,0.3,0.8,0,0,1
75,40,5,0.3,0.5,0.5,0.9,0,0,2
75,41,2,0.1,0.2,0.2,0.4,0,0,1
75,42,4,0.2,0.4,0.4,0.7,0,0,1
75,45,2,0.1,0.3,0.2,0.3,0,0,1
75,46,39,2.4,3.8,5.4,3,0,0,2
75,47,47,3.6,3.5,5.3,5.8,0,0,3
75,48,24.5,2.2,0.9,3,2.5,0,0,2
75,54,19,0,1.7,3.3,3.7,0,0,2
75,55,4,0.2,0.5,0.5,0.3,0,0,1
75,56,6,0.4,0.8,0.6,0.4,0,0,2
75,58,5,0.5,1,0.1,0.7,0,0,1
75,60,2,0,0.1,0.1,0.7,0,0,1
75,62,1,0,0,0.1,0.3,0,0,1
75,63,8,0,0.4,0.4,2.6,0,0,1
75,64,6,0,0.3,0.3,2,0,0,1
75,69,6,0.2,0.4,0.2,1,0,0,2
75,70,8,0.6,1,0,1.9,0,0,3
75,72,12,1,1.5,0,2.8,0,0,2
75,74,5,0.2,0.3,0.4,0.9,0,0,2
75,75,10,0.4,0.9,0.2,2.7,0,0,1
75,77,3,0.1,0.2,0.1,0.8,0,0,1
75,82,15.5,1.2,1.5,0.7,3.8,0,0,3
75,84,2,0.1,0.2,0.1,0.5,0,0,1
75,86,4,0.3,0.9,0.3,0.2,0,0,1
75,87,11,0.9,2.4,0.7,0.7,0,0,1
75,88,2,0.2,0.5,0.1,0.1,0,0,1
75,89,2,0.2,0.5,0.1,0.1,0,0,1
75,91,39,4.5,9.1,2.6,1.5,0,0,3
75,92,6,0.3,0.7,0.7,0.4,0,0,1
75,93,47.5,0.6,9.5,10.5,2.9,0,0,1
75,95,3,0.1,0.9,0.4,0,0,0,1
75,96,261,3.2,54.5,36.6,0,0,0,1
75,97,118.5,0,0,36,0,0,0,0
75,98,34.5,3.5,6.3,4.5,2.7,0,0,2
75,99,5,0.5,1,0.6,0.4,0,0,2
75,100,104,0.9,39.3,11.2,0.6,0,0,1
75,101,168,0,52,20,3,0,0,0
75,102,19,1.2,4.2,2.3,0.5,0,0,1
75,103,92.5,4,12.4,12.8,8.2,0,0,3
75,105,2,0.3,0.2,0.2,0.2,0,0,1
75,107,55,11.3,8.8,2.1,1.1,0,0,1
75,108,98.5,15.5,15.8,8.3,13.3,0,6,1
75,109,169,26,19,9,21,0,0,0
75,110,79,0,24.8,6,0.8,0,23.1,1
75,113,1,0,0,0.1,0.3,0,0,1
75,119,4,0.2,0.9,0.2,0.4,0,0,1
75,121,6,0.1,0.5,0.2,1.9,0,0,1
75,122,5,0.1,0.4,0.2,1.6,0,0,1
75,125,4,0.1,0.4,0.2,1.8,0,0,1
75,126,11,0.3,1.1,0.6,5,0,0,2
76,3,21,0.2,2.3,4.6,0,0,0,1
76,6,3,0,0.2,0.4,0.6,0,0,2
76,10,5,0.3,0.3,1,0.2,0,0,1
76,12,5,0.3,0.4,1,0.1,0,0,2
76,13,4,0.2,0.3,0.8,0.1,0,0,1
76,15,15,0.4,1.3,2.9,0.4,0,0,1
76,16,42,1.2,3.5,8.3,1,0,0,4
76,17,4,0.3,0.5,0.5,0.1,0,0,1
76,18,12,0.9,1.4,1.4,0.4,0,0,2
76,19,4,0.3,0.4,0.5,0.1,0,0,2
76,20,15,0.7,2.2,1.6,0.9,0,0,3
76,21,15,0.6,2.3,1.5,1,0,0,3
76,25,23,1.2,0.7,3.8,5.1,0,0,3
76,27,4,0.3,0.4,0.3,0.5,0,0,1
76,28,4,0.3,0.4,0.3,0.5,0,0,2
76,35,5,0.5,0.9,0.5,0.5,0,0,2
76,36,4,0.4,0.7,0.4,0.4,0,0,1
76,38,11,0.5,1.5,0.8,2.3,0,0,1
76,40,5,0.3,0.5,0.5,0.9,0,0,2
76,41,5,0.2,0.5,0.5,0.9,0,0,2
76,44,2,0.1,0.2,0.2,0.4,0,0,1
76,45,11,0.5,1.4,1,1.8,0,0,3
76,46,7,0.4,0.9,0.6,1.1,0,0,1
76,47,7,0.4,0.9,0.6,1.1,0,0,1
76,48,3,0.3,0.1,0.4,0.3,0,0,1
76,49,4,0.4,0.1,0.5,0.4,0,0,1
76,51,6,0.2,0.6,0.4,1.1,0,0,3
76,52,6,0.2,0.6,0.4,1,0,0,1
76,53,17,0,1.5,2.9,3.3,0,0,2
76,54,8,0,0.7,1.3,1.6,0,0,3
76,55,9.5,0.5,1.3,1.1,0.7,0,0,2
76,56,6,0.3,0.8,0.7,0.5,0,0,1
76,57,12,0.9,1.9,1,1.1,0,0,2
76,58,2,0.2,0.4,0,0.3,0,0,1
76,59,8,1,1.6,0.2,1,0,0,2
76,60,2,0,0.1,0.1,0.7,0,0,1
76,61,2,0,0.1,0.1,0.7,0,0,1
76,62,3,0,0.1,0.2,1,0,0,1
76,64,3,0,0.1,0.2,1,0,0,2
76,65,6,0.2,0.5,0.2,1,0,0,1
76,70,5,0.4,0.6,0,1.2,0,0,2
76,71,9,0.6,1.2,0,2.2,0,0,3
76,72,2,0.1,0.3,0,0.5,0,0,1
76,75,2,0.1,0.2,0,0.5,0,0,1
76,76,4,0.2,0.3,0.1,1.1,0,0,1
76,77,4,0.2,0.3,0.1,1.1,0,0,1
76,78,5,0.5,0.2,0.5,0.8,0,0,2
76,79,22,2.4,0.8,2.5,3.2,0,0,2
76,80,9,0.7,0.9,0.4,2.2,0,0,1
76,82,1,0.1,0.1,0,0.3,0,0,1
76,83,2,0.1,0.2,0.1,0.5,0,0,1
76,87,9,0.7,2,0.6,0.6,0,0,2
76,88,6,0.5,1.3,0.4,0.4,0,0,1
76,89,4,0.3,0.9,0.3,0.2,0,0,1
76,91,14,1.7,3.2,1,0.5,0,0,3
76,92,1,0.1,0.2,0.1,0.1,0,0,1
76,93,23.5,1.1,2.7,2.7,1.6,0,0,2
76,97,2,0.2,0.4,0.3,0.1,0,0,1
76,98,37,3.7,6.7,4.8,3,0,0,3
76,100,42,0.5,1.5,15.7,0.3,0,11,2
76,101,280,2.5,4,105,1.4,0,18,1
76,102,263,1,113.5,2,0.4,0,109,1
76,103,350,1.7,31.2,159.5,0.7,0,0,1
76,104,3,0.2,0.6,0.4,0.1,0,0,1
76,105,14,2.2,1.5,1.4,0.9,0,0,1
76,107,6,0.5,1.6,0.2,0.2,0,0,1
76,108,5,0.4,1.3,0.2,0.2,0,0,1
76,109,63,2,11.5,8,1,0,0,1
76,110,13.5,0,4.3,1,0.1,0,4,2
76,113,21,0,0.8,1.5,7,0,0,1
76,114,3,0,0.1,0.2,1,0,0,1
76,116,2,0.2,0.4,0,0.6,0,0,1
76,117,5,0.2,1.2,0.2,0.5,0,0,1
76,119,7,0.3,1.6,0.3,0.7,0,0,2
76,120,4,0.1,0.3,0.1,1.3,0,0,1
76,121,10,0.3,0.9,0.3,3.1,0,0,1
76,122,10,0.2,0.8,0.4,3.2,0,0,3
76,125,17,0.4,1.8,1,7.5,0,0,4
76,127,4,0.1,0.4,0.3,1.2,0,0,2
77,4,5,0,0.5,1.1,0.1,0,0,2
77,5,5,0.1,0.2,0.7,0.9,0,0,1
77,7,9,0.2,0.9,1.2,1.8,0,0,2
77,8,5,0.1,0.8,0.7,1.1,0,0,1
77,10,2,0.1,0.1,0.4,0.1,0,0,1
77,11,15,0.8,1.1,2.9,0.7,0,0,3
77,13,24,1.5,1.6,4.6,0.9,0,0,2
77,15,12,0.5,1.3,2.1,0.8,0,0,1
77,16,34,0.9,2.9,6.7,0.8,0,0,2
77,17,5,0.3,0.4,0.9,0.3,0,0,1
77,18,42,2.6,3.6,6.8,2.4,0,0,4
77,19,60.5,2.7,3.4,12.8,0.9,0,0,2
77,20,5,0.2,0.8,0.5,0.3,0,0,1
77,21,1,0.1,0.2,0,0.1,0,0,1
77,23,2,0.1,0.2,0.3,0.3,0,0,1
77,24,1,0.1,0.1,0.2,0.1,0,0,1
77,25,9,0.6,0.8,0.6,1.3,0,0,1
77,26,9,0.5,0.4,1.3,1.8,0,0,2
77,27,1,0.1,0,0.1,0.1,0,0,1
77,28,22,1.6,1.4,1.8,3.1,0,0,4
77,35,2,0.2,0.4,0.2,0.2,0,0,1
77,36,1,0.1,0.1,0.1,0.2,0,0,1
77,37,7,0.3,1,0.5,1.4,0,0,1
77,39,3,0.2,0.4,0.2,0.6,0,0,2
77,40,3,0.2,0.3,0.3,0.5,0,0,1
77,41,19,2.4,2.1,1.2,3.2,0,0,2
77,42,14,1.6,1.4,1,2.4,0,0,2
77,43,7,0.4,0.7,0.7,1.2,0,0,2
77,46,20,1.3,2.6,1.6,2.8,0,0,2
77,47,6,0.5,0.5,0.6,0.8,0,0,2
77,48,8,0.7,0.3,1,0.8,0,0,1
77,49,36,3.1,2.9,3.5,3.3,0,0,3
77,50,2,0.1,0.2,0.1,0.4,0,0,1
77,52,1,0,0.2,0.1,0.1,0,0,1
77,54,8,0.1,1.2,0.8,1.1,0,0,2
77,55,8,0.5,1,1,0.7,0,0,2
77,56,5,0.3,0.6,0.6,0.4,0,0,1
77,57,8,0.4,1.1,0.9,0.6,0,0,1
77,58,1,0.1,0.2,0,0.2,0,0,1
77,59,5,0.5,1,0.1,0.7,0,0,2
77,60,9,0,0.4,0.5,3,0,0,1
77,67,5,0.2,0.4,0.2,0.8,0,0,1
77,69,12,0.4,1,0.4,1.9,0,0,1
77,70,4,0.1,0.6,0,1.1,0,0,1
77,71,2,0.1,0.3,0,0.5,0,0,1
77,75,2,0,0.2,0,0.6,0,0,2
77,76,3,0.1,0.2,0.1,0.8,0,0,1
77,83,4,0.1,0.5,0.1,0.9,0,0,1
77,86,6,0.3,1.1,0.5,0.5,0,0,2
