x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,17,0,1,0,1,0,0,0,0,0
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,1,0,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,1,0,0,0,0,0
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,1,0,0
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,1,0,0,0,0,0
104,47,0,1,0,1,0,0,0,0,0
104,48,0,1,0,1,0,0,0,0,0
104,49,0,1,0,0,1,0,0,0,0
104,51,0,1,0,0,0,1,0,0,0
104,52,0,1,0,0,0,1,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,90,0,1,0,1,0,0,0,0,0
104,92,0,1,0,0,1,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,104,0,1,0,0,1,0,0,0,0
104,107,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,1,0,0,0
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,1,0,0,0,0,0
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,1,0,0,0,0
105,7,0,1,0,0,0,0,0,0,1
105,11,0,1,0,1,0,0,0,0,0
105,12,0,1,0,1,0,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,1,0,0,0,0,0
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,1,0,0,0,0,0
105,22,0,1,0,1,0,0,0,0,0
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,0,0,1,0,0
105,31,0,1,0,0,0,0,1,0,0
105,32,0,1,0,0,0,0,1,0,0
105,35,0,1,0,0,0,0,0,0,1
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,0,1,0,0,0,0
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,1,0,0,0
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,0,1,0,0,0,0
105,55,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,0,0,0,1
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,1,0,0,0,0,0
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,1,0,0,0,0
105,91,0,1,0,0,1,0,0,0,0
105,92,0,1,0,0,1,0,0,0,0
105,93,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,1,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,1,0,0,0
105,110,0,1,0,0,0,1,0,0,0
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,1,0,0,0,0,0
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,1,0,0,0,0
106,11,0,1,0,1,0,0,0,0,0
106,12,0,1,0,1,0,0,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,1,0,0,0,0,0
106,25,0,1,0,1,0,0,0,0,0
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,1,0,0
106,32,0,1,0,0,0,0,1,0,0
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,1,0,0,0,0
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,1,0,0,0
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,58,0,1,0,1,0,0,0,0,0
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,1,0,0,0,0
106,61,0,1,0,0,0,0,0,0,1
106,63,0,1,0,1,0,0,0,0,0
106,64,0,1,0,0,1,0,0,0,0
106,67,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,1,0,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,0,1,0,0,0,0
106,92,0,1,0,1,0,0,0,0,0
106,101,0,1,0,1,0,0,0,0,0
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,1,0,0,0,0,0,0
106,108,0,1,1,0,0,0,0,0,0
106,109,0,1,1,0,0,0,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,1,0,0,0,0,0
106,113,0,1,0,1,0,0,0,0,0
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,1,0,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,0,0,0,0,0,1
107,15,0,1,0,1,0,0,0,0,0
107,16,0,1,0,1,0,0,0,0,0
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,1,0,0,0,0,0
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,1,0,0,0,0,0
107,28,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,0,0,0,1,0,0
107,32,0,1,0,0,0,0,1,0,0
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,1,0,0,0,0,0
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,1,0,0,0,0,0
107,42,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,45,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,1,0,0,0,0,0
107,56,0,1,0,0,0,0,0,0,1
107,59,0,1,0,1,0,0,0,0,0
107,60,0,1,0,1,0,0,0,0,0
107,61,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,1,0,0,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,1,0,0,0,0,0
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,1,0,0,0,0,0
107,93,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,1,0,0,0
107,106,0,1,0,0,0,1,0,0,0
107,107,0,1,1,0,0,0,0,0,0
107,108,0,1,1,0,0,0,0,0,0
107,109,0,1,1,0,0,0,0,0,0
107,110,0,1,0,0,0,1,0,0,0
107,111,0,1,0,0,0,1,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,1,0,0,0,0,0
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,1,0,0,0,0,0
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,1,0,0,0,0,0
108,5,0,1,0,1,0,0,0,0,0
108,7,0,1,0,0,0,0,0,0,1
108,9,0,1,0,1,0,0,0,0,0
108,12,0,1,0,1,0,0,0,0,0
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,1,0,0,0,0,0
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,1,0,0,0,0,0
108,17,0,1,0,1,0,0,0,0,0
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,1,0,0,0,0,0
108,20,0,1,0,1,0,0,0,0,0
108,22,0,1,0,1,0,0,0,0,0
108,23,0,1,0,1,0,0,0,0,0
108,24,0,1,0,1,0,0,0,0,0
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,1,0,0,0,0,0
108,31,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,1,0,0
108,33,0,1,0,1,0,0,0,0,0
108,34,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,1,0,0,0,0
108,41,0,1,0,1,0,0,0,0,0
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,1,0,0,0,0,0
108,45,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,1,0,0,0,0,0
108,49,0,1,0,0,1,0,0,0,0
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,1,0,0,0,0,0
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,76,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,1,0,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,0,0,0,1,0,0,0
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,1,0,0,0,0,0,0
108,109,0,1,1,0,0,0,0,0,0
108,110,0,1,0,0,0,1,0,0,0
108,111,0,1,0,0,0,1,0,0,0
108,112,0,1,0,1,0,0,0,0,0
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,1,0,0,0,0,0
108,126,0,1,0,0,0,0,0,0,1
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,1,0,0,0,0,0
109,4,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,1,0,0,0,0,0
109,8,0,1,0,0,1,0,0,0,0
109,9,0,1,0,0,1,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,1,0,0,0,0,0
109,12,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,1,0,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,1,0,0,0,0,0
109,29,0,1,0,1,0,0,0,0,0
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,1,0,0
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,1,0,0,0,0,0
109,36,0,1,0,1,0,0,0,0,0
109,39,0,1,0,1,0,0,0,0,0
109,40,0,1,0,0,1,0,0,0,0
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,1,0,0,0,0,0
109,45,0,1,0,1,0,0,0,0,0
109,48,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,1,0,0,0,0
109,50,0,1,0,0,1,0,0,0,0
109,51,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,1,0,0,0,0
109,58,0,1,0,0,1,0,0,0,0
109,59,0,1,0,0,1,0,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,1,0,0,0,0,0
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,1,0,0,0,0,0
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,1,0,0,0,0,0,0
109,109,0,1,0,0,0,1,0,0,0
109,110,0,1,0,0,0,1,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,1,0,0,0,0,0
110,2,0,1,0,1,0,0,0,0,0
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,1,0,0,0,0
110,9,0,1,0,0,1,0,0,0,0
110,10,0,1,0,1,0,0,0,0,0
110,14,0,1,0,1,0,0,0,0,0
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,1,0,0,0,0,0
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,23,0,1,0,1,0,0,0,0,0
110,24,0,1,0,1,0,0,0,0,0
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,0,1,0,0,0,0
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,1,0,0,0,0,0
110,36,0,1,0,0,0,0,0,0,1
110,40,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,1,0,0,0,0,0
110,46,0,1,0,1,0,0,0,0,0
110,48,0,1,0,1,0,0,0,0,0
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,1,0,0,0,0,0
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,61,0,1,0,1,0,0,0,0,0
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,1,0,0,0,0,0
110,66,0,1,0,1,0,0,0,0,0
110,67,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
