x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,1,0,0,0,0
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,1,0,0,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,1,0,0,0,0,0
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,1,0,0,0,0,0
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,0,0,1,0,0,0
115,111,0,1,0,1,0,0,0,0,0
115,113,0,1,0,0,0,1,0,0,0
115,114,0,1,0,1,0,0,0,0,0
115,115,0,1,0,1,0,0,0,0,0
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,1,0,0,0,0,0
116,110,0,1,0,0,0,1,0,0,0
116,111,0,1,0,0,0,1,0,0,0
116,112,0,1,1,0,0,0,0,0,0
116,113,0,1,1,0,0,0,0,0,0
116,114,0,1,0,0,0,1,0,0,0
116,115,0,1,0,0,0,1,0,0,0
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,1,0,0,0,0,0
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,1,0,0,0,0
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,1,0,0,0,0,0
117,112,0,1,0,0,0,1,0,0,0
117,113,0,1,1,0,0,0,0,0,0
117,114,0,1,1,0,0,0,0,0,0
117,115,0,1,0,0,0,1,0,0,0
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,1,0,0,0,0,0
117,123,0,1,0,0,1,0,0,0,0
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,0,1,0,0,0,0
118,73,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,1,0,0,0
118,114,0,1,0,0,0,1,0,0,0
118,115,0,1,0,1,0,0,0,0,0
118,116,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,1,0,0,0,0
118,124,0,1,0,0,1,0,0,0,0
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,1,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,112,0,1,0,1,0,0,0,0,0
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,1,0,0,0
119,115,0,1,0,1,0,0,0,0,0
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,1,0,0,0,0,0
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,0,1,0,0,0,0,0
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,1,0,0,0,0,0
119,124,0,1,0,1,0,0,0,0,0
119,125,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,1,0,0,0
120,113,0,1,0,0,0,1,0,0,0
120,114,0,1,0,0,0,1,0,0,0
120,115,0,1,0,0,0,1,0,0,0
120,116,0,1,0,1,0,0,0,0,0
120,117,0,1,0,1,0,0,0,0,0
120,118,0,1,0,1,0,0,0,0,0
120,119,0,1,0,1,0,0,0,0,0
120,120,0,1,0,1,0,0,0,0,0
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,1,0,0,0,0
120,123,0,1,0,0,1,0,0,0,0
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,71,1,1,0,0,0,0,0,0,0
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,1,0,0,0
121,113,0,1,0,1,0,0,0,0,0
121,114,0,1,0,1,0,0,0,0,0
121,115,0,1,0,1,0,0,0,0,0
121,116,0,1,0,0,0,1,0,0,0
121,117,0,1,0,0,0,1,0,0,0
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,1,0,0,0,0,0
121,121,0,1,0,0,1,0,0,0,0
121,122,0,1,0,0,1,0,0,0,0
121,123,0,1,0,0,1,0,0,0,0
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
121,127,0,1,0,0,0,0,0,0,1
122,61,1,1,0,0,0,0,0,0,0
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,112,0,1,0,1,0,0,0,0,0
122,113,0,1,0,0,0,1,0,0,0
122,114,0,1,0,0,0,1,0,0,0
122,115,0,1,0,0,0,1,0,0,0
122,116,0,1,0,0,0,1,0,0,0
122,117,0,1,0,1,0,0,0,0,0
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,1,0,1,0,0,0,0,0
122,122,0,1,0,1,0,0,0,0,0
122,123,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,0,1,0,0,0,0,0
122,127,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,1,0,0,0,0,0
123,102,0,1,0,1,0,0,0,0,0
123,107,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,110,0,1,0,1,0,0,0,0,0
123,111,0,1,0,0,0,1,0,0,0
123,112,0,1,0,0,0,1,0,0,0
123,113,0,1,0,0,0,1,0,0,0
123,114,0,1,1,0,0,0,0,0,0
123,115,0,1,1,0,0,0,0,0,0
123,116,0,1,0,0,0,1,0,0,0
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,0,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,80,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,1,0,0,0,0,0
124,104,0,1,0,0,0,0,0,0,1
124,106,0,1,0,0,0,0,0,0,1
124,107,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,110,0,1,0,1,0,0,0,0,0
124,111,0,1,0,0,0,1,0,0,0
124,112,0,1,0,0,0,1,0,0,0
124,113,0,1,0,0,0,1,0,0,0
124,114,0,1,1,0,0,0,0,0,0
124,115,0,1,0,0,0,1,0,0,0
124,116,0,1,0,1,0,0,0,0,0
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
124,119,0,1,0,1,0,0,0,0,0
124,120,0,1,0,1,0,0,0,0,0
124,121,0,1,0,1,0,0,0,0,0
124,122,0,1,0,1,0,0,0,0,0
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,93,0,1,0,0,0,0,0,0,1
125,94,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,99,1,1,0,0,0,0,0,0,0
125,100,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,1,0,0,0,0,0
125,105,0,1,0,1,0,0,0,0,0
125,106,0,1,0,0,0,0,0,0,1
125,107,0,1,0,1,0,0,0,0,0
125,108,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,1,0,0,0
125,112,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,1,0,0,0
125,114,0,1,0,0,0,1,0,0,0
125,115,0,1,0,0,0,1,0,0,0
125,116,0,1,0,1,0,0,0,0,0
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,119,0,1,0,1,0,0,0,0,0
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,1,0,0,0,0
125,122,0,1,0,1,0,0,0,0,0
125,123,0,1,0,1,0,0,0,0,0
125,124,0,1,0,0,0,0,0,0,1
125,125,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,72,1,1,0,0,0,0,0,0,0
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,99,0,1,0,1,0,0,0,0,0
126,100,0,1,0,1,0,0,0,0,0
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,1,0,0,0,0,0
126,103,0,1,0,1,0,0,0,0,0
126,104,0,1,0,1,0,0,0,0,0
126,105,0,1,0,1,0,0,0,0,0
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,1,0,0,0,0,0
126,108,0,1,0,1,0,0,0,0,0
126,109,0,1,0,0,0,1,0,0,0
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,1,0,0,0,0,0
126,112,0,1,0,0,0,0,0,1,0
126,113,0,1,0,0,0,0,0,1,0
126,114,0,1,0,0,0,0,0,1,0
126,115,0,1,0,0,0,1,0,0,0
126,116,0,1,0,1,0,0,0,0,0
126,117,0,1,0,1,0,0,0,0,0
126,118,0,1,0,1,0,0,0,0,0
126,119,0,1,0,1,0,0,0,0,0
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,1,0,0,0,0,0
126,122,0,1,0,0,1,0,0,0,0
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,1,0,0,0,0,0
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,1,0,0,0,0,0
127,101,0,1,0,1,0,0,0,0,0
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,1,0,0,0,0,0
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,1,0,0,0
127,106,0,1,0,1,0,0,0,0,0
127,107,0,1,0,0,0,1,0,0,0
127,108,0,1,0,1,0,0,0,0,0
127,109,0,1,0,0,0,1,0,0,0
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,1,0,0,0
127,112,0,1,0,0,0,0,0,1,0
127,113,0,1,0,0,0,0,0,1,0
127,114,0,1,0,0,0,0,0,1,0
127,115,0,1,0,0,0,0,0,1,0
127,116,0,1,0,0,0,0,0,1,0
127,117,0,1,0,1,0,0,0,0,0
127,118,0,1,0,1,0,0,0,0,0
127,120,0,1,0,0,0,0,0,0,1
127,121,0,1,0,1,0,0,0,0,0
127,122,0,1,0,0,1,0,0,0,0
127,123,0,1,0,1,0,0,0,0,0
127,124,0,1,0,1,0,0,0,0,0
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
