x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,1,0,0,0,0,0
90,119,0,1,0,1,0,0,0,0,0
90,120,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,1,0,0,0,0,0
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,1,0,0,0,0
91,26,0,1,0,0,1,0,0,0,0
91,27,0,1,0,0,1,0,0,0,0
91,28,0,1,0,1,0,0,0,0,0
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,1,0,0,0,0,0
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,1,0,0,0,0,0
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,86,0,1,0,1,0,0,0,0,0
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,1,0,0,0
91,89,0,1,0,0,0,1,0,0,0
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,1,0,0,0,0
91,118,0,1,0,0,1,0,0,0,0
91,119,0,1,0,1,0,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,1,0,0,0,0,0
92,26,0,1,0,1,0,0,0,0,0
92,27,0,1,0,1,0,0,0,0,0
92,28,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,1,0,0,0,0,0
92,53,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,1,0,0,0,0,0
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,1,0,0,0,0,0
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,117,0,1,0,1,0,0,0,0,0
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,1,0,0,0,0,0
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,37,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,1,0,0,0,0,0
93,52,0,1,0,0,1,0,0,0,0
93,53,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,86,0,1,0,1,0,0,0,0,0
93,87,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,1,0,0,0,0,0
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,1,0,0,0,0
94,52,0,1,0,1,0,0,0,0,0
94,53,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,1,0,0,0,0,0
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,1,0,0,0,0,0
94,86,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,126,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,1,0,0,0,0,0
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,1,0,0,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,1,0,0,0,0,0
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,1,0,0,0,0,0
96,36,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,1,0,0,0,0,0
96,48,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,1,0,0,0,0,0
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,1,0,0,0,0,0
96,93,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,1,0,0,0,0
97,83,0,1,0,0,1,0,0,0,0
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,1,0,0,0,0,0
97,95,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,1,0,0,0,0,0
98,68,0,1,0,1,0,0,0,0,0
