x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,45,0,1,0,1,0,0,0,0,0
39,46,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,1,0,0,0,0,0
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,1,0,0,0,0
40,14,0,1,0,1,0,0,0,0,0
40,16,0,1,0,1,0,0,0,0,0
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,1,0,0,0,0,0
40,22,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,35,0,1,0,1,0,0,0,0,0
40,37,0,1,0,1,0,0,0,0,0
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,1,0,0,0,0,0
40,40,0,1,0,0,1,0,0,0,0
40,41,0,1,0,1,0,0,0,0,0
40,44,0,1,0,1,0,0,0,0,0
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,1,0,0,0,0,0
41,2,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,1,0,0,0,0,0
41,9,0,1,0,1,0,0,0,0,0
41,10,0,1,0,1,0,0,0,0,0
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,0,0,0,0,1
41,36,0,1,0,1,0,0,0,0,0
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,1,0,0,0,0,0
41,40,0,1,0,1,0,0,0,0,0
41,41,0,1,0,1,0,0,0,0,0
41,42,0,1,0,1,0,0,0,0,0
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,50,0,1,0,1,0,0,0,0,0
42,0,0,1,0,1,0,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,1,0,0,0,0,0
42,28,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,1,0,0,0,0,0
42,51,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,9,0,1,0,1,0,0,0,0,0
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,1,0,0,0,0
43,28,0,1,0,0,1,0,0,0,0
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,1,0,0,0,0,0
43,37,0,1,0,1,0,0,0,0,0
43,39,0,1,0,0,1,0,0,0,0
43,40,0,1,0,0,0,0,0,0,1
43,44,0,1,0,1,0,0,0,0,0
43,45,0,1,0,1,0,0,0,0,0
43,46,0,1,0,1,0,0,0,0,0
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,1,0,0,0,0,0
44,13,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,21,0,1,0,1,0,0,0,0,0
44,22,0,1,0,0,0,0,0,0,1
44,24,0,1,0,1,0,0,0,0,0
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,1,0,0,0,0,0
44,28,0,1,0,0,1,0,0,0,0
44,29,0,1,0,0,1,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,32,0,1,0,1,0,0,0,0,0
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,1,0,0,0,0,0
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,5,0,1,0,1,0,0,0,0,0
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,0,1,0,0,0,0
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,1,0,0,0
45,15,0,1,0,1,0,0,0,0,0
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,1,0,0,0,0,0
45,21,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,1,0,0,0,0,0
45,35,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,1,0,0,0,0,0
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,0,0,0,0,0,1
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,1,0,0,0
46,15,0,1,1,0,0,0,0,0,0
46,16,0,1,1,0,0,0,0,0,0
46,17,0,1,1,0,0,0,0,0,0
46,18,0,1,0,0,0,1,0,0,0
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,1,0,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,0,0,0,0,0,1
46,40,0,1,0,1,0,0,0,0,0
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,1,0,0,0,0,0
47,2,0,1,0,1,0,0,0,0,0
47,3,0,1,0,1,0,0,0,0,0
47,4,0,1,0,1,0,0,0,0,0
47,5,0,1,0,1,0,0,0,0,0
47,6,0,1,0,1,0,0,0,0,0
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,1,0,0,0,0,0,0
47,16,0,1,1,0,0,0,0,0,0
47,17,0,1,1,0,0,0,0,0,0
47,18,0,1,0,0,0,1,0,0,0
47,19,0,1,0,1,0,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,1,0,0,0,0,0
47,24,0,1,0,1,0,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,0,0,0,0,0,1
47,33,0,1,0,1,0,0,0,0,0
47,35,0,1,0,1,0,0,0,0,0
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,1,0,0,0,0,0
47,39,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,1,0,0,0,0
47,51,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,1,0,0,0,0,0,0
48,5,0,1,1,0,0,0,0,0,0
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,1,0,0,0,0,0
48,9,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,1,0,0,0
48,16,0,1,0,0,0,1,0,0,0
48,17,0,1,1,0,0,0,0,0,0
48,18,0,1,0,0,0,1,0,0,0
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,1,0,0,0,0,0
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,30,0,1,0,1,0,0,0,0,0
48,31,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,1,0,0,0,0,0
48,46,0,1,0,1,0,0,0,0,0
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,1,0,0,0,0,0
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,1,0,0,0,0
48,51,0,1,0,1,0,0,0,0,0
48,52,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,1,0,0,0,0,0
49,4,0,1,1,0,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,1,0,0,0,0,0
49,15,0,1,0,0,0,1,0,0,0
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,1,0,0,0,0,0,0
49,18,0,1,0,0,0,1,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,21,0,1,0,0,0,0,0,0,1
49,23,0,1,0,1,0,0,0,0,0
49,24,0,1,0,0,0,0,0,0,1
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,1,0,0,0,0,0
49,31,0,1,0,1,0,0,0,0,0
49,32,0,1,0,1,0,0,0,0,0
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,1,0,0,0,0,0,0
49,38,0,1,0,0,0,1,0,0,0
49,39,0,1,0,1,0,0,0,0,0
49,43,0,1,0,1,0,0,0,0,0
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,1,0,0,0,0,0
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,3,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,0,1,0,0,0
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,1,0,0,0,0,0
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,1,0,0,0,0,0
50,32,0,1,0,0,0,0,0,0,1
50,34,0,1,0,1,0,0,0,0,0
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,0,1,0,0,0
50,37,0,1,1,0,0,0,0,0,0
50,38,0,1,0,0,0,1,0,0,0
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,1,0,0,0
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,18,0,1,0,1,0,0,0,0,0
51,20,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,35,0,1,0,1,0,0,0,0,0
51,37,0,1,0,1,0,0,0,0,0
51,38,0,1,0,0,0,0,0,0,1
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,1,0,0,0,0,0
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,1,0,0,0,0
51,51,0,1,0,0,1,0,0,0,0
51,53,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,1,0,0,0,0,0
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,1,0,0,0,0,0
52,15,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,1,0,0,0,0,0
52,27,0,1,0,1,0,0,0,0,0
52,28,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,1,0,0,0,0,0
52,31,0,1,0,0,0,0,0,0,1
52,33,0,1,0,1,0,0,0,0,0
52,35,0,1,0,0,1,0,0,0,0
52,37,0,1,0,1,0,0,0,0,0
52,38,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,1,0,0,0,0
52,51,0,1,0,0,1,0,0,0,0
53,0,0,1,0,0,0,0,0,0,1
53,2,0,1,0,1,0,0,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,8,0,1,0,1,0,0,0,0,0
53,9,0,1,0,1,0,0,0,0,0
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,1,0,0,0,0,0
53,17,0,1,0,1,0,0,0,0,0
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,1,0,0,0,0,0
53,21,0,1,0,1,0,0,0,0,0
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,35,0,1,0,1,0,0,0,0,0
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,1,0,0,0,0,0
53,39,0,1,0,1,0,0,0,0,0
53,40,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,1,0,0,0,0,0
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
54,0,0,1,0,1,0,0,0,0,0
54,2,0,1,0,1,0,0,0,0,0
54,4,0,1,0,1,0,0,0,0,0
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,19,0,1,0,1,0,0,0,0,0
54,23,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,28,0,1,0,1,0,0,0,0,0
54,29,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,1,0,0,0,0,0
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,48,0,1,0,1,0,0,0,0,0
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,1,0,0,0,0,0
54,54,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,1,0,0,0,0,0
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,1,0,0,0,0,0
55,6,0,1,0,0,0,0,0,0,1
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,1,0,0,0,0,0
55,12,0,1,0,1,0,0,0,0,0
55,13,0,1,0,1,0,0,0,0,0
55,14,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,1,0,0,0,0,0
55,22,0,1,0,1,0,0,0,0,0
55,23,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,1,0,0,0,0,0
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,1,0,0,0,0,0
55,53,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,1,0,0,0,0,0
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,1,0,0,0,0,0
56,22,0,1,0,1,0,0,0,0,0
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,1,0,0,0,0,0
56,30,0,1,0,0,0,0,0,0,1
56,31,0,1,0,1,0,0,0,0,0
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,1,0,0,0,0,0
56,36,0,1,0,1,0,0,0,0,0
56,37,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,0,0,0,0,1
56,53,0,1,0,1,0,0,0,0,0
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,1,0,0,0,0,0
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,11,0,1,0,1,0,0,0,0,0
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,1,0,0,0,0
57,21,0,1,0,1,0,0,0,0,0
57,22,0,1,0,1,0,0,0,0,0
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,1,0,0,0,0,0
