x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,51,0,1,0,0,0,1,0,0,0
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,1,0,0,0,0,0
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,1,0,0,0,0,0
105,58,0,1,0,1,0,0,0,0,0
105,59,0,1,0,0,0,1,0,0,0
105,60,0,1,0,0,0,0,0,1,0
105,61,0,1,0,0,0,0,0,1,0
105,62,0,1,0,0,0,0,0,1,0
105,63,0,1,0,0,0,0,0,1,0
105,64,0,1,0,0,0,0,0,1,0
105,65,0,1,0,1,0,0,0,0,0
105,66,0,1,0,0,0,1,0,0,0
105,67,0,1,0,0,0,1,0,0,0
105,68,0,1,0,0,0,1,0,0,0
105,69,0,1,0,0,0,1,0,0,0
105,70,0,1,0,0,0,1,0,0,0
105,71,0,1,0,0,0,1,0,0,0
105,72,0,1,0,0,0,1,0,0,0
105,73,0,1,0,0,0,1,0,0,0
105,74,0,1,0,0,0,1,0,0,0
105,75,0,1,0,0,0,1,0,0,0
105,76,0,1,0,0,0,1,0,0,0
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,1,0,0,0,0,0
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,0,1,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,0,1,0,0,0,0,0
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,0,0,0,1,0,0
105,92,0,1,0,0,0,0,1,0,0
105,93,0,1,0,0,0,0,1,0,0
105,94,0,1,0,0,0,0,1,0,0
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,0,0,1,0,0,0
105,99,0,1,0,1,0,0,0,0,0
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,1,0,0,0
105,105,0,1,0,0,0,1,0,0,0
105,106,0,1,0,0,0,1,0,0,0
105,107,0,1,0,0,0,1,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,1,0,0,0
105,110,0,1,0,0,0,0,0,1,0
105,111,0,1,0,0,0,0,0,1,0
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,1,0
105,114,0,1,0,0,0,0,0,1,0
105,115,0,1,0,0,0,0,0,1,0
105,116,0,1,0,0,0,0,0,1,0
105,117,0,1,0,0,0,0,0,1,0
105,118,0,1,0,0,0,0,0,1,0
105,119,0,1,0,0,0,0,0,1,0
105,120,0,1,0,0,0,0,0,1,0
105,121,0,1,0,0,0,1,0,0,0
105,122,0,1,0,0,0,1,0,0,0
105,123,0,1,0,0,0,1,0,0,0
105,124,0,1,0,0,0,1,0,0,0
105,125,0,1,0,0,0,1,0,0,0
105,126,0,1,0,0,0,1,0,0,0
105,127,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,10,0,1,0,0,1,0,0,0,0
106,11,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,1,0,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,0,0,1,0,0,0
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,1,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,59,0,1,0,0,0,1,0,0,0
106,60,0,1,0,0,0,0,0,1,0
106,61,0,1,0,0,0,0,0,1,0
106,62,0,1,0,0,0,0,0,1,0
106,63,0,1,0,0,0,0,0,1,0
106,64,0,1,0,0,0,0,0,1,0
106,65,0,1,0,0,0,1,0,0,0
106,66,0,1,0,0,0,1,0,0,0
106,67,0,1,0,0,0,1,0,0,0
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,1,0,0,0,0,0
106,70,0,1,0,0,0,1,0,0,0
106,71,0,1,0,0,0,1,0,0,0
106,72,0,1,0,0,0,1,0,0,0
106,73,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,1,0,0,0
106,75,0,1,0,0,0,1,0,0,0
106,76,0,1,0,0,0,1,0,0,0
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,1,0,0,0,0,0
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,0,1,0,0,0,0
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,0,0,1,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,0,0,0,1,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,1,0,0
106,93,0,1,0,0,0,0,1,0,0
106,94,0,1,0,1,0,0,0,0,0
106,96,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,1,0,0,0
106,98,0,1,0,0,0,1,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,0,1,0,0,0,0,0
106,102,0,1,0,0,0,1,0,0,0
106,103,0,1,0,0,0,1,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,1,0,0,0
106,106,0,1,0,0,0,1,0,0,0
106,107,0,1,0,0,0,1,0,0,0
106,109,0,1,0,0,0,1,0,0,0
106,110,0,1,0,0,0,0,0,1,0
106,111,0,1,0,0,0,0,0,1,0
106,112,0,1,0,0,0,1,0,0,0
106,113,0,1,0,0,0,0,0,1,0
106,114,0,1,0,0,0,0,0,1,0
106,115,0,1,0,0,0,0,0,1,0
106,116,0,1,0,0,0,0,0,1,0
106,117,0,1,0,0,0,0,0,1,0
106,118,0,1,0,0,0,0,0,1,0
106,119,0,1,0,0,0,0,0,1,0
106,120,0,1,0,0,0,0,0,1,0
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,1,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,1,0,0,0
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,1,0,0,0,0,0
107,35,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,1,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,0,0,1,0,0,0
107,56,0,1,0,0,0,1,0,0,0
107,57,0,1,0,0,0,1,0,0,0
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,1,0,0,0
107,60,0,1,0,0,0,0,0,1,0
107,61,0,1,0,0,0,0,0,1,0
107,62,0,1,0,0,0,0,0,1,0
107,63,0,1,0,0,0,0,0,1,0
107,64,0,1,0,0,0,0,0,1,0
107,65,0,1,0,0,0,1,0,0,0
107,66,0,1,0,0,0,1,0,0,0
107,67,0,1,0,0,0,1,0,0,0
107,68,0,1,0,0,0,1,0,0,0
107,69,0,1,0,1,0,0,0,0,0
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,0,0,1,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,0,1,0,0,0,0
107,81,0,1,0,1,0,0,0,0,0
107,82,0,1,0,0,1,0,0,0,0
107,83,0,1,0,0,1,0,0,0,0
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,1,0,0,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,89,0,1,0,0,0,0,1,0,0
107,90,0,1,0,0,0,0,1,0,0
107,91,0,1,0,0,0,0,1,0,0
107,92,0,1,0,1,0,0,0,0,0
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,1,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,1,0,0,0,0,0,0
107,100,0,1,1,0,0,0,0,0,0
107,101,0,1,0,1,0,0,0,0,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,0,1,0,0,0
107,105,0,1,0,0,0,1,0,0,0
107,106,0,1,0,0,0,1,0,0,0
107,107,0,1,0,0,0,1,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,1,0
107,110,0,1,0,0,0,0,0,1,0
107,111,0,1,0,0,0,0,0,1,0
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,0,0,1,0,0,0
107,114,0,1,0,0,0,0,0,1,0
107,115,0,1,0,0,0,0,0,1,0
107,116,0,1,0,0,0,0,0,1,0
107,117,0,1,0,0,0,0,0,1,0
107,118,0,1,0,0,0,0,0,1,0
107,119,0,1,0,0,0,0,0,1,0
107,120,0,1,0,0,0,0,0,1,0
107,121,0,1,0,0,0,1,0,0,0
107,122,0,1,0,0,0,1,0,0,0
107,123,0,1,0,1,0,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,1,0,0,0,0,0
108,10,0,1,0,1,0,0,0,0,0
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,1,0,0,0,0,0
108,23,0,1,0,0,0,0,0,0,1
108,26,0,1,0,1,0,0,0,0,0
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,32,0,1,0,1,0,0,0,0,0
108,33,0,1,0,1,0,0,0,0,0
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,1,0,0,0
108,54,0,1,0,1,0,0,0,0,0
108,55,0,1,0,0,0,1,0,0,0
108,56,0,1,0,0,0,1,0,0,0
108,57,0,1,0,0,0,1,0,0,0
108,58,0,1,0,0,0,1,0,0,0
108,59,0,1,0,0,0,1,0,0,0
108,60,0,1,0,0,0,1,0,0,0
108,61,0,1,0,0,0,1,0,0,0
108,62,0,1,0,0,0,0,0,1,0
108,63,0,1,0,0,0,1,0,0,0
108,64,0,1,0,0,0,1,0,0,0
108,65,0,1,0,0,0,1,0,0,0
108,66,0,1,0,0,0,1,0,0,0
108,67,0,1,0,0,0,1,0,0,0
108,68,0,1,0,0,0,1,0,0,0
108,69,0,1,0,0,0,1,0,0,0
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,1,0,0,0,0,0
108,73,0,1,0,0,0,1,0,0,0
108,74,0,1,0,1,0,0,0,0,0
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,1,0,0,0
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,1,0,0,0,0
108,81,0,1,0,0,1,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,1,0,0,0,0,0,0
108,86,0,1,0,0,0,1,0,0,0
108,87,0,1,0,0,0,1,0,0,0
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,1,0,0,0
108,100,0,1,1,0,0,0,0,0,0
108,101,0,1,0,0,0,1,0,0,0
108,103,0,1,0,0,0,1,0,0,0
108,104,0,1,0,0,0,1,0,0,0
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,0,0,0,1,0,0,0
108,107,0,1,0,0,0,0,0,1,0
108,108,0,1,0,0,0,0,0,1,0
108,109,0,1,0,0,0,0,0,1,0
108,110,0,1,0,0,0,0,0,1,0
108,111,0,1,0,0,0,0,0,1,0
108,112,0,1,0,0,0,0,0,1,0
108,113,0,1,0,0,0,1,0,0,0
108,114,0,1,0,0,0,0,0,1,0
108,115,0,1,0,0,0,0,0,1,0
108,116,0,1,0,0,0,0,0,1,0
108,117,0,1,0,0,0,0,0,1,0
108,118,0,1,0,0,0,0,0,1,0
108,119,0,1,0,0,0,0,0,1,0
108,120,0,1,0,0,0,0,0,1,0
108,121,0,1,0,0,0,1,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,1,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,1,0,0,0,0
108,126,0,1,0,1,0,0,0,0,0
108,127,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,4,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,1,0,0,0,0
109,11,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,1,0,0,0,0,0
109,26,0,1,0,1,0,0,0,0,0
109,27,0,1,0,0,0,0,0,0,1
109,29,0,1,0,1,0,0,0,0,0
109,30,0,1,0,1,0,0,0,0,0
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,1,0,0,0,0,0
109,35,0,1,0,1,0,0,0,0,0
109,36,0,1,0,1,0,0,0,0,0
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,48,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,1,0,0,0
109,51,0,1,0,0,0,1,0,0,0
109,52,0,1,0,0,0,1,0,0,0
109,53,0,1,0,0,0,1,0,0,0
109,54,0,1,0,0,0,1,0,0,0
109,55,0,1,0,0,0,1,0,0,0
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,0,0,1,0,0,0
109,58,0,1,0,0,0,1,0,0,0
109,59,0,1,0,0,0,1,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,0,0,1,0,0,0
109,62,0,1,0,0,0,1,0,0,0
109,63,0,1,0,0,0,1,0,0,0
109,64,0,1,0,0,0,1,0,0,0
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,0,0,1,0,0,0
109,68,0,1,0,0,0,1,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,0,1,0,0,0
109,75,0,1,0,0,0,1,0,0,0
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,1,0,0,0,0,0
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,1,0,0,0
109,86,0,1,0,0,0,1,0,0,0
109,87,0,1,0,1,0,0,0,0,0
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,0,0,1,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,98,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,1,0,0,0
109,100,0,1,0,0,0,1,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,1,0,0,0
109,104,0,1,0,0,0,1,0,0,0
109,105,0,1,0,0,0,1,0,0,0
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,0,0,1,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,0,0,1,0,0,0
109,111,0,1,0,0,0,0,0,1,0
109,112,0,1,0,0,0,1,0,0,0
109,113,0,1,0,0,0,0,0,1,0
109,114,0,1,0,0,0,0,0,1,0
109,115,0,1,0,0,0,0,0,1,0
109,116,0,1,0,0,0,0,0,1,0
109,117,0,1,0,0,0,0,0,1,0
109,118,0,1,0,0,0,0,0,1,0
109,119,0,1,0,0,0,0,0,1,0
109,120,0,1,0,0,0,0,0,1,0
109,121,0,1,0,0,0,0,0,1,0
109,122,0,1,0,0,0,1,0,0,0
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,1,0,0,0,0
110,11,0,1,0,1,0,0,0,0,0
110,24,0,1,0,1,0,0,0,0,0
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,34,0,1,0,1,0,0,0,0,0
110,35,0,1,0,1,0,0,0,0,0
110,36,0,1,0,0,0,1,0,0,0
110,37,0,1,0,0,0,1,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,1,0,0,0
110,47,0,1,0,0,0,1,0,0,0
110,48,0,1,0,1,0,0,0,0,0
110,49,0,1,0,0,0,1,0,0,0
110,50,0,1,0,0,0,1,0,0,0
110,51,0,1,0,0,0,1,0,0,0
110,52,0,1,0,0,0,1,0,0,0
110,53,0,1,0,0,0,1,0,0,0
110,54,0,1,0,0,0,1,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,1,0,0,0
110,57,0,1,0,0,0,1,0,0,0
110,58,0,1,0,0,0,1,0,0,0
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,1,0,0,0
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,0,0,1,0,0,0
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,1,0,0,0
110,67,0,1,0,0,0,1,0,0,0
110,68,0,1,0,0,0,1,0,0,0
110,69,0,1,0,0,0,1,0,0,0
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,1,0,0,0
110,74,0,1,0,1,0,0,0,0,0
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,1,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,1,0,0,0
110,80,0,1,1,0,0,0,0,0,0
110,81,0,1,1,0,0,0,0,0,0
110,82,0,1,0,0,0,1,0,0,0
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,1,0,0,0,0,0
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,1,0,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,0,1,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,99,0,1,0,0,0,1,0,0,0
110,100,0,1,0,0,0,1,0,0,0
110,101,0,1,0,0,0,1,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,1,0,0,0
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,1,0,0,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,0,0,1,0,0,0
110,114,0,1,0,0,0,0,0,1,0
110,115,0,1,0,0,0,0,0,1,0
110,116,0,1,0,0,0,0,0,1,0
110,117,0,1,0,0,0,0,0,1,0
110,118,0,1,0,0,0,0,0,1,0
110,119,0,1,0,0,0,0,0,1,0
110,120,0,1,0,0,0,0,0,1,0
110,121,0,1,0,0,0,0,0,1,0
110,122,0,1,0,0,0,0,0,1,0
110,123,0,1,0,0,0,0,0,1,0
110,124,0,1,0,0,0,1,0,0,0
110,125,0,1,0,0,0,1,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,1,0,0,0,0
111,1,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,1,0,0,0,0,0
111,14,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,1,0,0,0,0,0
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,0,0,1,0,0,0
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,1,0,0,0
111,36,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,1,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,0,0,1,0,0,0
111,48,0,1,0,0,0,1,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,1,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,1,0,0,0,0,0
111,54,0,1,0,0,0,1,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,1,0,0,0
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,1,0,0,0,0,0
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,1,0,0,0
111,65,0,1,0,0,0,1,0,0,0
111,66,0,1,0,0,0,1,0,0,0
111,67,0,1,0,0,0,1,0,0,0
111,68,0,1,0,0,0,1,0,0,0
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,0,0,1,0,0,0
111,71,0,1,0,0,0,1,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,1,0,0,0,0,0
111,75,0,1,0,0,0,1,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,1,0,0,0
111,79,0,1,0,0,0,1,0,0,0
111,80,0,1,0,0,0,1,0,0,0
111,81,0,1,0,0,0,1,0,0,0
111,82,0,1,0,0,0,1,0,0,0
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,1,0,0,0
111,93,0,1,1,0,0,0,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,1,0,0,0
111,97,0,1,0,0,0,1,0,0,0
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,0,0,1,0,0,0
111,101,0,1,0,0,0,1,0,0,0
111,102,0,1,0,0,0,1,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,1,0,0,0
111,110,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,1,0,0,0
111,115,0,1,0,0,0,1,0,0,0
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,1,0,0,0
