x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,1,0,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,1,0,0,0,0
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,0,0,1,0,0,0
89,71,0,1,1,0,0,0,0,0,0
89,72,0,1,1,0,0,0,0,0,0
89,73,0,1,1,0,0,0,0,0,0
89,74,0,1,0,0,0,0,0,0,1
89,77,0,1,0,1,0,0,0,0,0
89,79,0,1,0,1,0,0,0,0,0
89,80,0,1,0,0,0,0,1,0,0
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,1,0,0
89,83,0,1,0,0,0,0,1,0,0
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,1,0,0,0,0,0
89,86,0,1,0,1,0,0,0,0,0
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,1,0,0,0
89,107,0,1,0,0,0,1,0,0,0
89,108,0,1,0,0,0,1,0,0,0
89,109,0,1,0,0,0,1,0,0,0
89,110,0,1,0,0,0,1,0,0,0
89,111,0,1,0,0,0,1,0,0,0
89,112,0,1,0,1,0,0,0,0,0
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,1,0,0,0,0
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,1,0,0,0,0,0
89,121,0,1,0,0,0,0,0,1,0
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,1,0,0,0
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,1,0,0,0,0
90,12,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,1,0,0,0,0,0
90,18,0,1,0,0,1,0,0,0,0
90,19,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,0,0,0,0,1
90,24,0,1,0,1,0,0,0,0,0
90,25,0,1,0,1,0,0,0,0,0
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,1,0,0,0,0,0
90,33,0,1,0,1,0,0,0,0,0
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,1,0,0,0,0,0
90,62,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,66,0,1,0,1,0,0,0,0,0
90,67,0,1,0,0,1,0,0,0,0
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,1,0,0,0
90,72,0,1,1,0,0,0,0,0,0
90,73,0,1,1,0,0,0,0,0,0
90,74,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,1,0,0,0,0
90,77,0,1,0,0,1,0,0,0,0
90,78,0,1,0,1,0,0,0,0,0
90,79,0,1,0,0,0,0,1,0,0
90,80,0,1,0,1,0,0,0,0,0
90,81,0,1,0,0,0,0,1,0,0
90,82,0,1,0,1,0,0,0,0,0
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,87,0,1,0,1,0,0,0,0,0
90,88,0,1,0,1,0,0,0,0,0
90,89,0,1,0,1,0,0,0,0,0
90,100,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,1,0,0,0,0,0
90,108,0,1,0,0,0,1,0,0,0
90,109,0,1,0,1,0,0,0,0,0
90,110,0,1,0,1,0,0,0,0,0
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,1,0,0,0
90,113,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,1,0,0,0,0,0
90,119,0,1,0,1,0,0,0,0,0
90,120,0,1,0,0,0,1,0,0,0
90,121,0,1,0,0,0,0,0,1,0
90,122,0,1,0,0,0,0,0,1,0
90,123,0,1,0,1,0,0,0,0,0
90,124,0,1,0,0,0,1,0,0,0
90,125,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,1,0,0,0,0,0
91,9,0,1,0,0,0,0,0,0,1
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,1,0,0,0,0,0
91,15,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,1,0,0,0,0
91,19,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,1,0,0,0,0,0
91,34,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,62,0,1,0,1,0,0,0,0,0
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,1,0,0,0,0
91,66,0,1,0,1,0,0,0,0,0
91,67,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,1,0,0,0,0,0
91,73,0,1,0,0,0,1,0,0,0
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,1,0,0,0,0,0
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,1,0,0,0,0,0
91,94,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,1,0,0,0
91,109,0,1,0,0,0,1,0,0,0
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,0,1,0,0,0
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,1,0,0,0,0,0
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,1,0,0,0
91,118,0,1,0,0,0,1,0,0,0
91,119,0,1,0,1,0,0,0,0,0
91,120,0,1,0,0,0,0,0,1,0
91,121,0,1,0,0,0,0,0,1,0
91,122,0,1,0,0,0,0,0,1,0
91,123,0,1,0,0,0,0,0,1,0
91,124,0,1,0,0,0,1,0,0,0
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,1,0,0,0,0,0
91,127,0,1,0,1,0,0,0,0,0
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,1,0,0,0,0,0
92,6,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,1,0,0,0,0
92,13,0,1,0,0,1,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,1,0,0,0,0,0
92,29,0,1,0,0,1,0,0,0,0
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,1,0,0,0,0,0
92,45,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,65,0,1,0,1,0,0,0,0,0
92,70,0,1,0,0,1,0,0,0,0
92,71,0,1,0,0,1,0,0,0,0
92,85,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,94,0,1,0,1,0,0,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,112,0,1,0,1,0,0,0,0,0
92,114,0,1,0,1,0,0,0,0,0
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,1,0,0,0,0,0
92,117,0,1,0,0,0,1,0,0,0
92,118,0,1,0,0,0,1,0,0,0
92,119,0,1,0,0,0,0,0,1,0
92,120,0,1,0,0,0,0,0,1,0
92,121,0,1,0,0,0,0,0,1,0
92,122,0,1,0,0,0,0,0,1,0
92,123,0,1,0,0,0,1,0,0,0
92,124,0,1,0,0,0,1,0,0,0
92,125,0,1,0,1,0,0,0,0,0
92,126,0,1,0,0,0,1,0,0,0
92,127,0,1,0,1,0,0,0,0,0
93,3,0,1,0,1,0,0,0,0,0
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,1,0,0,0
93,10,0,1,0,1,0,0,0,0,0
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,1,0,0,0,0
93,16,0,1,0,1,0,0,0,0,0
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,1,0,0,0,0
93,19,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,1,0,0,0,0,0
93,29,0,1,0,0,1,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,1,0,0,0,0,0
93,35,0,1,0,1,0,0,0,0,0
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,1,0,0,0,0,0
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,1,0,0,0,0,0
93,44,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,1,0,0,0,0,0
93,52,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,70,0,1,0,1,0,0,0,0,0
93,71,0,1,0,0,1,0,0,0,0
93,94,0,1,0,1,0,0,0,0,0
93,107,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,1,0,0,0
93,115,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,1,0
93,121,0,1,0,0,0,0,0,1,0
93,122,0,1,0,0,0,0,0,1,0
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,1,0,0,0
93,126,0,1,0,0,0,1,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,1,0,0,0,0,0
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,1,0,0,0,0,0,0
94,10,0,1,1,0,0,0,0,0,0
94,11,0,1,0,0,0,1,0,0,0
94,12,0,1,0,1,0,0,0,0,0
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,1,0,0,0,0
94,15,0,1,0,1,0,0,0,0,0
94,16,0,1,0,0,0,0,0,0,1
94,18,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,1,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,1,0,0
94,34,0,1,0,0,0,0,1,0,0
94,35,0,1,0,0,0,0,1,0,0
94,36,0,1,0,1,0,0,0,0,0
94,37,0,1,0,1,0,0,0,0,0
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,1,0,0,0,0,0
94,44,0,1,0,1,0,0,0,0,0
94,45,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,1,0,0,0,0
94,73,0,1,0,0,1,0,0,0,0
94,74,0,1,0,1,0,0,0,0,0
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,1,0,0,0,0,0
94,94,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,1,0,0,0
94,115,0,1,0,0,0,1,0,0,0
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,1,0,0,0
94,118,0,1,0,0,0,1,0,0,0
94,119,0,1,0,0,0,1,0,0,0
94,120,0,1,0,0,0,1,0,0,0
94,121,0,1,0,0,0,0,0,1,0
94,122,0,1,0,0,0,1,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,1,0,0,0
94,127,0,1,0,1,0,0,0,0,0
95,2,0,1,0,1,0,0,0,0,0
95,3,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,1,0,0,0,0,0,0
95,9,0,1,1,0,0,0,0,0,0
95,10,0,1,1,0,0,0,0,0,0
95,11,0,1,0,0,0,1,0,0,0
95,12,0,1,0,0,0,0,0,0,1
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,0,0,1,0,0
95,32,0,1,0,0,0,0,1,0,0
95,33,0,1,0,0,0,0,1,0,0
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,42,0,1,0,1,0,0,0,0,0
95,45,0,1,0,1,0,0,0,0,0
95,46,0,1,0,1,0,0,0,0,0
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,1,0,0,0,0,0
95,49,0,1,0,1,0,0,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,1,0,0,0,0
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,1,0,0,0,0,0
95,84,0,1,0,1,0,0,0,0,0
95,86,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,114,0,1,0,1,0,0,0,0,0
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,0,1,0,0,0
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,1,0,0,0,0,0
95,120,0,1,0,0,0,1,0,0,0
95,121,0,1,0,0,0,1,0,0,0
95,122,0,1,0,1,0,0,0,0,0
95,123,0,1,0,0,0,1,0,0,0
95,125,0,1,0,0,0,0,0,0,1
95,127,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,1,0,0,0
96,10,0,1,1,0,0,0,0,0,0
96,11,0,1,0,1,0,0,0,0,0
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,0,1,0,0,0,0
96,18,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,1,0,0
96,32,0,1,0,1,0,0,0,0,0
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,1,0,0,0,0,0
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,72,0,1,0,1,0,0,0,0,0
96,73,0,1,0,0,1,0,0,0,0
96,74,0,1,0,0,0,0,0,0,1
96,85,0,1,0,1,0,0,0,0,0
96,88,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,115,0,1,0,1,0,0,0,0,0
96,116,0,1,0,0,0,1,0,0,0
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,1,0,0,0
96,120,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,1,0,0,0
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,1,0,0,0,0,0
96,126,0,1,0,1,0,0,0,0,0
97,0,0,1,0,0,1,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,1,0,0,0,0,0
97,11,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,1,0,0,0,0
97,19,0,1,0,0,0,0,0,0,1
97,30,0,1,0,1,0,0,0,0,0
97,31,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,1,0,0,0,0,0
97,55,0,1,0,1,0,0,0,0,0
97,56,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,70,0,1,0,1,0,0,0,0,0
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,1,0,0,0,0,0
97,73,0,1,0,1,0,0,0,0,0
97,74,0,1,0,0,0,0,0,0,1
97,84,0,1,0,1,0,0,0,0,0
97,85,0,1,0,1,0,0,0,0,0
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,1,0,0,0,0
97,89,0,1,0,1,0,0,0,0,0
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,1,0,0,0,0,0
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,1,0,0,0
97,121,0,1,0,0,0,1,0,0,0
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,1,0,0,0,0
97,126,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,1,0,0,0,0
98,3,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,18,0,1,0,1,0,0,0,0,0
98,19,0,1,0,1,0,0,0,0,0
98,24,0,1,0,0,0,0,0,0,1
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,1,0,0,0,0,0
98,35,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,1,0,0,0,0,0
98,41,0,1,0,0,0,0,1,0,0
98,42,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,1,0,0,0,0,0
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,1,0,0,0
98,68,0,1,0,0,0,1,0,0,0
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,1,0,0,0,0,0
98,72,0,1,0,0,1,0,0,0,0
98,73,0,1,0,0,1,0,0,0,0
98,74,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,1,0,0,0,0,0
98,88,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,1,0,0,0,0
98,118,0,1,0,0,1,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,1,0,0,0
98,121,0,1,0,0,0,1,0,0,0
98,123,0,1,0,0,0,1,0,0,0
98,126,0,1,0,0,1,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,1,0,0,0,0,0
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,33,0,1,0,1,0,0,0,0,0
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,0,0,1,0,0
99,41,0,1,0,0,0,0,1,0,0
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,1,0,0,0,0,0,0
99,68,0,1,1,0,0,0,0,0,0
99,69,0,1,1,0,0,0,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,1,0,0,0,0
99,73,0,1,0,0,1,0,0,0,0
99,83,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,91,0,1,0,1,0,0,0,0,0
99,93,0,1,0,0,0,0,0,0,1
99,95,0,1,0,1,0,0,0,0,0
99,96,0,1,0,0,1,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,1,0,0,0
99,123,0,1,0,0,0,1,0,0,0
99,124,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,1,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,1,0,0,0,0,0
100,19,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,0,0,0,1,0,0
100,41,0,1,0,0,0,0,1,0,0
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,1,0,0,0,0,0
100,47,0,1,0,1,0,0,0,0,0
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,1,0,0,0
100,68,0,1,1,0,0,0,0,0,0
100,69,0,1,0,0,0,1,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,82,0,1,0,1,0,0,0,0,0
100,83,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,1,0,0,0,0,0
100,92,0,1,0,1,0,0,0,0,0
100,95,0,1,0,0,1,0,0,0,0
100,96,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,1,0,0,0,0,0
100,121,0,1,0,0,0,1,0,0,0
100,122,0,1,0,1,0,0,0,0,0
100,123,0,1,0,1,0,0,0,0,0
100,127,0,1,0,0,0,0,0,0,1
101,13,0,1,0,1,0,0,0,0,0
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,1,0,0,0,0,0
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,1,0,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,1,0,0,0,0,0
101,42,0,1,0,0,0,0,0,0,1
101,45,0,1,0,1,0,0,0,0,0
101,46,0,1,0,1,0,0,0,0,0
101,48,0,1,0,0,0,0,0,0,1
101,50,0,1,0,1,0,0,0,0,0
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,1,0,0,0,0,0
101,56,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,1,0,0,0,0,0
101,68,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
