x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,1,0,0,0,0,0
42,50,0,1,0,1,0,0,0,0,0
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,0,1,0,0,0,0,0
42,53,0,1,0,1,0,0,0,0,0
42,60,0,1,0,1,0,0,0,0,0
42,70,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,1,0,0,0,0,0
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,0,1,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,1,0,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,1,0,0,0,0,0
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,0,0,0,1,0,0
42,100,0,1,0,0,0,0,1,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,1,0,0,0,0,0
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,0,1,0,0,0,0
42,123,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,1,0,0,0,0,0
43,7,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,31,0,1,0,1,0,0,0,0,0
43,36,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,1,0,0,0,0
43,39,0,1,0,1,0,0,0,0,0
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,1,0,0,0,0,0
43,67,0,1,0,1,0,0,0,0,0
43,68,0,1,0,1,0,0,0,0,0
43,71,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,1,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,1,0,0,0,0
43,92,0,1,0,0,1,0,0,0,0
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,0,0,0,1,0,0
43,101,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,1,0,0,0,0
44,11,0,1,0,0,1,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,1,0,0,0,0,0
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,1,0,0,0,0,0
44,38,0,1,0,0,1,0,0,0,0
44,39,0,1,0,0,1,0,0,0,0
44,42,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,52,0,1,0,1,0,0,0,0,0
44,60,0,1,0,1,0,0,0,0,0
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,1,0,0,0,0,0
44,67,0,1,0,1,0,0,0,0,0
44,70,0,1,0,1,0,0,0,0,0
44,71,0,1,0,1,0,0,0,0,0
44,72,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,1,0,0,0,0,0
44,79,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,1,0,0
44,100,0,1,0,0,0,0,1,0,0
44,101,0,1,0,0,0,0,1,0,0
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
45,0,0,1,0,1,0,0,0,0,0
45,2,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,20,0,1,0,1,0,0,0,0,0
45,21,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,1,0,0,0,0,0
45,35,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,1,0,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,1,0,0,0,0
45,63,0,1,0,1,0,0,0,0,0
45,64,0,1,0,1,0,0,0,0,0
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,70,0,1,0,1,0,0,0,0,0
45,71,0,1,0,1,0,0,0,0,0
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,1,0,0
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,0,0,1,0,0
45,102,0,1,0,1,0,0,0,0,0
45,111,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,0,0,0,0,0,1
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,1,0,0,0,0,0
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,1,0,0,0,0,0
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,40,0,1,0,1,0,0,0,0,0
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,1,0,0,0,0
46,60,0,1,0,0,0,0,0,0,1
46,63,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,76,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,1,0,0,0,0,0
46,122,0,1,0,0,0,0,0,0,1
47,7,0,1,0,1,0,0,0,0,0
47,8,0,1,0,1,0,0,0,0,0
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,34,0,1,0,1,0,0,0,0,0
47,35,0,1,0,1,0,0,0,0,0
47,36,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,1,0,0,0,0,0
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,1,0,0,0,0,0
47,61,0,1,0,1,0,0,0,0,0
47,68,0,1,0,1,0,0,0,0,0
47,76,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,1,0,0,0,0,0
47,111,0,1,0,1,0,0,0,0,0
47,112,0,1,0,1,0,0,0,0,0
47,113,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,1,0,0,0,0,0
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,23,0,1,0,1,0,0,0,0,0
48,24,0,1,0,0,0,0,0,0,1
48,27,0,1,0,1,0,0,0,0,0
48,28,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,1,0,0,0,0,0
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,1,0,0,0,0
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,1,0,0,0,0,0
48,59,0,1,0,1,0,0,0,0,0
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,0,0,0,0,0,1
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,0,1,0,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,1,0,0,0,0,0
48,80,0,1,0,1,0,0,0,0,0
48,81,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,1,0,0,0,0
48,97,0,1,0,0,1,0,0,0,0
48,98,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,1,0,0,0,0,0
48,112,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,1,0,0,0,0,0
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,1,0,0,0,0
48,126,0,1,0,0,1,0,0,0,0
48,127,0,1,0,0,0,0,0,0,1
49,2,0,1,0,1,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,16,0,1,0,1,0,0,0,0,0
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,1,0,0,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,1,0,0,0,0,0
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,1,0,0,0,0,0
49,35,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,1,0,0,0,0
49,54,0,1,0,0,1,0,0,0,0
49,56,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,1,0,0,0,0,0
49,68,0,1,0,0,1,0,0,0,0
49,74,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,92,0,1,0,1,0,0,0,0,0
49,93,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,1,0,0,0,0
49,104,0,1,0,1,0,0,0,0,0
49,112,0,1,0,1,0,0,0,0,0
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,1,0,0,0,0,0
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,1,0,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,1,0,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,15,0,1,0,1,0,0,0,0,0
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,54,0,1,0,1,0,0,0,0,0
50,55,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,1,0,0,0,0
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,1,0,0,0,0,0
50,84,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,102,0,1,0,1,0,0,0,0,0
50,103,0,1,0,0,1,0,0,0,0
50,104,0,1,0,1,0,0,0,0,0
50,113,0,1,0,0,0,0,0,0,1
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,24,0,1,0,1,0,0,0,0,0
51,43,0,1,0,1,0,0,0,0,0
51,44,0,1,0,1,0,0,0,0,0
51,45,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,1,0,0,0,0,0
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,1,0,0,0,0,0
51,55,0,1,0,1,0,0,0,0,0
51,56,0,1,0,0,0,0,0,0,1
51,58,0,1,0,1,0,0,0,0,0
51,59,0,1,0,0,1,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,1,0,0,0,0,0
51,71,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,82,0,1,0,1,0,0,0,0,0
51,83,0,1,0,1,0,0,0,0,0
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,1,0,0,0,0,0
51,92,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,95,0,1,0,1,0,0,0,0,0
51,103,0,1,0,1,0,0,0,0,0
51,104,0,1,0,1,0,0,0,0,0
51,105,0,1,0,0,0,0,0,0,1
51,114,0,1,0,1,0,0,0,0,0
51,115,0,1,0,1,0,0,0,0,0
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,121,0,1,0,1,0,0,0,0,0
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,1,0,0,0,0,0
52,2,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,1,0,0,0,0,0
52,22,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,1,0,0,0,0,0
52,35,0,1,0,0,0,0,0,0,1
52,38,0,1,0,1,0,0,0,0,0
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,1,0,0,0,0,0
52,45,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,60,0,1,0,1,0,0,0,0,0
52,64,0,1,0,1,0,0,0,0,0
52,65,0,1,0,1,0,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,75,0,1,0,1,0,0,0,0,0
52,76,0,1,0,1,0,0,0,0,0
52,77,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,121,0,1,0,1,0,0,0,0,0
52,122,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
53,1,0,1,0,1,0,0,0,0,0
53,2,0,1,0,1,0,0,0,0,0
53,3,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,0,0,0,0,0,1
53,16,0,1,0,1,0,0,0,0,0
53,17,0,1,0,1,0,0,0,0,0
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,1,0,0,0,0,0
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,0,0,1,0,0,0
53,54,0,1,0,0,0,1,0,0,0
53,55,0,1,0,0,0,1,0,0,0
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,1,0,0,0,0,0
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,71,0,1,0,1,0,0,0,0,0
53,72,0,1,0,1,0,0,0,0,0
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,100,0,1,0,1,0,0,0,0,0
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,1,0,0,0,0
53,107,0,1,0,0,0,0,0,0,1
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
54,2,0,1,0,1,0,0,0,0,0
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,1,0,0,0,0,0
54,11,0,1,0,1,0,0,0,0,0
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,1,0,0,0,0,0
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,1,0,0,0,0,0,0
54,53,0,1,1,0,0,0,0,0,0
54,54,0,1,0,0,0,1,0,0,0
54,55,0,1,1,0,0,0,0,0,0
54,56,0,1,0,0,0,1,0,0,0
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,1,0,0,0,0
54,60,0,1,0,0,1,0,0,0,0
54,61,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,1,0,0,0,0,0
54,100,0,1,0,1,0,0,0,0,0
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,1,0,0,0,0,0
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,1,0,0,0,0
54,106,0,1,0,0,1,0,0,0,0
54,107,0,1,0,1,0,0,0,0,0
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,0,0,1,0,0,0
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,1,0,0,0,0,0
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,1,0,0,0,0,0
55,19,0,1,0,0,0,0,0,0,1
55,22,0,1,0,1,0,0,0,0,0
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,1,0,0,0,0,0
55,25,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,1,0,0,0
55,53,0,1,1,0,0,0,0,0,0
55,54,0,1,1,0,0,0,0,0,0
55,55,0,1,1,0,0,0,0,0,0
55,56,0,1,1,0,0,0,0,0,0
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,0,1,0,0,0,0,0
55,78,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
