x,y,dlt,tcd
65,68,1,61
65,69,,3
65,73,,4
65,75,,5
65,76,,6
65,82,,5
65,84,,16
65,85,1,53
65,86,1,68
65,87,1,74
65,88,2,77
65,89,1,68
65,90,1,80
65,91,1,73
65,92,1,71
65,93,,17
65,94,,5
65,95,,30
65,96,1,48
65,97,1,36
65,98,,16
65,99,,1
65,108,2,55
65,109,1,80
65,110,1,81
65,111,1,79
65,112,1,65
65,113,,34
65,114,1,84
65,115,1,70
65,116,1,78
65,117,1,80
65,118,1,81
65,119,1,79
65,120,1,77
65,121,1,60
65,122,,7
65,125,,3
65,126,,6
65,127,1,68
66,0,,32
66,1,,11
66,2,,6
66,3,,1
66,24,,11
66,25,,1
66,35,,20
66,36,,7
66,37,,13
66,38,,1
66,42,,2
66,43,2,81
66,44,,32
66,45,,40
66,46,2,81
66,47,2,66
66,48,,38
66,50,,26
66,51,2,81
66,52,2,68
66,53,2,66
66,54,2,62
66,55,2,40
66,56,,1
66,59,,34
66,60,,18
66,66,1,77
66,67,1,71
66,68,,13
66,70,,1
66,71,,2
66,81,,2
66,86,,4
66,87,,21
66,88,1,71
66,89,1,69
66,90,1,79
66,91,1,74
66,92,1,67
66,93,1,43
66,95,,20
66,96,,6
66,108,2,71
66,109,1,59
66,110,1,77
66,111,1,79
66,112,1,46
66,114,1,40
66,115,1,45
66,116,2,75
66,117,1,77
66,118,1,76
66,119,1,75
66,120,1,72
66,121,,23
66,126,1,48
66,127,1,56
67,26,,2
67,30,,6
67,38,,2
67,39,,2
67,43,2,68
67,44,2,49
67,45,,1
67,46,2,66
67,47,2,90
67,48,2,65
67,50,,30
67,51,2,86
67,52,1,67
67,53,1,64
67,54,1,70
67,55,1,73
67,56,,15
67,57,,9
67,58,2,53
67,59,2,81
67,60,,19
67,66,1,65
67,67,1,68
67,68,,10
67,69,1,40
67,70,,17
67,81,,3
67,88,,33
67,89,2,83
67,90,1,76
67,91,1,78
67,92,1,72
67,93,1,48
67,94,,2
67,95,,25
67,96,,17
67,97,,6
67,98,,1
67,108,,1
67,109,,1
67,110,,9
67,111,,19
67,112,,4
67,116,,13
67,117,1,71
67,118,1,77
67,119,1,72
67,120,1,31
67,125,,33
67,126,1,63
67,127,,6
68,4,,1
68,16,,1
68,18,,3
68,19,,16
68,20,,2
68,22,,7
68,30,,3
68,36,,1
68,37,,3
68,38,1,31
68,39,,2
68,43,,13
68,44,,18
68,45,,35
68,46,2,54
68,47,2,86
68,48,2,42
68,49,,1
68,50,1,63
68,51,2,86
68,52,1,84
68,53,1,82
68,54,1,87
68,55,1,88
68,56,2,62
68,57,2,62
68,58,2,79
68,59,2,66
68,60,2,59
68,61,,3
68,62,,41
68,63,,29
68,64,,1
68,66,1,39
68,67,1,79
68,68,1,81
68,69,1,79
68,70,,35
68,73,,7
68,75,,2
68,88,,14
68,89,2,82
68,90,1,78
68,91,1,80
68,92,1,78
68,93,1,70
68,94,1,43
68,95,,12
68,96,1,29
68,97,,14
68,98,1,41
68,99,,9
68,106,,17
68,107,,31
68,110,,10
68,111,,2
68,117,,18
68,118,1,73
68,119,1,45
68,125,1,48
68,126,,18
68,127,,10
69,16,,1
69,22,,2
69,36,,2
69,39,,11
69,44,,34
69,45,2,71
69,46,,1
69,47,,21
69,49,,24
69,50,1,77
69,51,2,87
69,52,2,86
69,53,2,94
69,54,2,95
69,55,2,95
69,56,2,97
69,57,2,94
69,58,2,88
69,59,2,87
69,60,2,85
69,61,1,71
69,62,1,89
69,63,1,51
69,64,,1
69,65,,26
69,66,1,76
69,67,1,86
69,68,1,83
69,69,1,85
69,70,1,79
69,71,1,63
69,72,,21
69,73,,6
69,74,,3
69,75,,19
69,76,,5
69,77,,2
69,88,,6
69,89,2,80
69,90,1,80
69,91,1,82
69,92,1,79
69,93,1,75
69,94,1,64
69,95,,26
69,97,1,35
69,98,,18
69,99,1,49
69,100,,5
69,106,,3
69,107,1,73
69,108,1,67
69,109,1,56
69,110,1,55
69,111,,32
69,115,,5
69,116,,28
69,117,1,65
69,118,1,47
69,119,,1
69,121,,1
69,122,,3
69,123,,8
69,124,1,36
69,125,1,38
70,8,,21
70,9,1,41
70,17,,2
70,43,,5
70,44,1,69
70,45,2,59
70,49,1,50
70,50,2,86
70,51,2,84
70,52,2,87
70,53,2,92
70,54,2,96
70,55,2,95
70,56,2,96
70,57,2,95
70,58,2,89
70,59,2,90
70,60,2,86
70,61,,34
70,62,2,66
70,63,,1
70,64,1,43
70,65,1,82
70,66,2,86
70,67,2,82
70,68,1,87
70,69,1,85
70,70,1,84
70,71,1,85
70,72,1,86
70,73,1,41
70,74,,5
70,75,,19
70,76,,29
70,77,,19
70,88,,4
70,89,1,64
70,90,1,79
70,91,1,63
70,92,1,81
70,93,1,78
70,94,1,73
70,95,1,72
70,96,,24
70,97,,16
70,98,,30
70,99,,21
70,100,1,50
70,101,,5
70,107,1,75
70,108,1,90
70,109,1,88
70,110,1,85
70,111,,7
70,114,,9
70,115,1,58
70,116,1,66
70,117,1,28
70,118,,11
70,122,,11
70,123,1,45
70,124,1,48
70,125,,1
70,127,,24
71,8,,29
71,9,1,74
71,10,,5
71,13,,3
71,43,,1
71,44,,24
71,45,,14
71,48,,2
71,49,1,76
71,50,2,88
71,51,2,82
71,52,2,85
71,53,2,91
71,54,2,89
71,55,2,94
71,56,2,95
71,57,2,94
71,58,2,87
71,59,2,87
71,60,2,87
71,61,2,83
71,62,2,85
71,63,2,75
71,64,2,87
71,65,2,90
71,66,2,64
71,67,,27
71,68,1,84
71,69,1,74
71,70,1,46
71,71,1,77
71,72,1,85
71,73,1,72
71,74,,7
71,75,,27
71,76,1,34
71,77,1,41
71,78,2,47
71,79,2,52
71,80,,11
71,88,,10
71,89,1,70
71,90,1,65
71,91,1,66
71,92,1,71
71,93,1,89
71,94,1,81
71,95,1,73
71,96,1,36
71,97,1,50
71,98,,12
71,99,,35
71,100,1,36
71,101,1,57
71,102,,4
71,106,,10
71,107,1,82
71,108,1,90
71,109,1,92
71,110,1,72
71,111,,1
71,113,,6
71,114,1,61
71,115,,30
71,116,,8
71,119,,1
71,121,,24
71,122,,32
71,123,,14
71,124,,2
71,125,,1
71,126,,35
71,127,2,81
72,8,,17
72,9,1,81
72,10,,9
72,13,,3
72,16,,4
72,36,,6
72,37,,4
72,38,,2
72,44,,5
72,45,,4
72,48,1,38
72,49,1,82
72,50,2,87
72,51,1,82
72,52,2,88
72,53,2,88
72,54,2,95
72,55,2,99
72,56,2,99
72,57,2,95
72,58,2,86
72,59,2,85
72,60,2,87
72,61,2,87
72,62,2,83
72,63,2,81
72,64,2,86
72,65,2,96
72,66,2,91
72,67,1,89
72,68,2,90
72,69,,31
72,70,,4
72,71,,6
72,72,,31
72,73,1,58
72,74,,17
72,75,,22
72,76,1,50
72,77,1,57
72,78,1,53
72,79,1,50
72,80,,35
72,87,,1
72,88,1,66
72,89,1,80
72,90,1,76
72,91,1,68
72,92,1,60
72,93,1,77
72,94,1,87
72,95,1,76
72,96,1,72
72,97,,26
72,98,,19
72,99,,11
72,100,,14
72,101,1,56
72,102,1,50
72,106,,25
72,107,1,86
72,108,1,80
72,109,1,43
72,110,,9
72,111,,8
72,112,,2
72,113,1,54
72,114,1,41
72,115,,4
72,120,,12
72,121,,17
72,122,,23
72,123,,15
72,125,1,49
72,126,1,74
72,127,1,68
73,9,,7
73,10,,1
73,14,,1
73,15,,11
73,16,,1
73,37,,1
73,38,,25
73,39,,4
73,41,,2
73,42,,1
73,44,,1
73,45,,4
73,48,2,61
73,49,2,89
73,50,2,85
73,51,1,87
73,52,2,93
73,53,2,90
73,54,2,95
73,55,2,86
73,56,1,80
73,57,2,88
73,58,2,86
73,59,2,86
73,60,2,86
73,61,2,82
73,62,2,81
73,63,2,82
73,64,2,89
73,65,2,87
73,66,2,87
73,67,2,89
73,68,2,49
73,69,,21
73,70,,22
73,71,1,67
73,72,,17
73,75,1,41
73,76,1,74
73,77,1,67
73,78,1,51
73,79,1,54
73,80,2,53
73,86,,17
73,87,1,34
73,88,1,30
73,89,,31
73,90,1,75
73,91,1,66
73,92,1,48
73,93,1,72
73,94,1,81
73,95,1,75
73,96,1,77
73,97,1,48
73,98,,7
73,99,,17
73,100,,15
73,101,,3
73,102,1,50
73,103,1,37
73,106,,5
73,107,1,59
73,108,,10
73,112,,31
73,113,1,63
73,114,,2
73,115,,1
73,117,,1
73,118,,9
73,119,,19
73,120,,23
73,121,1,53
73,122,1,46
73,123,,21
73,124,,1
73,125,1,54
73,126,1,46
73,127,1,59
74,6,,1
74,7,,2
74,10,,2
74,12,,2
74,13,,2
74,14,,13
74,21,,2
74,34,,2
74,35,,8
74,37,,12
74,38,,32
74,39,1,38
74,40,,24
74,41,1,38
74,42,1,68
74,43,,6
74,44,,5
74,45,,2
74,47,,3
74,48,2,82
74,49,2,89
74,50,2,83
74,51,2,90
74,52,2,95
74,53,2,90
74,54,2,94
74,55,2,74
74,56,,30
74,57,2,82
74,58,2,88
74,59,2,87
74,60,2,88
74,61,2,84
74,62,,29
74,63,,20
74,64,1,71
74,65,2,91
74,66,2,92
74,67,2,87
74,68,2,84
74,69,2,86
74,70,2,54
74,71,,8
74,72,,13
74,75,,8
74,76,,46
74,77,1,70
74,78,1,72
74,79,1,70
74,80,,37
74,88,,1
74,89,,1
74,90,,18
74,91,1,76
74,92,1,58
74,93,1,48
74,94,1,76
74,95,1,78
74,96,1,77
74,97,1,74
74,98,,11
74,99,,4
74,100,,22
74,101,,1
74,102,,5
74,103,1,67
74,104,,33
74,111,,5
74,112,1,67
74,113,,20
74,116,,1
74,117,,24
74,118,,20
74,119,,26
74,120,1,45
74,121,1,43
74,122,,8
74,123,,4
74,125,,9
74,126,,3
74,127,,38
75,6,,2
75,10,,1
75,11,,4
75,12,,6
75,13,,2
75,14,,3
75,21,,1
75,33,,7
75,34,,6
75,35,1,38
75,36,1,44
75,37,1,47
75,38,1,49
75,39,,16
75,42,,19
75,43,,13
75,44,,5
75,45,,1
75,47,,23
75,48,2,85
75,49,2,84
75,50,2,84
75,51,2,88
75,52,2,89
75,53,2,94
75,54,2,91
75,55,2,88
75,56,2,81
75,57,2,81
75,58,2,89
75,59,2,89
75,60,2,93
75,61,2,72
75,62,2,58
75,63,2,79
75,64,2,91
75,65,2,91
75,66,2,87
75,67,2,87
75,68,2,71
75,69,,46
75,70,,22
75,71,,2
75,76,,18
75,77,1,80
75,78,1,88
75,79,2,87
75,80,1,45
75,82,,2
75,89,,1
75,90,,13
75,91,1,54
75,92,1,77
75,93,1,54
75,94,,16
75,95,1,60
75,96,1,76
75,97,1,73
75,98,1,45
75,99,,3
75,100,,3
75,101,,5
75,103,,9
75,104,1,57
75,105,,31
75,111,,27
75,112,1,62
75,114,,2
75,115,,17
75,116,,23
75,117,,12
75,118,1,28
75,119,,4
75,120,,4
75,121,,13
75,122,,1
75,123,,4
75,124,,19
75,125,,1
75,126,,3
75,127,,15
76,4,,1
76,7,,1
76,8,,1
76,10,,9
76,13,,2
76,20,,1
76,35,,13
76,36,,16
76,37,,13
76,38,1,46
76,39,1,39
76,40,,13
76,41,,34
76,42,,18
76,43,,33
76,44,,33
76,45,2,59
76,46,,46
76,47,2,84
76,48,2,85
76,49,1,83
76,50,2,87
76,51,2,76
76,52,2,91
76,53,2,89
76,54,2,89
76,55,2,86
76,56,2,84
76,57,2,85
76,58,2,84
76,59,2,83
76,60,2,81
76,61,2,87
76,62,2,84
76,63,2,86
76,64,2,95
76,65,2,92
76,66,2,90
76,67,2,87
76,68,1,51
76,69,1,47
76,70,2,80
76,71,1,57
76,72,,23
76,76,,14
76,77,1,52
76,78,1,82
76,79,1,80
76,80,2,80
76,81,,20
76,90,,35
76,91,1,52
76,92,1,50
76,93,1,43
76,94,1,44
76,95,1,75
76,96,1,70
76,97,1,52
76,98,1,75
76,99,,12
76,100,,2
76,101,,12
76,103,,1
76,104,,2
76,105,,22
76,106,,22
76,111,1,38
76,112,1,51
76,114,,19
76,115,,25
76,116,,3
76,117,,2
76,118,,11
76,119,,18
76,120,1,67
76,121,1,53
76,122,1,51
76,123,1,37
76,124,1,36
76,125,,26
76,127,,11
77,5,,2
77,10,,9
77,11,,4
77,12,,1
77,14,,1
77,37,,3
77,39,,27
77,40,1,51
77,41,1,38
77,42,1,65
77,43,2,81
77,44,2,83
77,45,2,85
77,46,2,86
77,47,2,87
77,48,2,84
77,49,1,85
77,50,2,92
77,51,2,91
77,52,1,91
77,53,2,87
77,54,2,82
77,55,1,83
77,56,2,85
77,57,2,85
77,58,2,87
77,59,2,85
77,60,2,86
77,61,2,83
77,62,2,86
77,63,2,86
77,64,2,81
77,65,2,81
77,66,2,89
77,67,1,68
77,68,,40
77,69,1,87
77,70,1,78
77,71,1,74
77,72,1,33
77,76,,7
77,77,,29
77,78,1,52
77,79,1,81
77,80,1,77
77,81,1,37
77,90,,19
77,91,1,71
77,92,,29
77,93,1,43
77,94,,9
77,95,,12
77,96,1,49
77,97,1,76
77,98,1,59
77,99,,2
77,100,,1
77,101,,8
77,103,,8
77,104,,3
77,105,,1
77,106,,25
77,107,,2
77,111,1,50
77,112,1,44
77,113,,3
77,114,,26
77,115,,9
77,116,,6
77,118,,17
77,119,1,78
77,120,1,78
77,121,1,78
77,122,1,78
77,123,1,75
77,124,1,71
77,125,1,35
77,127,,11
78,4,1,40
78,5,1,42
78,10,,5
78,12,,6
78,13,,3
78,35,,5
78,36,,10
78,37,,3
78,39,,1
78,40,,7
78,41,,4
78,42,,30
78,43,2,74
78,44,2,75
78,45,2,72
78,46,2,86
78,47,2,90
78,48,2,85
78,49,2,87
78,50,2,80
78,51,1,95
78,52,1,92
78,53,2,80
78,54,1,78
78,55,1,78
78,56,2,86
78,57,2,93
78,58,1,92
78,59,1,86
78,60,1,84
78,61,2,86
78,62,1,86
78,63,1,86
78,64,2,88
78,65,2,60
78,66,2,87
78,67,2,86
78,68,1,82
78,69,2,84
78,70,2,89
78,71,1,85
78,72,,36
78,75,,1
78,78,,5
78,79,1,70
78,80,1,80
78,81,,19
78,83,,1
78,89,,3
78,90,,9
78,91,,7
78,92,1,56
78,93,1,80
78,94,1,66
78,95,1,39
78,96,1,45
78,97,1,33
78,98,,6
78,101,,1
78,102,,2
78,103,,1
78,104,,8
78,106,1,37
78,107,,26
78,108,,1
78,110,,1
78,111,1,61
78,112,1,48
78,113,,20
78,114,,23
78,115,,14
78,116,1,39
78,117,1,44
78,118,1,42
78,119,1,74
78,120,,33
78,121,1,42
78,122,1,48
78,123,,11
78,124,,24
78,125,,17
78,126,,10
78,127,,17
79,4,,10
79,5,1,37
79,6,,3
79,12,,5
79,33,,7
79,34,1,47
79,35,1,84
79,36,1,79
79,37,1,72
79,38,,28
79,42,,7
79,43,,7
79,44,,6
79,45,,1
79,46,,22
79,47,2,51
79,48,2,87
79,49,2,85
79,50,2,73
79,51,1,87
79,52,2,86
79,53,1,75
79,54,1,82
79,55,1,82
79,56,1,87
79,57,1,85
79,58,1,91
79,59,1,91
79,60,1,90
79,61,2,88
79,62,2,89
79,63,1,87
79,64,1,86
79,65,2,85
79,66,1,90
79,67,1,80
79,68,2,83
79,69,2,91
79,70,2,91
79,71,1,85
79,72,,36
79,74,,13
79,75,,2
79,79,,21
79,80,2,69
79,81,2,72
79,82,1,56
79,83,,10
79,84,1,47
79,92,,19
79,93,1,50
79,94,1,70
79,95,1,52
79,96,,16
79,97,,16
79,98,,12
79,99,,4
79,100,,7
79,101,,6
79,103,,1
79,104,,22
79,106,,27
79,107,1,50
79,110,,26
79,111,1,55
79,112,,1
79,113,1,45
79,114,,1
79,115,1,34
79,116,,19
79,117,,29
79,118,1,71
79,119,1,52
79,121,,1
79,123,,5
79,126,,5
79,127,,27
80,2,,3
80,3,,6
80,4,,6
80,5,,14
80,10,,1
80,11,,3
80,12,1,39
80,18,,3
80,19,,1
80,32,,24
80,33,1,70
80,34,1,81
80,35,1,85
80,36,1,83
80,37,1,77
80,38,1,72
80,39,,17
80,47,,2
80,48,1,70
80,49,2,81
80,50,2,83
80,51,1,81
80,52,1,78
80,53,2,82
80,54,2,86
80,55,1,84
80,56,1,87
80,57,1,91
80,58,1,93
80,59,2,90
80,60,2,90
80,61,2,88
80,62,1,89
80,63,1,88
80,64,1,89
80,65,1,86
80,66,2,89
80,67,2,55
80,68,2,68
80,69,2,87
80,70,2,89
80,71,2,83
80,72,2,52
80,73,,8
80,74,,6
80,79,,18
80,80,,19
80,81,,27
80,82,1,81
80,83,1,55
80,84,,5
80,90,,1
80,94,1,41
80,95,1,35
80,96,1,45
80,97,1,43
80,98,1,54
80,99,1,64
80,100,1,58
80,101,,10
80,102,,2
80,104,,11
80,105,,10
80,106,,18
80,107,1,51
80,109,1,38
80,110,1,77
80,111,1,78
80,112,,19
80,113,,33
80,114,,32
80,115,1,40
80,116,,1
80,117,1,38
80,118,1,72
80,119,,5
80,123,,10
80,126,,17
80,127,1,52
81,3,,28
81,5,,6
81,6,,5
81,7,,11
81,9,,1
81,10,,8
81,11,,8
81,12,,15
81,14,,4
81,32,,8
81,33,1,76
81,34,1,86
81,35,1,85
81,36,1,81
81,37,1,68
81,38,1,55
81,39,,18
81,48,,19
81,49,1,85
81,50,2,81
81,51,2,81
81,52,2,86
81,53,2,87
81,54,2,85
81,55,1,83
81,56,2,90
81,57,2,89
81,58,1,87
81,59,1,85
81,60,1,87
81,61,1,90
81,62,1,79
81,63,2,88
81,64,1,86
81,65,2,87
81,66,1,87
81,67,2,55
81,68,1,76
81,69,2,85
81,70,1,88
81,71,1,82
81,72,1,86
81,73,,20
81,74,,9
81,75,,1
81,79,,20
81,80,,11
81,82,,19
81,83,,31
81,84,,26
81,85,,1
81,94,,3
81,95,,5
81,96,,11
81,97,,23
81,98,,19
81,99,,5
81,100,1,38
81,104,,10
81,105,,30
81,106,1,33
81,107,1,43
81,109,1,53
81,110,1,75
81,111,1,43
81,112,1,36
81,113,1,49
81,114,,24
81,115,,1
81,116,,15
81,117,1,64
81,118,1,58
81,119,,6
81,126,,2
81,127,,23
82,3,1,39
82,4,,4
82,5,,15
82,6,,14
82,7,,5
82,8,,23
82,9,,1
82,10,,4
82,11,,9
82,12,,1
82,13,,4
82,15,,1
82,21,,3
82,33,,22
82,34,1,80
82,35,1,88
82,36,1,80
82,37,1,72
82,38,1,46
82,39,,16
82,48,,3
82,49,2,62
82,50,2,78
82,51,2,82
82,52,2,85
82,53,2,83
82,54,2,85
82,55,1,80
82,56,2,81
82,57,1,68
82,58,1,53
82,59,1,37
82,60,1,50
82,61,,45
82,62,1,38
82,63,1,53
82,64,1,57
82,65,1,83
82,66,,43
82,68,1,44
82,69,2,85
82,70,1,82
82,71,2,83
82,72,2,93
82,73,2,67
82,74,,18
82,80,,1
82,81,,26
82,82,1,67
82,83,,20
82,84,1,44
82,85,,36
82,100,,29
82,101,,22
82,103,,2
82,104,,13
82,105,1,37
82,106,1,38
82,107,,23
82,108,,5
82,109,1,72
82,110,,28
82,111,,2
82,112,1,38
82,113,,10
82,116,,17
82,117,1,72
82,118,,25
82,127,,4
83,1,,6
83,2,,33
83,3,1,73
83,4,1,64
83,5,,27
83,6,,1
83,8,,19
83,9,,8
83,19,,11
83,34,,3
83,35,,20
83,36,1,35
83,37,1,39
83,38,,5
83,49,2,50
83,50,2,82
83,51,1,83
83,52,1,85
83,53,2,83
83,54,2,75
83,55,2,45
83,56,,19
83,57,,1
83,64,,8
83,65,,31
83,66,,1
83,68,,11
83,69,1,74
83,70,1,82
83,71,2,84
83,72,2,93
83,73,2,87
83,74,,6
83,75,,1
83,80,,33
83,81,1,82
83,82,2,73
83,83,,7
83,84,,39
83,85,1,56
83,86,,19
83,87,,1
83,99,,7
83,100,1,41
83,101,,11
83,104,,20
83,105,1,40
83,106,1,52
83,107,,3
83,108,,35
83,109,1,67
83,110,1,35
83,111,,20
83,112,,3
83,115,,8
83,116,1,47
83,117,1,54
83,118,,1
84,1,,12
84,2,,20
84,3,,20
84,4,,2
84,9,,9
84,18,,4
84,19,,2
84,36,,9
84,37,,1
84,47,,3
84,49,,40
84,50,2,83
84,51,2,89
84,52,2,77
84,53,,44
84,54,,1
84,63,,8
84,64,,7
84,68,1,54
84,69,1,82
84,70,1,85
84,71,2,83
84,72,2,88
84,73,2,82
84,74,,3
84,75,,29
84,80,1,57
84,81,1,82
84,82,1,65
84,83,1,53
84,84,1,36
84,85,1,52
84,86,1,51
84,87,,17
84,99,1,34
84,100,,25
84,103,,14
84,104,,19
84,105,1,76
84,106,,29
84,108,1,59
84,109,1,45
84,110,1,52
84,111,,5
84,112,,3
84,115,,25
84,116,1,72
84,117,,11
85,3,,4
85,9,,21
85,10,,23
85,18,,1
85,19,,9
85,20,,8
85,21,,3
85,42,,6
85,43,,4
85,45,,1
85,48,,21
85,49,2,66
85,50,2,81
85,51,2,85
85,52,2,84
85,53,2,70
85,54,,1
85,63,,1
85,64,1,44
85,65,,16
85,67,1,36
85,68,1,74
85,69,1,79
85,70,2,82
85,71,1,84
85,72,1,87
85,73,2,70
85,74,,1
85,75,,1
85,78,,1
85,79,1,45
85,80,2,86
85,81,1,84
85,82,2,84
85,83,,23
85,84,,33
85,85,,9
85,86,1,78
85,87,1,59
85,88,,3
85,98,,3
85,99,1,58
85,100,1,49
85,101,,4
85,103,1,36
85,104,1,48
85,105,1,61
85,106,,2
85,107,,9
85,108,1,57
85,109,1,47
85,110,,21
85,115,1,37
85,116,1,54
85,117,,1
86,1,,1
86,3,,28
86,7,,8
86,8,1,37
86,9,,24
86,10,,1
86,18,,8
86,19,,12
86,20,,4
86,21,,13
86,22,,1
86,23,,10
86,42,,3
86,43,,1
86,44,,5
86,45,,5
86,47,,9
86,48,,26
86,49,2,73
86,50,2,61
86,51,1,82
86,52,1,81
86,53,1,84
86,54,,34
86,64,1,39
86,65,1,67
86,66,1,41
86,67,1,76
86,68,1,81
86,69,2,80
86,70,2,78
86,71,2,83
86,72,1,81
86,73,1,44
86,79,1,44
86,80,2,85
86,81,1,87
86,82,1,82
86,83,2,74
86,84,,12
86,86,1,52
86,87,1,64
86,88,1,52
86,99,1,48
86,100,1,43
86,102,,12
86,103,1,45
86,104,1,70
86,105,,18
86,107,,30
86,108,,25
86,109,,18
86,110,,13
86,111,,2
86,112,,1
86,115,1,34
86,116,1,59
87,0,,1
87,1,,32
87,3,1,47
87,4,,4
87,5,,40
87,6,,11
87,7,1,63
87,8,1,55
87,9,,20
87,18,,3
87,19,,6
87,21,,3
87,42,,27
87,43,,7
87,44,1,33
87,45,,23
87,46,,21
87,47,,26
87,48,,12
87,49,,9
87,50,1,75
87,51,1,84
87,52,1,80
87,53,1,79
87,54,1,72
87,55,,11
87,64,1,39
87,65,1,73
87,66,1,84
87,67,2,84
87,68,2,80
87,69,2,81
87,70,2,68
87,71,1,56
87,72,1,76
87,73,1,35
87,78,,1
87,79,,8
87,80,2,84
87,81,2,88
87,82,1,82
87,83,1,78
87,84,1,67
87,86,,23
87,87,1,70
87,88,2,81
87,89,,27
87,99,1,57
87,100,1,44
87,101,,6
87,102,,27
87,103,1,57
87,104,1,72
87,105,,3
87,107,1,53
87,108,,5
87,110,1,40
87,111,,2
87,112,,2
87,115,1,53
87,116,1,62
87,117,,1
88,0,,10
88,1,1,71
88,2,,16
88,3,,30
88,4,2,71
88,5,2,64
88,6,1,40
88,7,,26
88,8,,6
88,9,,3
88,10,,34
88,11,1,48
88,12,,33
88,18,,21
88,19,,1
88,44,,26
88,45,,22
88,46,,5
88,47,,1
88,50,1,55
88,51,1,80
88,52,1,76
88,53,1,63
88,54,1,67
88,55,1,40
88,60,,20
88,61,,15
88,62,,30
88,63,2,57
88,64,1,66
88,65,1,75
88,66,2,88
88,67,2,82
88,68,2,72
88,69,2,84
88,70,2,50
88,72,,25
88,73,,9
88,77,,2
88,78,,8
88,79,,1
88,80,1,83
88,81,2,86
88,82,1,85
88,83,1,81
88,84,2,82
88,85,,2
88,86,,2
88,87,1,41
88,88,1,72
88,89,1,68
88,90,,3
88,99,1,40
88,100,1,66
88,101,,12
88,102,,26
88,103,,17
88,104,1,75
88,105,1,62
88,106,,35
88,107,1,60
88,108,,3
88,110,,6
88,111,1,38
88,112,1,45
88,113,,6
88,115,1,48
88,116,1,57
88,127,,1
89,0,1,86
89,1,2,78
89,2,1,66
89,3,1,66
89,4,1,81
89,5,1,46
89,6,1,40
89,7,,6
89,8,1,53
89,9,1,67
89,10,1,89
89,11,1,87
89,12,1,47
89,14,,1
89,16,,2
89,17,,6
89,18,,3
89,19,,2
89,20,,1
89,42,,3
89,44,,31
89,45,,12
89,50,1,55
89,51,1,76
89,52,2,82
89,53,1,72
89,54,1,62
89,55,,3
89,60,,37
89,61,,28
89,62,,10
89,63,1,73
89,64,2,83
89,65,2,82
89,66,2,79
89,67,2,78
89,68,2,80
89,69,2,85
89,70,2,75
89,71,,15
89,72,,17
89,73,,3
89,76,,1
89,77,,4
89,80,1,62
89,81,2,86
89,82,1,86
89,83,1,74
89,84,1,68
89,87,,10
89,88,,11
89,89,,12
89,99,,12
89,100,1,74
89,101,1,35
89,102,,36
89,103,,2
89,104,,24
89,105,1,71
89,106,1,79
89,107,,24
89,111,,13
89,112,1,41
89,113,,1
89,115,1,43
89,116,,27
89,126,,1
89,127,1,51
90,0,1,83
90,1,1,69
90,2,1,79
90,3,1,75
90,4,1,52
90,5,,9
90,6,,27
90,7,,36
90,8,1,89
90,9,1,91
90,10,1,89
90,11,1,44
90,18,,29
90,20,,1
90,21,,2
90,22,,4
90,23,,4
90,41,,16
90,42,1,79
90,43,1,40
90,44,,24
90,45,,2
90,46,,1
90,47,,1
90,49,,4
90,50,1,80
90,51,2,84
90,52,1,84
90,53,1,82
90,54,1,66
90,55,,2
90,59,,2
90,60,1,51
90,61,,10
90,62,,23
90,63,2,79
90,64,2,79
90,65,2,79
90,66,2,80
90,67,1,57
90,68,,20
90,69,1,56
90,70,1,80
90,71,2,82
90,72,2,63
90,73,,7
90,80,,40
90,81,1,85
90,82,1,87
90,83,1,74
90,84,1,75
90,85,,23
90,87,,1
90,89,,1
90,91,,1
90,92,,7
90,100,1,47
90,101,1,52
90,102,1,46
90,103,,9
90,105,,4
90,106,,11
90,109,,2
90,111,,13
90,112,,17
90,113,,19
90,114,1,31
90,115,1,56
90,124,,6
90,125,1,49
90,126,1,64
90,127,,31
91,0,1,83
91,1,1,82
91,2,1,78
91,3,1,70
91,4,,27
91,5,,12
91,6,,10
91,7,1,74
91,8,1,88
91,9,1,89
91,10,1,64
91,17,,5
91,19,,1
91,23,,1
91,41,,36
91,42,1,79
91,43,1,83
91,44,,12
91,47,,5
91,48,,2
91,49,1,49
91,50,1,86
91,51,2,85
91,52,2,92
91,53,1,88
91,54,1,48
91,55,,13
91,58,,21
91,59,1,66
91,60,1,53
91,61,,4
91,62,1,63
91,63,1,60
91,64,1,64
91,65,1,53
91,66,1,37
91,67,,16
91,70,,30
91,71,1,75
91,72,1,82
91,73,,25
91,75,,1
91,76,,9
91,78,,25
91,79,,13
91,80,,33
91,81,1,90
91,82,1,86
91,83,1,81
91,84,1,83
91,85,1,80
91,86,1,57
91,87,,13
91,88,,3
91,89,,9
91,90,,3
91,92,,1
91,100,,3
91,101,1,66
91,102,1,40
91,103,1,43
91,104,,15
91,109,,17
91,110,,12
91,111,1,29
91,112,,15
91,113,1,32
91,114,1,63
91,115,,28
91,123,,5
91,124,1,55
91,125,1,36
91,126,,2
92,0,1,84
92,1,1,87
92,2,1,80
92,3,,24
92,5,,15
92,6,1,80
92,7,1,88
92,8,1,88
92,9,1,85
92,10,1,46
92,16,,10
92,17,,1
92,19,,4
92,21,,1
92,41,1,41
92,42,1,82
92,43,1,79
92,44,1,42
92,47,,1
