x,y,dlt,tcd
103,38,1,81
103,39,1,78
103,40,1,75
103,41,1,61
103,42,,26
103,64,,1
103,77,,5
103,82,,3
103,97,,12
103,98,,13
103,99,,24
103,100,1,47
103,101,,11
103,103,,1
103,105,,29
103,106,1,84
103,107,1,84
103,108,1,80
103,109,1,80
103,110,1,68
103,111,1,83
103,112,1,85
103,113,1,87
103,114,,27
103,115,,16
103,116,1,69
103,117,,39
103,118,,28
103,119,,20
103,120,,5
103,121,,3
103,122,1,66
103,123,1,89
103,124,1,91
103,125,1,92
103,126,1,90
103,127,1,90
104,0,1,86
104,1,1,84
104,2,1,85
104,3,1,83
104,4,2,83
104,5,2,74
104,6,1,60
104,7,,1
104,8,,32
104,9,,1
104,10,1,62
104,11,1,84
104,12,1,90
104,13,1,83
104,14,1,43
104,15,1,79
104,16,1,88
104,17,1,86
104,18,1,91
104,19,1,89
104,20,1,91
104,21,1,83
104,22,1,70
104,23,1,62
104,24,1,78
104,25,1,70
104,26,1,75
104,27,1,77
104,28,1,73
104,29,1,57
104,30,1,77
104,31,1,80
104,32,1,86
104,33,1,83
104,34,1,82
104,35,1,79
104,36,1,81
104,37,1,82
104,38,1,83
104,39,1,83
104,40,1,76
104,41,1,77
104,42,1,75
104,43,,12
104,64,,1
104,65,,6
104,66,1,61
104,67,1,59
104,68,1,42
104,69,1,37
104,70,,1
104,74,,3
104,75,1,35
104,76,,32
104,77,,27
104,99,,32
104,100,,2
104,103,,1
104,104,,5
104,105,,27
104,106,1,77
104,107,2,89
104,108,1,89
104,109,1,85
104,110,1,62
104,111,1,58
104,112,1,82
104,113,1,85
104,114,1,73
104,115,1,83
104,116,1,87
104,117,1,60
104,118,,10
104,119,,6
104,120,,2
104,121,,1
104,122,1,48
104,123,1,65
104,124,1,91
104,125,1,90
104,126,1,89
104,127,1,88
105,0,1,58
105,1,1,82
105,2,1,82
105,3,1,80
105,4,1,68
105,5,,9
105,6,,28
105,7,,12
105,8,,1
105,9,,1
105,10,2,70
105,11,1,92
105,12,1,93
105,13,1,78
105,14,1,69
105,15,1,90
105,16,1,88
105,17,1,81
105,18,1,80
105,19,1,86
105,20,1,82
105,21,1,81
105,22,1,90
105,23,1,88
105,24,1,87
105,25,1,84
105,26,1,76
105,27,1,78
105,28,1,75
105,29,1,61
105,30,1,65
105,31,1,79
105,32,1,84
105,33,1,84
105,34,1,80
105,35,1,80
105,36,2,82
105,37,1,84
105,38,1,89
105,39,1,83
105,40,1,82
105,41,1,84
105,42,1,76
105,43,,35
105,57,,2
105,58,,4
105,61,,16
105,62,,3
105,63,,9
105,66,1,74
105,67,1,85
105,68,1,77
105,69,1,76
105,70,,8
105,75,,21
105,76,1,67
105,77,1,69
105,78,,21
105,99,1,39
105,104,,18
105,105,1,39
105,106,1,80
105,107,2,89
105,108,1,90
105,109,1,95
105,110,1,94
105,111,1,83
105,112,1,78
105,113,1,86
105,114,1,85
105,115,1,84
105,116,1,74
105,117,1,51
105,118,,19
105,119,,14
105,120,,10
105,121,,9
105,123,,7
105,124,1,74
105,125,1,87
105,126,1,88
105,127,1,90
106,0,1,56
106,1,1,89
106,2,1,85
106,3,1,77
106,4,1,60
106,5,1,63
106,6,1,75
106,7,,16
106,9,,2
106,10,1,77
106,11,1,94
106,12,1,92
106,13,1,84
106,14,1,74
106,15,1,94
106,16,1,90
106,17,1,88
106,18,1,81
106,19,1,75
106,20,1,76
106,21,1,71
106,22,1,57
106,23,1,50
106,24,1,84
106,25,1,76
106,26,1,72
106,27,1,77
106,28,1,81
106,29,1,73
106,30,1,51
106,31,1,81
106,32,1,82
106,33,1,82
106,34,1,79
106,35,1,76
106,36,2,82
106,37,1,87
106,38,1,90
106,39,,43
106,40,1,89
106,41,1,92
106,42,1,83
106,43,1,71
106,44,,21
106,49,,1
106,61,,3
106,62,,11
106,63,,5
106,65,,30
106,66,1,87
106,67,1,88
106,68,1,82
106,69,1,79
106,70,1,66
106,71,,9
106,75,,4
106,76,,1
106,77,,30
106,78,,9
106,79,1,59
106,80,,19
106,81,,8
106,82,,1
106,84,,2
106,99,,26
106,102,,27
106,103,,15
106,104,,20
106,105,,21
106,106,1,70
106,107,1,87
106,108,2,88
106,109,2,92
106,110,1,97
106,111,1,100
106,112,1,98
106,113,1,86
106,114,1,85
106,115,1,84
106,116,1,49
106,117,1,70
106,118,,4
106,119,,28
106,120,,26
106,121,,19
106,124,1,69
106,125,1,88
106,126,1,88
106,127,1,88
107,0,1,83
107,1,1,82
107,2,1,83
107,3,1,77
107,4,1,91
107,5,1,94
107,6,1,91
107,7,,13
107,8,,2
107,10,1,82
107,11,1,95
107,12,1,80
107,13,1,59
107,14,1,71
107,15,1,94
107,16,1,91
107,17,1,81
107,18,1,81
107,19,1,79
107,20,1,71
107,21,1,68
107,22,,5
107,24,1,45
107,25,1,75
107,26,1,74
107,27,1,84
107,28,1,84
107,29,1,78
107,30,1,51
107,31,1,78
107,32,1,82
107,33,1,80
107,34,1,82
107,35,1,78
107,36,1,84
107,37,1,82
107,38,1,87
107,39,2,87
107,40,1,92
107,41,1,92
107,42,1,83
107,43,1,80
107,44,1,73
107,45,,16
107,49,,2
107,60,,4
107,61,,3
107,62,,1
107,63,,8
107,65,,8
107,66,1,62
107,67,1,87
107,68,1,88
107,69,1,82
107,70,1,75
107,71,1,51
107,72,,1
107,75,,4
107,77,,4
107,78,,17
107,79,1,49
107,80,,33
107,81,,6
107,83,,2
107,84,,4
107,86,,5
107,87,,2
107,88,,7
107,89,,6
107,99,,2
107,102,,35
107,103,,2
107,105,,1
107,106,1,58
107,107,1,88
107,108,1,88
107,109,2,89
107,110,1,91
107,111,1,95
107,112,1,97
107,113,1,88
107,114,1,88
107,115,1,85
107,116,1,69
107,117,1,51
107,119,,31
107,120,,24
107,121,,26
107,122,,16
107,123,,1
107,124,1,49
107,125,1,92
107,126,1,91
107,127,1,90
108,0,2,85
108,1,2,84
108,2,1,77
108,3,1,82
108,4,1,89
108,5,1,91
108,6,1,94
108,7,,20
108,8,,50
108,9,,36
108,10,1,72
108,11,1,81
108,12,1,75
108,13,1,50
108,14,1,76
108,15,1,94
108,16,1,89
108,17,1,81
108,18,1,89
108,19,1,78
108,20,1,75
108,21,1,82
108,22,,16
108,23,,20
108,24,1,75
108,25,1,75
108,26,1,77
108,27,1,87
108,28,1,87
108,29,1,84
108,30,1,72
108,31,1,80
108,32,1,79
108,33,2,82
108,34,1,82
108,35,1,81
108,36,1,82
108,37,1,82
108,38,1,79
108,39,1,91
108,40,1,88
108,41,1,86
108,42,1,84
108,43,1,86
108,44,1,82
108,45,1,73
108,46,1,36
108,66,,13
108,67,,16
108,68,1,73
108,69,1,79
108,70,1,79
108,71,1,76
108,72,1,52
108,73,,2
108,75,,3
108,76,,5
108,77,,15
108,78,,33
108,79,1,51
108,80,,6
108,81,,5
108,86,1,44
108,87,1,69
108,88,,34
108,89,,12
108,90,,4
108,98,,3
108,99,,3
108,101,,1
108,102,,12
108,106,,16
108,107,1,86
108,108,1,89
108,109,1,92
108,110,2,88
108,111,2,90
108,112,1,90
108,113,1,86
108,114,1,85
108,115,1,87
108,116,1,83
108,117,,35
108,119,,12
108,120,,1
108,121,1,35
108,122,,13
108,123,,8
108,124,,13
108,125,1,85
108,126,1,91
108,127,1,90
109,0,2,81
109,1,2,83
109,2,1,42
109,3,1,89
109,4,1,88
109,5,1,87
109,6,1,90
109,7,,39
109,8,2,52
109,9,2,88
109,10,1,83
109,11,1,81
109,12,1,75
109,13,1,64
109,14,1,74
109,15,1,90
109,16,1,88
109,17,1,72
109,18,1,92
109,19,1,84
109,20,1,76
109,21,1,77
109,22,1,76
109,23,1,82
109,24,1,77
109,25,1,77
109,26,1,75
109,27,1,87
109,28,1,87
109,29,1,82
109,30,1,60
109,31,1,77
109,32,1,75
109,33,1,82
109,34,1,88
109,35,1,91
109,36,1,82
109,37,1,74
109,38,1,78
109,39,1,87
109,40,1,89
109,41,1,83
109,42,1,82
109,43,1,84
109,44,1,80
109,45,1,76
109,46,1,73
109,47,,5
109,51,,1
109,61,,8
109,64,,6
109,65,,15
109,66,,2
109,68,,3
109,69,1,66
109,70,1,86
109,71,1,83
109,72,1,81
109,73,1,56
109,74,,4
109,75,,1
109,76,,4
109,77,,33
109,78,,30
109,79,,30
109,86,,20
109,87,1,86
109,88,2,58
109,92,,3
109,93,,4
109,98,,3
109,99,,1
109,102,,9
109,103,,1
109,106,1,38
109,107,1,83
109,108,1,90
109,109,1,87
109,110,2,83
109,111,1,85
109,112,1,86
109,113,1,83
109,114,1,84
109,115,1,83
109,116,1,84
109,117,,30
109,119,,16
109,120,1,42
109,121,1,39
109,122,,1
109,123,,5
109,124,,5
109,125,,27
109,126,1,89
109,127,1,89
110,0,1,61
110,1,2,80
110,2,,42
110,3,1,44
110,4,1,86
110,5,1,90
110,6,1,87
110,7,1,78
110,8,1,78
110,9,2,97
110,10,1,85
110,11,1,81
110,12,1,77
110,13,1,76
110,14,1,58
110,15,1,88
110,16,1,85
110,17,1,85
110,18,1,93
110,19,1,84
110,20,1,80
110,21,1,61
110,22,1,62
110,23,1,76
110,24,1,73
110,25,1,77
110,26,1,79
110,27,1,85
110,28,1,84
110,29,1,84
110,30,1,61
110,31,1,71
110,32,1,78
110,33,1,66
110,34,1,76
110,35,1,94
110,36,1,89
110,37,1,82
110,38,1,84
110,39,1,77
110,40,1,88
110,41,1,86
110,42,1,83
110,43,1,81
110,44,1,80
110,45,1,77
110,46,1,77
110,47,1,50
110,50,,15
110,51,1,44
110,52,,9
110,58,,5
110,66,,17
110,69,1,54
110,70,1,88
110,71,1,92
110,72,1,86
110,73,1,75
110,74,1,48
110,75,,10
110,76,,3
110,77,1,47
110,78,,30
110,79,,6
110,86,,13
110,87,1,76
110,88,1,71
110,89,,45
110,90,,5
110,93,,21
110,94,,26
110,95,,11
110,102,,1
110,103,,17
110,106,,4
110,107,1,71
110,108,1,88
110,109,2,91
110,110,2,89
110,111,1,90
110,112,1,91
110,113,1,89
110,114,1,85
110,115,1,82
110,116,1,83
110,117,1,40
110,118,,6
110,119,1,52
110,120,1,84
110,121,1,63
110,123,,24
110,124,,15
110,125,,4
110,126,1,70
110,127,1,85
111,0,,20
111,1,1,48
111,2,1,49
111,3,,3
111,4,1,43
111,5,1,79
111,6,1,86
111,7,1,87
111,8,1,86
111,9,2,85
111,10,2,76
111,11,1,83
111,12,1,81
111,13,1,81
111,14,1,71
111,15,1,94
111,16,1,91
111,17,1,88
111,18,1,90
111,19,1,89
111,20,1,81
111,21,1,68
111,22,1,58
111,23,1,73
111,24,1,76
111,25,1,78
111,26,1,81
111,27,1,79
111,28,1,83
111,29,1,84
111,30,1,74
111,31,1,52
111,32,1,65
111,33,1,75
111,34,1,80
111,35,1,92
111,36,1,92
111,37,1,80
111,38,1,80
111,39,1,80
111,40,1,85
111,41,1,87
111,42,1,78
111,43,1,80
111,44,1,80
111,45,1,80
111,46,1,76
111,47,1,67
111,48,,11
111,49,,36
111,50,1,79
111,51,1,72
111,52,1,54
111,53,,2
111,58,,17
111,60,,4
111,65,,1
111,66,,15
111,69,,48
111,70,1,90
111,71,1,87
111,72,1,76
111,73,1,79
111,74,1,78
111,75,1,46
111,76,,31
111,77,1,74
111,78,,5
111,83,,21
111,84,2,60
111,85,2,78
111,86,1,64
111,87,1,63
111,88,2,78
111,89,2,74
111,90,,7
111,94,,8
111,95,1,48
111,96,,7
111,103,,10
111,107,1,77
111,108,1,90
111,109,2,90
111,110,2,91
111,111,2,94
111,112,1,93
111,113,1,91
111,114,1,86
111,115,1,84
111,116,1,91
111,117,1,62
111,118,,32
111,119,,11
111,120,1,89
111,121,1,87
111,122,,14
111,123,1,37
111,124,,38
111,125,,20
111,126,1,42
111,127,1,46
112,1,,2
112,2,,11
112,3,1,57
112,4,,17
112,5,,27
112,6,1,84
112,7,1,84
112,8,1,84
112,9,2,82
112,10,2,81
112,11,1,83
112,12,1,84
112,13,1,83
112,14,1,73
112,15,1,93
112,16,1,89
112,17,1,85
112,18,1,89
112,19,1,87
112,20,1,81
112,21,1,78
112,22,1,79
112,23,1,76
112,24,1,83
112,25,1,78
112,26,1,83
112,27,1,78
112,28,1,85
112,29,1,79
112,30,1,51
112,31,,15
112,32,,24
112,33,1,73
112,34,1,86
112,35,1,90
112,36,1,91
112,37,1,80
112,38,1,73
112,39,1,81
112,40,1,81
112,41,1,86
112,42,1,87
112,43,1,85
112,44,1,75
112,45,1,77
112,46,1,81
112,47,1,80
112,48,1,77
112,49,1,85
112,50,1,81
112,51,1,75
112,52,1,70
112,53,1,48
112,58,,9
112,60,,1
112,65,,5
112,66,,23
112,69,,19
112,70,1,74
112,71,1,84
112,72,1,77
112,73,1,81
112,74,1,83
112,75,1,83
112,76,1,77
112,77,1,59
112,78,,13
112,82,,8
112,83,1,70
112,84,2,84
112,85,2,86
112,86,2,85
112,87,2,78
112,88,2,72
112,89,2,77
112,90,,39
112,91,,30
112,92,,30
112,93,,21
112,95,,11
112,96,1,44
112,97,,1
112,103,,14
112,106,,8
112,107,1,82
112,108,1,84
112,109,2,86
112,110,2,89
112,111,1,91
112,112,1,89
112,113,1,91
112,114,1,88
112,115,1,83
112,116,1,93
112,117,1,84
112,118,1,40
112,119,,38
112,120,1,90
112,121,1,83
112,122,,16
112,123,,21
112,124,,26
112,125,,14
112,126,,4
112,127,,3
113,0,,1
113,1,1,51
113,2,1,81
113,3,2,77
113,4,1,61
113,5,,11
113,6,1,79
113,7,1,81
113,8,1,84
113,9,1,81
113,10,2,79
113,11,1,77
113,12,1,84
113,13,1,84
113,14,1,70
113,15,1,92
113,16,1,86
113,17,1,83
113,18,1,89
113,19,1,84
113,20,1,78
113,21,1,75
113,22,1,77
113,23,1,78
113,24,1,82
113,25,1,80
113,26,1,85
113,27,1,76
113,28,1,76
113,29,1,57
113,30,1,31
113,31,,19
113,32,,11
113,33,1,58
113,34,1,85
113,35,1,88
113,36,1,88
113,37,1,82
113,38,1,73
113,39,1,78
113,40,1,79
113,41,1,84
113,42,1,82
113,43,1,83
113,44,1,79
113,45,1,77
113,46,1,80
113,47,1,77
113,48,1,82
113,49,1,84
113,50,1,77
113,51,1,75
113,52,1,69
113,53,1,59
113,54,,2
113,58,,29
113,65,,3
113,66,,8
113,70,,8
113,71,1,80
113,72,1,81
113,73,1,84
113,74,1,85
113,75,1,89
113,76,1,83
113,77,,30
113,78,,30
113,79,,15
113,81,,6
113,82,1,58
113,83,1,80
113,84,1,93
113,85,2,85
113,86,2,86
113,87,2,77
113,88,1,70
113,89,1,72
113,90,1,76
113,91,1,78
113,92,1,80
113,93,1,71
113,94,,17
113,96,,7
113,97,1,40
113,103,,28
113,104,,2
113,106,,6
113,107,1,82
113,108,1,85
113,109,1,89
113,110,1,87
113,111,1,86
113,112,1,84
113,113,1,85
113,114,1,82
113,115,1,78
113,116,1,90
113,117,1,63
113,118,,9
113,119,1,74
113,120,1,89
113,121,1,68
113,122,2,75
113,123,2,49
113,124,,2
113,125,1,45
113,126,,6
113,127,,3
114,0,,1
114,1,1,60
114,2,1,80
114,3,1,78
114,4,2,78
114,5,2,50
114,6,1,58
114,7,1,81
114,8,1,80
114,9,2,81
114,10,2,80
114,11,2,79
114,12,1,84
114,13,1,85
114,14,1,70
114,15,1,87
114,16,1,91
114,17,1,90
114,18,1,91
114,19,1,86
114,20,1,77
114,21,1,76
114,22,1,77
114,23,1,72
114,24,1,81
114,25,2,86
114,26,1,84
114,27,1,74
114,28,1,70
114,29,1,71
114,30,1,72
114,31,1,37
114,32,,1
114,33,,22
114,34,1,82
114,35,1,89
114,36,1,90
114,37,1,83
114,38,1,77
114,39,1,75
114,40,1,81
114,41,1,84
114,42,1,81
114,43,1,83
114,44,1,80
114,45,1,78
114,46,1,76
114,47,1,77
114,48,1,82
114,49,1,82
114,50,1,76
114,51,1,71
114,52,1,65
114,53,1,68
114,54,,15
114,58,,2
114,65,,9
114,66,,22
114,69,,30
114,70,1,73
114,71,1,85
114,72,1,71
114,73,1,86
114,74,1,85
114,75,1,83
114,76,1,50
114,77,,16
114,79,,7
114,80,,25
114,81,,2
114,82,1,63
114,83,1,85
114,84,1,93
114,85,1,93
114,86,2,81
114,87,1,81
114,88,1,75
114,89,1,71
114,90,1,76
114,91,1,78
114,92,1,80
114,93,1,81
114,94,,32
114,95,,6
114,97,,34
114,98,,12
114,102,,13
114,103,,28
114,107,1,73
114,108,1,85
114,109,1,90
114,110,1,84
114,111,1,84
114,112,1,83
114,113,1,87
114,114,1,84
114,115,1,81
114,116,1,82
114,117,1,85
114,118,,31
114,119,1,88
114,120,1,89
114,121,1,59
114,122,1,84
114,123,2,78
114,124,,13
114,125,,1
114,126,1,56
114,127,,7
115,0,,20
115,1,,6
115,2,1,69
115,3,1,77
115,4,2,78
115,5,2,79
115,6,2,78
115,7,1,79
115,8,1,77
115,9,1,78
115,10,2,82
115,11,2,83
115,12,1,82
115,13,1,84
115,14,1,74
115,15,1,63
115,16,1,91
115,17,1,87
115,18,1,85
115,19,1,89
115,20,1,84
115,21,1,79
115,22,1,73
115,23,1,76
115,24,1,81
115,25,1,80
115,26,1,76
115,27,1,72
115,28,1,70
115,29,1,73
115,30,1,82
115,31,1,58
115,32,,5
115,33,,5
115,34,1,78
115,35,1,86
115,36,1,93
115,37,1,89
115,38,1,80
115,39,1,76
115,40,1,76
115,41,1,83
115,42,1,85
115,43,1,84
115,44,1,80
115,45,1,76
115,46,1,77
115,47,1,78
115,48,1,80
115,49,1,79
115,50,1,76
115,51,1,78
115,52,1,75
115,53,1,76
115,54,,22
115,55,,33
115,56,1,39
115,57,1,51
115,58,,17
115,68,,2
115,69,1,73
115,70,1,89
115,71,1,88
115,72,1,36
115,73,,36
115,74,1,70
115,75,1,69
115,76,,26
115,77,1,34
115,78,,24
115,79,,13
115,80,,15
115,81,1,54
115,82,1,52
115,83,1,79
115,84,1,91
115,85,1,92
115,86,1,65
115,87,1,79
115,88,1,78
115,89,1,76
115,90,1,76
115,91,1,76
115,92,1,79
115,93,1,81
115,94,1,81
115,95,,30
115,96,,5
115,98,,24
115,101,,1
115,102,,12
115,106,,1
115,107,1,74
115,108,1,84
115,109,1,87
115,110,1,85
115,111,1,83
115,112,1,82
115,113,1,85
115,114,1,81
115,115,1,82
115,116,1,82
115,117,1,87
115,118,1,40
115,119,1,86
115,120,1,91
115,121,1,82
115,122,1,86
115,123,1,84
115,124,2,62
115,126,1,59
115,127,,21
116,0,1,75
116,1,,8
116,2,,18
116,3,1,76
116,4,1,77
116,5,2,72
116,6,2,74
116,7,1,77
116,8,1,77
116,9,1,75
116,10,2,83
116,11,2,82
116,12,1,81
116,13,1,72
116,14,1,47
116,15,1,38
116,16,1,77
116,17,1,80
116,18,1,81
116,19,1,86
116,20,1,87
116,21,1,80
116,22,1,72
116,23,1,80
116,24,1,78
116,25,1,74
116,26,1,65
116,27,1,66
116,28,1,62
116,29,1,45
116,30,1,79
116,31,1,69
116,32,,14
116,33,,3
116,34,1,66
116,35,1,83
116,36,1,91
116,37,1,89
116,38,1,81
116,39,1,76
116,40,1,72
116,41,1,80
116,42,1,81
116,43,1,80
116,44,1,77
116,45,1,74
116,46,1,77
116,47,1,80
116,48,1,73
116,49,1,83
116,50,1,86
116,51,1,87
116,52,1,84
116,53,1,79
116,54,1,75
116,55,1,71
116,56,1,77
116,57,1,78
116,58,,27
116,67,,18
116,68,1,72
116,69,2,88
116,70,2,89
116,71,1,92
116,72,1,82
116,73,1,57
116,74,1,79
116,75,1,69
116,76,1,52
116,77,1,77
116,78,1,75
116,79,1,79
116,80,1,65
116,81,1,62
116,82,1,78
116,83,1,79
116,84,1,89
116,85,1,88
116,86,1,76
116,87,1,78
116,88,1,77
116,89,1,75
116,90,1,67
116,91,1,68
116,92,1,72
116,93,1,85
116,94,1,69
116,95,,24
116,96,,12
116,98,,2
116,101,,3
116,102,,13
116,103,,1
116,107,,34
116,108,1,83
116,109,1,91
116,110,1,90
116,111,2,84
116,112,2,85
116,113,1,92
116,114,1,85
116,115,1,81
116,116,1,84
116,117,1,77
116,118,1,47
116,119,1,91
116,120,1,87
116,121,1,83
116,122,1,88
116,123,1,84
116,124,,16
116,126,1,45
116,127,1,58
117,0,1,75
117,1,1,43
117,3,,35
117,4,1,73
117,5,2,71
117,6,2,70
117,7,2,74
117,8,2,79
117,9,1,79
117,10,2,85
117,11,2,79
117,12,1,82
117,13,1,76
117,14,1,70
117,15,1,39
117,16,1,70
117,17,1,78
117,18,1,78
117,19,1,76
117,20,1,75
117,21,1,72
117,22,1,74
117,23,1,84
117,24,1,79
117,25,1,79
117,26,1,58
117,27,1,64
117,28,1,75
117,29,1,59
117,30,1,77
117,31,1,68
117,32,1,67
117,33,1,49
117,34,1,52
117,35,1,76
117,36,1,84
117,37,1,85
117,38,1,83
117,39,1,76
117,40,1,74
117,41,1,81
117,42,1,81
117,43,1,83
117,44,1,79
117,45,1,75
117,46,1,74
117,47,1,75
117,48,1,78
117,49,1,75
117,50,1,85
117,51,1,86
117,52,1,84
117,53,1,82
117,54,1,75
117,55,1,70
117,56,1,79
117,57,1,71
117,58,,4
117,66,,8
117,67,1,82
117,68,1,87
117,69,2,89
117,70,2,73
117,71,,27
117,72,,37
117,73,1,85
117,74,1,79
117,75,1,60
117,76,1,78
117,77,1,78
117,78,1,80
117,79,1,80
117,80,1,77
117,81,1,76
117,82,1,78
117,83,1,82
117,84,1,85
117,85,1,83
117,86,1,78
117,87,1,77
117,88,1,81
117,89,1,76
117,90,1,73
117,91,1,74
117,92,1,82
117,93,1,82
117,94,1,75
117,95,,16
117,99,,3
117,101,,13
117,102,,4
117,103,,1
117,107,,28
117,108,1,87
117,109,1,90
117,110,1,88
117,111,2,89
117,112,1,80
117,113,1,86
117,114,1,86
117,115,1,80
117,116,1,85
117,117,,41
117,118,1,60
117,119,1,93
117,120,1,88
117,121,1,82
117,122,1,90
117,123,1,87
117,124,,21
117,126,,3
117,127,,9
118,0,1,79
118,1,1,75
118,2,,6
118,4,1,42
118,5,1,70
118,6,1,71
118,7,2,73
118,8,2,78
118,9,2,78
118,10,1,71
118,11,2,45
118,12,1,74
118,13,1,77
118,14,1,53
118,15,1,45
118,16,1,78
118,17,1,78
118,18,1,77
118,19,1,78
118,20,1,78
118,21,1,72
118,22,1,72
118,23,1,65
118,24,1,69
118,25,1,65
118,26,1,61
118,27,1,69
118,28,1,62
118,29,1,75
118,30,1,65
118,31,1,69
118,32,1,65
118,33,1,70
118,34,1,62
118,35,2,60
118,36,1,85
118,37,1,81
118,38,1,81
118,39,1,73
118,40,,73
118,41,1,79
118,42,1,79
118,43,1,83
118,44,1,81
118,45,1,81
118,46,1,75
118,47,1,81
118,48,1,80
118,49,1,79
118,50,1,89
118,51,1,88
118,52,1,87
118,53,1,89
118,54,1,79
118,55,1,73
118,56,1,79
118,57,1,77
118,58,,2
118,59,,4
118,62,,2
118,66,,12
118,67,1,80
118,68,1,87
118,69,1,80
118,70,,28
118,71,1,71
118,72,1,77
118,73,1,85
118,74,1,80
118,75,1,68
118,76,1,84
118,77,1,82
118,78,1,66
118,79,1,79
118,80,1,77
118,81,1,73
118,82,1,76
118,83,1,77
118,84,1,78
118,85,1,84
118,86,1,82
118,87,1,79
118,88,1,77
118,89,1,75
118,90,1,76
118,91,1,75
118,92,1,81
118,93,1,80
118,94,1,81
118,95,,30
118,99,,13
118,103,,2
118,104,1,41
118,105,,4
118,106,,1
118,107,1,57
118,108,1,88
118,109,1,90
118,110,1,91
118,111,1,89
118,112,1,88
118,113,1,82
118,114,1,80
118,115,1,83
118,116,1,85
118,117,,7
118,118,1,77
118,119,1,82
118,120,1,86
118,121,1,85
118,122,1,86
118,123,1,89
118,124,,24
118,126,,2
118,127,1,34
119,0,1,77
119,1,1,69
119,2,,16
119,4,,2
119,5,1,38
119,6,1,70
119,7,1,72
119,8,1,73
119,9,1,73
119,10,1,67
119,11,,35
119,12,1,67
119,13,1,81
119,14,1,55
119,15,1,80
119,16,1,80
119,17,1,75
119,18,1,76
119,19,1,76
119,20,1,69
119,21,1,73
119,22,1,75
119,23,1,68
119,24,1,63
119,25,1,66
119,26,1,63
119,27,1,39
119,28,1,66
119,29,1,66
119,30,1,69
119,31,1,69
119,32,1,65
119,33,1,71
119,34,1,77
119,35,1,68
119,36,2,89
119,37,1,82
119,38,1,82
119,39,1,75
119,40,1,72
119,41,1,75
119,42,1,80
119,43,1,81
119,44,1,80
119,45,1,81
119,46,1,75
119,47,1,79
119,48,1,83
119,49,1,81
119,50,1,87
119,51,1,82
119,52,1,90
119,53,1,89
119,54,1,82
119,55,1,73
119,56,1,82
119,57,1,71
119,58,,11
119,59,,6
119,61,1,55
119,62,1,70
119,63,1,58
119,64,1,52
119,65,1,71
119,66,1,82
119,67,1,82
119,68,1,81
119,69,1,85
119,70,2,79
119,71,1,80
119,72,1,76
119,73,1,76
119,74,1,82
119,75,1,74
119,76,1,81
119,77,1,84
119,78,1,79
119,79,1,71
119,80,1,75
119,81,1,73
119,82,1,74
119,83,1,76
119,84,1,77
119,85,1,81
119,86,1,80
119,87,1,80
119,88,1,75
119,89,1,76
119,90,1,73
119,91,1,74
119,92,1,79
119,93,1,81
119,94,1,78
119,95,,22
119,99,,7
119,102,,5
119,103,,1
119,104,,12
119,105,1,63
119,106,1,80
119,107,1,88
119,108,1,87
119,109,1,90
119,110,1,87
119,111,1,87
119,112,1,83
119,113,1,83
119,114,1,79
119,115,1,90
119,116,1,55
119,117,1,43
119,118,1,81
119,119,1,83
119,120,1,83
119,121,1,90
119,122,1,87
119,123,1,84
119,124,,5
119,126,,5
119,127,,26
120,0,1,70
120,1,1,54
120,6,,10
120,7,1,47
120,8,1,69
120,9,1,70
120,10,1,72
120,11,1,69
120,12,1,73
120,13,1,75
120,14,1,82
120,15,1,70
120,16,1,77
120,17,1,75
120,18,1,51
120,19,,28
120,20,1,56
120,21,1,71
120,22,1,74
120,23,1,71
120,24,1,66
120,25,1,64
120,26,1,53
120,27,1,53
120,28,1,63
120,29,1,67
120,30,1,73
120,31,1,71
120,32,1,67
120,33,1,69
120,34,1,75
120,35,1,79
120,36,2,80
120,37,1,88
120,38,1,84
120,39,1,81
120,40,1,70
120,41,1,70
120,42,1,72
120,43,1,76
120,44,1,78
120,45,1,79
120,46,1,77
120,47,1,78
120,48,1,81
120,49,1,79
120,50,1,81
120,51,1,82
120,52,1,85
120,53,1,85
120,54,1,84
120,55,1,75
120,56,1,67
120,57,1,64
120,58,1,41
120,59,,10
120,60,,23
120,61,1,84
120,62,1,93
120,63,1,84
120,64,1,83
120,65,1,82
120,66,1,83
120,67,1,80
120,68,1,82
120,69,1,81
120,70,1,82
120,71,1,80
120,72,1,78
120,73,1,78
120,74,1,84
120,75,1,81
120,76,1,67
120,77,1,83
120,78,1,81
120,79,1,76
120,80,1,76
120,81,1,75
120,82,1,72
120,83,1,75
120,84,1,79
120,85,1,86
120,86,1,87
120,87,1,84
120,88,1,78
120,89,1,76
120,90,1,77
120,91,1,69
120,92,1,75
120,93,1,80
120,94,1,73
120,95,,22
120,99,,5
120,104,,19
120,105,1,65
120,106,1,86
120,107,1,91
120,108,1,84
120,109,1,85
120,110,1,86
120,111,1,84
120,112,1,84
120,113,1,83
120,114,1,86
120,115,1,93
120,116,,17
120,117,1,72
120,118,1,79
120,119,1,81
120,120,1,88
120,121,1,93
120,122,1,73
120,123,,27
120,124,,1
120,125,,2
120,127,1,31
121,0,1,76
121,1,1,67
121,2,,2
121,8,,17
121,9,1,46
121,10,1,57
121,11,1,77
121,12,1,77
121,13,1,73
121,14,1,77
121,15,,36
121,16,1,79
121,17,1,46
121,18,1,39
121,19,1,72
121,20,1,74
121,21,1,71
121,22,1,67
