x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,126,3,0.2,0.4,0.6,0.1,0,0,1
41,127,6,0.3,0.7,1.2,0.3,0,0,1
42,8,16,9,2,0,0,0,0,0
42,9,12,4.2,1,0.5,0.1,0.1,0,1
42,10,17.5,6.1,1.5,0.7,0.1,0.2,0,1
42,11,9,2.6,1.2,1.1,0,0.1,0,1
42,12,17,5,2.4,2,0,0.1,0,1
42,13,21,4,6,1,0,0,0,0
42,14,2,0.6,0.3,0.2,0,0,0,1
42,20,36,0,4,7,0,0,0,0
42,21,2,0,0.3,0.7,0,0,0,1
42,22,18,0.4,3.1,5.8,0,0.1,0,1
42,23,8.5,0.2,1.5,2.7,0,0,0,1
42,24,61,0,12,12,0,0,0,0
42,25,25,0.5,4.3,8.1,0,0.1,0,1
42,26,14,0,2.8,3.4,0,0,0,1
42,27,20,0,4,4.9,0,0,0,1
42,28,19,0,3.8,4.6,0,0,0,1
42,46,3,0.1,0.3,0.8,0.1,0,0,1
42,48,2,0.1,0.1,0.5,0.1,0,0,1
42,53,10,0.2,1.3,1.1,0.2,0.2,0,1
42,54,4,0.1,0.5,0.4,0.1,0.1,0,1
42,60,4,0.1,0.7,0.6,0.5,0,0,1
42,61,1,0.1,0.1,0,0.1,0,0,1
42,63,2,0.2,0.3,0.1,0.1,0,0,1
42,64,9,0.9,1.1,0.4,0.5,0.2,0,1
42,65,2,0.2,0.3,0.1,0.1,0,0,1
42,68,20,0.8,0.8,3.1,1.1,0.1,0,1
42,69,5,0.2,0.2,0.8,0.3,0,0,1
42,71,99,0,31,4,0,0,0,0
42,72,18,0.3,3.2,3.2,0.2,0.5,0,1
42,73,4,0.1,0.7,0.7,0,0.1,0,1
42,74,7,0.1,1.2,1.3,0.1,0.2,0,1
42,75,53,0,8,8,0,0,0,0
42,76,20,1.2,3.1,2.9,0.5,0.2,0,1
42,77,19.5,1.2,3,2.8,0.5,0.2,0,1
42,111,2,0.1,0.3,0.3,0.2,0,0,1
42,112,1,0,0.2,0.2,0.1,0,0,1
42,114,7,0.2,1,1.3,0.8,0,0,1
42,115,6,0.2,0.9,1.1,0.6,0,0,1
42,116,10,0.5,1.2,2.2,0.1,0,0,1
42,117,4,0.2,0.5,0.9,0,0,0,1
42,121,2,0.1,0.1,0.7,0,0,0,1
43,8,9,3.1,0.8,0.3,0.1,0.1,0,1
43,9,11,3.8,1,0.4,0.1,0.1,0,1
43,10,5,1.7,0.4,0.2,0.1,0.1,0,1
43,11,9,2.6,1.2,1.1,0,0.1,0,1
43,12,24,10,1,1,0,0,0,0
43,13,10,2.9,1.4,1.2,0,0.1,0,1
43,14,4.5,1.3,0.6,0.5,0,0.1,0,1
43,20,2,0.3,0.3,0.3,0,0,0,1
43,21,14,0.3,2.4,4.5,0,0.1,0,1
43,22,20,0,7,4,0,0,0,0
43,23,25,0,12,1,0,0,0,0
43,24,28.5,0,9,4,0,0,0,0
43,25,24,0,8,4,0,0,0,0
43,26,29,0,9,4,0,0,0,0
43,27,15,0,3,3.7,0,0,0,1
43,28,15,0,3,3.7,0,0,0,1
43,29,16,0,3.2,3.9,0,0,0,1
43,30,4,0,0.8,1,0,0,0,1
43,32,5,0,0.3,2.1,0,0,0,1
43,49,4,0.2,0.3,1.1,0.1,0,0,1
43,53,4,0.1,0.5,0.4,0.1,0.1,0,1
43,56,1,0,0.2,0.2,0.1,0,0,1
43,58,3,0.1,0.5,0.4,0.4,0,0,1
43,59,2,0.1,0.3,0.3,0.2,0,0,1
43,67,4,0.2,0.2,0.6,0.2,0,0,1
43,69,44,0,10,4,2,0,0,0
43,70,4,0.2,0.2,0.6,0.2,0,0,1
43,71,8,0.1,1.4,1.5,0.1,0.2,0,1
43,72,2,0,0.4,0.4,0,0,0,1
43,76,6,0.4,0.9,0.9,0.1,0.1,0,1
43,77,2,0.1,0.3,0.3,0.1,0,0,1
43,79,2,0.1,0.3,0.3,0.1,0,0,1
43,87,2,0.1,0.5,0.3,0,0,0,1
43,88,3,0.2,0.6,0.5,0,0,0,1
43,109,1,0,0.1,0.2,0.1,0,0,1
43,111,4,0.2,0.6,0.7,0.4,0,0,1
43,113,2,0.1,0.3,0.3,0.2,0,0,1
43,114,272,7,20,15,98,3,17,0
43,115,120,2,4,5,45,0,0,0
43,117,14,0.8,1.6,3,0.2,0,0,1
43,118,2,0.1,0.2,0.5,0,0,0,1
43,120,2,0.1,0.2,0.5,0,0,0,1
43,121,1,0,0,0.4,0,0,0,1
43,122,2,0.1,0.1,0.7,0,0,0,1
44,8,51,8,12,7,0,0,0,0
44,9,15,4,7,0,0,0,0,0
44,10,14.5,5,1.3,0.6,0.1,0.1,0,1
44,11,7,2,1,0.8,0,0.1,0,1
44,12,6,1.8,0.8,0.7,0,0,0,1
44,13,7,2,1,0.8,0,0.1,0,1
44,14,13,3.8,1.8,1.5,0,0.1,0,1
44,15,2,0.6,0.3,0.2,0,0,0,1
44,16,8.5,1.2,1.5,1.3,0,0,0,1
44,17,13,1.9,2.3,1.9,0,0,0,1
44,18,2,0.3,0.3,0.3,0,0,0,1
44,20,27,0,9,8,0,0,0,0
44,21,31,2,6,4,0,0,0,0
44,22,27,0.5,4.6,8.8,0,0.2,0,1
44,23,47,2,14,5,0,0,0,0
44,24,26,0,10,3,0,0,0,0
44,25,3,0.1,0.5,1,0,0,0,1
44,26,32,1,8,6,0,0,0,0
44,27,35,2,12,2,0,1,0,0
44,28,32,2,9,2,0,0,0,0
44,29,23,0,1,12,0,0,0,0
44,30,25,0,13,1,0,0,0,0
44,31,23,0,6,5,0,0,0,0
44,32,36,2,12,4,0,0,0,0
44,33,17,0,1.2,7.1,0,0,0,1
44,34,12,0,0.8,5,0,0,0,1
44,41,11,0.3,0.2,2.3,1.1,0,0,1
44,42,80,0,4,22,9,2,0,0
44,43,89.5,0,1,24,11,0,0,0
44,44,7,0.2,0.1,1.5,0.7,0,0,1
44,46,5,0.2,0.4,1.3,0.2,0,0,1
44,52,6,0.1,0.8,0.7,0.1,0.1,0,1
44,53,6,0.1,0.8,0.7,0.1,0.1,0,1
44,54,6,0.1,0.8,0.7,0.1,0.1,0,1
44,58,4,0.1,0.7,0.6,0.5,0,0,1
44,59,1,0,0.2,0.2,0.1,0,0,1
44,60,8,0.2,1.4,1.2,1,0,0,1
44,68,3,0.1,0.1,0.5,0.2,0,0,1
44,69,4,0.2,0.2,0.6,0.2,0,0,1
44,70,24,0.9,1,3.7,1.3,0.2,0,1
44,71,2,0,0.4,0.4,0,0,0,1
44,73,1,0,0.2,0.2,0,0,0,1
44,74,3,0.1,0.5,0.5,0,0.1,0,1
44,75,2,0,0.4,0.4,0,0,0,1
44,84,3,0.2,0.5,0.4,0.1,0,0,1
44,113,17,0.6,2.5,3.1,1.8,0,0,1
44,114,131,3,7,13,38,2,0,0
44,115,33.5,2,4,5,0,0,0,0
44,116,3,0.2,0.3,0.7,0,0,0,1
44,117,23,1.2,2.7,5,0.3,0,0,1
44,118,13,0.7,1.5,2.8,0.2,0,0,1
44,119,2,0.1,0.2,0.5,0,0,0,1
45,8,15,5.2,1.3,0.6,0.1,0.2,0,1
45,9,26,11,0,0,0,0,0,0
45,10,6,2.1,0.5,0.2,0,0.1,0,1
45,11,40,19,0,1,0,0,0,0
45,12,11,3.2,1.5,1.3,0,0.1,0,1
45,13,7,2,1,0.8,0,0.1,0,1
45,14,26.5,3,1,8,0,0,0,0
45,15,16,6,2,2,0,1,0,0
45,16,17,2.5,2.9,2.5,0,0,0,1
45,17,33,9,5,3,0,0,0,0
45,18,5,0.7,0.9,0.7,0,0,0,1
45,21,20,10,1,0,0,0,0,0
45,22,22,3,6,0,2,0,0,0
45,23,14,0.3,2.4,4.5,0,0.1,0,1
45,24,15,0.3,2.6,4.8,0,0.1,0,1
45,25,23,3,8,0,0,0,0,0
45,26,39,9,10,4,0,0,0,0
45,27,42,14,5,3,0,0,0,0
45,28,37,11,4,2,0,0,0,0
45,29,40,5,7,6,0,0,0,0
45,30,31,3,13,3,0,0,0,0
45,31,38,0,13,2,0,0,0,0
45,32,35,1,8,8,0,0,0,0
45,33,41,3,8,6,0,0,0,0
45,34,29,0,2,9,0,0,0,0
45,35,21.5,0,1.6,8.9,0,0,0,1
45,39,9,0.8,0.6,2,0.5,0,0,1
45,40,2,0.2,0.1,0.5,0.1,0,0,1
45,41,11,0.3,0.2,2.3,1.1,0,0,1
45,42,23,0.8,0.4,4.8,2.2,0,0,1
45,43,5,0.2,0.1,1,0.5,0,0,1
45,45,5,0.2,0.1,1,0.5,0,0,1
45,46,2,0.1,0.1,0.5,0.1,0,0,1
45,50,3,0.1,0.3,0.8,0.1,0,0,1
45,51,1,0,0.2,0.1,0,0,0,1
45,52,10,0.2,1.3,1.1,0.2,0.2,0,1
45,57,1.5,0,0.3,0.2,0.2,0,0,1
45,58,4,0.1,0.7,0.6,0.5,0,0,1
45,68,15,0.6,0.6,2.3,0.8,0.1,0,1
45,69,9,0.3,0.4,1.4,0.5,0.1,0,1
45,71,15,0.2,2.7,2.7,0.2,0.4,0,1
45,72,6,0.1,1.1,1.1,0.1,0.1,0,1
45,73,5,0.1,0.9,0.9,0.1,0.1,0,1
45,76,8,0.5,1.2,1.2,0.2,0.1,0,1
45,112,9,0.3,1.3,1.7,1,0,0,1
45,113,27,1,6,5,0,0,0,0
45,114,39,3,4,9,0,1,0,0
45,115,79,0,16,11,1,0,0,0
45,116,1,0.1,0.1,0.2,0,0,0,1
45,117,16,0.9,1.8,3.5,0.2,0,0,1
46,8,2,0.5,0.2,0.2,0,0,0,1
46,9,7,1.7,1,0.6,0,0,0,1
46,13,17,4.1,2.3,1.5,0,0,0,1
46,14,33,15,0,1,0,0,0,0
46,15,22,8,3,0,0,0,0,0
46,16,60.5,10.3,2.6,11.1,0,1.7,0,1
46,17,3,0.5,0.1,0.6,0,0.1,0,1
46,19,2,0.3,0.1,0.4,0,0.1,0,1
46,21,9,0.9,2.7,0.5,0.1,0,0,1
46,22,2,0.2,0.6,0.1,0,0,0,1
46,23,24,6,9,2,0,0,0,0
46,24,15,1.5,4.5,0.9,0.2,0,0,1
46,25,30,8,6,0,0,0,0,0
46,26,38,12,5,1,2,0,0,0
46,27,33,8,2,4,3,0,0,0
46,28,26,5.2,4.4,3,0,0,0,1
46,29,46,7,12,3,0,0,0,0
46,30,63,2,23,5,0,0,0,0
46,31,32,3,6,7,0,0,0,0
46,32,47,7,11,7,0,0,0,0
46,33,60.5,14,9,5,0,1,0,0
46,34,44.5,8,5,7,0,0,0,0
46,35,43,3,9,10,0,0,0,0
46,36,4,0.4,0.2,1.3,0,0.1,0,1
46,39,5,0.5,0.3,1.7,0,0.1,0,1
46,42,6,1.6,0.2,1.8,0,0,0,1
46,43,9,2.3,0.3,2.7,0,0,0,1
46,47,2,0.1,0.1,0.2,0.2,0,0,1
46,50,8,0.4,0.3,0.8,0.7,0,0,1
46,55,2,0.1,0.3,0.3,0.1,0,0,1
46,60,3,0.3,0.1,0.6,0,0.2,0,1
46,66,7,0.3,0.7,1.2,0.4,0,0,1
46,67,2,0.1,0.2,0.3,0.1,0,0,1
46,69,1,0,0.1,0.2,0.1,0,0,1
46,71,22,0.3,2.2,4.7,0.2,0,0,1
46,72,4,0,0.4,0.9,0,0,0,1
46,73,5,0.1,0.5,1.1,0,0,0,1
46,76,19,0.2,0.5,4.1,0.8,0.2,0,1
46,110,1,0,0.3,0.2,0,0,0,1
46,112,31,1.4,5.4,5.8,0.4,0,0,1
46,113,19,1,4,6,0,0,0,0
46,114,6,0.3,1,1.1,0.1,0,0,1
46,115,11,0.5,1.9,2,0.2,0,0,1
46,117,2,0,0.3,0.5,0.1,0,0,1
46,120,8,0,1.4,1.9,0.2,0.1,0,1
47,14,18,4.4,2.4,1.6,0,0,0,1
47,15,1,0.3,0.1,0.1,0,0,0,1
47,16,5,0.9,0.2,0.9,0,0.1,0,1
47,23,18,1.8,5.4,1,0.3,0,0,1
47,24,12,1.2,3.6,0.7,0.2,0,0,1
47,25,28,9,5,1,0,0,0,0
47,26,39,16,3,1,2,0,0,0
47,27,49,17,1,4,2,0,0,0
47,28,57,20,5,2,1,0,0,0
47,29,82,22,9,5,0,0,0,0
47,30,40,14,7,2,0,0,0,0
47,31,77,5,37,6,0,0,0,0
47,32,54,6,3,14,0,1,0,0
47,33,43,13,5,5,0,0,0,0
47,34,50,8,3,9,0,0,0,0
47,35,61,8,3,14,0,0,0,0
47,36,43,6,5,12,0,0,0,0
47,37,9,0.9,0.4,3.1,0,0.2,0,1
47,44,1,0.3,0,0.3,0,0,0,1
47,48,1,0.1,0,0.1,0.1,0,0,1
47,50,10,0.5,0.4,1,0.9,0,0,1
47,52,2,0.1,0.3,0.3,0.1,0,0,1
47,58,2,0.2,0.1,0.4,0,0.1,0,1
47,67,4,0.2,0.4,0.7,0.2,0,0,1
47,68,9,0.4,0.9,1.5,0.5,0,0,1
47,69,6,0.3,0.6,1,0.3,0,0,1
47,72,17,0.2,1.7,3.7,0.1,0,0,1
47,73,2,0,0.2,0.5,0,0,0,1
47,74,4,0,0.4,0.9,0,0,0,1
47,89,1,0,0,0.5,0,0,0,1
47,111,29,1.3,5.1,5.4,0.4,0,0,1
47,112,21,0.9,3.7,3.9,0.3,0,0,1
47,113,38,1,8,7,0,0,0,0
47,114,13,0.6,2.3,2.4,0.2,0,0,1
47,115,3.5,0.2,0.6,0.6,0.1,0,0,1
47,116,1,0,0.2,0.2,0,0,0,1
47,117,8,0,1.4,1.9,0.2,0.1,0,1
47,118,12,0,2,2.8,0.4,0.1,0,1
47,119,18,0,3.1,4.2,0.5,0.2,0,1
47,120,6,0,1,1.4,0.2,0.1,0,1
48,24,11,1.1,3.3,0.6,0.2,0,0,1
48,25,26,7,4,3,1,0,0,0
48,26,45,12,2,5,2,1,0,0
48,27,58,18,9,5,2,0,0,0
48,28,50,16,2,9,0,0,0,0
48,29,69,19,6,4,0,0,0,0
48,30,60,18,8,5,0,1,0,0
48,31,90,31,8,6,0,0,0,0
48,32,61,18,7,2,0,0,0,0
48,33,79,17,14,7,0,0,0,0
48,34,14,2.5,1,1.5,0.5,0,0,1
48,35,35,1,6,7,0,0,0,0
48,36,46,5,1,12,0,0,0,0
48,37,23,2.2,1.1,7.9,0,0.6,0,1
48,47,3,0.1,0.1,0.3,0.3,0,0,1
48,48,7,0.4,0.2,0.7,0.6,0,0,1
48,49,10,0.5,0.4,1,0.9,0,0,1
48,50,8,0.4,0.3,0.8,0.7,0,0,1
48,51,9,0.5,1.4,1.1,0.5,0.1,0,1
48,52,4,0.2,0.6,0.5,0.2,0.1,0,1
48,53,6,0.3,0.9,0.8,0.3,0.1,0,1
48,55,3,0.2,0.5,0.4,0.1,0,0,1
48,56,11,1,0.4,2.3,0,0.6,0,1
48,58,2,0.2,0.1,0.4,0,0.1,0,1
48,61,8,0.2,1.6,0.6,0,0.7,0,1
48,62,10,0.2,2,0.7,0,0.9,0,1
48,68,18,0.8,1.7,3,1.1,0,0,1
48,69,24,0,1,6,3,1,0,0
48,70,7,0.3,0.7,1.2,0.4,0,0,1
48,71,10,0.1,1,2.1,0.1,0,0,1
48,72,6,0.1,0.6,1.3,0,0,0,1
48,73,6,0.1,0.6,1.3,0,0,0,1
48,74,12,0.1,1.2,2.6,0.1,0,0,1
48,76,10,0.1,0.3,2.1,0.4,0.2,0,1
48,88,4,0,0.1,2,0,0.1,0,1
48,89,31,17,0,1,0,0,0,0
48,91,2,0,0,1,0,0.1,0,1
48,109,6,0,1.7,0.8,0.2,0,0,1
48,110,16,0,4.6,2.2,0.5,0,0,1
48,111,26,1.1,4.6,4.8,0.4,0,0,1
48,112,24.5,1,6,5,0,0,0,0
48,113,14,0.6,2.5,2.6,0.2,0,0,1
48,114,8,0.4,1.4,1.5,0.1,0,0,1
48,115,9,0.4,1.6,1.7,0.1,0,0,1
48,116,4,0,0.7,1,0.1,0,0,1
48,117,13,0,2.2,3.1,0.4,0.1,0,1
48,118,3,0,0.5,0.7,0.1,0,0,1
48,119,14,0,2.4,3.3,0.4,0.1,0,1
48,120,7,0,1.2,1.6,0.2,0.1,0,1
49,24,3,0.3,0.9,0.2,0,0,0,1
49,26,7,1.4,1.2,0.8,0,0,0,1
49,27,64.5,10,2,18,2,0,0,0
49,28,80,2,27,13,4,1,0,0
49,29,174,19,31,46,0,0,0,0
49,30,145,14,31,29,2,0,0,0
49,31,147,25,16,24,12,0,0,0
49,32,107,24,13,13,2,0,0,0
49,33,32,9,3,3,0,0,0,0
49,35,8,1.4,0.6,0.8,0.3,0,0,1
49,52,3,0.2,0.5,0.4,0.1,0,0,1
49,53,23.5,1.2,3.6,3,1.2,0.3,0,1
49,54,2,0.1,0.3,0.3,0.1,0,0,1
49,55,5,0.3,0.8,0.6,0.2,0.1,0,1
49,56,8.5,0.8,0.3,1.8,0,0.4,0,1
49,58,11,1,0.4,2.3,0,0.6,0,1
49,61,8,0.2,1.6,0.6,0,0.7,0,1
49,62,2,0,0.4,0.2,0,0.2,0,1
49,66,7,0.3,0.7,1.2,0.4,0,0,1
49,68,6,0.3,0.6,1,0.3,0,0,1
49,69,65,3,2,12,6,1,0,0
49,70,14,0.7,1.4,2.3,0.8,0,0,1
49,73,10,0.1,1,2.1,0.1,0,0,1
49,74,22.5,0.3,2.3,4.8,0.1,0,0,1
49,75,3,0,0.3,0.7,0,0,0,1
49,88,1,0,0,0.5,0,0,0,1
49,90,2,0,0,1,0,0.1,0,1
49,109,29,0,5,6,0,0,0,0
49,110,21,0,6,2.8,0.7,0,0,1
49,111,43,0,3,13,0,1,0,0
49,112,13,0.6,2.3,2.4,0.2,0,0,1
49,113,2,0.1,0.3,0.4,0,0,0,1
49,115,2,0.1,0.3,0.4,0,0,0,1
49,116,19,0,3.2,4.5,0.6,0.1,0,1
49,117,13,0,2.2,3.1,0.4,0.1,0,1
49,118,19,0,3.2,4.5,0.6,0.1,0,1
49,119,7,0,1.2,1.6,0.2,0.1,0,1
50,27,2,0.4,0.4,0.2,0,0,0,1
50,28,39,3,2,12,4,1,0,0
50,29,156,11,42,23,9,8,0,0
50,30,241.5,22,75,44,2,1,0,0
50,31,236,7,42,78,21,1,7,0
50,32,78,17,8,7,5,0,0,0
50,33,24,6,0,8,0,0,0,0
50,34,6,1.1,0.4,0.7,0.2,0,0,1
50,52,2,0.1,0.3,0.3,0.1,0,0,1
50,53,4,0.2,0.6,0.5,0.2,0.1,0,1
50,54,2,0.1,0.3,0.3,0.1,0,0,1
50,55,11,0.6,1.7,1.4,0.5,0.1,0,1
50,56,10.5,0.9,0.4,2.2,0,0.6,0,1
50,57,8,0.7,0.3,1.7,0,0.4,0,1
50,61,4,0.1,0.8,0.3,0,0.3,0,1
50,62,21,0.4,4.2,1.5,0,1.9,0,1
50,65,2,0,0.4,0.2,0,0.2,0,1
50,66,2,0.1,0.2,0.3,0.1,0,0,1
50,68,1,0,0.1,0.2,0.1,0,0,1
50,69,29,0,5,7,2,0,0,0
50,70,58,3,1,16,2,0,0,0
50,71,12,0.1,1.2,2.6,0.1,0,0,1
50,72,7,0.1,0.7,1.5,0,0,0,1
50,74,9,0.1,0.9,1.9,0.1,0,0,1
50,75,7,0.1,0.7,1.5,0,0,0,1
50,76,7,0.1,0.2,1.5,0.2,0.1,0,1
50,77,22,0.3,0.6,4.7,0.8,0.3,0,1
50,78,17,0.2,0.5,3.6,0.7,0.2,0,1
50,87,2,0,0,1,0,0.1,0,1
50,88,1,0,0,0.5,0,0,0,1
50,89,10,0,0.3,4.9,0,0.3,0,1
50,109,6.5,0,1.8,0.9,0.2,0,0,1
50,110,9,0,2.6,1.2,0.3,0,0,1
50,111,7,0.3,1.2,1.3,0.1,0,0,1
50,112,3,0.1,0.5,0.6,0.1,0,0,1
50,113,6,0.3,1,1.1,0.1,0,0,1
50,116,21,0,3.6,4.9,0.6,0.2,0,1
50,117,25,0,4.2,5.9,0.8,0.2,0,1
50,118,14,0,2.4,3.3,0.4,0.1,0,1
50,119,15.5,0,2.6,3.7,0.5,0.1,0,1
51,29,23,1.7,8.5,0,4.3,0,0,1
51,30,43,10,4,14,1,0,0,0
51,31,128,1,3,74,1,0,0,0
51,32,153,19,53,22,0,0,0,0
51,33,24,8,1,2,1,0,0,0
51,48,2,0.1,0.1,0.2,0.2,0,0,1
51,53,6,0.4,1,0.4,0.3,0.1,0,1
51,54,8,0.5,1.3,0.5,0.5,0.1,0,1
51,56,8,0.7,0.8,1.2,0,0.2,0,1
51,57,3,0.3,0.3,0.4,0,0.1,0,1
51,58,19,1.6,2,2.9,0,0.3,0,1
51,59,22,0,3,7,0,1,0,0
51,60,126,0,10,38,0,0,0,0
51,61,29,0.2,2,6.5,1,0.8,0,1
51,62,4,0,0.3,0.9,0.1,0.1,0,1
51,65,46,0,1,12,0,0,0,0
51,67,7,0.2,0.3,1.9,0.2,0.1,0,1
51,69,28.5,0.7,1.1,7.9,0.7,0.4,0,1
51,70,123.5,0,1,57,0,0,14,0
51,71,64,0,0,26,0,0,0,0
51,72,3,0.1,0.2,0.2,0.5,0,0,1
51,73,8,0.3,0.5,0.5,1.2,0.2,0,1
51,76,4,0,0,0.8,0.5,0.3,0,1
51,77,6,0,0,1.1,0.8,0.5,0,1
51,87,2,0,0.1,0.7,0,0,0,1
51,88,1,0,0.1,0.3,0,0,0,1
51,110,1,0.1,0.3,0.1,0,0,0,1
51,114,1,0.1,0.3,0.1,0,0,0,1
51,116,14,0.4,1.3,2.6,0.5,0,0,1
51,117,7,0.2,0.6,1.3,0.3,0,0,1
51,118,32,0,0,11,0,0,0,0
51,119,1,0,0.1,0.2,0,0,0,1
52,30,4,0.3,1.5,0,0.7,0,0,1
52,31,20,2.5,0.4,1.6,4.9,0,0,1
52,32,38.5,10,5,1,3,0,0,0
52,33,40,13,3,2,4,0,0,0
52,43,2,0.5,0.1,0.6,0,0,0,1
52,48,1,0.1,0,0.1,0.1,0,0,1
52,49,4,0.2,0.1,0.4,0.4,0,0,1
52,50,2,0.1,0.1,0.2,0.2,0,0,1
52,53,4,0.2,0.7,0.2,0.2,0.1,0,1
52,54,156,1,79,0,0,0,0,0
52,55,272.5,0,153,0,0,0,0,0
52,58,67.5,0,20,8,0,0,0,0
52,59,178,0,38,43,0,0,0,0
52,60,30,0,10,4,0,0,0,0
52,61,1,0,0.1,0.2,0.1,0,0,1
52,63,9,0.1,0.6,2,0.3,0.3,0,1
52,64,5,0,0.4,1.1,0.2,0.1,0,1
52,65,216.5,0,0,88,0,0,0,0
52,66,10,0.2,0.4,2.8,0.2,0.2,0,1
52,67,62,6,1,11,3,0,0,0
52,68,17,0.4,0.7,4.7,0.4,0.3,0,1
52,69,9,0.2,0.4,2.5,0.2,0.1,0,1
52,70,42,0,0,17,0,0,0,0
52,71,64,0,0,26,0,0,0,0
52,72,6,0.2,0.4,0.4,0.9,0.1,0,1
52,73,2,0.1,0.1,0.1,0.3,0.1,0,1
52,74,6,0.2,0.4,0.4,0.9,0.1,0,1
52,76,13,0,0,2.5,1.8,1,0,1
52,77,2,0,0,0.4,0.3,0.1,0,1
52,81,3,0,0,1.4,0.3,0,0,1
52,87,2,0,0.1,0.7,0,0,0,1
52,88,6,0,0.4,2,0.1,0,0,1
52,89,1,0,0.1,0.3,0,0,0,1
52,113,3,0.1,0.9,0.4,0,0,0,1
52,117,10,0.3,0.9,1.8,0.4,0,0,1
52,118,22,0.6,2,4,0.9,0,0,1
53,31,1,0.1,0,0.1,0.3,0,0,1
53,32,15,1.8,0.3,1.2,3.7,0,0,1
53,33,13,1.6,0.3,1,3.2,0,0,1
53,37,9,2.3,0.3,2.7,0,0,0,1
53,52,306,0,132,65,0,0,0,0
53,53,280,1,158,0,0,0,0,0
53,54,25,1.5,4,1.5,1.5,0.5,0,1
53,55,1080,26,503,0,0,0,3,0
53,56,74,22,4,1,6,0,0,0
53,57,51,23,0,0,0,0,0,0
53,58,7,0.6,0.7,1.1,0,0.1,0,1
53,59,15,1.3,1.5,2.3,0,0.3,0,1
53,60,12,1,1.3,1.8,0,0.2,0,1
53,62,8,0.1,0.5,1.8,0.3,0.2,0,1
53,63,13,0.1,0.9,2.9,0.5,0.3,0,1
53,65,223,2,1,95,0,0,29,0
53,66,49,1,1,17,0,0,0,0
53,67,13,0.3,0.5,3.6,0.3,0.2,0,1
53,68,9,0.2,0.4,2.5,0.2,0.1,0,1
53,70,29,0.7,1.1,8,0.7,0.5,0,1
53,71,35.5,1,0,14,2,0,0,0
53,72,2,0.1,0.1,0.1,0.3,0.1,0,1
53,73,9,0.4,0.5,0.5,1.4,0.2,0,1
53,77,2,0,0,0.4,0.3,0.1,0,1
53,78,5,0,0,0.9,0.7,0.4,0,1
53,82,4,0,0,1.8,0.4,0,0,1
53,83,3,0,0,1.4,0.3,0,0,1
53,87,7,0,0.4,2.4,0.1,0,0,1
53,88,50,0,0,16,0,0,0,0
53,89,7,0,0.4,2.4,0.1,0,0,1
53,91,5,0,0.1,2.4,0,0.2,0,1
53,92,3,0,0.1,1.4,0,0.1,0,1
53,115,1,0.1,0.3,0.1,0,0,0,1
53,118,2,0,0.2,0.4,0.1,0,0,1
53,119,5,0.1,0.5,0.9,0.2,0,0,1
54,51,7,0.4,1.1,0.4,0.4,0.2,0,1
54,52,201,19,26,37,0,1,10,0
54,53,522,34,6,141,2,1,64,0
54,54,415,0,64,108,0,1,49,0
54,55,512,33,108,121,0,2,1,0
54,56,185.5,38,9,32,9,2,0,0
54,57,942,302,72,2,0,0,356,0
54,63,1,0,0.1,0.2,0.1,0,0,1
54,64,4,0,0.3,0.9,0.1,0.1,0,1
54,66,4,0.1,0.1,1.1,0.1,0.1,0,1
54,67,251,0,0,108,0,0,18,0
54,69,849.5,0,130,96,0,0,225,0
54,71,69,0,0,40,0,0,39,0
54,72,9,0.4,0.5,0.5,1.4,0.2,0,1
54,83,3,0,0,1.4,0.3,0,0,1
54,84,2,0,0,0.9,0.2,0,0,1
54,86,8,0,0.5,2.7,0.1,0,0,1
54,88,51,0,0,22,0,0,0,0
54,89,22,0,1.3,7.3,0.4,0,0,1
54,111,4,0.1,1.2,0.5,0,0,0,1
54,112,4,0.1,1.2,0.5,0,0,0,1
54,113,1,0.1,0.3,0.1,0,0,0,1
54,117,12,0.3,1.1,2.2,0.5,0,0,1
54,118,3,0.1,0.3,0.5,0.1,0,0,1
55,52,253.5,19,53,48,1,0,0,0
55,53,130.5,38,7,13,4,1,0,0
55,54,299,2,5,113,1,1,38,0
55,55,205,6,45,9,52,2,0,0
55,56,200,9,14,7,62,12,6,0
55,57,158,50,12,6,6,1,0,0
55,58,31,2.6,3.2,4.7,0,0.6,0,1
55,59,388.5,0,1,184,0,0,0,0
55,60,11,0.9,1.1,1.7,0,0.2,0,1
55,61,16,0.1,1.1,3.6,0.6,0.4,0,1
55,62,24,0.2,1.7,5.4,0.8,0.6,0,1
55,64,2,0,0.1,0.4,0.1,0.1,0,1
55,68,63,0,0,26,0,0,8,0
55,73,6,0.2,0.4,0.4,0.9,0.1,0,1
55,77,1,0,0,0.2,0.1,0.1,0,1
55,78,4,0,0,0.8,0.5,0.3,0,1
55,81,57.5,0,0,26.2,5.5,0,0,1
55,88,35,0,0,10,0,1,0,0
55,89,10,0,0.6,3.3,0.2,0,0,1
55,106,7,0.3,2.1,0.8,0,0,0,1
55,111,1,0.1,0.3,0.1,0,0,0,1
55,114,3,0.1,0.9,0.4,0,0,0,1
56,51,6,0.8,0.6,0.9,0.8,0,0,1
56,52,126,19,48,4,3,1,0,0
56,53,41,6,20,3,0,0,0,0
56,54,183,6,52,42,9,0,0,0
56,55,552,35,7,61,154,15,14,0
56,56,696.5,21,19,94,229,4,22,0
