x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,40,3,0.1,0.3,0.5,0.6,0,0,1
86,41,42,5,2,6,7,0,0,0
86,42,25,0.6,2.2,4.4,5,0,0,1
86,73,2,0,0.3,0.3,0.1,0,0,1
87,10,3,0,0.2,0.5,0.3,0,0,1
87,11,16,0.1,1,2.6,1.7,0.1,0,1
87,12,22.5,0.2,1.4,3.6,2.4,0.2,0,1
87,27,1,0,0.1,0.2,0.1,0,0,1
87,40,2,0,0.2,0.4,0.4,0,0,1
87,41,48,6,1,4,12,0,0,0
87,42,15,0.3,1.3,2.7,3,0,0,1
87,43,3,0,0.5,0.6,0.1,0,0,1
87,70,2,0,0.2,0.2,0.3,0,0,1
87,71,6,0,0.6,0.8,0.8,0,0,1
88,11,15,0.1,1,2.4,1.6,0.1,0,1
88,12,18,0.1,1.2,2.9,1.9,0.1,0,1
88,70,45.5,0,1,6,7,0,0,0
88,71,14,0,1.5,1.8,1.9,0,0,1
88,72,18,0,1.9,2.3,2.5,0,0,1
89,11,5,0,0.3,0.8,0.5,0.1,0,1
89,12,21,0.2,1.3,3.4,2.2,0.2,0,1
89,13,6,0,0.5,1.1,0.4,0,0,1
89,25,25,0.7,2,4.7,2.3,0,0,1
89,26,9,0.2,0.7,1.7,0.9,0,0,1
89,68,2,0,0.2,0.2,0.3,0,0,1
89,70,39.5,1,2,3,9,0,0,0
89,71,50,1,5,4,9,0,0,0
89,72,54.5,1,6,8,8,0,0,0
89,73,3,0.1,0.5,0.4,0.1,0,0,1
89,76,3,0.1,0.5,0.4,0.1,0,0,1
90,12,7,0.1,0.4,1.1,0.7,0.1,0,1
90,13,1,0,0.1,0.2,0,0,0,1
90,24,2,0,0.2,0.4,0.2,0,0,1
90,25,55,3,3,3,10,0,0,0
90,26,8,0.2,0.6,1.5,0.8,0,0,1
90,70,18,0,1.9,2.3,2.5,0,0,1
90,71,26,0,2.7,3.3,3.7,0,0,1
91,24,10,0.3,0.8,1.9,0.9,0,0,1
91,25,12,0.3,1,2.2,1.1,0,0,1
91,71,20,0.5,3.2,2.8,0.9,0,0,1
92,0,4,0.1,0.5,0.6,0.6,0,0,1
92,47,4,0.1,0.6,0.8,0.1,0,0,1
92,71,21,0.5,3.4,2.9,0.9,0,0,1
93,0,12,0.2,1.5,2,1.8,0,0,1
93,16,24,0,2,4.6,1.5,0,0,1
93,46,12,0.2,1.8,2.3,0.5,0,0,1
93,47,33,0,3,4,7,0,0,0
93,48,2,0,0.2,0.3,0.3,0,0,1
93,71,7,0.2,1.1,1,0.3,0,0,1
93,72,8,0.2,1.3,1.1,0.3,0,0,1
94,16,16,0,1.3,3.1,1,0,0,1
94,17,4,0,0.3,0.8,0.2,0,0,1
94,47,28.5,2,4,2,6,0,0,0
94,71,19,0.4,3.1,2.6,0.9,0,0,1
94,72,47,0,5,4,11,0,0,0
95,9,2,0,0.2,0.4,0.1,0,0,1
95,16,30,0,2.5,5.8,1.8,0,0,1
95,17,35,0,1,10,1,0,0,0
95,18,4,0.1,0.3,0.7,0.4,0,0,1
95,47,33,0.6,5.1,6.3,1.3,0,0,1
95,72,4,0.1,0.6,0.6,0.2,0,0,1
96,9,37,0,2,8,2,0,0,0
96,16,17,0.5,0,3.6,1.6,0,0,1
96,17,26,0.8,0,5.5,2.4,0,0,1
96,60,1,0,0.1,0.2,0.1,0,0,1
96,61,35,0.6,1.7,8.7,2.3,0,0,1
96,63,1,0.1,0,0.1,0.2,0,0,1
96,64,3,0.2,0.1,0.2,0.7,0,0,1
97,9,7,0.4,0.8,0.8,0.5,0,0,1
97,10,14.5,0.8,1.6,1.7,1.1,0,0,1
97,16,9,0.3,0,1.9,0.8,0,0,1
97,21,5,0.5,0.7,0.6,0.1,0,0,1
97,22,8,0.7,1.1,1,0.2,0,0,1
97,23,5,0.5,0.7,0.6,0.1,0,0,1
97,61,8.5,0.1,0.4,2.1,0.6,0,0,1
97,62,8,0.1,0.4,2,0.5,0,0,1
97,63,17,1.2,0.6,1.2,3.7,0,0,1
98,2,5,0.2,0.1,0.5,0.8,0,0,1
98,10,33,1.8,3.6,4,2.5,0,0,1
98,21,4,0.3,0.6,0.5,0.1,0,0,1
98,22,18,1.6,2.6,2.3,0.3,0,0,1
98,47,2,0.1,0.2,0.4,0.1,0,0,1
98,62,30,2,1,3,8,0,0,0
98,63,27,1,0,1,10,0,0,0
99,3,19,2.4,1.2,4.3,0,0,0,1
99,4,8,1,0.5,1.8,0,0,0,1
99,10,20,1.1,2.2,2.4,1.5,0,0,1
99,11,17,0.9,1.9,2,1.3,0,0,1
99,21,2,0.2,0.3,0.3,0,0,0,1
99,22,7,0.6,1,0.9,0.1,0,0,1
99,23,7,0.6,1,0.9,0.1,0,0,1
99,61,4,0.1,0.2,1,0.2,0,0,1
99,63,4,0.3,0.1,0.3,0.9,0,0,1
100,1,9,0.5,0.2,0.9,1.4,0,0,1
100,2,53,2.6,1.3,5.2,8.4,0,0,1
100,3,95,16,2,9,7,0,0,0
100,4,16,2,1,3.7,0,0,0,1
100,5,5,0.6,0.3,1.2,0,0,0,1
100,32,3,0.1,0.2,0.5,0.3,0,0,1
100,62,4,0.1,0.2,1,0.2,0,0,1
101,1,14,0.5,1,2.5,1.5,0,0,1
101,2,42.5,3,3,10,0,0,0,0
101,3,15,0.7,0.4,1.4,2.4,0,0,1
101,63,3,0.2,0.1,0.2,0.7,0,0,1
102,20,2,0,0.3,0.3,0,0,0,1
103,20,11,0,1.5,2,0,0,0,1
103,47,10,0.2,1.1,2,0.6,0,0,1
104,20,8,0,1.1,1.4,0,0,0,1
104,31,2,0.1,0.2,0.3,0.2,0,0,1
104,32,5,0.1,0.4,0.8,0.6,0,0,1
104,34,4,0.1,0.3,0.7,0.4,0,0,1
104,45,3,0.1,0.3,0.6,0.2,0,0,1
104,46,10,0.2,1.1,2,0.6,0,0,1
104,47,54,0,7,11,0,0,0,0
104,48,4,0,0.1,0.3,1,0,0,1
105,17,14,0.4,0,3,1.3,0,0,1
105,18,53,0,0,14,0,0,0,0
105,19,20,0,2.8,3.5,0,0,0,1
105,20,10,0,1.4,1.7,0,0,0,1
105,32,17,0.5,1.4,2.7,1.8,0,0,1
105,33,49,9,2,7,4,0,0,0
105,34,6,0.2,0.5,1,0.6,0,0,1
105,45,11,0.2,1.2,2.2,0.7,0,0,1
105,46,57,1,7,5,11,0,0,0
105,47,10,0.2,1.1,2,0.6,0,0,1
106,17,18,0.8,8.2,0,0,0,0,1
106,18,43,0,5,10,0,0,0,0
106,19,16,2.3,1.8,0.9,2.3,0,0,1
106,20,2,0.3,0.2,0.1,0.3,0,0,1
106,32,2,0.2,0.2,0.3,0.3,0,0,1
106,33,18,1.7,2.2,2.3,2.8,0,0,1
106,34,65,4,5,6,10,0,0,0
106,35,37,2,3,5,3,0,0,0
106,36,1,0.1,0.1,0.1,0.2,0,0,1
106,45,28,0.5,2.6,1.1,7.4,0,0,1
106,46,67,3,1,5,17,0,3,0
106,47,29,2,2,1,6,0,0,0
107,17,4,0.2,1.8,0,0,0,0,1
107,18,54,3,2,2,14,0,0,0
107,19,78,9,1,4,11,0,0,0
107,33,3,0.3,0.4,0.4,0.4,0,0,1
107,34,82,24,1,0,1,1,0,0
107,45,10,0.2,1,0.4,2.6,0,0,1
107,46,8,0.1,0.8,0.3,2.1,0,0,1
108,18,2,0.3,0.2,0.1,0.3,0,0,1
108,19,75.5,4,8,2,19,0,0,0
108,45,2,0,0.2,0.1,0.5,0,0,1
108,46,5,0.1,0.5,0.2,1.3,0,0,1
109,18,12,1.7,1.4,0.7,1.7,0,0,1
109,19,55,1,4,3,15,0,0,0
109,62,4,0.1,0,0.8,0.3,0,0,1
109,63,3,0.2,0.1,0.4,0.8,0,0,1
109,64,12,0.9,0.5,1.4,3.2,0,0,1
109,65,2,0.2,0.1,0.2,0.5,0,0,1
109,68,8,0.1,0.1,0.6,2,0,0,1
109,69,7,0.1,0.1,0.6,1.7,0,0,1
110,29,7,0.6,0.9,0.9,1.1,0,0,1
110,31,1,0.1,0.1,0.1,0.2,0,0,1
110,61,12,0.3,0,2.5,0.9,0,0,1
110,62,31,3,0,4,5,0,0,0
110,63,57,2,0,3,17,0,0,0
110,64,9,0.7,0.4,1,2.4,0,0,1
110,68,5,0,0.1,0.4,1.3,0,0,1
110,69,4,0,0.1,0.3,1,0,0,1
111,25,3,0.4,0.4,0.2,0.4,0,0,1
111,29,11,0.4,0.9,2.1,0.3,0,0,1
111,30,5,0.2,0.4,1,0.1,0,0,1
111,62,8,0.2,0,1.7,0.6,0,0,1
111,63,15,0.4,0,3.1,1.1,0,0,1
112,28,6,0.2,0.5,1.1,0.2,0,0,1
112,29,31,6,0,0,8,0,0,0
112,30,30,1,2.6,5.6,0.8,0,0,1
112,31,5,0.2,0.4,1,0.1,0,0,1
113,29,50,2,0,3,13,0,0,0
113,30,30,1,4,5,2,0,0,0
113,31,36,1.2,3.1,6.8,0.9,0,0,1
113,50,2,0,0,0.2,0.5,0,0,1
113,51,19,0.2,0.2,1.6,4.8,0,0,1
114,29,17,0.6,1.5,3.2,0.4,0,0,1
114,30,7,0.2,0.6,1.3,0.2,0,0,1
114,50,18,0.2,0.2,1.5,4.5,0,0,1
114,51,23,0.2,0.3,1.9,5.8,0,0,1
115,51,2.5,0,0,0.2,0.7,0,0,1
115,56,3,0,0,0.3,0.8,0,0,1
116,32,10,0,0.7,1.3,2.2,0,0,1
116,55,9,0,0.3,1.8,1.4,0,0,1
116,56,39,0,2,7,4,0,0,0
116,57,2,0,0.1,0.4,0.3,0,0,1
117,10,3,0.1,0.3,0.6,0.2,0,0,1
117,31,9,0,0.7,1.1,2,0,0,1
117,32,36,1,2,3,6,0,0,0
117,33,8,0,0.6,1,1.8,0,0,1
117,53,7,0,0.3,1.4,1.1,0,0,1
117,54,2,0,0.1,0.4,0.3,0,0,1
118,32,8,0,0.6,1,1.8,0,0,1
118,33,5,0,0.4,0.6,1.1,0,0,1
118,48,4,0.5,0.4,0,0.8,0,0,1
118,49,2,0.2,0.2,0,0.4,0,0,1
118,53,17,0,0.6,3.4,2.7,0,0,1
118,54,12,0,0.4,2.4,1.9,0,0,1
119,48,3,0.3,0.3,0,0.6,0,0,1
119,49,2,0.2,0.2,0,0.4,0,0,1
119,54,7,0,0.3,1.4,1.1,0,0,1
120,21,5,0.1,1.1,0.4,0.4,0,0,1
120,22,6,0.1,1.3,0.5,0.5,0,0,1
120,24,7,0.2,1.5,0.6,0.5,0,0,1
120,47,2,0,0.2,0.5,0.1,0,0,1
120,48,10,1.2,1,0,1.9,0,0,1
120,49,15,1.8,1.5,0,2.9,0,0,1
120,50,5,0.6,0.5,0,1,0,0,1
121,21,9,0.3,0.6,1.8,1.5,0,0,1
121,22,32,1,1,7,6,0,0,0
121,23,1,0,0.2,0.1,0.1,0,0,1
121,24,5,0.1,1.1,0.4,0.4,0,0,1
121,45,7,0,0.8,1.6,0.5,0,0,1
121,46,31,0,3.5,7.1,2.1,0,0,1
121,47,54,0,7,14,1,0,0,0
121,48,62.5,5,17,1,6,0,14,0
121,49,63.5,6,10,0,9,0,0,0
121,50,33,7,1,2,3,0,0,0
122,22,32,1,2,3,10,0,0,0
122,23,43.5,1,6,3,10,0,0,0
122,24,6,0.1,1.3,0.5,0.5,0,0,1
122,47,71,0,0,21,0,0,0,0
122,48,84,2,6,17,7,0,0,0
122,49,62,3,2,9,14,0,0,0
122,50,53,13,4,2,6,0,0,0
122,51,9,0.3,0.3,1.8,0.5,0,0,1
123,14,14,0.2,1.5,2.8,1,0,0,1
123,16,5,0.1,0.5,1,0.4,0,0,1
123,17,12,0.1,1.3,2.4,0.9,0,0,1
123,22,14,0.5,0.9,2.8,2.3,0,0,1
123,23,8,0.2,1.7,0.7,0.6,0,0,1
123,24,37,0,0,13,0,0,0,0
123,28,13,0.7,2.2,1.5,0.7,0,0,1
123,29,6,0.3,1,0.7,0.3,0,0,1
123,30,12,0.6,2.1,1.4,0.6,0,0,1
123,48,22,8,2,1,0,0,0,0
123,49,17,0.5,0.5,3.5,1,0,0,1
123,50,42,0,4,6,9,0,0,0
123,51,8,0.2,0.2,1.7,0.5,0,0,1
124,0,2,0.1,0.4,0.3,0,0,0,1
124,1,4,0.1,0.8,0.6,0.1,0,0,1
124,14,17,0.1,1.9,3.4,1.2,0,0,1
124,15,34,0,5,4,6,0,0,0
124,16,11,0.1,1.2,2.2,0.8,0,0,1
124,17,8,0.1,0.8,1.6,0.6,0,0,1
124,21,2,0.1,0.1,0.4,0.3,0,0,1
124,22,5,0.2,0.3,1,0.8,0,0,1
124,28,2,0.1,0.4,0.2,0.1,0,0,1
124,29,12,0.6,2.1,1.4,0.6,0,0,1
124,30,32,1,1,2,13,0,0,0
125,14,4,0.1,0.4,0.8,0.3,0,0,1
125,15,15,0.2,1.6,3,1.1,0,0,1
125,16,43,6,1,0,16,0,0,0
125,17,18,1,1,0,9,0,0,0
125,29,1,0.1,0.2,0.1,0,0,0,1
125,30,8,0.4,1.4,0.9,0.4,0,0,1
125,31,5,0.3,0.8,0.6,0.2,0,0,1
126,16,5,0,0.9,0.7,0.4,0,0,1
126,17,5,0,0.9,0.7,0.4,0,0,1
126,30,4,0,0.4,0.9,0.3,0,0,1
