x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,39,44,8,4,9,0,0,0,0
101,13,13,0.4,1.4,2.8,0.4,0,0,1
101,14,19.5,0.6,2.1,4.2,0.6,0,0,1
101,15,13,0.4,1.4,2.8,0.4,0,0,1
101,16,106,2,14,23,4,0,11,0
101,18,7,0.5,0.6,1.2,0.5,0,0,1
101,19,25,1.6,2,4.5,2,0,0,1
101,20,14,1,1.1,2.5,1.1,0,0,1
101,29,8,1,1.3,1.4,0,0,0,1
101,30,2,0.3,0.3,0.3,0,0,0,1
101,36,29,2,0.6,0.6,9.9,0.7,0,1
101,37,69,3,1,8,20,0,0,0
101,38,18,0.7,2.8,2.1,1.6,0,0,1
101,39,36,3,2,7,0,0,0,0
101,41,2,0.1,0.3,0.2,0.2,0,0,1
102,13,31,0,16,0,1,0,0,0
102,14,2,0.1,0.2,0.4,0.1,0,0,1
102,15,16,0.5,1.8,3.4,0.5,0,0,1
102,16,45.5,2,1,15,2,0,0,0
102,17,1,0,0.1,0.2,0.1,0,0,1
102,18,2,0.1,0.2,0.3,0.2,0,0,1
102,19,4,0.3,0.3,0.7,0.3,0,0,1
102,37,16.5,0.6,2.6,1.9,1.5,0,0,1
102,38,20,0.8,3.1,2.3,1.8,0,0,1
102,39,15,0.6,2.3,1.7,1.4,0,0,1
102,41,3,0.1,0.5,0.3,0.3,0,0,1
103,13,21,0.7,2.3,4.5,0.6,0,0,1
103,14,5,0.2,0.5,1.1,0.1,0,0,1
103,15,13,0.4,1.4,2.8,0.4,0,0,1
103,16,19,0.6,2.1,4,0.6,0,0,1
103,17,22,1.5,1.8,3.9,1.7,0,0,1
103,18,16,1,1.3,2.9,1.3,0,0,1
103,19,5,0.3,0.4,0.9,0.4,0,0,1
103,37,6,0.2,0.9,0.7,0.6,0,0,1
103,38,42,2,4,8,0,0,0,0
103,39,19,0.7,2.9,2.2,1.8,0,0,1
103,40,11,0.4,1.7,1.3,1,0,0,1
103,41,13,0.5,2,1.5,1.2,0,0,1
104,14,10,0.3,1.1,2.2,0.3,0,0,1
104,15,65,3,4,9,13,0,0,0
104,18,11,0.7,0.9,1.9,0.9,0,0,1
104,19,22,1.5,1.8,3.9,1.7,0,0,1
104,20,3,0.2,0.3,0.5,0.2,0,0,1
104,39,4,0.1,0.6,0.5,0.4,0,0,1
105,13,11,0.3,1.2,2.4,0.3,0,0,1
105,14,21,0.7,2.3,4.5,0.6,0,0,1
105,15,51,2,3,6,8,0,0,0
105,19,3,0.2,0.3,0.5,0.2,0,0,1
105,20,16,1,1.3,2.9,1.3,0,0,1
105,36,15,1,0.3,0.4,5.1,0.4,0,1
105,37,2,0.1,0.3,0.2,0.2,0,0,1
105,39,36,7,1,5,3,0,0,0
105,40,25,1,5,5,1,0,0,0
106,13,14.5,0,0,12,0,0,0,0
106,14,21,1.4,1.6,4.6,0.3,0,0,1
106,15,7,0.5,0.5,1.5,0.1,0,0,1
106,21,5,0.3,0.4,1.1,0.1,0,0,1
106,30,2,0,0.3,0.3,0.3,0,0.2,1
106,36,3,0,0.2,0.7,0.1,0,0,1
106,37,14.5,1.3,2.2,1.1,1.3,0,0,1
106,39,32,0,2,6,9,0,0,0
106,40,37,3,2,4,5,0,0,0
106,41,1,0.1,0.1,0.1,0.1,0,0,1
107,14,27.5,1,4,6,2,0,0,0
107,15,23,1.6,1.7,5,0.4,0,0,1
107,30,5,0.2,0.7,0.7,0.7,0,0.4,1
107,31,14,0.4,2,1.9,2,0,1.1,1
107,37,4,0.4,0.6,0.3,0.3,0,0,1
107,39,7,0.6,1.1,0.5,0.6,0,0,1
107,40,15,1.4,2.3,1.1,1.3,0,0,1
107,41,15,1.4,2.3,1.1,1.3,0,0,1
108,13,4,0.3,0.3,0.9,0,0,0,1
108,14,40,1,4,5,5,0,0,0
108,15,17,1.1,1.3,3.7,0.3,0,0,1
108,29,1.5,0.1,0.2,0.2,0.2,0,0.1,1
108,30,71,4,2,19,5,1,0,0
108,31,7,0.2,1,1,1,0,0.6,1
108,32,16,0,1.1,3.7,0.8,0,0,1
108,33,2,0,0.1,0.5,0.1,0,0,1
108,41,10,0.9,1.5,0.8,0.9,0,0,1
109,13,10,0.7,0.7,2.2,0.2,0,0,1
109,14,24,1.6,1.8,5.3,0.4,0,0,1
109,15,8,0.5,0.6,1.8,0.1,0,0,1
109,30,4,0.1,0.6,0.5,0.6,0,0.3,1
109,31,39,0,6,10,0,0,0,0
109,32,17,0,1.2,3.9,0.8,0,0,1
110,14,29,1,0,10,0,0,0,0
110,30,18,0.5,2.6,2.4,2.6,0,1.4,1
110,31,24,0.6,3.5,3.2,3.5,0,1.9,1
110,32,42,0,2,6,3,0,0,0
111,11,1,0.1,0.1,0.2,0,0,0,1
111,31,6,0.3,1.4,1.2,0,0,0,1
111,32,27,1,15,1,1,0,0,0
111,33,5,0.2,0.5,0.7,0.4,0,0,1
111,34,1,0.1,0.1,0.1,0.1,0,0,1
112,31,33,0,2,1,12,0,0,0
112,32,21,0.9,2.1,2.9,1.5,0,0,1
112,35,16,0.7,1.6,2.2,1.1,0,0,1
112,36,3,0.2,0.3,0.4,0.2,0,0,1
112,41,5,0,0.3,1.2,0.2,0,0,1
113,31,16,0.6,3.8,3.2,0,0,0,1
113,32,24,1,2.5,3.3,1.7,0,0,1
113,33,28,1.2,2.8,3.9,2,0,0,1
113,35,6,0.3,0.6,0.8,0.4,0,0,1
114,30,10,0.4,2.4,2,0,0,0,1
114,31,35,2,2,4,7,0,0,0
114,32,23,1,2.3,3.2,1.6,0,0,1
114,33,7,0.3,0.7,1,0.5,0,0,1
114,34,14,0.6,1.4,1.9,1,0,0,1
114,35,7,0.3,0.7,1,0.5,0,0,1
115,31,18.5,0.7,4.4,3.7,0,0,0,1
115,32,8,0.3,0.8,1.1,0.6,0,0,1
115,34,24,1,2.5,3.3,1.7,0,0,1
116,31,40,1,13,6,0,0,0,0
116,32,6,0.9,1.6,0.9,0.2,0,0,1
116,34,2,0.3,0.5,0.3,0.1,0,0,1
117,31,31,1,13,2,0,0,0,0
117,32,11,1.7,3,1.7,0.3,0,0,1
117,34,2,0.3,0.5,0.3,0.1,0,0,1
117,41,10,0.6,0,1.9,3.1,0,0,1
118,30,6,0.2,1.6,0.7,0.4,0,0,1
118,31,19.5,0.5,5.2,2.3,1.4,0,0,1
118,40,19,1,0,3,7,0,0,0
118,41,47,1,1,1,20,0,0,0
119,31,5,0.1,1.3,0.6,0.4,0,0,1
119,39,2,0.1,0,0.4,0.6,0,0,1
119,40,54,1,7,8,13,0,2,0
119,41,19,1.1,0,3.7,5.8,0,0,1
120,31,2,0.1,0.5,0.2,0.2,0,0,1
120,40,40,1,7,2,4,0,6,0
120,41,5,0.3,0,1,1.5,0,0,1
121,31,5,0.1,1.3,0.6,0.4,0,0,1
121,40,12,1.8,3.3,1.8,0.4,0,0,1
122,32,10,0.5,0.5,0.9,1.4,0,0,1
123,31,4,0.1,1,0.5,0.3,0,0,1
123,32,27.5,1.4,1.5,2.4,3.8,0,0,1
124,32,20,1,1.1,1.7,2.8,0,0,1
124,33,27,4,2,8,0,0,0,0
