x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,124,19,0.3,3.5,1.1,3.7,0,0,1
81,11,2,0,0.4,0.1,0.2,0,0,1
81,12,14,0,3,0.8,1,0,0,1
81,13,15.5,1.1,1.6,3.2,0.2,0,0,1
81,14,19,1.3,2,3.9,0.3,0,0,1
81,38,3,0,0.4,0.4,0.3,0,0,1
82,11,2,0,0.4,0.1,0.2,0,0,1
82,13,6,0.4,0.7,1.2,0.1,0,0,1
82,14,35,0,4,7,1,0,0,0
82,15,4,0.3,0.4,0.8,0.1,0,0,1
82,16,2,0.2,0.2,0.4,0,0,0,1
82,37,2,0,0.3,0.5,0,0,0,1
82,38,27.5,0,3.4,3.6,3.1,0,0,1
82,39,37,1,2,1,12,0,1,0
82,40,12,0,1.5,1.6,1.3,0,0,1
82,41,4,0,0.5,0.5,0.5,0,0,1
83,13,33,2.2,3.5,6.8,0.5,0,0,1
83,14,69,2,10,14,0,0,0,0
83,15,90,4,21,10,5,0,0,0
83,16,74,0,32,2,0,0,0,0
83,28,30,0,3,7,3,0,0,0
83,29,17,0,2.8,4,0,0,0,1
83,39,34,0,3,7,4,0,0,0
83,40,25,0,3.1,3.3,2.8,0,0,1
83,41,8,0,1,1,0.9,0,0,1
83,42,10,0,1.2,1.3,1.2,0,0,1
84,0,10,0.2,0.5,1.4,2,0,0,1
84,1,4,0.1,0.2,0.5,0.8,0,0,1
84,8,6,0,1.3,0.3,0.5,0,0,1
84,12,4,0,0.9,0.2,0.3,0,0,1
84,13,3,0.2,0.3,0.6,0.1,0,0,1
84,14,69,0,10,15,0,0,0,0
84,15,101,4,9,21,7,0,10,0
84,16,66,1,13,0,12,0,4,0
84,17,24,1.6,2.6,4.9,0.4,0,0,1
84,18,15,0,3.4,2.6,0,0,0,1
84,19,6,0,1.4,1,0,0,0,1
84,28,29,1,4,5,1,0,0,0
84,29,25,1,4,0,7,0,0,0
84,30,58,0,0,18,0,0,0,0
84,31,23,0,3.8,5.4,0,0,0,1
84,40,12,0,1.5,1.6,1.3,0,0,1
84,42,13,0,1.6,1.7,1.5,0,0,1
84,50,13,0,1.1,2,1.8,0,0,1
84,51,5,0,0.4,0.8,0.7,0,0,1
84,83,2,0.1,0.1,0.3,0.2,0,0,1
85,12,11,0,2.4,0.6,0.8,0,0,1
85,13,25,1.7,2.7,5.1,0.4,0,0,1
85,14,92,0,15,17,0,0,0,0
85,15,28,1,2,8,1,0,0,0
85,16,59.5,5,5,4,11,1,2,0
85,17,41,2,7,7,1,0,0,0
85,18,14,0,3.2,2.4,0,0,0,1
85,28,45,1,5,5,7,0,0,0
85,29,82,1,4,17,11,0,0,0
85,30,43,0,9,5,1,0,0,0
85,31,13,0,2.1,3.1,0,0,0,1
85,48,4,0,0.3,0.6,0.6,0,0,1
85,49,3,0,0.2,0.5,0.4,0,0,1
85,50,18,0,1.5,2.8,2.5,0,0,1
85,51,15,0,1.3,2.3,2.1,0,0,1
86,0,5,0,0.1,1.4,0.1,0,0,1
86,14,42,1,2,6,7,0,0,0
86,15,32,5,2,1,7,0,0,0
86,16,3,0.1,0.4,0.4,0.3,0,0,1
86,17,6,0.2,0.9,0.8,0.6,0,0,1
86,28,5,0.3,0.4,0.8,0.1,0,0,1
86,29,20,1.4,1.7,3.1,0.4,0,0,1
86,30,33,0,3,9,1,0,0,0
86,31,6,0.4,0.5,1,0.1,0,0,1
86,49,5,0,0.9,0.5,0.9,0,0,1
86,50,26,0,1,4,8,0,0,0
86,51,2,0,0.4,0.2,0.3,0,0,1
87,12,4,0.1,1.1,0.4,0,0,0,1
87,13,19,0.5,3,2.5,1.8,0,0,1
87,14,58.5,2,7,10,3,0,0,0
87,15,1,0,0.2,0.1,0.1,0,0,1
87,30,11,0.8,0.9,1.7,0.2,0,0,1
87,31,14,1,1.2,2.2,0.2,0,0,1
87,32,2,0.2,0.2,0.3,0,0,0,1
87,50,5,0,0.9,0.5,0.9,0,0,1
87,51,4,0,0.7,0.4,0.7,0,0,1
87,69,2,0,0.3,0.3,0.1,0,0,1
87,70,5,0,0.6,0.8,0.3,0,0,1
87,108,5,0.1,0.3,0.5,1,0,0,1
88,12,3,0.1,0.8,0.3,0,0,0,1
88,13,71,2,14,9,0,0,0,0
88,14,77,3,27,2,9,0,19,0
88,15,21,0.5,3.3,2.8,2,0,0,1
88,50,8,0,1.5,0.7,1.4,0,0,1
88,72,5,0,0.6,0.8,0.3,0,0,1
88,73,13,0.3,0.8,1.9,1.4,0,0,1
88,105,1,0,0.1,0.1,0.3,0,0,1
88,106,9,0,0.8,0.9,2.5,0,0,1
88,107,11,0,1,1.1,3.1,0,0,1
88,108,24,0.4,1.5,2.3,4.9,0,0,1
88,109,15,0.2,1,1.4,3.1,0,0,1
89,12,16,0.3,4.4,1.8,0,0,0,1
89,13,53.5,3,14,4,0,0,0,0
89,14,48,6,12,0,1,0,0,0
89,15,42,0,3,6,8,0,0,0
89,68,1,0,0.1,0.1,0.1,0,0,1
89,70,20,0,2.4,3.1,1.2,0,0,1
89,71,7,0,0.9,1.1,0.4,0,0,1
89,72,35,0,2,1,10,0,0,0
89,107,1,0,0.1,0.1,0.3,0,0,1
89,108,10,0.2,0.6,0.9,2.1,0,0,1
89,109,5,0.1,0.3,0.5,1,0,0,1
89,121,4,0.1,0.2,0.4,0.8,0,0,1
90,13,12,0.3,1.9,1.6,1.1,0,0,1
90,14,3,0.1,0.4,0.4,0.3,0,0,1
90,15,18,0.4,2.8,2.4,1.8,0,0,1
90,70,5,0,0.6,0.8,0.3,0,0,1
90,71,5.5,0,0.7,0.9,0.3,0,0,1
90,72,31,0,1,3,7,0,0,0
90,73,24.5,0.5,1.6,3.6,2.6,0,0,1
90,74,4.5,0.1,0.3,0.6,0.5,0,0,1
90,105,3,0,0.3,0.3,0.8,0,0,1
91,13,8,0.1,2.2,0.9,0,0,0,1
91,14,4,0.1,1.1,0.4,0,0,0,1
91,15,11,0.2,3,1.2,0,0,0,1
91,44,5,0.2,0.6,0.7,0.5,0,0,1
91,46,4,0.2,0.4,0.6,0.4,0,0,1
91,72,3,0.1,0.2,0.4,0.3,0,0,1
91,102,6,0.1,0.4,0.6,1.7,0,0,1
92,16,7,0.1,1.9,0.8,0,0,0,1
92,17,4,0.1,1.1,0.4,0,0,0,1
92,44,4,0.2,0.4,0.6,0.4,0,0,1
92,45,7,0.3,0.8,0.9,0.8,0,0,1
92,46,14,0.6,1.6,1.9,1.5,0,0,1
92,100,4,0.1,0.3,0.4,1.1,0,0,1
92,101,11,0.2,0.7,1.2,3.1,0,0,1
92,102,9,0.1,0.6,1,2.6,0,0,1
93,16,5,0.1,1.4,0.5,0,0,0,1
93,44,1,0.1,0.1,0.1,0.1,0,0,1
93,45,29.5,3,1,0,10,0,0,0
93,46,37,0,2,4,9,0,0,0
93,47,6,0.2,0.7,0.8,0.7,0,0,1
93,48,7,0,1.3,0.6,1.3,0,0,1
93,100,21,0.3,1.4,2.3,5.9,0,0,1
93,101,5,0.1,0.3,0.6,1.4,0,0,1
94,31,14,0,2.4,2.2,0.4,0.2,0,1
94,32,15,0,2.5,2.3,0.5,0.2,0,1
94,44,4,0.2,0.4,0.6,0.4,0,0,1
94,45,55,0,26,0,0,0,0,0
94,46,9,0.4,1,1.2,1,0,0,1
94,47,25,0,4,4,3,0,0,0
94,48,2,0,0.4,0.2,0.3,0,0,1
94,101,14,0.2,0.9,1.5,4,0,0,1
94,102,2,0,0.1,0.2,0.6,0,0,1
95,29,14,0,2.4,2.2,0.4,0.2,0,1
95,30,5,0,0.8,0.8,0.1,0.1,0,1
95,31,12,0,2,1.8,0.4,0.2,0,1
95,32,5,0,0.8,0.8,0.1,0.1,0,1
95,45,11,0.5,1.2,1.5,1.2,0,0,1
95,46,4,0.2,0.4,0.6,0.4,0,0,1
95,47,3,0.1,0.4,0.4,0.3,0,0,1
95,98,2,0,0.1,0.2,0.6,0,0,1
96,29,11,0.5,2.1,1.2,0.7,0,0,1
96,30,37,0,5,7,3,0,0,0
96,31,24,1,2,4,6,0,0,0
96,32,9,0.4,1.7,1,0.6,0,0,1
96,45,3,0.1,0.5,0.6,0.3,0,0,1
96,46,2,0.1,0.3,0.4,0.2,0,0,1
96,93,1,0,0.1,0.2,0.1,0,0,1
96,96,8,0,1.2,1.2,0.9,0,0,1
96,98,4,0,0.1,0.6,0.8,0,0,1
97,30,17,0.7,3.3,1.9,1.1,0,0,1
97,31,3,0.1,0.6,0.3,0.2,0,0,1
97,32,6,0.3,1.2,0.6,0.4,0,0,1
97,96,7,0,1,1.1,0.8,0,0,1
97,97,10,0,1.5,1.5,1.1,0,0,1
97,98,39,0,0,0,16,0,0,0
97,99,15,0,0.5,2.1,2.9,0,0,1
97,100,8,0,0.3,1.2,1.5,0,0,1
97,110,5,0.1,0.8,0.8,0.4,0,0,1
97,112,5,0.1,0.8,0.8,0.4,0,0,1
97,113,5,0.1,0.8,0.8,0.4,0,0,1
98,98,34,0,1,2,13,0,0,0
98,99,22,0,0.8,3.1,4.2,0,0,1
98,100,13,0,0.5,1.8,2.5,0,0,1
98,110,9,0.2,1.4,1.3,0.8,0,0,1
98,111,10,0.2,1.6,1.5,0.8,0,0,1
98,112,4,0.1,0.6,0.6,0.4,0,0,1
99,98,5,0,0.2,0.7,0.9,0,0,1
99,99,27,0,3,0,8,0,0,0
99,110,16,0.3,2.5,2.4,1.4,0,0,1
99,111,33,1,4,3,6,0,0,0
99,112,4,0.1,0.6,0.6,0.4,0,0,1
100,99,12,0,0.4,1.7,2.3,0,0,1
100,100,5,0,0.2,0.7,0.9,0,0,1
100,109,5,0.1,0.8,0.8,0.4,0,0,1
100,110,14,0.3,2.2,2.1,1.2,0,0,1
100,111,14,0.3,2.2,2.1,1.2,0,0,1
101,99,1,0,0.1,0.2,0.1,0,0,1
101,111,3,0.1,0.5,0.4,0.2,0,0,1
102,5,1,0,0.2,0,0.3,0,0,1
102,15,7,0,1,0.8,0.6,0,0,1
102,16,2,0,0.3,0.2,0.2,0,0,1
102,22,5,0,1.3,0.6,0.1,0,0,1
102,23,4,0,1,0.5,0.1,0,0,1
103,14,3,0,0.4,0.3,0.3,0,0,1
103,20,3,0,0.8,0.3,0.1,0,0,1
103,21,9,0,2.4,1,0.2,0,0,1
103,23,3,0,0.8,0.3,0.1,0,0,1
103,43,4,0.1,0.6,0.9,0.4,0,0,1
103,44,7,0.1,1.1,1.5,0.8,0,0,1
103,45,3,0.1,0.5,0.6,0.3,0,0,1
104,15,4,0,0.5,0.5,0.4,0,0,1
104,16,40,0,6,4,4,0,0,0
104,17,28,0,5,5,5,0,0,0
104,18,2,0,0.5,0.2,0.1,0,0,1
104,19,11,0,2.9,1.3,0.2,0,0,1
104,20,28,0,7.4,3.3,0.6,0,0,1
104,21,9,0,2.4,1,0.2,0,0,1
104,22,4,0,1,0.5,0.1,0,0,1
104,43,14,0.3,2.1,3.1,1.5,0,0,1
104,44,59.5,1,2,8,10,0,0,0
104,45,63,1,8,9,2,0,0,0
104,46,2,0.1,0.3,0.4,0.2,0,0,1
105,16,28,0,3.8,3.2,2.5,0,0,1
105,17,40,0,3,7,1,0,0,0
105,18,36,0,1,6,9,0,0,0
105,19,12,0,3.2,1.4,0.3,0,0,1
105,20,33,0,5,5,2,0,0,0
105,21,56,4,4,5,9,0,0,0
105,22,2,0,0.5,0.2,0.1,0,0,1
105,23,2,0,0.5,0.2,0.1,0,0,1
105,42,4,0.1,0.6,0.9,0.4,0,0,1
105,43,26,1,1,3,7,0,0,0
105,44,35,2,1,0,11,0,0,0
105,45,5,0.1,0.8,1.1,0.5,0,0,1
105,46,2,0.1,0.3,0.4,0.2,0,0,1
105,59,4,0,0.6,0.7,0,0,0,1
106,19,30,0,2,2,8,0,0,0
106,20,53,1,4,2,11,0,0,0
106,21,30,0,6,1,6,0,0,0
106,22,9,0.2,1.4,1.1,0.7,0,0,1
106,43,23,1.1,3.8,2.2,1.7,0,0,1
106,44,8,0.4,1.3,0.7,0.6,0,0,1
106,45,3,0.1,0.5,0.3,0.2,0,0,1
106,46,3,0.1,0.5,0.3,0.2,0,0,1
106,56,13,0,1.8,2.3,0.1,0,0,1
106,57,21,0,2.9,3.7,0.2,0,0,1
106,58,9,0.1,0.6,1,1.5,0,0,1
106,59,35,0,5,3,7,0,0,0
106,60,28,0.1,1.8,3.2,4.7,0,0,1
106,61,4,0,0.2,0.5,0.7,0,0,1
107,13,1,0,0.2,0.1,0.1,0,0.1,1
107,14,29.5,1,7,3,1,0,0,0
107,15,12,0,1.9,1.8,0.7,0,0.8,1
107,16,4,0,0.7,0.6,0.2,0,0.3,1
107,17,32,0,5.2,4.8,1.7,0,2.1,1
107,18,35,0,12,2,0,0,6,0
107,19,6,0.2,0.9,0.8,0.4,0,0,1
107,20,21,0.6,3.3,2.6,1.5,0,0,1
107,21,53,0,10,5,7,0,0,0
107,22,5,0.1,0.8,0.6,0.4,0,0,1
107,56,29,0,4,5.1,0.3,0,0,1
107,57,50,0,7,10,0,0,0,0
107,58,24,0.1,1.5,2.8,4,0,0,1
107,59,17,0.1,1.1,2,2.8,0,0,1
107,60,27,0,2,0,10,0,0,0
107,61,35.5,0,2,1,11,0,0,0
108,10,1,0,0.2,0.1,0.1,0,0.1,1
108,14,6,0,1,0.9,0.3,0,0.4,1
108,15,10,0,1.6,1.5,0.6,0,0.6,1
108,16,38,0,8,3,3,0,0,0
108,17,27,0,4.4,4.1,1.4,0,1.7,1
108,18,17,0.5,2.7,2.1,1.2,0,0,1
108,19,4,0.1,0.6,0.5,0.3,0,0,1
108,20,31,2,7,1,2,0,0,0
108,21,14,0.4,2.2,1.7,1,0,0,1
108,22,29,0.8,4.5,3.6,2.1,0,0,1
108,23,2,0,0.5,0,0.3,0,0,1
108,44,2,0.1,0.3,0.2,0.2,0,0,1
108,57,26,0,3.6,4.6,0.2,0,0,1
108,58,38,0,3,0,14,0,0,0
108,59,28,0,1,5,10,0,0,0
108,60,39,0,3,1,12,0,0,0
108,61,9,0.1,0.6,1,1.5,0,0,1
108,62,10,0.1,0.6,1.1,1.7,0,0,1
108,112,5,0.1,0.2,0.4,1.2,0,0,1
109,18,6,0.2,0.9,0.8,0.4,0,0,1
109,19,44.5,0,5,9,1,0,0,0
109,20,51,0,13,5,2,0,0,0
109,21,35,1,5.4,4.3,2.6,0,0,1
109,22,14.5,0.4,2.2,1.8,1.1,0,0,1
109,57,1,0,0.1,0.2,0,0,0,1
109,58,20,0.1,1.3,2.3,3.3,0,0,1
109,59,37,0.2,2.3,4.3,6.2,0,0,1
109,60,10,0.1,0.6,1.1,1.7,0,0,1
109,113,14.5,0.4,0.4,1.2,3.6,0,0,1
109,114,7,0.2,0.2,0.6,1.7,0,0,1
110,6,11,0.3,2.2,0.3,2.6,0,0,1
110,7,6,0.2,1.2,0.2,1.4,0,0,1
110,18,2,0.1,0.3,0.3,0.1,0,0,1
110,19,11,0.3,1.7,1.4,0.8,0,0,1
110,20,24,0.7,3.7,3,1.7,0,0,1
110,21,38,0,4,11,1,0,0,0
110,22,21,0.6,3.3,2.6,1.5,0,0,1
110,23,2,0,0.5,0,0.3,0,0,1
110,24,3,0,0.7,0,0.5,0,0,1
110,25,2,0,0.5,0,0.3,0,0,1
110,54,6,0,0.8,1,0.1,0,0,1
110,58,3,0,0.2,0.4,0.5,0,0,1
110,59,3,0,0.2,0.4,0.5,0,0,1
110,111,4,0.1,0.1,0.3,1,0,0,1
110,112,2,0,0.1,0.2,0.5,0,0,1
110,113,4,0.1,0.1,0.3,1,0,0,1
111,4,1,0,0.2,0,0.3,0,0,1
111,6,11,0.3,2.2,0.3,2.6,0,0,1
111,19,3,0,0.7,0,0.5,0,0,1
111,20,4,0,1,0,0.6,0,0,1
111,21,2,0,0.5,0,0.3,0,0,1
111,23,1,0.1,0.1,0.1,0.1,0,0,1
111,25,7,0.3,0.5,0.9,0.9,0,0,1
111,26,3,0.1,0.2,0.4,0.4,0,0,1
112,0,4,0,0.4,0.4,0.7,0,0,1
112,1,2,0,0.2,0.2,0.4,0,0,1
112,2,1,0,0.1,0.1,0.2,0,0,1
112,3,2.5,0,0.5,0.1,0.6,0,0,1
112,4,2,0,0.4,0.1,0.5,0,0,1
112,23,13,0.6,1,1.7,1.6,0,0,1
112,24,23,1,1.8,3,2.9,0,0,1
112,25,23,1,1.8,3,2.9,0,0,1
112,26,24,1.1,1.9,3.1,3,0,0,1
112,56,2,0,0.3,0.3,0,0,0,1
113,1,4,0,0.4,0.4,0.7,0,0,1
113,21,1,0,0.2,0,0.2,0,0,1
113,22,36,0,6,3,7,0,0,0
113,23,41,0,3,4,6,0,0,0
113,24,67.5,1,1,9,11,0,0,0
113,25,32,1,0,2,9,0,0,0
113,26,19,0.8,1.5,2.5,2.4,0,0,1
113,27,18,0.8,1.4,2.4,2.2,0,0,1
113,28,1,0,0.2,0.1,0.1,0,0,1
113,102,12,0.6,1.8,1.5,0.7,0,0,1
113,103,1,0,0.2,0.1,0.1,0,0,1
113,104,4,0.2,0.6,0.5,0.2,0,0,1
113,105,2,0.1,0.3,0.3,0.1,0,0,1
114,21,14,0,3.4,0,2.1,0,0,1
114,22,20,0,7,1,3,0,0,0
114,23,37,0,2,6,4,0,0,0
114,24,30,1.4,2.4,3.9,3.7,0,0,1
114,25,4,0.2,0.3,0.5,0.5,0,0,1
114,28,1,0,0.2,0.1,0.1,0,0,1
114,29,1,0,0.2,0.1,0.1,0,0,1
114,101,21,1,3.1,2.7,1.2,0,0,1
114,102,20,0.9,3,2.5,1.2,0,0,1
114,117,4,0,0.5,0.4,0.9,0,0,1
115,23,12,0.5,0.9,1.6,1.5,0,0,1
115,24,30,0,4,7,0,0,0,0
115,99,15,0.7,2.2,1.9,0.9,0,0,1
115,100,53,2,2,3,12,0,0,0
115,101,78,2,2,5,18,0,0,0
115,102,12,0.6,1.8,1.5,0.7,0,0,1
115,116,14,0,1.7,1.2,3.3,0,0,1
115,117,16,0,1.9,1.4,3.8,0,0,1
115,118,35,0.8,1.5,1.6,11.7,0,0,1
115,119,10,0.2,0.4,0.5,3.3,0,0,1
116,24,25,1.5,4.4,0.7,4.4,0,0,1
116,40,2,0,0.2,0.3,0.3,0,0,1
116,99,4,0,0.4,1,0.2,0,0,1
116,100,26,0,0,4,7,0,0,0
116,101,54.5,0,4,0,15,0,0,0
116,102,28,1,1,1,8,0,0,0
116,117,13.5,0.5,1.7,1,2.4,0.1,0,1
116,118,24,0.3,1.7,2.7,4.6,0,0,1
116,119,21,0.3,1.5,2.3,4.1,0,0,1
116,120,5,0.1,0.3,0.5,1,0,0,1
116,121,7,0.1,0.5,0.8,1.3,0,0,1
117,24,2,0.1,0.4,0.1,0.3,0,0,1
117,35,2,0,0.2,0.1,0.3,0,0,1
117,36,4,0.1,0.5,0.1,0.6,0,0,1
117,39,7,0.1,0.6,1,0.9,0,0,1
117,40,25,1,3,2,5,0,0,0
117,41,27,0.4,2.5,3.7,3.4,0.1,0,1
117,99,2,0,0.2,0.5,0.1,0,0,1
117,101,7,0,0.7,1.8,0.3,0,0,1
117,102,27,0,2.7,7,1.1,0,0,1
117,103,2,0,0.2,0.5,0.1,0,0,1
117,118,5,0.1,0.3,0.5,1,0,0,1
117,120,2,0,0.2,0.2,0.4,0,0,1
118,36,8,0.2,1,0.2,1.2,0,0,1
118,37,20,0.6,2.4,0.6,2.9,0,0,1
118,38,24,0.4,2.2,3.3,3,0.1,0,1
118,39,28,0,0,6,5,0,0,0
118,40,33,1,3,3,6,0,0,0
118,41,34,1,6,6,0,0,0,0
118,42,22,0.4,2,3,2.7,0.1,0,1
118,66,6,0.2,0.5,1.1,0.3,0,0,1
118,102,3,0,0.3,0.8,0.1,0,0,1
118,103,2,0,0.2,0.5,0.1,0,0,1
119,38,4,0.1,0.4,0.5,0.5,0,0,1
119,39,28,0.5,2.6,3.8,3.5,0.1,0,1
119,40,11,0.2,1,1.5,1.4,0,0,1
119,41,17,0.3,1.6,2.3,2.1,0.1,0,1
119,42,12,0.2,1.1,1.6,1.5,0.1,0,1
119,65,18,0.7,1.3,3.3,1,0,0,1
119,66,30,0,6,2,4,0,0,0
120,25,5,0.3,0.9,0.1,0.9,0,0,1
120,26,2,0.1,0.4,0.1,0.3,0,0,1
120,39,8,0.1,0.7,1.1,1,0.1,0,1
120,40,14,0.2,1.3,1.9,1.7,0.1,0,1
120,41,8,0.1,0.7,1.1,1,0.1,0,1
120,65,9,0.3,0.7,1.7,0.5,0,0,1
120,66,51,2,3,1,12,0,0,0
120,67,21,0.8,1.5,3.9,1.2,0,0,1
121,24,37,1,3,2,6,0,0,0
121,25,29,0,1,2,10,0,0,0
121,26,17,0.4,1.1,3.2,2.2,0,0,1
121,40,5,0.2,0.4,1,0,0,0,1
121,64,3,0,0.5,0.3,0.2,0,0,1
121,65,30,0,0,3,8,0,0,0
121,66,40.5,0,2,3,11,0,0,0
121,67,12,0,2,1.3,0.6,0,0,1
121,68,2,0,0.4,0.2,0.3,0,0,1
121,106,3,0,0.3,0.8,0.1,0,0,1
121,115,7,0.3,0.9,0.5,1.3,0,0,1
121,116,8,0.3,1,0.6,1.5,0,0,1
121,117,8,0.3,1,0.6,1.5,0,0,1
121,118,3,0.1,0.2,0.3,0.6,0,0,1
122,23,1,0,0.1,0.2,0.1,0,0,1
122,24,28,0.6,1.9,5.2,3.7,0,0,1
122,25,24,0.5,1.6,4.5,3.2,0,0,1
122,26,11,0.2,0.7,2.1,1.5,0,0,1
122,65,4,0,0.7,0.4,0.2,0,0,1
122,66,40,0,0,1,14,0,0,0
122,67,7,0,1.1,0.8,0.4,0,0,1
122,73,2,0,0.4,0.2,0.3,0,0,1
122,74,2,0,0.4,0.2,0.3,0,0,1
122,115,5,0.2,0.6,0.4,0.9,0,0,1
122,116,31,3,0,2,8,0,0,0
122,117,21,0.8,2.6,1.5,3.8,0.2,0,1
123,24,3,0.1,0.2,0.5,0.4,0,0,1
123,25,7,0.1,0.5,1.3,0.9,0,0,1
123,66,6.5,0,1.1,0.7,0.3,0,0,1
123,67,4,0,0.7,0.4,0.2,0,0,1
123,72,12,0.3,2.2,1.4,1.8,0,0,1
123,73,51,3,0,2,16,0,0,0
123,74,19,0.5,3.4,2.2,2.9,0,0,1
123,114,10,0.4,1.2,0.7,1.8,0.1,0,1
123,115,12,0.4,1.5,0.9,2.2,0.1,0,1
123,116,29,3,1,1,9,0,0,0
123,117,26,0.9,3.2,1.9,4.8,0.2,0,1
123,118,2,0,0.2,0.2,0.4,0,0,1
124,40,5,0.2,0.4,1,0,0,0,1
124,51,2,0.1,0.4,0.1,0.2,0,0,1
124,52,22,0.5,4.6,1.5,2.1,0,0,1
124,72,3,0.1,0.5,0.3,0.5,0,0,1
124,73,5,0.1,0.9,0.6,0.8,0,0,1
124,74,22,0.6,3.9,2.5,3.4,0,0,1
124,75,1,0,0.2,0.1,0.2,0,0,1
124,114,9,0.3,1.1,0.7,1.6,0.1,0,1
124,115,8,0.3,1,0.6,1.5,0,0,1
124,116,5,0.2,0.6,0.4,0.9,0,0,1
125,38,26,1.2,1.9,5.1,0,0,0,1
125,39,2,0.1,0.1,0.4,0,0,0,1
125,40,3,0.2,0.2,0.6,0,0,0,1
125,53,19,0.4,4,1.3,1.8,0,0,1
125,73,1,0,0.2,0.1,0.2,0,0,1
125,74,26,1,0,2,8,0,0,0
125,75,9,0.2,1.6,1.1,1.4,0,0,1
125,111,4,0.2,0.5,0.3,0.7,0,0,1
126,36,2,0,0.1,0.2,0.4,0,0,1
126,37,10,0.1,0.7,0.8,2,0,0,1
126,38,19,0.3,2.2,3.6,3.3,0,0,1
126,39,8,0.1,0.9,1.5,1.4,0,0,1
126,40,3,0,0.4,0.6,0.5,0,0,1
126,53,27,0.5,3.4,2.9,2.9,0,0,1
126,54,21,0.4,2.6,2.3,2.3,0,0,1
126,73,3,0,0.7,0.3,0.2,0,0,1
126,74,43,0,1,8,5,0,0,0
126,75,31,0.4,7,3.1,1.5,0,0,1
126,107,4,0,1.2,0.2,0.2,0,0,1
126,109,1,0,0.1,0.1,0.2,0,0,1
127,0,1,0,0.1,0.1,0.3,0,0,1
127,1,4,0,0.5,0.2,1.3,0,0,1
127,36,9,0.1,0.6,0.7,1.8,0,0,1
127,37,24,0.3,1.8,1.8,4.7,0,0,1
127,38,5,0.1,0.6,0.9,0.9,0,0,1
127,39,6,0.1,0.7,1.1,1.1,0,0,1
127,53,14,0.2,1.8,1.5,1.5,0,0,1
127,54,47,1,3,3,8,1,0,0
127,55,7,0.1,0.9,0.8,0.7,0,0,1
127,56,4,0.1,0.5,0.4,0.4,0,0,1
127,57,13,0.2,1.7,1.4,1.4,0,0,1
127,73,2,0,0.5,0.2,0.1,0,0,1
127,74,20,0.3,4.5,2,1,0,0,1
127,75,2,0,0.5,0.2,0.1,0,0,1
127,76,3,0,0.7,0.3,0.2,0,0,1
127,77,2,0,0.5,0.2,0.1,0,0,1
127,91,5,0.2,1.4,0.3,0.1,0,0,1
127,97,2,0.1,0.1,0.2,0.3,0,0,1
127,100,2,0.3,0,0,0.8,0,0,1
127,107,4,0,1.2,0.2,0.2,0,0,1
127,108,2,0,0.2,0.2,0.4,0,0,1
