x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,93,1,0,0.1,0.1,0.2,0,0,1
69,108,1,0,0,0,0.4,0,0,1
69,109,5,0,0.2,0,1.9,0,0,1
69,112,1,0,0,0,0.4,0,0,1
69,119,11,0.5,2.1,1.3,1.2,0,0,1
69,120,56,3,3,6,13,0,0,0
69,121,60,3,9,4,23,0,0,0
69,122,55,4,1,2,22,0,0,0
69,123,4,0.2,0.8,0.4,0.4,0,0,1
69,124,2,0.1,0.3,0.2,0.3,0,0,1
69,125,6,0.2,1.1,0.6,0.9,0,0,1
69,126,2,0.1,0.3,0.2,0.3,0,0,1
70,35,6,0,0,0.9,1.6,0,0,1
70,36,1,0,0,0.1,0.3,0,0,1
70,38,2,0,0,0.3,0.5,0,0,1
70,41,10,1,0.5,0.6,1.9,0,0,1
70,42,8,0.8,0.4,0.5,1.5,0,0,1
70,43,11,1.1,0.5,0.7,2.1,0,0,1
70,46,1,0,0,0.1,0.3,0,0,1
70,52,1,0,0.1,0.1,0.2,0,0,1
70,64,10,0,1.2,2,0.2,0,0,1
70,65,9,0,1.1,1.7,0.2,0,0,1
70,75,1,0,0.1,0.1,0.3,0,0,1
70,78,1,0,0.1,0.1,0.3,0,0,1
70,87,4,0,0.3,0.5,0.9,0.1,0,1
70,92,4,0,0.3,0.5,0.9,0.1,0,1
70,113,1,0,0,0,0.4,0,0,1
70,118,1,0.1,0.2,0.1,0,0,0,1
70,119,3,0.1,0.6,0.4,0.3,0,0,1
70,120,65.5,3,4,2,17,0,0,0
70,121,55,4,4,2,20,0,0,0
70,122,51,2,8,6,12,0,0,0
70,123,6,0.3,1.1,0.7,0.7,0,0,1
70,124,20,0.8,3.6,1.9,3.1,0,0,1
70,125,5,0.2,0.9,0.4,0.8,0,0,1
70,126,1,0,0.2,0.1,0.2,0,0,1
70,127,3,0.1,0.5,0.3,0.5,0,0,1
71,19,5,0,0.7,0.7,0.5,0,0,1
71,39,6,0.1,0.4,0.2,1.6,0,0,1
71,40,1,0,0.1,0,0.3,0,0,1
71,41,8,0.2,0.5,0.3,2.1,0,0,1
71,42,1,0,0.1,0,0.3,0,0,1
71,43,18,0.4,1.1,0.7,4.8,0,0,1
71,44,3,0.1,0.3,0.3,0.5,0,0,1
71,47,1,0,0.1,0.1,0.2,0,0,1
71,59,2,0,0.1,0.1,0.7,0,0,1
71,64,12,0.5,1.2,0.9,2.4,0,0,1
71,81,1,0,0.1,0.1,0.3,0,0,1
71,82,4,0.1,0.2,0.4,1.1,0,0,1
71,88,9,0,1.3,1,2.2,0,0,1
71,89,6,0,0,0.3,1.9,0,0,1
71,91,2,0,0,0.1,0.6,0,0,1
71,93,9,0,0,0.5,2.8,0,0,1
71,94,6,0.1,0.2,0.2,1.6,0,0,1
71,103,7,0.1,0.2,0.3,1.8,0,0,1
71,116,2,0,0.5,0.2,0.1,0,0,1
71,118,2,0,0.5,0.2,0.1,0,0,1
71,119,6,0.1,0.8,0.9,0.5,0,0,1
71,120,39,0,1,7,10,0,0,0
71,122,55,2,4,8,7,0,0,0
71,124,13,0.2,1.3,1.3,3.4,0,0,1
71,125,13,0.2,1.3,1.3,3.4,0,0,1
72,41,3,0.1,0.2,0.1,0.8,0,0,1
72,43,2,0.1,0.1,0.1,0.5,0,0,1
72,45,3,0.1,0.3,0.3,0.5,0,0,1
72,52,7,0.2,0.8,0.6,1.2,0,0,1
72,53,3,0.1,0.3,0.3,0.5,0,0,1
72,55,10,0,0.5,0.6,3.3,0,0,1
72,56,5,0,0.3,0.3,1.6,0,0,1
72,58,2,0,0.1,0.1,0.7,0,0,1
72,64,3,0.1,0.3,0.2,0.6,0,0,1
72,67,2,0.1,0.2,0.1,0.4,0,0,1
72,81,3,0.1,0.2,0.3,0.8,0,0,1
72,88,8,0,1.1,0.9,2,0,0,1
72,89,3,0,0,0.2,0.9,0,0,1
72,96,4,0.1,0.1,0.2,1,0,0,1
72,106,2,0,0.1,0,0.7,0,0,1
72,111,3,0,0.1,0,1.1,0,0,1
72,120,30.5,0,2,11,0,0,0,0
72,121,16,0.2,2.1,2.4,1.4,0,0,1
72,122,37,4,1,6,1,0,0,0
72,123,7,0.1,0.9,1.1,0.6,0,0,1
72,126,3,0,0.3,0.3,0.8,0,0,1
73,9,2,0,0.2,0.4,0.2,0,0,1
73,45,3,0.1,0.3,0.3,0.5,0,0,1
73,51,4,0.1,0.4,0.4,0.7,0,0,1
73,52,5,0.1,0.6,0.4,0.9,0,0,1
73,53,7,0.2,0.8,0.6,1.2,0,0,1
73,54,4,0,0.2,0.2,1.4,0,0,1
73,55,2,0,0.1,0.1,0.7,0,0,1
73,65,2,0.1,0.2,0.1,0.4,0,0,1
73,66,12,0.5,1.2,0.9,2.4,0,0,1
73,67,19,0.7,1.9,1.4,3.9,0,0,1
73,68,4,0.2,0.4,0.3,0.8,0,0,1
73,81,3,0.1,0.2,0.3,0.8,0,0,1
73,88,6,0,0.9,0.6,1.5,0,0,1
73,89,1,0,0,0.1,0.3,0,0,1
73,91,1,0,0,0.1,0.3,0,0,1
73,97,2,0,0.1,0.1,0.5,0,0,1
73,98,3,0,0.1,0.1,0.8,0,0,1
73,106,3,0,0.1,0,1.1,0,0,1
73,111,4,0,0.1,0,1.5,0,0,1
73,119,5,0,0.7,0.8,0.4,0,0,1
73,120,11,0.1,1.4,1.7,1,0,0,1
73,121,18,0.2,2.4,2.7,1.6,0,0,1
73,122,6,0.1,0.8,0.9,0.5,0,0,1
73,123,1,0,0.1,0.2,0.1,0,0,1
73,124,7,0.2,0.7,0.7,1.8,0,0,1
73,127,2,0.1,0.2,0.2,0.5,0,0,1
74,2,10,0.6,1.1,1.5,0.2,0.6,0,1
74,3,7,0.4,0.7,1,0.2,0.5,0,1
74,18,2,0,0.3,0.3,0.2,0,0,1
74,40,6,0.1,0.4,0.2,1.6,0,0,1
74,42,4,0.1,0.2,0.2,1.1,0,0,1
74,52,2,0,0.2,0.2,0.4,0,0,1
74,63,9,0,0.5,0.5,3,0,0,1
74,64,1,0,0.1,0.1,0.2,0,0,1
74,66,8,0.3,0.8,0.6,1.6,0,0,1
74,67,33,0,3,0,11,0,0,0
74,68,8,0.3,0.8,0.6,1.6,0,0,1
74,88,24,0,0,0,13,0,0,0
74,91,4,0,0,0.2,1.3,0,0,1
74,97,13,0.2,0.5,0.5,3.3,0,0,1
74,98,5,0.1,0.2,0.2,1.2,0,0,1
74,106,2,0,0.1,0,0.7,0,0,1
74,113,2,0,0.1,0,0.7,0,0,1
74,114,3,0,0.8,0.3,0.2,0,0,1
74,118,2,0,0.5,0.2,0.1,0,0,1
74,121,18,0.2,2.4,2.7,1.6,0,0,1
74,122,11,0.1,1.4,1.7,1,0,0,1
74,124,16,0.3,1.6,1.6,4.2,0,0,1
74,125,1,0,0.1,0.1,0.3,0,0,1
74,126,20,0.4,2,2,5.2,0,0,1
75,2,5,0.3,0.5,0.8,0.1,0.3,0,1
75,3,8,0.5,0.8,1.2,0.2,0.5,0,1
75,4,13,0.3,1,2.6,1.6,0,0,1
75,12,3,0.1,0.2,0.6,0.4,0,0,1
75,36,1,0,0,0.1,0.3,0,0,1
75,37,2,0,0,0.3,0.5,0,0,1
75,38,4,0,0,0.6,1.1,0,0,1
75,46,3,0.1,0.3,0.3,0.5,0,0,1
75,67,14,0.5,1.4,1,2.9,0,0,1
75,68,23.5,0.9,2.4,1.7,4.7,0,0,1
75,69,7,0,0.9,1.4,0.1,0,0,1
75,70,3,0,0.4,0.6,0,0,0,1
75,82,4,0.1,0.2,0.4,1.1,0,0,1
75,88,5,0,0.7,0.5,1.3,0,0,1
75,89,11,0,0,0.6,3.5,0,0,1
75,93,1,0,0,0.1,0.3,0,0,1
75,97,4,0.1,0.1,0.2,1,0,0,1
75,101,2,0,0.1,0.1,0.5,0,0,1
75,109,6,0,0.3,0,2.2,0,0,1
75,110,2,0,0.1,0,0.7,0,0,1
75,116,2,0,0.5,0.2,0.1,0,0,1
75,117,5,0,1.3,0.4,0.4,0,0,1
75,118,10,0,2.7,0.8,0.7,0,0,1
75,124,3,0,0.3,0.3,0.8,0,0,1
75,125,11,0.2,1.1,1.1,2.9,0,0,1
75,126,19,1,0,0,13,0,0,0
75,127,2,0.1,0.2,0.2,0.5,0,0,1
76,1,7,0.7,0.4,0.8,1.4,0,0,1
76,2,18,1.8,1.1,1.9,3.7,0,0,1
76,3,2.5,0.2,0.2,0.3,0.5,0,0,1
76,4,29,1,8,3,0,0,0,0
76,5,14,0.6,1.3,1.8,2.7,0,0,1
76,6,4,0.2,0.4,0.5,0.7,0,0,1
76,21,3,0.1,0.3,0.2,0.9,0,0,1
76,38,2,0,0.1,0.2,0.6,0,0,1
76,41,3,0,0.1,0.4,0.9,0,0,1
76,59,15,0.2,0.5,1.5,4.4,0,0,1
76,60,11,0.1,0.3,1.1,3.3,0,0,1
76,62,4,0.1,0.1,0.4,1.2,0,0,1
76,67,16.5,1.1,3.1,0.5,4.1,0.5,0,1
76,68,6.5,0.4,1.2,0.2,1.7,0.2,0,1
76,69,19,0,6.1,0.6,1.7,0,0,1
76,82,4,0,0.1,0.1,1.8,0,0,1
76,90,3,0,0.1,0.3,0.8,0,0,1
76,94,1,0,0,0.1,0.3,0,0,1
76,99,2,0.1,0.1,0.2,0.5,0,0,1
76,101,6,0.1,0.4,0.5,1.6,0,0,1
76,114,6,0.4,0.6,0.4,1.2,0,0,1
76,115,2,0.1,0.2,0.2,0.4,0,0,1
76,116,15,1,1.4,1,3,0,0,1
76,117,12,0.8,1.2,0.8,2.4,0,0,1
76,118,2,0.1,0.2,0.2,0.4,0,0,1
76,119,2,0,0.1,0.1,0.7,0,0,1
76,127,1,0,0,0,0.3,0,0,1
77,0,1,0.1,0.1,0.1,0.2,0,0,1
77,4,24,1,2.3,3.1,4.5,0,0,1
77,5,51,4,1,3,14,0,0,0
77,6,25,4,3,3,1,0,0,0
77,7,6,0.2,0.6,0.8,1.1,0,0,1
77,20,1,0,0.1,0.1,0.3,0,0,1
77,37,3,0,0.1,0.4,0.9,0,0,1
77,40,1,0,0.1,0.1,0.3,0,0,1
77,43,2,0,0.1,0.2,0.6,0,0,1
77,56,1,0,0,0.1,0.3,0,0,1
77,57,1,0,0,0.1,0.3,0,0,1
77,59,1,0,0,0.1,0.3,0,0,1
77,60,8,0.1,0.2,0.8,2.4,0,0,1
77,61,10,0.1,0.3,1,3,0,0,1
77,62,15,0.2,0.5,1.5,4.4,0,0,1
77,63,7,0.1,0.2,0.7,2.1,0,0,1
77,66,6,0.4,1.1,0.2,1.5,0.2,0,1
77,67,28,3,2,3,4,0,0,0
77,68,1,0.1,0.2,0,0.3,0,0,1
77,69,5,0,1.6,0.2,0.4,0,0,1
77,82,2,0,0,0.1,0.9,0,0,1
77,93,2,0,0.1,0.2,0.5,0,0,1
77,95,4,0.1,0.2,0.3,1.1,0,0,1
77,97,4,0.1,0.2,0.3,1.1,0,0,1
77,110,2,0,0.2,0.2,0.6,0,0,1
77,115,6,0.4,0.6,0.4,1.2,0,0,1
77,116,10,0.7,0.9,0.7,2,0,0,1
77,117,12.5,0.8,1.2,0.9,2.5,0,0,1
77,118,4,0.2,0.4,0.3,0.8,0,0,1
77,121,5,0,0.2,0.2,1.9,0,0,1
77,123,3,0,0.2,0.1,1.1,0,0,1
78,5,42.5,1,3,6,13,0,0,0
78,6,21,0.9,2,2.7,4,0,0,1
78,7,11,0.5,1,1.4,2.1,0,0,1
78,9,5,0.2,0.4,0.7,0.7,0,0,1
78,10,22,1,1.8,3.1,2.8,0,0,1
78,18,2,0.1,0.2,0.1,0.6,0,0,1
78,20,2,0.1,0.2,0.1,0.6,0,0,1
78,40,1,0,0.1,0.1,0.3,0,0,1
78,61,6,0,0.2,0.6,1.8,0,0,1
78,62,4,0.1,0.1,0.4,1.2,0,0,1
78,67,2,0.1,0.4,0,0.5,0.1,0,1
78,89,5,0,0.2,0.4,1.4,0,0,1
78,90,5,0,0.2,0.4,1.4,0,0,1
78,92,2,0,0.1,0.2,0.5,0,0,1
78,102,4,0.1,0.2,0.3,1.1,0,0,1
78,109,2,0,0.2,0.2,0.6,0,0,1
78,112,5,0,0.5,0.5,1.4,0,0,1
78,113,14,0,1.4,1.4,3.9,0,0,1
78,115,1,0,0.1,0.1,0.2,0,0,1
78,117,4,0.2,0.4,0.3,0.8,0,0,1
78,123,1,0,0.1,0,0.4,0,0,1
78,124,1,0,0,0,0.3,0,0,1
79,2,6,0.6,0.4,0.6,1.2,0,0,1
79,3,5,0.5,0.3,0.6,1,0,0,1
79,4,4,0.2,0.4,0.5,0.7,0,0,1
79,5,50,0,1,4,17,0,0,0
79,6,12,0.5,1.1,1.6,2.3,0,0,1
79,7,35,2,4,5,4,0,0,0
79,8,33,2,1,0,10,0,0,0
79,9,58,2,2,4,14,0,0,0
79,10,16,0.7,1.3,2.2,2.1,0,0,1
79,12,2,0.1,0.2,0.3,0.2,0,0,1
79,19,1,0,0.1,0.1,0.3,0,0,1
79,39,5.5,0,0.3,0.7,1.6,0,0,1
79,41,4,0,0.2,0.5,1.2,0,0,1
79,44,2,0,0.1,0.2,0.6,0,0,1
79,45,16,0.3,0.6,1.8,4.7,0,0,1
79,46,7,0.1,0.2,0.8,2.1,0,0,1
79,83,1,0,0,0,0.5,0,0,1
79,84,2,0,0.1,0.2,0.5,0,0,1
79,89,2,0,0.1,0.2,0.5,0,0,1
79,90,3,0,0.1,0.3,0.8,0,0,1
79,93,4,0,0.1,0.4,1.1,0,0,1
79,112,2,0,0.2,0.2,0.6,0,0,1
79,113,16,0,1.6,1.6,4.5,0,0,1
79,114,9,0.6,0.9,0.6,1.8,0,0,1
79,116,4,0.2,0.4,0.3,0.8,0,0,1
79,120,1,0,0.1,0,0.4,0,0,1
79,123,3,0,0.2,0.1,1.1,0,0,1
79,125,4,0,0.2,0.1,1,0,0,1
80,0,11,1.1,0.6,1.2,2.3,0,0,1
80,1,1,0.1,0.1,0.1,0.2,0,0,1
80,2,24,2.3,1.4,2.6,5,0,0,1
80,3,8,0.8,0.5,0.9,1.6,0,0,1
80,4,19,0.8,1.8,2.5,3.5,0,0,1
80,5,41,0,9,6,2,0,0,0
80,6,33,2,8,4,5,0,0,0
80,7,8.5,0.4,0.8,1.1,1.6,0,0,1
80,8,15,0.7,1.4,1.9,2.8,0,0,1
80,9,42,0,3,3,8,1,0,0
80,10,21,1,1.7,2.9,2.7,0,0,1
80,11,20,0.9,1.6,2.8,2.6,0,0,1
80,17,1,0,0.1,0.1,0.3,0,0,1
80,18,9,0.3,1.1,0.5,2.7,0,0,1
80,39,1,0,0.1,0.1,0.3,0,0,1
80,44,1,0,0.1,0.1,0.3,0,0,1
80,45,1,0,0.1,0.1,0.3,0,0,1
80,46,11,0.2,0.4,1.2,3.3,0,0,1
80,69,2,0,0.6,0.1,0.2,0,0,1
80,89,7,0,0.3,0.7,1.9,0,0,1
80,90,3,0,0.1,0.3,0.8,0,0,1
80,91,3,0,0.1,0.3,0.8,0,0,1
80,93,2,0,0.1,0.2,0.5,0,0,1
80,96,6,0.1,0.4,0.5,1.6,0,0,1
80,99,2,0.1,0.1,0.2,0.5,0,0,1
80,106,3,0,0.3,0.3,0.8,0,0,1
80,113,2,0,0.2,0.2,0.6,0,0,1
80,114,6,0.4,0.6,0.4,1.2,0,0,1
80,115,32,0,2,0,9,0,0,0
80,116,20,1.4,1.9,1.4,3.9,0,0,1
80,118,3,0.2,0.3,0.2,0.6,0,0,1
80,121,2,0,0.1,0.1,0.7,0,0,1
80,124,5,0,0.2,0.1,1.3,0,0,1
81,3,5,0.2,0.3,0.8,0.8,0,0,1
81,4,27,0,5,6,0,0,0,0
81,5,59,0,27,1,0,0,0,0
81,6,26,0.5,4.2,5.1,0.4,0,2.8,1
81,7,36,1,2,0,18,0,0,0
81,8,53,1,4,7,5,0,0,0
81,9,8,0.4,1.6,1.4,0.5,0.1,0,1
81,11,26.5,1,4,4,3,0,0,0
81,12,14,0.7,2.7,2.5,1,0.1,0,1
81,13,4,0.2,0.8,0.7,0.3,0,0,1
81,14,1,0,0.2,0.1,0.2,0,0,1
81,15,7,0.4,1.4,0.4,1.4,0,0,1
81,16,2,0.1,0.4,0.1,0.4,0,0,1
81,17,6,0.3,1.2,0.4,1.2,0,0,1
81,18,14,0.8,2.9,0.9,2.7,0,0,1
81,21,2,0.1,0.2,0.1,0.6,0,0,1
81,38,5,0,0.3,0.7,1.4,0,0,1
81,39,1,0,0.1,0.1,0.3,0,0,1
81,40,1,0,0.1,0.1,0.3,0,0,1
81,44,4,0,0.1,0.8,0.7,0,0,1
81,45,7,0,0.1,1.5,1.2,0,0,1
81,51,2,0,0.1,0.2,0.6,0,0,1
81,52,6,0.1,0.2,0.7,1.8,0,0,1
81,53,1,0,0.1,0.1,0.3,0,0,1
81,90,4,0,0.1,0.4,1.1,0,0,1
81,91,1,0,0,0.1,0.3,0,0,1
81,108,3,0,0.3,0.3,0.8,0,0,1
81,114,11,0,0.5,0.4,4.2,0,0,1
81,115,14,0,0.7,0.5,5.3,0,0,1
81,118,6,0,0.3,0.2,2.3,0,0,1
81,121,2.5,0,0.1,0.1,1,0,0,1
82,1,9,0.4,0.4,1.5,1.5,0,0,1
82,2,3,0.1,0.2,0.5,0.5,0,0,1
82,3,3,0.1,0.2,0.5,0.5,0,0,1
82,5,6,0.1,1,1.2,0.1,0,0.6,1
82,6,7,0.1,1.2,1.4,0.1,0,0.8,1
82,7,9,0.2,1.4,1.8,0.1,0,1,1
82,8,51,7,1,10,3,0,0,0
82,9,35,0,1,12,2,0,0,0
82,12,1,0,0.2,0.2,0.1,0,0,1
82,13,1,0,0.2,0.2,0.1,0,0,1
82,15,4,0.2,0.8,0.3,0.8,0,0,1
82,17,2,0.1,0.4,0.1,0.4,0,0,1
82,18,14,0.8,2.9,0.9,2.7,0,0,1
82,38,4,0,0.2,0.5,1.2,0,0,1
82,39,2,0,0.1,0.2,0.6,0,0,1
82,43,9.5,0,0.5,1.3,2.7,0,0,1
82,44,5,0,0.1,1,0.9,0,0,1
82,45,17,0,0.3,3.6,2.9,0,0,1
82,51,1,0,0.1,0.1,0.3,0,0,1
82,73,2,0,0.6,0.1,0.2,0,0,1
82,75,1,0,0,0,0.5,0,0,1
82,81,1,0,0,0,0.5,0,0,1
82,85,4,0,0.1,0.4,1.1,0,0,1
82,95,1,0,0,0.1,0.3,0,0,1
82,122,2,0,0.1,0.1,0.7,0,0,1
82,124,3,0,0.1,0.1,0.8,0,0,1
82,126,2,0,0.1,0.1,0.5,0,0,1
83,7,3,0.1,0.5,0.6,0,0,0.3,1
83,8,54,0,0,19,0,0,9,0
83,9,6,0.3,1.2,1.1,0.4,0,0,1
83,10,25,1,5,1,5,0,0,0
83,11,7,0.3,1.4,1.2,0.5,0.1,0,1
83,12,2,0.1,0.4,0.4,0.1,0,0,1
83,17,3,0.2,0.6,0.2,0.6,0,0,1
83,18,3,0.2,0.6,0.2,0.6,0,0,1
83,38,3,0,0.1,0.4,0.9,0,0,1
83,42,2,0,0.1,0.2,0.6,0,0,1
83,44,2,0,0,0.4,0.4,0,0,1
83,45,6.5,0,0.1,1.4,1.1,0,0,1
83,49,2,0,0.1,0.2,0.6,0,0,1
83,94,4,0.1,0.2,0.3,1.1,0,0,1
83,95,2,0.1,0.1,0.2,0.5,0,0,1
83,100,5,0.1,0.3,0.4,1.3,0,0,1
83,114,2,0,0.1,0.1,0.7,0,0,1
83,118,2,0,0.1,0.1,0.7,0,0,1
83,124,3,0,0.1,0.1,0.8,0,0,1
83,125,2,0,0.1,0.1,0.5,0,0,1
84,2,5,0.2,0.3,0.8,0.8,0,0,1
84,7,2,0.1,0.3,0.4,0,0,0.2,1
84,8,2,0.1,0.3,0.4,0,0,0.2,1
84,9,17,0.8,3.3,3,1.2,0.2,0,1
84,10,11,0.5,2.2,1.9,0.8,0.1,0,1
84,11,17.5,0.9,3.4,3.1,1.2,0.2,0,1
84,12,13,0.6,2.6,2.3,0.9,0.1,0,1
84,17,5,0.3,1,0.3,1,0,0,1
84,18,11,0.6,2.3,0.7,2.1,0,0,1
84,32,2,0,0.1,0.2,0.6,0,0,1
84,38,5,0,0.3,0.7,1.4,0,0,1
84,46,7,0,0.1,1.5,1.2,0,0,1
84,52,2,0,0.1,0.2,0.6,0,0,1
84,53,1,0,0.1,0.1,0.3,0,0,1
84,61,3,0,0.1,0.3,0.9,0,0,1
84,62,5,0,0.2,0.5,1.5,0,0,1
84,63,6,0,0.2,0.6,1.8,0,0,1
84,66,4,0,1.3,0.1,0.4,0,0,1
84,67,2,0,0.6,0.1,0.2,0,0,1
84,81,3,0,0.1,0.1,1.3,0,0,1
84,96,2,0.1,0.1,0.2,0.5,0,0,1
85,1,5,0.2,0.3,0.8,0.8,0,0,1
85,2,6,0.3,0.3,1,0.9,0,0,1
85,3,20,1,1,3.2,3.2,0,0,1
85,8,1,0,0.2,0.2,0,0,0.1,1
85,17,5,0.3,1,0.3,1,0,0,1
85,19,10,0.3,1.2,0.6,3.1,0,0,1
85,20,2,0.1,0.2,0.1,0.6,0,0,1
85,37,1,0,0.1,0.1,0.3,0,0,1
85,39,1,0,0.1,0.1,0.3,0,0,1
85,45,2,0,0,0.4,0.4,0,0,1
85,47,2,0,0,0.4,0.4,0,0,1
85,53,1,0,0.1,0.1,0.3,0,0,1
85,62,1,0,0,0.1,0.3,0,0,1
85,87,2,0,0.1,0.2,0.5,0,0,1
85,113,1,0,0.1,0.1,0.3,0,0,1
85,114,4,0,0.2,0.2,1.5,0,0,1
85,127,11,0,0.5,0.3,2.8,0,0,1
86,0,18,0.5,1.6,1.9,3.6,0,0,1
86,1,23,0.7,2,2.5,4.6,0,0,1
86,2,14,0.4,1.2,1.5,2.8,0,0,1
86,3,29,0.9,2.5,3.1,5.8,0,0,1
86,4,6,0,0.5,1.5,0.3,0,0,1
86,5,19,0,1.6,4.6,1.1,0,0,1
86,17,18,0,2.1,3.1,1.7,0,0.2,1
86,18,13,0,1.5,2.3,1.2,0,0.2,1
86,19,6,0,0.7,0.7,0.7,0,0,1
86,20,2,0,0.2,0.3,0.2,0,0,1
86,21,1,0,0.1,0.2,0.1,0,0,1
86,26,1,0,0.1,0,0.5,0,0,1
86,33,2,0,0.1,0,1,0,0,1
86,34,2,0.1,0.1,0.2,0.6,0,0,1
86,37,3,0.1,0.1,0.3,0.9,0,0,1
86,38,6,0.1,0.3,0.7,1.8,0,0,1
86,45,1,0,0,0.2,0.2,0,0,1
86,58,1,0,0,0.1,0.3,0,0,1
86,66,4,0,0,0.1,1.4,0,0,1
86,79,8,0,0.2,0.3,3.5,0,0,1
86,80,1,0,0,0,0.5,0,0,1
86,86,2,0.1,0.1,0.2,0.5,0,0,1
86,87,3,0.1,0.2,0.2,0.8,0,0,1
86,96,1,0,0.1,0.1,0.2,0,0,1
86,100,5,0,0.4,0.5,1.2,0,0,1
86,102,4,0,0.3,0.4,1,0,0,1
86,114,3,0.1,0.2,0.2,0.7,0,0,1
86,119,3,0.1,0.2,0.2,0.7,0,0,1
86,120,1,0,0.1,0.1,0.2,0,0,1
86,127,8,0.1,0.5,0.6,2.1,0,0,1
87,0,3,0.1,0.3,0.3,0.6,0,0,1
87,1,14,0.4,1.2,1.5,2.8,0,0,1
87,2,14,0.4,1.2,1.5,2.8,0,0,1
87,3,12,0.3,1.1,1.3,2.4,0,0,1
87,4,23,0,2,5.6,1.3,0,0,1
87,16,11,0,1.3,1.9,1,0,0.1,1
87,17,34,4,0,3,9,0,0,0
87,20,4,0,0.5,0.5,0.4,0,0,1
87,21,7,0,0.8,0.9,0.8,0,0,1
87,24,1,0,0.1,0,0.5,0,0,1
87,25,2,0,0.1,0,1,0,0,1
87,29,1,0,0.1,0,0.5,0,0,1
87,32,2,0,0.1,0,1,0,0,1
87,34,4,0.1,0.2,0.4,1.2,0,0,1
87,35,8,0.2,0.3,0.9,2.4,0,0,1
87,37,5,0.1,0.2,0.6,1.5,0,0,1
87,39,3,0.1,0.1,0.2,1,0,0,1
87,40,2,0,0.1,0.1,0.7,0,0,1
87,50,1,0,0,0.2,0.2,0,0,1
87,53,2,0,0.1,0.3,0.4,0,0,1
87,55,2,0,0.1,0.2,0.6,0,0,1
87,66,17,0,0,0.5,5.7,0,0,1
87,97,3,0,0.3,0.3,0.7,0,0,1
87,100,1,0,0.1,0.1,0.2,0,0,1
87,101,1,0,0.1,0.1,0.2,0,0,1
87,118,2,0,0.2,0.1,0.5,0,0,1
88,2,22,0.6,1.9,2.4,4.4,0,0,1
88,3,37.5,0,1,0,12,0,0,0
88,4,10,0,0.9,2.4,0.6,0,0,1
88,15,5,0,0.6,0.9,0.4,0,0.1,1
88,16,14,0,1.7,2.4,1.3,0,0.2,1
88,17,19,0,2.2,3.3,1.8,0,0.2,1
88,18,27,0,3.2,4.6,2.5,0,0.3,1
88,21,10,0,1.2,1.2,1.2,0,0,1
88,22,2,0,0.2,0.3,0.2,0,0,1
88,23,6,0,0.7,0.7,0.7,0,0,1
88,34,1,0,0.1,0.1,0.3,0,0,1
88,35,5,0.1,0.2,0.6,1.5,0,0,1
88,36,5,0.1,0.2,0.6,1.5,0,0,1
88,43,3,0.1,0.1,0.2,1,0,0,1
88,48,3,0,0.2,0.5,0.5,0,0,1
88,66,4,0,0,0.1,1.4,0,0,1
88,96,2,0,0.1,0.2,0.5,0,0,1
88,101,4,0,0.3,0.4,1,0,0,1
88,119,1,0,0.1,0.1,0.2,0,0,1
89,2,10,0.3,0.9,1,2,0,0,1
89,3,1,0,0.1,0.1,0.2,0,0,1
89,4,6,0,0.5,1.5,0.3,0,0,1
89,5,6,0,0.5,1.5,0.3,0,0,1
89,17,19,0,2.2,3.3,1.8,0,0.2,1
89,18,37,1,6,9,1,0,6,0
89,19,3,0,0.4,0.4,0.3,0,0,1
89,21,7,0,0.8,0.9,0.8,0,0,1
89,23,1,0,0.1,0.2,0.1,0,0,1
89,27,1,0,0.1,0,0.5,0,0,1
89,29,4,0.1,0.2,0,2,0,0,1
89,36,1,0,0.1,0.1,0.3,0,0,1
89,37,4,0.1,0.2,0.4,1.2,0,0,1
89,38,2,0.1,0.1,0.2,0.6,0,0,1
89,42,2,0,0.1,0.1,0.7,0,0,1
89,44,4,0,0.2,0.7,0.7,0,0,1
89,48,2,0,0.1,0.3,0.4,0,0,1
89,58,2,0,0.1,0.2,0.6,0,0,1
89,66,8,0,0,0.2,2.7,0,0,1
89,100,2,0,0.1,0.2,0.5,0,0,1
89,114,4,0.1,0.3,0.2,1,0,0,1
90,14,31,0,3.6,5.4,2.9,0,0.4,1
90,15,5,0,0.6,0.9,0.4,0,0.1,1
90,19,70,1,22,4,1,0,14,0
90,20,27,0,3.2,3.2,3.2,0,0,1
90,27,2,0,0.1,0,1,0,0,1
90,29,2,0,0.1,0,1,0,0,1
90,32,2,0,0.1,0,1,0,0,1
90,39,1,0,0.1,0.1,0.3,0,0,1
90,40,2,0,0.1,0.1,0.7,0,0,1
90,42,7,0.2,0.3,0.4,2.4,0,0,1
90,43,4,0.1,0.2,0.2,1.4,0,0,1
90,46,4,0,0.2,0.7,0.7,0,0,1
90,61,1,0,0,0.1,0.3,0,0,1
90,80,5,0,0.2,0.2,2.1,0,0,1
90,81,1,0,0,0,0.5,0,0,1
90,100,10,0,0.9,0.9,2.4,0,0,1
91,13,3,0.1,0.4,0.6,0,0,0,1
91,14,21,0.6,1,2.3,4.5,0,0,1
91,15,14,0.4,0.7,1.5,3,0,0,1
91,19,16,2.5,2,1.1,1.9,0,0.6,1
91,20,54,0,7,13,2,0,7,0
91,21,6,0.9,0.8,0.4,0.7,0,0.2,1
