x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,59,2,0.1,0.1,0.1,0.5,0,0,1
100,60,2,0.1,0.1,0.1,0.5,0,0,1
100,80,2,0,0.1,0.3,0.3,0,0,1
100,81,8,0.1,0.4,1,1.4,0,0,1
100,82,4,0,0.2,0.5,0.7,0,0,1
100,127,5,0,0.1,0.6,1.5,0,0,1
101,2,1,0.1,0,0.1,0.1,0,0,1
101,4,2,0.1,0.1,0.2,0.3,0,0,1
101,20,2,0,0.3,0.2,0.2,0,0,1
101,23,35,1,6,1,4,0,0,0
101,24,16,0.4,2.1,1.4,1.4,0,0,1
101,30,14,1.1,0.7,2.8,0.7,0.2,0,1
101,31,4,0.3,0.2,0.8,0.2,0.1,0,1
101,33,80,24,8,0,3,0,0,0
101,34,35,4,4,6,1,0,0,0
101,35,67,0,4,17,0,0,0,0
101,36,18,1.1,2.5,1.9,1.1,0.3,0,1
101,45,4,0.1,0.2,0.2,0.8,0.1,0,1
101,53,51,1,0,13,0,1,0,0
101,54,14,0.2,1.9,2.4,1,0,1,1
101,55,1,0,0.1,0.2,0.1,0,0.1,1
101,72,5,0.1,0.2,0.5,0.7,0,0,1
101,73,4,0.1,0.1,0.4,0.6,0,0,1
101,80,6,0.1,0.3,0.8,1,0,0,1
101,81,7,0,0.4,0.9,1.2,0,0,1
101,82,6,0.1,0.3,0.8,1,0,0,1
101,106,3,0.5,0.3,0.3,0.4,0,0,1
101,127,3,0,0.1,0.3,0.9,0,0,1
102,1,4,0.2,0.1,0.5,0.6,0,0,1
102,5,20,1,0.7,2.4,2.8,0,0,1
102,23,4,0.1,0.5,0.4,0.3,0,0,1
102,32,5,0.4,0.3,1,0.2,0.1,0,1
102,33,72,13,1,5,18,2,0,0
102,34,26,1.6,3.6,2.8,1.6,0.3,0,1
102,35,12,0.7,1.7,1.3,0.7,0.2,0,1
102,36,16,1,2.2,1.7,1,0.2,0,1
102,37,14,0.8,2,1.5,0.8,0.2,0,1
102,38,5,0.1,0.2,0.2,1.1,0.1,0,1
102,52,4,0,0.6,0.5,0.6,0,0,1
102,53,34,0,3,8,1,0,0,0
102,54,61,0,6,13,0,0,0,0
102,55,5,0,0.7,0.9,0.4,0,0.4,1
102,66,8,0.2,0.4,0.6,1.9,0,0,1
102,67,4,0.1,0.2,0.3,1,0,0,1
102,81,21,0.2,1.2,2.6,3.6,0,0,1
102,82,23,0.2,1.3,2.9,3.9,0,0,1
102,91,4,0,0.1,0.1,1.9,0,0,1
102,119,2,0,0.1,0.2,0.6,0,0,1
103,1,13,0.7,0.4,1.6,1.8,0,0,1
103,14,2,0.1,0.1,0.3,0.3,0,0,1
103,26,43,1,3,10,0,0,0,0
103,27,21,0.4,2.8,1.9,1.9,0,0,1
103,28,2,0.2,0.1,0.4,0.1,0,0,1
103,32,8,0.6,0.4,1.7,0.4,0.1,0,1
103,33,59.5,8,2,8,9,1,13,0
103,34,20.5,1.2,2.9,2.2,1.2,0.3,0,1
103,44,1,0,0,0.1,0.2,0,0,1
103,47,4,0.1,0.2,0.2,0.8,0.1,0,1
103,52,46,0,0,15,0,2,0,0
103,53,32,0,0,9,4,0,0,0
103,54,4,0,0.6,0.7,0.3,0,0.3,1
103,81,1,0,0.1,0.1,0.2,0,0,1
103,87,1,0,0.1,0.1,0.2,0,0,1
103,107,3,0.5,0.3,0.3,0.4,0,0,1
103,118,1,0,0,0.1,0.3,0,0,1
103,119,12,0,0.3,1.3,3.6,0,0,1
104,1,3,0.1,0.1,0.4,0.4,0,0,1
104,3,3,0.1,0.1,0.4,0.4,0,0,1
104,12,4,0.2,0.1,0.7,0.6,0,0,1
104,26,2,0,0.3,0.2,0.2,0,0,1
104,32,13,1,0.7,2.6,0.6,0.2,0,1
104,33,24,0,5,6,0,0,0,0
104,34,8,0.5,1.1,0.9,0.5,0.1,0,1
104,35,4,0.2,0.6,0.4,0.2,0.1,0,1
104,39,1,0,0,0.1,0.2,0,0,1
104,44,3,0.1,0.1,0.1,0.6,0.1,0,1
104,52,2,0,0.3,0.3,0.3,0,0,1
104,53,22,0.2,3.1,3.8,1.6,0,1.6,1
104,54,14,0.2,1.9,2.4,1,0,1,1
104,55,19.5,0.2,2.7,3.3,1.5,0,1.5,1
104,65,2,0.1,0.1,0.1,0.5,0,0,1
104,78,8,0.1,0.4,1,1.4,0,0,1
104,87,5,0,0.3,0.6,0.9,0,0,1
104,88,1,0,0,0,0.5,0,0,1
104,90,1,0,0,0,0.5,0,0,1
104,103,2,0.3,0.2,0.2,0.3,0,0,1
104,106,6,0.9,0.5,0.7,0.8,0,0,1
104,107,9,1.4,0.8,1,1.2,0,0,1
105,28,5,0.4,0.3,1,0.2,0.1,0,1
105,32,27.5,2.1,1.4,5.6,1.4,0.4,0,1
105,33,14,0.8,2,1.5,0.8,0.2,0,1
105,34,4,0.2,0.6,0.4,0.2,0.1,0,1
105,35,7,0.4,1,0.8,0.4,0.1,0,1
105,36,6,0.4,0.8,0.6,0.4,0.1,0,1
105,40,5,0.1,0.2,0.2,1.1,0.1,0,1
105,49,1,0,0.2,0.1,0.1,0,0,1
105,50,6,0,0.9,0.8,0.9,0,0,1
105,54,4,0,0.6,0.7,0.3,0,0.3,1
105,55,3,0.1,0.4,0.5,0.2,0,0.2,1
105,56,5,0,0.7,0.9,0.4,0,0.4,1
105,57,2,0,0.3,0.3,0.2,0,0.1,1
105,74,10,0.2,0.3,1,1.5,0,0,1
105,77,6,0.1,0.2,0.6,0.9,0,0,1
105,81,5,0,0.3,0.6,0.9,0,0,1
105,90,1,0,0,0,0.5,0,0,1
105,102,1,0.2,0.1,0.1,0.1,0,0,1
105,103,3,0.5,0.3,0.3,0.4,0,0,1
105,107,11,1.7,1,1.2,1.5,0,0,1
105,108,6,0,0,0.2,3,0,0,1
105,126,5,0,0.1,0.6,1.5,0,0,1
106,5,14,0,1.7,0.9,2.9,0,0,1
106,32,40,0,4.1,5.7,2.4,0,0,1
106,39,5,0.2,0.2,1.2,0.1,0,0,1
106,40,6,0.2,0.3,1.5,0.1,0,0,1
106,49,21,0.9,2.1,3.2,2.6,0,0,1
106,50,13,0.5,1.3,2,1.6,0,0,1
106,68,12,0,0.5,1.5,2.2,0,0,1
106,80,6,0.1,0.4,1,0.8,0,0,1
106,81,3,0,0.2,0.5,0.4,0,0,1
106,107,4,0,0.1,0.1,1.9,0,0,1
106,108,21.5,0,2,0,9,1,0,0
106,109,31,1,4,2,8,0,0,0
106,110,2,0,0.2,0.2,0.4,0,0,1
107,16,4,0.1,0.2,0.8,0.6,0,0,1
107,26,15,0.4,0.4,1.6,2.7,0,0,1
107,32,4,0,0.4,0.6,0.2,0,0,1
107,37,2,0,0.1,0.2,0.7,0,0,1
107,40,4,0.1,0.2,1,0.1,0,0,1
107,50,5,0.2,0.5,0.8,0.6,0,0,1
107,51,11,0.4,1.1,1.7,1.4,0,0,1
107,64,5.5,0.3,0.4,1.5,0.6,0,0,1
107,74,6,0,0.2,0.8,1.1,0,0,1
107,94,12,0,1.1,1.3,2.1,0,0,1
107,95,5,0,0.5,0.5,0.9,0,0,1
107,107,14,0,0.5,0.5,6.5,0,0,1
107,108,21,0.4,1.8,1.8,4,0,0,1
107,109,20,0.4,1.7,1.7,3.9,0,0,1
108,5,2,0,0.3,0.1,0.4,0,0,1
108,63,2,0.1,0.2,0.5,0.2,0,0,1
108,64,3,0.2,0.2,0.8,0.3,0,0,1
108,75,3,0,0.1,0.4,0.6,0,0,1
108,92,9,0.2,0.3,1.2,1.4,0,0,1
108,93,12,0,1.1,1.3,2.1,0,0,1
108,94,48,0,3,5,5,0,0,0
108,95,5,0,0.5,0.5,0.9,0,0,1
108,110,1,0,0.1,0.1,0.2,0,0,1
108,111,3,0.1,0.2,0.2,0.6,0,0,1
109,19,14,0.3,0.4,1.5,2.6,0,0,1
109,20,6,0.2,0.2,0.6,1.1,0,0,1
109,46,1,0,0,0.3,0,0,0,1
109,62,2,0.1,0.1,0.1,0.5,0,0,1
109,63,9,0.5,0.7,2.4,0.9,0,0,1
109,65,2.5,0.1,0.2,0.6,0.3,0,0,1
109,77,9,0,0.4,1.1,1.7,0,0,1
109,92,4,0.1,0.2,0.5,0.6,0,0,1
109,93,28,0,2.6,3.1,4.8,0,0,1
110,19,29,1,4,4,2,0,0,0
110,26,3,0.1,0.1,0.3,0.5,0,0,1
110,28,2,0,0.2,0.3,0.1,0,0,1
110,29,3,0,0.3,0.4,0.2,0,0,1
110,34,1,0,0,0.1,0.4,0,0,1
110,43,30,1.2,1.2,7.4,0.6,0,0,1
110,44,2,0.1,0.1,0.5,0,0,0,1
110,46,1,0,0,0.3,0,0,0,1
110,63,4,0.2,0.3,1.1,0.4,0,0,1
110,64,12,0.6,0.9,3.2,1.3,0,0,1
110,69,4,0,0.2,0.5,0.7,0,0,1
110,75,2,0,0.1,0.2,0.4,0,0,1
110,77,4,0,0.2,0.5,0.7,0,0,1
110,78,7,0.1,0.5,1.2,0.9,0,0,1
110,89,5,0.1,0.2,0.7,0.7,0,0,1
110,90,8,0.1,0.3,1.1,1.2,0,0,1
110,92,22.5,0.4,0.9,3,3.4,0,0,1
110,93,2,0,0.2,0.2,0.4,0,0,1
110,117,16,0,1,1.6,2,0,0,1
110,118,6,0,0.7,0.3,1.4,0,0,1
110,119,9,0,1,0.5,2.1,0,0,1
111,8,2,0.1,0.1,0.4,0.3,0,0,1
111,19,6,0.2,0.5,1,0.5,0.1,0,1
111,21,3,0.1,0.2,0.5,0.2,0.1,0,1
111,24,4,0,0.3,1.1,0.1,0,0,1
111,29,3,0,0.1,0.3,1.1,0,0,1
111,30,2,0,0.1,0.2,0.7,0,0,1
111,39,4,0,1,0.8,0,0,0,1
111,42,9,0,2.3,1.8,0,0,0,1
111,43,80.5,0,7,23,0,0,0,0
111,44,25,0,0.4,6.1,1.2,0,0,1
111,65,13,0.3,0.6,1,3.2,0,0,1
111,79,2,0,0.1,0.3,0.3,0,0,1
111,83,3,0,0.2,0.5,0.4,0,0,1
111,90,2,0.1,0.3,0.2,0.3,0,0,1
111,91,14,0.4,2,1.6,2.3,0,0,1
111,92,41,0,4,8,2,0,0,0
111,111,2,0,0.2,0.2,0.5,0,0,1
111,112,22,0,2.3,2.9,5.2,0,0,1
111,113,2,0,0.1,0.2,0.3,0,0,1
111,117,11.5,0,0.7,1.2,1.4,0,0,1
111,118,39,1,2,4,8,0,0,0
111,119,6,0,0.7,0.3,1.4,0,0,1
112,7,3,0,0.4,0.2,0.6,0,0,1
112,16,1,0,0,0.2,0.2,0,0,1
112,17,28,1.1,1.1,5.6,4.1,0,0,1
112,18,56,1,2,13,0,0,0,0
112,19,112,29,11,3,1,1,17,0
112,20,99,1,44,10,0,0,0,0
112,21,177.5,0,0,68,0,0,45,0
112,22,20.5,0.8,1.5,3.5,1.5,0.4,0,1
112,27,5,0,0.4,1.4,0.1,0,0,1
112,42,11,0,2.8,2.2,0,0,0,1
112,43,43.5,0,12,5,0,0,0,0
112,44,37,0,0.6,9,1.8,0,0,1
112,45,34,0,0.5,8.3,1.6,0,0,1
112,47,3,0,0.1,0.7,0.1,0,0,1
112,77,5,0,0.2,0.6,1,0,0,1
112,78,27,0,1,4.6,4.1,0,0,1
112,79,29,1,7,2,3,0,0,0
112,80,16,0,0.6,2.7,2.4,0,0,1
112,81,6,0,0.3,1,0.9,0,0,1
112,83,9,0.1,0.6,1.5,1.2,0,0,1
112,84,21,0.4,1.4,3.5,2.7,0,0,1
112,91,1,0,0.2,0.1,0.2,0,0,1
112,92,5,0.1,0.7,0.6,0.9,0,0,1
112,111,2,0,0.2,0.2,0.5,0,0,1
112,112,12,0,1.3,1.6,2.8,0,0,1
112,113,8,0,0.5,0.8,1,0,0,1
112,116,6,0,0.4,0.6,0.7,0,0,1
112,117,5,0,0.3,0.5,0.6,0,0,1
112,118,11,0,1.3,0.6,2.5,0,0,1
112,124,3,0,0.3,0.2,0.7,0,0,1
113,16,3,0.1,0.1,0.6,0.5,0,0,1
113,17,6,0.2,0.3,1.2,0.9,0,0,1
113,18,88,16,3,8,7,0,3,0
113,19,120.5,19,9,3,30,0,12,0
113,20,159.5,49,35,2,0,0,0,0
113,21,69,0,9,18,0,0,2,0
113,22,5,0.2,0.4,0.8,0.4,0.1,0,1
113,23,34,0,0,10,1,0,0,0
113,24,30.5,0,2.3,8.2,0.7,0.2,0,1
113,25,8,0,0.6,2.1,0.2,0.1,0,1
113,26,88,0,0,23,1,0,0,0
113,27,14,0,1,3.8,0.3,0.1,0,1
113,42,4,0,1,0.8,0,0,0,1
113,43,44.5,5,5,0,12,0,0,0
113,44,40.5,0,0,13,0,0,0,0
113,45,15,0,0.2,3.7,0.7,0,0,1
113,47,1,0,0,0.2,0.1,0,0,1
113,79,2,0,0.1,0.3,0.3,0,0,1
113,80,32,0,1,2,12,0,0,0
113,84,9,0.1,0.6,1.5,1.2,0,0,1
113,85,20,0.4,1.3,3.4,2.6,0,0,1
113,89,2,0.1,0.3,0.2,0.3,0,0,1
113,90,4,0.1,0.6,0.4,0.7,0,0,1
113,94,4,0.1,0.2,0.5,0.6,0,0,1
114,8,1,0,0,0.2,0.2,0,0,1
114,9,4,0.1,0.2,0.8,0.6,0,0,1
114,17,16,0.6,0.6,3.2,2.4,0,0,1
114,18,18.5,0.7,1.4,3.1,1.4,0.4,0,1
114,19,113,7,7,5,39,1,0,0
114,20,76,20,5,2,6,0,0,0
114,21,133.5,58,2,1,0,0,36,0
114,22,69,8,17,2,0,0,0,0
114,23,119.5,0,11,29,0,0,0,0
114,24,116,0,0,39,0,0,0,0
114,25,15,0,1.1,4.1,0.3,0.1,0,1
114,26,25,0,1.9,6.7,0.6,0.2,0,1
114,27,29,0,3,3,4,1,0,0
114,31,5,0,0.1,0.6,1.9,0,0,1
114,42,32.5,0,3,4,6,0,0,0
114,43,12,0,0.2,2.9,0.6,0,0,1
114,55,5,0.2,0.5,0.8,0.6,0,0,1
114,69,1,0,0.1,0.1,0.2,0,0,1
114,80,21,0,1,5,3,2,1,0
114,85,25,0.5,1.6,4.2,3.3,0,0,1
114,91,5,0.1,0.7,0.6,0.9,0,0,1
115,17,10,0.4,0.4,2,1.5,0,0,1
115,18,53.5,2,3,22,1,0,0,0
115,19,212.5,8,3,28,84,2,0,0
115,20,168,4,1,9,70,3,0,0
115,21,142,16,2,15,45,0,0,0
115,22,96,30,3,5,2,0,0,0
115,23,12,0,0.9,3.2,0.3,0.1,0,1
115,25,1,0,0.1,0.3,0,0,0,1
115,27,19,0,1.4,5.1,0.4,0.2,0,1
115,28,5,0,0.1,0.6,1.9,0,0,1
115,32,2,0,0.1,0.2,0.7,0,0,1
115,35,15,0,0.4,1.7,5.6,0,0,1
115,42,7,0,1.8,1.4,0,0,0,1
115,55,2,0.1,0.2,0.3,0.2,0,0,1
115,56,15,0.6,1.4,2.3,1.9,0,0,1
115,59,2,0.1,0.1,0.1,0.5,0,0,1
115,69,2,0,0.1,0.2,0.4,0,0,1
115,85,1,0,0.1,0.2,0.1,0,0,1
115,86,3,0,0.2,0.5,0.4,0,0,1
115,91,2.5,0.1,0.3,0.3,0.4,0,0,1
116,20,4,0.1,0.5,0.7,0.5,0,0,1
116,21,52,2,2,7,21,0,0,0
116,22,66,16,10,1,7,0,0,0
116,23,83.5,3,0,30,0,4,0,0
116,24,11,0.6,1.7,1.6,0.4,0.1,0,1
116,25,3,0.2,0.5,0.4,0.1,0,0,1
116,26,4,0.2,0.6,0.6,0.2,0,0,1
116,27,31,12,1,2,0,0,0,0
116,56,6,0,1.2,1.4,0.2,0,0,1
116,61,10,0,0.8,2,0.9,0,0,1
116,64,4,0,0.4,0.6,0.3,0.1,0,1
116,79,7,0.1,0.1,1.2,1.5,0,0,1
116,81,4,0.1,0.1,0.7,0.8,0,0,1
116,86,7,0.1,0.1,1.2,1.5,0,0,1
116,91,2,0.1,0.1,0.2,0.5,0,0,1
117,8,8,0.7,0.5,0.6,1.5,0.2,0,1
117,18,6,0.1,0.8,1.1,0.7,0,0,1
117,19,92,4,0,40,3,0,0,0
117,20,113,26,20,0,9,0,7,0
117,21,46,1,0,0,30,0,0,0
117,22,28,3,0,0,9,0,0,0
117,23,15,0.8,2.4,2.2,0.6,0.1,0,1
117,24,24,1.3,3.8,3.5,0.9,0.2,0,1
117,25,26,0,11,0,0,0,0,0
117,26,13,0.7,2.1,1.9,0.5,0.1,0,1
117,27,41,3,14,0,2,0,0,0
117,36,3,0,0.4,0.1,0.6,0,0,1
117,56,6,0,1.2,1.4,0.2,0,0,1
117,57,3,0,0.6,0.7,0.1,0,0,1
117,61,30,0,2,7,5,0,0,0
117,62,4,0,0.3,0.8,0.4,0,0,1
117,81,33,0,2,9,1,0,0,0
117,125,1,0.1,0.1,0.1,0.2,0,0,1
117,126,1,0.1,0.1,0.1,0.2,0,0,1
118,11,3,0.3,0.2,0.2,0.5,0.1,0,1
118,19,14,0.3,1.9,2.5,1.6,0,0,1
118,20,50,12,5,2,1,0,0,0
118,21,44,2,2,6,9,0,0,0
118,24,32,7,4,3,0,0,0,0
118,25,1,0.1,0.2,0.1,0,0,0,1
118,26,83,0,38,2,2,0,37,0
118,27,11,0.6,1.7,1.6,0.4,0.1,0,1
118,28,3,0,0.4,0.1,0.6,0,0,1
118,61,4,0,0.3,0.8,0.4,0,0,1
118,62,7,0,0.6,1.4,0.6,0,0,1
118,65,2,0,0.2,0.3,0.2,0,0,1
118,67,4,0,0.4,0.6,0.3,0.1,0,1
118,70,2.5,0,0.1,0.5,0.4,0,0,1
118,71,2,0,0.1,0.4,0.3,0,0,1
118,80,6,0.1,0.1,1,1.3,0,0,1
118,81,9,0.1,0.1,1.6,1.9,0,0,1
118,82,6,0.1,0.1,1,1.3,0,0,1
118,87,4,0.1,0.1,0.7,0.8,0,0,1
118,123,1,0.1,0.1,0.1,0.2,0,0,1
119,10,3,0.3,0.2,0.2,0.5,0.1,0,1
119,19,34,2,3,8,0,0,0,0
119,20,40,2,14,0,0,0,0,0
119,21,12,0.2,1.7,2.1,1.4,0,0,1
119,24,10,0.5,1.6,1.4,0.4,0.1,0,1
119,25,19.5,1,3.1,2.9,0.8,0.1,0,1
119,26,39,1,13,2,0,0,0,0
119,27,9,0.5,1.4,1.3,0.3,0.1,0,1
119,28,9,0,1.4,0.2,1.8,0,0,1
119,29,6,0,0.9,0.1,1.2,0,0,1
119,45,55,0,0,16,0,0,0,0
119,46,28,0,0,11.1,0.7,0,0,1
119,57,5,0,1,1.1,0.2,0,0,1
119,58,6,0,0.5,1.2,0.5,0,0,1
119,60,6,0,0.5,1.2,0.5,0,0,1
119,61,5,0,0.4,1,0.4,0,0,1
119,62,15,0,1.2,3,1.3,0,0,1
119,81,2,0,0,0.4,0.4,0,0,1
119,82,6,0.1,0.1,1,1.3,0,0,1
119,88,2,0.1,0.1,0.2,0.5,0,0,1
119,120,16,0.8,4.1,0.8,0.5,0,0,1
119,121,6,0.3,1.5,0.3,0.2,0,0,1
119,122,23,1.2,5.8,1.2,0.8,0,0,1
119,123,22,2.4,2.7,0.8,4.3,0,0,1
119,124,24,2.6,3,0.8,4.7,0,0,1
120,9,3,0.3,0.2,0.2,0.5,0.1,0,1
120,15,6,0.6,0.4,0.4,1.1,0.1,0,1
120,18,9,0.2,1.2,1.6,1.1,0,0,1
120,19,79,1,2,16,12,0,0,0
120,20,37.5,0,1,9,2,0,0,0
120,22,6,0.1,0.8,1.1,0.7,0,0,1
120,25,4,0.2,0.6,0.6,0.2,0,0,1
120,26,1,0.1,0.2,0.1,0,0,0,1
120,27,25.5,1.3,4.1,3.7,1,0.2,0,1
120,28,10,0,1.5,0.3,2,0,0,1
120,32,4,0,0.6,0.1,0.8,0,0,1
120,36,5,0,0.8,0.1,1,0,0,1
120,45,71,0,0,20,0,0,0,0
120,46,91,1,11,20,0,0,0,0
120,47,5,0,0,2,0.1,0,0,1
120,58,3,0,0.2,0.6,0.3,0,0,1
120,59,32,0,9,4,0,0,0,0
120,60,24,0,1.9,4.8,2.2,0,0,1
120,62,16,0,1.3,3.2,1.4,0,0,1
120,63,4,0,0.4,0.6,0.3,0.1,0,1
120,74,3,0.1,0.1,0.5,0.5,0,0,1
120,82,8,0.1,0.1,1.4,1.7,0,0,1
120,113,4,0.3,0.5,0.2,0.8,0,0,1
120,115,5,0.4,0.6,0.3,1,0,0,1
120,121,14,0.7,3.6,0.7,0.5,0,0,1
120,122,34,1,0,5,7,0,0,0
120,123,40,1,2,4,8,0,0,0
120,124,7,0.7,0.9,0.2,1.4,0,0,1
121,8,2,0,0,0.4,0.3,0,0,1
121,9,7,0.1,0.2,1.2,0.9,0,0,1
121,18,25,1.1,0.4,5.1,1.2,0,0,1
121,19,40,2,5,4,10,0,0,0
121,20,12,0.5,0.2,2.4,0.6,0,0,1
121,23,11,0.6,1.3,1.6,1.1,0,0,1
121,24,54,0,9,10,0,0,0,0
121,25,36,0,12,3,0,0,0,0
121,28,13,0,2.3,2,1.1,0.3,0,1
121,36,6,0,0.4,1.1,0.2,0,0,1
121,45,40.5,0,0,10,1,1,0,0
121,46,64,0,6,12,7,0,0,0
121,47,21,0,2.3,3.9,2.2,0,0,1
121,59,20,0.3,0,3.2,3.2,0,0,1
121,63,19,0.3,2,2.8,1.4,0.3,0,1
121,64,6,0.1,0.6,0.9,0.4,0.1,0,1
121,71,7,0.1,0.3,1.3,1.1,0,0,1
121,72,9,0.2,0.4,1.6,1.4,0,0,1
121,73,6,0.1,0.2,1.1,1,0,0,1
121,84,6,0.1,0.1,1,1.3,0,0,1
121,114,4,0.1,0.1,1.2,0.4,0,0,1
121,115,8,0.2,0.3,2.3,0.8,0,0,1
121,121,4,0.1,0.3,0.6,0.4,0,0,1
121,122,25,0.4,2,3.7,2.8,0,0,1
121,123,43,0,3.4,6.7,7.6,0,0,1
121,124,6,0,0.5,0.9,1.1,0,0,1
122,9,7,0.1,0.2,1.2,0.9,0,0,1
122,14,29,0,2.8,4.3,2.8,0.7,0,1
122,18,6,0.3,0.1,1.2,0.3,0,0,1
122,19,17,0.7,0.2,3.5,0.9,0,0,1
122,20,32,1.4,0.4,6.6,1.6,0,0,1
122,21,24,1,0.4,4.9,1.2,0,0,1
122,23,15.5,0.8,1.8,2.2,1.6,0,0,1
122,24,42.5,0,0,13,5,0,0,0
122,26,1,0.1,0.1,0.1,0.1,0,0,1
122,28,12,0,2.1,1.8,1.1,0.3,0,1
122,46,15,0,1.6,2.8,1.6,0,0,1
122,47,25,0,4,2,6,0,0,0
122,63,14,0.2,1.5,2.1,1,0.2,0,1
122,64,6,0.1,0.6,0.9,0.4,0.1,0,1
122,72,8,0.2,0.3,1.4,1.3,0,0,1
122,73,6,0.1,0.2,1.1,1,0,0,1
122,74,4,0.1,0.2,0.7,0.6,0,0,1
122,88,8,0.3,0.6,0.7,1.9,0,0,1
122,113,2,0,0.1,0.6,0.2,0,0,1
122,114,9,0.3,0.3,2.6,0.9,0,0,1
122,115,7,0.2,0.2,2.1,0.7,0,0,1
122,116,1,0,0.1,0.3,0.1,0,0,1
122,121,10,0.2,0.8,1.4,1.1,0,0,1
122,122,23,0.4,1.9,3.3,2.6,0,0,1
122,123,2,0,0.2,0.3,0.3,0,0,1
123,8,20,0.4,0.5,3.5,2.6,0,0,1
123,13,3,0,0.3,0.4,0.3,0.1,0,1
123,14,5,0,0.5,0.7,0.5,0.1,0,1
123,15,1,0,0.1,0.2,0.1,0,0,1
123,20,21,0,11,0,0,0,0,0
123,21,50,4,13,4,3,0,0,0
123,23,2,0.1,0.2,0.3,0.2,0,0,1
123,24,40,1,2,10,0,0,0,0
123,25,28.5,1.5,3.3,4.1,2.9,0,0,1
123,28,1.5,0,0.3,0.2,0.1,0.1,0,1
123,31,1,0,0.2,0.1,0.1,0,0,1
123,35,13,0,0.8,2.4,0.6,0,0,1
123,36,23,0,1.4,4.3,0.9,0,0,1
123,45,9,0,1,1.6,1,0,0,1
123,46,38,0,8,8,0,0,0,0
123,47,20,0,2.2,3.7,2.1,0,0,1
123,58,9,0.2,0,1.4,1.4,0,0,1
123,84,1,0,0,0.2,0.2,0,0,1
123,102,2,0.1,0.1,0.2,0.5,0,0,1
123,107,4,0.2,0.7,0.2,0.8,0,0,1
123,108,5.5,0.5,0.6,0.3,1.1,0,0,1
124,10,1,0,0,0.2,0.1,0,0,1
124,12,4,0.1,0.1,0.7,0.5,0,0,1
124,13,3,0,0.3,0.4,0.3,0.1,0,1
124,20,18,0.8,0.2,3.7,0.9,0,0,1
124,21,38,3,8,3,4,0,2,0
124,22,4,0.2,0,0.8,0.2,0,0,1
124,31,7,0,1.2,1.1,0.6,0.2,0,1
124,32,1,0,0.2,0.1,0.1,0,0,1
124,35,2,0,0.1,0.4,0.1,0,0,1
124,36,1.5,0,0.1,0.3,0,0,0,1
124,39,5,0,0,2,0.1,0,0,1
124,57,6,0,1.2,1.4,0.2,0,0,1
124,58,20,0.3,0,3.2,3.2,0,0,1
124,83,4,0.1,0.1,0.7,0.8,0,0,1
124,107,16,0.7,2.6,0.7,3.4,0,0,1
124,108,2,0.2,0.2,0.1,0.4,0,0,1
125,12,5,0.1,0.1,0.9,0.6,0,0,1
125,20,3,0.1,0,0.6,0.2,0,0,1
125,25,19,1,2.2,2.7,2,0,0,1
125,31,8,0,1.4,1.2,0.7,0.2,0,1
125,32,2,0,0.4,0.3,0.2,0,0,1
125,33,3,0,0.2,0.6,0.1,0,0,1
125,58,8,0.1,0,1.3,1.3,0,0,1
125,64,8,0.1,0.9,1.2,0.6,0.1,0,1
125,77,2,0,0.1,0.4,0.3,0,0,1
125,82,5,0.1,0.1,0.9,1,0,0,1
125,107,23,1.1,3.7,1.1,4.8,0,0,1
125,108,19,1.6,2.1,1.1,3.8,0,0,1
126,8,6,0,0.1,2,0.1,0,0,1
126,14,8,0.3,0.9,0.7,1.2,0,0,1
126,25,13,1.2,0.9,0.9,2.3,0.3,0,1
126,26,2,0.2,0.1,0.1,0.4,0.1,0,1
126,28,4,0.1,0.6,0.5,0.6,0.2,0,1
126,32,1,0,0.2,0.1,0.2,0,0,1
126,33,10,0.4,1.5,1.2,1.5,0.4,0,1
126,57,2,0,0.2,0.2,0.3,0,0,1
126,58,5,0.1,0,0.9,1.1,0,0,1
126,64,2,0,0,0.3,0.5,0,0,1
126,68,4,0,0.3,0.5,0.9,0,0,1
126,91,4,0,0.4,0.7,0.4,0,0,1
126,107,8.5,0.3,0.7,0.7,2,0,0,1
126,108,3,0.3,0.3,0.4,0.7,0,0,1
127,10,5,0,0.1,1.7,0.1,0,0,1
127,14,11,0.4,1.3,0.9,1.6,0,0,1
127,15,4,0.1,0.5,0.3,0.6,0,0,1
127,25,4,0.3,0.3,0.3,0.7,0.1,0,1
127,33,2,0.1,0.3,0.2,0.3,0.1,0,1
127,37,2,0.1,0.3,0.2,0.3,0.1,0,1
127,45,4,0.1,0.8,0.2,0.6,0,0,1
127,56,2.5,0,0.1,0.3,0.4,0,0,1
127,74,2,0,0.2,0.2,0.4,0,0,1
