x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,102,97,9,66,3,4,0,0,0
88,103,133,3,2,35,36,0,0,0
88,104,240.5,10,2,17,88,0,0,0
88,105,185,0,3,24,71,3,29,0
88,106,161,4,0,0,77,0,0,0
88,107,5,0.5,1,0.2,0.6,0,0,1
88,108,23,0,5,6,1,0,0,0
88,110,57,18,1,1,0,0,12,0
88,111,108,26,3,1,8,0,24,0
88,112,5,0.2,0.6,0.8,0.1,0,0.1,1
88,113,26,1.1,3,4.1,0.7,0,0.5,1
89,50,52,2,10,3,5,0,0,0
89,51,34,0,17,0,0,0,0,0
89,90,7,0.2,1.6,1.1,0.1,0,0,1
89,91,118,1,2,14,30,0,6,0
89,92,49,0,2,6,9,0,0,0
89,100,94,22,4,10,2,0,2,0
89,101,250,17,6,93,4,0,63,0
89,102,68,8,1,1,23,0,0,0
89,103,90,1,0,13,25,0,0,0
89,104,353.5,7,1,25,153,0,12,0
89,105,281.5,0,0,76,61,0,23,0
89,106,65.5,2,1,13,12,1,0,0
89,107,4,0.4,0.8,0.2,0.5,0,0,1
89,108,7,0.7,1.5,0.2,0.9,0,0,1
89,110,12,0.5,1.4,1.9,0.3,0,0.2,1
89,111,46,10,3,4,1,0,8,0
89,112,56,0,1,7,8,0,1,0
89,113,67,0,0,20,0,0,0,0
89,114,22,1,2.5,3.5,0.6,0,0.4,1
89,127,8,0.2,0.9,1,0.7,0,0,1
90,49,5.5,0.1,0.7,0.9,0.3,0,0,1
90,50,55,1,2,6,15,0,0,0
90,51,14,0.3,0.9,0.8,3.8,0,0,1
90,52,7,0.2,0.4,0.4,1.9,0,0,1
90,90,82.5,2,5,15,5,0,0,0
90,91,55,0,3,2,13,0,0,0
90,99,28.5,1.7,9.4,1.7,0,0,0,1
90,100,321.5,9,85,61,1,0,55,0
90,101,148,18,17,0,25,0,0,0
90,102,108,1,6,1,46,0,0,0
90,103,172.5,38,1,3,36,0,0,0
90,104,303.5,0,5,68,83,0,2,0
90,105,107,3,0,23,11,0,0,0
90,106,10,1,2.1,0.4,1.2,0,0,1
90,108,12,1.2,2.5,0.4,1.5,0,0,1
90,111,23,1,2.6,3.7,0.6,0,0.4,1
90,112,118,0,20,14,4,0,0,0
90,113,92,0,30,9,0,0,0,0
90,114,18,0.8,2.1,2.9,0.4,0,0.3,1
90,127,20,0.5,2.2,2.5,1.7,0,0,1
91,22,25,0,1.1,2.5,5.1,0,0,1
91,23,14,0,0.6,1.4,2.9,0,0,1
91,50,33,0,0,4,11,0,0,0
91,51,167.5,0,16,22,41,0,4,0
91,52,75,2,1,4,25,0,0,0
91,53,50.5,18,0,0,4,0,0,0
91,54,14,0.4,1.3,0.8,2.2,0,0,1
91,55,8,0.2,0.5,0.5,2.1,0,0,1
91,90,5,0.3,1.6,0.3,0,0,0,1
91,99,57,13,4,1,0,0,8,0
91,100,145,27,27,0,2,0,26,0
91,101,52,4,18,0,6,0,0,0
91,102,283.5,3,129,2,18,0,126,0
91,103,25,1.3,1.3,0,7,0,0,1
91,104,143,0,1,11,58,0,0,0
91,105,89,3,17,1,28,0,0,0
91,106,28,13,0,0,0,0,0,0
91,108,18,0.8,1.4,1.9,2.8,0,0,1
91,111,7,0.4,1.5,0.7,0.7,0,0,1
91,112,54,3,16,1,3,0,0,0
91,113,72.5,0,31,4,0,0,0,0
91,114,17,0.9,3.6,1.7,1.7,0,0,1
92,21,3,0,0.1,0.3,0.6,0,0,1
92,22,14,0,0.6,1.4,2.9,0,0,1
92,23,13,0,0.6,1.3,2.6,0,0,1
92,28,10,0,0,0.8,1.7,0,0,1
92,29,38,0,0,2.9,6.4,0,0,1
92,30,31,1,1,0,10,0,0,0
92,31,8,0,0.5,0.7,1.6,0,0,1
92,47,9,0.1,1.2,1.5,0.5,0,0,1
92,48,16,0.2,2,2.7,0.9,0,0,1
92,49,5,0,0.6,0.9,0.3,0,0,1
92,50,100,0,5,1,31,0,0,0
92,51,31,0.9,2.7,1.8,4.9,0,0,1
92,52,68,2,0,1,22,0,0,0
92,53,102.5,1,1,9,31,0,5,0
92,54,29,0,3,1,9,0,0,0
92,55,4,0.1,0.3,0.2,1.1,0,0,1
92,85,2,0.1,0.2,0.1,0.5,0,0,1
92,99,284.5,0,108,1,0,0,107,0
92,100,375.5,34,93,0,11,0,127,0
92,101,122,29,8,2,20,0,0,0
92,102,338.5,1,154,20,13,0,166,0
92,103,202.5,3,1,0,95,0,0,0
92,104,158.5,5,0,12,77,0,9,0
92,105,139,20,3,4,44,0,0,0
92,106,122,53,0,0,0,0,0,0
92,107,33.5,15,0,0,0,0,0,0
92,108,8,0.4,0.6,0.9,1.2,0,0,1
92,112,83,3,1,4,22,0,0,0
92,113,81.5,2,15,11,7,0,7,0
92,114,9,0.5,1.9,0.9,0.9,0,0,1
93,29,5,0,0,0.4,0.8,0,0,1
93,30,26,0,1.5,2.3,5.4,0,0,1
93,47,59,0,20,1,0,0,0,0
93,48,112.5,0,30,9,0,0,11,0
93,49,43,1,2,11,1,0,0,0
93,50,15,0.4,1.3,0.9,2.4,0,0,1
93,51,2,0.1,0.2,0.1,0.3,0,0,1
93,52,13,0.4,1.1,0.8,2,0,0,1
93,53,62,4,7,5,8,0,0,0
93,54,9,0.3,0.8,0.5,1.4,0,0,1
93,98,6,0.2,1.2,0,1.4,0,0,1
93,99,165,11,17,0,46,0,22,0
93,100,122,30,4,4,21,0,8,0
93,101,175,14,6,4,56,0,4,0
93,102,14,0.7,0.7,0,4,0,0,1
93,103,40.5,1,4,0,16,0,0,0
93,104,188,2,7,7,84,0,0,0
93,105,160,27,2,2,50,0,0,0
93,106,250.5,56,0,54,0,0,89,0
93,108,7,0.3,0.5,0.8,1.1,0,0,1
93,109,2,0.1,0.2,0.2,0.3,0,0,1
93,112,55,1,0,4,21,0,0,0
93,113,91.5,6,5,10,15,0,0,0
93,114,17,0.9,3.6,1.7,1.7,0,0,1
94,47,8,0.1,1,1.4,0.4,0,0,1
94,48,24,0.2,3.1,4.1,1.3,0,0,1
94,49,11,0.1,1.4,1.9,0.6,0,0,1
94,52,3,0.1,0.2,0.2,0.5,0,0,1
94,53,15,0.4,1.3,0.9,2.4,0,0,1
94,98,18,0.6,3.6,0,4.2,0,0,1
94,99,177,35,3,1,53,0,29,0
94,100,104,25,5,2,14,0,1,0
94,101,27.5,0,1,10,3,0,0,0
94,103,78,0,48,0,0,0,48,0
94,105,186.5,27,36,0,2,0,34,0
94,106,51.5,0,0,14,0,0,0,0
94,109,5,0.2,0.4,0.5,0.8,0,0,1
94,113,14,0.8,2.9,1.4,1.4,0,0,1
94,114,9,0.5,1.9,0.9,0.9,0,0,1
94,115,3,0.2,0.6,0.3,0.3,0,0,1
94,123,1,0,0.1,0.1,0.1,0,0,1
95,98,6,0.2,1.2,0,1.4,0,0,1
95,99,83,0,16,3,23,0,0,0
95,100,34,0,3,1,12,0,0,0
95,101,59,0,2,0,25,0,0,0
95,102,119.5,1,0,0,47,0,0,0
95,103,64.5,0,0,13,8,0,0,0
95,105,110,0,43,0,0,0,27,0
95,108,21,1,1.6,2.3,3.2,0,0,1
95,109,4,0.2,0.3,0.4,0.6,0,0,1
95,113,5,0.3,1,0.5,0.5,0,0,1
95,114,5,0.3,1,0.5,0.5,0,0,1
95,115,1,0.1,0.2,0.1,0.1,0,0,1
96,33,4,0,0.1,0.2,1.1,0,0,1
96,49,4,0.1,0.2,1,0.2,0,0,1
96,101,93,0,6,0,38,0,0,0
96,102,107,0,4,0,43,0,0,0
96,103,1,0,0.1,0.2,0.1,0,0,1
96,104,1,0,0.1,0.2,0.1,0,0,1
96,108,24,0.6,5.3,1.5,0.8,0,0,1
96,109,7,0.2,1.5,0.4,0.3,0,0,1
96,115,2,0,0.2,0.1,0.4,0,0,1
97,78,5,0.2,0.1,1.2,0.1,0,0,1
97,79,1,0,0,0.3,0,0,0,1
97,102,17,0.5,1.4,2.7,1.9,0,0,1
97,103,28.5,0,0,10,2,0,0,0
97,104,63,1,1,16,4,0,0,0
97,105,48.5,2,2,9,6,0,0,0
97,106,82,0,0,24,0,0,0,0
97,107,71,7,9,8,6,0,0,0
97,108,66,0,29,0,1,0,0,0
97,109,9,0.2,2,0.6,0.3,0,0,1
97,110,2,0,0.2,0.1,0.4,0,0,1
98,2,2,0,0.1,0.2,0.5,0,0,1
98,3,4,0,0.1,0.5,1,0,0,1
98,4,4,0,0.1,0.5,1,0,0,1
98,83,2,0.4,0,0.1,0.5,0,0,1
98,96,24,0,3,1.8,4.8,0,0,1
98,97,6,0,0.7,0.5,1.2,0,0,1
98,102,17,0.5,1.4,2.7,1.9,0,0,1
98,103,20,0.6,1.6,3.3,2.2,0,0,1
98,104,31,1,1,4,5,0,0,0
98,105,59,0,2,16,0,0,0,0
98,106,123,0,0,36,0,1,0,0
98,107,62.5,4,2,18,0,0,0,0
98,108,51,5,18,3,1,0,0,0
98,109,14,0.4,3.1,0.8,0.5,0,0,1
99,1,24,0,0.8,2.9,6.1,0,0,1
99,2,28,0,1,1,13,0,0,0
99,3,35,0,1,5,5,0,0,0
99,4,12,0,0.4,1.4,3.1,0,0,1
99,95,67,1,0,22,2,0,0,0
99,96,85.5,0,0,20,11,0,0,0
99,97,6,0,0.7,0.5,1.2,0,0,1
99,99,3,0,0.4,0.2,0.6,0,0,1
99,101,7,0.2,0.6,1.1,0.8,0,0,1
99,102,10,0.3,0.8,1.7,1.1,0,0,1
99,103,2,0.1,0.2,0.3,0.2,0,0,1
99,104,25,0.7,2,4.1,2.8,0,0,1
99,105,17,0.5,3.7,1,0.6,0,0,1
99,106,13,0.3,2.9,0.8,0.5,0,0,1
99,107,36,0,3,9,0,0,0,0
99,108,106,0,9,25,1,0,0,0
99,109,25,4,4,2,2,0,0,0
100,1,39,1,1,3,13,0,0,0
100,2,32,0,0,3,9,0,0,0
100,3,13,0,0.4,1.6,3.3,0,0,1
100,93,4,0,0.2,0.2,1.6,0,0,1
100,94,50,0,2.8,1.8,20.4,0,0,1
100,95,40,0,1,12,0,0,0,0
100,99,1,0,0.1,0.1,0.2,0,0,1
100,101,10,0.3,0.8,1.7,1.1,0,0,1
100,103,25,0.7,2,4.1,2.8,0,0,1
100,104,55,3,5,8,6,0,0,0
100,105,5,0.1,1.1,0.3,0.2,0,0,1
100,106,24.5,0.6,5.4,1.5,0.9,0,0,1
100,107,75,2,3,19,6,0,0,0
100,108,86.5,1,1,22,2,1,0,0
100,109,52,7,4,2,13,0,0,0
100,110,3,0.1,0.3,0.1,0.6,0,0,1
100,127,3,0,0.6,0.4,0.1,0,0,1
101,1,6,0,0.3,0.8,1.1,0,0,1
101,2,6,0,0.3,0.8,1.1,0,0,1
101,3,7,0,0.3,0.9,1.3,0,0,1
101,83,2,0.4,0,0.1,0.5,0,0,1
101,93,2,0,0.2,0.6,0,0,0,1
101,94,43,4,1,3,12,0,0,0
101,100,5,0.2,0.4,0.8,0.4,0,0,1
101,103,5,0.2,0.4,0.8,0.4,0,0,1
101,104,29,1.2,2,4.5,2.5,0,0,1
101,106,15,0.2,3.7,1.5,0.7,0,0,1
101,107,66,12,6,3,8,0,0,0
101,108,73,1,19,0,10,0,0,0
101,109,87,4,4,2,32,0,0,0
101,127,4,0,0.9,0.5,0.1,0,0,1
102,67,3,0,0.1,0.4,0.5,0,0,1
102,68,2,0,0.1,0.3,0.3,0,0,1
102,93,116.5,0,1,37,0,0,0,0
102,94,37,2,7,3,4,0,0,0
102,101,1,0,0.1,0.2,0.1,0,0,1
102,103,47.5,1,5,9,3,0,0,0
102,104,18,0.7,1.3,2.8,1.5,0,0,1
102,107,55,10,8,1,2,0,0,0
102,108,49,7,12,2,1,0,0,0
102,109,66,0,3,3,20,0,0,0
102,114,2,0,0.2,0.1,0.4,0,0,1
102,115,5,0.1,0.4,0.2,1.1,0,0,1
102,119,3,0.1,0.3,0.1,0.6,0,0,1
102,127,19,0,4.2,2.3,0.5,0,0,1
103,32,5,0,0.2,0.3,1.3,0,0,1
103,68,30,0,0.9,4.2,4.7,0,0,1
103,69,78,3,2,6,20,0,0,0
103,70,65.5,0,4,9,7,0,0,0
103,71,4,0.1,0.1,1,0.1,0,0,1
103,93,38,0,3.8,10.4,0,0,0,1
103,94,73.5,6,22,2,0,0,0,0
103,95,1,0.2,0,0,0.3,0,0,1
103,98,2,0.4,0,0.1,0.5,0,0,1
103,106,13,0.2,3.2,1.3,0.6,0,0,1
103,107,40,3,15,0,0,0,0,0
103,108,23,0.4,5.6,2.3,1.1,0,0,1
103,109,14,0.2,3.4,1.4,0.7,0,0,1
103,127,2,0,0.4,0.2,0.1,0,0,1
104,31,12,0,0.4,0.7,3.2,0,0,1
104,32,53,0,0,1,20,0,0,0
104,33,35,0,1.2,2.1,9.2,0,0,1
104,34,3,0,0.1,0.2,0.8,0,0,1
104,68,17,0,0.5,2.4,2.7,0,0,1
104,69,43,0,2,1,15,0,0,0
104,70,51,2,2,1,14,0,0,0
104,71,4,0.1,0.1,1,0.1,0,0,1
104,95,3,0.6,0,0.1,0.8,0,0,1
104,100,3,0.1,0.2,0.5,0.3,0,0,1
104,106,23,0.4,5.6,2.3,1.1,0,0,1
104,107,51,0,19,1,0,0,0,0
104,109,8,0.1,2,0.8,0.4,0,0,1
105,4,6,0,0.3,0.8,1.1,0,0,1
105,5,19,0,0.9,2.6,3.4,0,0,1
105,30,4,0,0.1,0.2,1.1,0,0,1
105,31,7,0,0.3,0.4,1.8,0,0,1
105,32,10,0,0.4,0.6,2.6,0,0,1
105,33,32,0,0,0,11,0,1,0
105,68,32,0,7,5,3,0,0,0
105,69,12,0,0.4,1.7,1.8,0,0,1
105,70,12,0.4,0.2,2.9,0.4,0,0,1
105,71,23,0.7,0.4,5.7,0.7,0,0,1
105,72,7,0.3,0.1,1.7,0.2,0,0,1
105,103,10,0.4,0.7,1.6,0.8,0,0,1
105,106,13,0.2,3.2,1.3,0.6,0,0,1
105,107,13,0.2,3.2,1.3,0.6,0,0,1
106,4,24,0.5,1.7,0.6,6.3,0,0,1
106,5,8,0.2,0.5,0.2,2.1,0,0,1
106,106,67,0,29,1,0,0,0,0
106,107,40,0,15.7,0,0,0,0,1
107,4,4,0.1,0.3,0.1,1,0,0,1
107,106,70,0,29,0,0,0,0,0
107,107,11,0,4.3,0,0,0,0,1
107,113,3,0.1,0.3,0.1,0.6,0,0,1
108,22,4,0.1,0.6,0.3,0.7,0,0,1
108,89,5,0.9,0,0.2,1.4,0,0,1
108,90,1,0.2,0,0,0.3,0,0,1
109,22,13,0.3,2.1,0.9,2.3,0,0,1
109,23,22,0,2,0,9,0,0,0
109,24,12,0.3,1.9,0.8,2.2,0,0,1
109,25,29,8.1,3.2,1.6,0,0,0.8,1
109,44,17,0.4,0.9,4.3,0.9,0,0,1
109,93,2,0.4,0,0.1,0.5,0,0,1
109,103,4,0.1,0.4,0.1,0.8,0,0,1
110,7,2,0.1,0.1,0.1,0.5,0,0,1
110,8,4,0.1,0.3,0.1,1,0,0,1
110,21,3,0.1,0.5,0.2,0.5,0,0,1
110,22,30,0,0,1,11,0,0,0
110,23,25,0,0,1,13,1,0,0
110,24,12,0.3,1.9,0.8,2.2,0,0,1
110,25,35,7,11,1,0,0,8,0
110,41,2,0.1,0.1,0.5,0.1,0,0,1
110,43,2,0.1,0.1,0.5,0.1,0,0,1
110,44,14,0.4,0.7,3.6,0.7,0,0,1
111,21,20,0.6,1.9,1.5,5.2,0,0,1
111,22,39,1,4,0,12,0,0,0
111,23,15,0.5,1.4,1.1,3.9,0,0,1
111,39,4,0,0.1,0.2,1.1,0,0,1
111,43,14,0,2,1.2,2.7,0,0,1
111,44,17,0,2.4,1.5,3.2,0,0,1
111,45,11,0.2,1.4,0.9,1.3,0,0,1
111,78,2,0.1,0,0.5,0.1,0,0,1
111,82,2,0.4,0,0.1,0.5,0,0,1
111,119,1,0,0.1,0.1,0.2,0,0,1
112,21,7,0.2,0.7,0.5,1.8,0,0,1
112,22,2,0.1,0.2,0.1,0.5,0,0,1
112,24,21,0.7,1.9,1.6,5.5,0,0,1
112,25,7,1.9,0.8,0.4,0,0,0.2,1
112,41,18,0,2.6,1.6,3.4,0,0,1
112,42,33,0,0,1,15,0,0,0
112,43,55,0,1,0,24,0,0,0
112,44,64,0,1,1,26,0,0,0
112,45,36,0,4,2,9,0,0,0
112,46,14,0.2,1.8,1.2,1.6,0,0,1
112,79,3,0.1,0.1,0.7,0.1,0,0,1
112,80,2,0.4,0,0.1,0.5,0,0,1
113,16,11,0.6,0.9,1,1.7,0,0,1
113,17,2,0.1,0.2,0.2,0.3,0,0,1
113,18,18,1,1.5,1.6,2.7,0,0,1
113,42,1,0,0.1,0.1,0.2,0,0,1
113,43,75.5,1,2,5,21,0,0,0
113,44,80,0,6,2,24,0,0,0
113,45,26,0.4,3.4,2.2,3,0,0,1
113,47,5,0.1,0.6,0.4,0.6,0,0,1
113,103,5,0.1,0.4,0.2,1.1,0,0,1
113,104,3,0.1,0.3,0.1,0.6,0,0,1
114,15,2,0.1,0.2,0.2,0.3,0,0,1
114,16,24,1.4,2,2.1,3.6,0,0,1
114,17,13,0.7,1.1,1.1,2,0,0,1
114,18,46.5,0,1,3,18,0,0,0
114,19,23,1.3,1.9,2,3.5,0,0,1
114,43,9,0,1.3,0.8,1.7,0,0,1
114,44,10,0,1.4,0.9,1.9,0,0,1
114,45,5,0.1,0.6,0.4,0.6,0,0,1
114,104,11,0.2,1,0.4,2.3,0,0,1
114,106,40,0,11,4,0,0,0,0
114,107,9,0,0.4,2,0.5,0,0,1
114,108,11,0,0.4,2.4,0.7,0,0,1
115,14,2,0.1,0.2,0.2,0.3,0,0,1
115,15,3,0.2,0.2,0.3,0.4,0,0,1
115,17,2,0.1,0.2,0.2,0.3,0,0,1
115,18,6,0.4,0.5,0.5,0.9,0,0,1
115,101,4,0.1,0.4,0.1,0.8,0,0,1
115,104,8,0.2,0.7,0.3,1.7,0,0,1
115,105,22,0,0.9,4.8,1.3,0,0,1
115,106,29,0,9,4,0,0,0,0
115,107,42,0,7,3,11,0,0,0
115,108,69,0,4,4,20,0,0,0
115,109,8,0,0.3,1.8,0.5,0,0,1
116,15,4,0,0.7,0.4,0.6,0,0,1
116,75,19,2.5,1.7,0.9,1.7,0,0,1
116,76,4,0.5,0.4,0.2,0.3,0,0,1
116,104,9,0.3,1.5,1.1,0.7,0,0,1
116,105,27,2.5,3.4,4.2,1.7,0,0,1
116,106,50,0,15,2,4,0,0,0
116,107,101,2,0,13,25,0,0,0
116,108,117,4,2,2,38,0,0,0
117,107,36,1,2,0,15,0,0,0
117,108,47,2,3,1,12,0,0,0
118,72,2,0.2,0.2,0.1,0.2,0,0,1
118,73,4,0.5,0.4,0.2,0.3,0,0,1
118,75,5,0.7,0.5,0.2,0.4,0,0,1
118,105,2,0.2,0.3,0.3,0.1,0,0,1
118,107,1,0.1,0.1,0.1,0.1,0,0,1
118,108,2,0.2,0.3,0.3,0.1,0,0,1
119,73,1,0.1,0.1,0.1,0.1,0,0,1
119,111,1,0,0.1,0.1,0.2,0,0,1
120,71,2,0.2,0.2,0.1,0.2,0,0,1
120,72,8,1.1,0.7,0.3,0.7,0,0,1
121,71,6.5,0.1,0.9,0.5,0.8,0,0,1
121,72,1,0,0.2,0.1,0.1,0,0,1
122,70,2,0,0.3,0.2,0.2,0,0,1
122,71,5,0.1,0.7,0.4,0.6,0,0,1
122,72,2,0,0.3,0.2,0.2,0,0,1
122,73,3,0,0.4,0.3,0.4,0,0,1
123,70,4,0.1,0.5,0.3,0.5,0,0,1
123,71,9,0.1,1.2,0.8,1.1,0,0,1
123,72,2,0,0.3,0.2,0.2,0,0,1
123,73,5,0.1,0.7,0.4,0.6,0,0,1
123,102,7.5,0.2,1.3,0.9,0.6,0,0,1
123,103,2,0.1,0.3,0.2,0.2,0,0,1
124,2,1,0,0.2,0.1,0.1,0,0,1
124,70,40,1,7,0,11,0,1,0
124,71,7,0.1,0.9,0.6,0.9,0,0,1
124,101,7,0.2,1.2,0.8,0.6,0,0,1
124,102,2,0.1,0.3,0.2,0.2,0,0,1
124,103,2,0.1,0.3,0.2,0.2,0,0,1
124,104,4,0.1,0.7,0.5,0.3,0,0,1
125,1,8,0,1.4,0.8,1.3,0,0,1
125,2,5,0,0.9,0.5,0.8,0,0,1
125,18,5,0,0.9,0.5,0.8,0,0,1
125,68,12,0.2,0.5,0.2,4.6,0,0,1
125,69,58,0.8,2.5,0.8,22.4,0,0,1
125,70,79,3,1,8,20,0,0,0
125,71,3,0,0.4,0.3,0.4,0,0,1
125,72,33,0,31,0,0,0,0,0
125,73,20.5,0.3,2.8,1.7,2.6,0,0,1
125,74,2,0,0.3,0.2,0.2,0,0,1
125,98,17,0.4,0.5,5.4,0,0,0,1
125,99,21,0.5,0.6,6.6,0,0,0,1
125,100,19,0.7,3.2,2.2,1.6,0,0,1
125,101,45.5,4,7,1,4,0,0,0
125,102,38,7,5,2,2,0,0,0
125,103,7,0.2,1.2,0.8,0.6,0,0,1
126,1,21,0.3,0.9,1.5,5.9,0,0,1
126,2,42,0,0,2,13,0,0,0
126,3,7,0.1,0.3,0.5,2,0,0,1
126,6,2,0,0.1,0.1,0.6,0,0,1
126,18,1,0,0.2,0.1,0.1,0,0,1
126,68,32.5,0,6,1,7,0,0,0
126,69,126,3,2,8,43,1,0,0
126,70,89.5,3,5,4,22,0,0,0
126,71,61,1,4,1,22,0,0,0
126,72,57.5,2,3,0,17,0,0,0
126,73,32,0,4,4,5,0,0,0
126,74,20,0,6,2,3,0,0,0
126,75,29,0,2,2.6,8.1,0,0,1
126,76,10,0,0.7,0.9,2.8,0,0,1
126,77,5,0,0.4,0.4,1.4,0,0,1
126,99,28,0,3.8,6,0,0,0,1
126,100,58,1,6,10,2,0,0,0
126,101,25,1.7,1.7,2.7,4.3,0.3,0,1
126,102,60,9,4,5,7,0,0,0
126,103,32,1,1,1,13,0,0,0
127,0,14,0.2,0.6,1.1,3.9,0,0,1
127,1,33,0,2,4,9,0,3,0
127,2,7,0.1,0.3,0.5,2,0,0,1
127,3,2,0,0.1,0.1,0.6,0,0,1
127,4,2,0,0.1,0.1,0.6,0,0,1
127,19,4,0,0.7,0.4,0.6,0,0,1
127,20,8,0.2,0.6,1,1.6,0,0,1
127,21,5,0.1,0.4,0.6,1,0,0,1
127,22,7,0.2,0.5,0.9,1.3,0,0,1
127,23,6,0.1,0.5,0.7,1.2,0,0,1
127,68,34,0.6,7.4,1.3,4.3,0,0,1
127,69,38,2,2,1,14,0,0,0
127,70,16,0.3,1.8,2.7,0.9,0,0,1
127,71,22,0.4,2.5,3.7,1.3,0,0,1
127,73,33,0,2,4,7,0,0,0
127,74,63.5,1,3,2,23,0,0,0
127,75,37,1,0,1,13,0,0,0
127,76,4,0,0.3,0.4,1.1,0,0,1
127,78,4,0,0.3,0.4,1.1,0,0,1
127,79,5,0,0.4,0.4,1.4,0,0,1
127,99,2,0,0.3,0.4,0,0,0,1
127,100,54,2,2,1,18,0,0,0
127,101,69.5,3,3,0,19,0,0,0
127,102,106,7,3,1,32,0,0,0
127,103,18,1.2,1.2,1.9,3.1,0.3,0,1
