x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,113,11,1.9,0.9,0.9,0.6,0,0,1
63,114,69,10,5,5,8,0,0,0
63,115,83,9,7,12,8,0,4,0
63,116,94,4,3,28,15,0,21,0
63,117,8.5,0.6,1.2,0.6,0.9,0,0,1
63,118,133,55,1,10,0,0,43,0
63,119,216,85,0,18,0,0,89,0
63,120,67,34,2,0,1,0,34,0
63,121,103,10,3,0,27,0,1,0
63,122,198,4,3,61,16,0,55,0
63,123,96.5,14,8,5,21,0,0,0
63,124,99,6,3,2,32,0,0,0
63,125,65,5,0,5,18,0,0,0
63,126,70,4,2,5,15,0,0,0
63,127,13,0.7,0.7,1.3,0.6,0.2,0,1
64,2,11,0.2,0,1.9,2.5,0,0,1
64,5,12,0.3,0,2,2.7,0,0,1
64,6,30.5,0,2.3,5.8,5,0.3,0,1
64,8,4,0,0.3,0.8,0.7,0,0,1
64,9,6,0,0.5,1.1,1,0,0,1
64,10,4,0,0.3,0.8,0.7,0,0,1
64,16,4,0.1,0,0.1,1.7,0,0,1
64,17,4,0.1,0,0.1,1.7,0,0,1
64,18,4,0.1,0,0.1,1.7,0,0,1
64,23,2,0,0.1,0.1,0.7,0,0,1
64,33,3,0,0.1,0.3,0.9,0,0,1
64,47,14,0,1.1,1.7,3.1,0,0,1
64,48,2,0,0.2,0.2,0.4,0,0,1
64,52,2,0,0,0.2,0.7,0,0,1
64,53,1,0,0,0.1,0.4,0,0,1
64,55,1,0,0,0.1,0.4,0,0,1
64,75,5,0.2,0.5,0.7,0.6,0,0,1
64,77,12,0.4,1.3,1.9,0.8,0,0,1
64,78,9,0.3,1,1.4,0.6,0,0,1
64,79,12,0.4,1.3,1.9,0.8,0,0,1
64,80,8,0.2,0.9,1.3,0.6,0,0,1
64,81,7,0.3,0.4,0.8,1.1,0,0,1
64,84,24,0.9,1.5,2.9,3.7,0,0,1
64,95,7,0.1,1,0.8,0.5,0,0,1
64,96,19,0.6,3.7,1.2,1.9,0,0,1
64,97,2,0.1,0.4,0.1,0.2,0,0,1
64,110,9,0.5,1.2,0.7,1.6,0,0,1
64,111,10,1.7,0.8,0.8,0.6,0,0,1
64,113,27,3,5,1,4,0,0,0
64,114,74,8,11,10,2,0,0,0
64,115,72,6,18,6,11,0,0,0
64,117,17,1.2,2.4,1.2,1.8,0,0,1
64,118,59.5,0,0,22,0,0,15,0
64,119,43,0,14,9,0,0,19,0
64,120,114,12,14,0,19,0,33,0
64,121,55,2,0,12,9,0,13,0
64,122,28,4,1,6,0,0,8,0
64,123,63,0,6,5,25,0,0,0
64,124,69.5,7,2,1,17,0,3,0
64,125,4,0.4,0.6,0,0.7,0,0,1
64,126,36,2,5,1,4,0,0,0
65,2,2,0,0,0.3,0.5,0,0,1
65,5,5,0.1,0,0.8,1.2,0,0,1
65,7,1,0,0.1,0.2,0.1,0,0,1
65,10,5,0,0.4,1,0.8,0,0,1
65,11,12,0,0.5,1,4,0,0,1
65,18,5,0.1,0,0.1,2.2,0,0,1
65,21,4,0.1,0.2,0.1,1.3,0,0,1
65,23,1,0,0.1,0,0.3,0,0,1
65,25,4,0.1,0.2,0.1,1.3,0,0,1
65,26,6,0.2,0.2,0.9,0.9,0,0,1
65,36,24,0.5,0,2,5.5,0,0,1
65,47,5,0,0.4,0.6,1.1,0,0,1
65,48,6,0,0.5,0.7,1.3,0,0,1
65,54,2,0,0,0.2,0.7,0,0,1
65,55,4,0,0,0.3,1.5,0,0,1
65,71,2,0.1,0.2,0.3,0.2,0,0,1
65,74,4,0.2,0.4,0.6,0.4,0,0,1
65,75,6,0.2,0.6,0.8,0.7,0,0,1
65,77,2,0.1,0.2,0.3,0.1,0,0,1
65,78,3,0.1,0.3,0.5,0.2,0,0,1
65,80,19,0.6,2.1,3,1.3,0,0,1
65,81,18,0.7,1.2,2.1,2.8,0,0,1
65,82,29,1,1.9,3.5,4.5,0,0,1
65,83,21,0.8,1.3,2.5,3.3,0,0,1
65,84,2,0.1,0.1,0.3,0.3,0,0,1
65,85,2,0.1,0.1,0.3,0.3,0,0,1
65,96,4,0.1,0.8,0.2,0.4,0,0,1
65,98,8,0.3,1.5,0.5,0.8,0,0,1
65,99,11,0.4,2.1,0.7,1.1,0,0,1
65,100,4,0.1,0.8,0.2,0.4,0,0,1
65,110,2,0.1,0.3,0.2,0.3,0,0,1
65,111,16,2.7,1.4,1.3,0.9,0,0,1
65,112,1,0.2,0.1,0.1,0,0,0,1
65,113,29,5,2.5,2.3,1.6,0,0,1
65,114,39.5,5,7,0,2,0,0,0
65,115,10,1.7,0.8,0.8,0.6,0,0,1
65,116,3,0.2,0.5,0.2,0.3,0,0,1
65,122,14,1.5,1.9,0,2.4,0,0,1
65,123,132.5,17,5,32,4,0,31,0
65,124,67.5,3,1,15,5,0,12,0
65,125,5,0.5,0.7,0,0.9,0,0,1
65,126,12,0.6,0.6,1.2,0.6,0.2,0,1
66,2,7,0,0.9,0.3,1.6,0,0,1
66,5,2,0,0.3,0.1,0.4,0,0,1
66,6,1,0,0,0.2,0.3,0,0,1
66,7,7,0,0.2,1,2,0,0,1
66,8,2,0,0,0.3,0.6,0,0,1
66,9,1,0,0,0.2,0.3,0,0,1
66,14,6,0.2,0.3,0,2.1,0,0,1
66,16,4,0,0.2,0.2,1.8,0,0,1
66,18,5,0,0.2,0.2,2.3,0,0,1
66,22,1,0,0.1,0,0.4,0,0,1
66,28,7,0,0.2,0.7,2.1,0,0,1
66,36,17,0,1.2,1.5,3,0,0,1
66,47,9,0,0.7,1.5,1.4,0,0,1
66,48,13,0,1,2.2,2,0,0,1
66,50,1,0,0.1,0.2,0.1,0,0,1
66,52,4,0,0.3,0.7,0.6,0,0,1
66,53,2,0,0.2,0.3,0.3,0,0,1
66,54,2,0,0.2,0.3,0.3,0,0,1
66,56,2,0.1,0.1,0.1,0.5,0,0,1
66,57,3,0.1,0.2,0.2,0.7,0,0,1
66,72,10,0.4,1.3,1.3,0.9,0,0,1
66,79,12,0.3,1.5,1.5,1.2,0.1,0,1
66,82,2,0.1,0.3,0.1,0.3,0,0,1
66,83,15,0.6,2.3,1.2,2,0,0,1
66,84,4,0.2,0.6,0.3,0.5,0,0,1
66,97,4,0.1,0.3,0.4,1.1,0,0,1
66,100,2,0,0.2,0.2,0.5,0,0,1
66,102,2,0,0.2,0.2,0.5,0,0,1
66,103,7,0.2,0.6,0.6,1.9,0,0,1
66,104,6,0.1,0.5,0.5,1.7,0,0,1
66,105,12,0.3,1,1,3.3,0,0,1
66,106,19,1.1,3.1,2.6,0.7,0,0,1
66,111,20,1.6,1.8,2.7,1.8,0,0,1
66,112,30.5,2.4,2.7,4.2,2.7,0,0,1
66,113,35.5,3,0,3,7,0,0,0
66,114,15,1.2,1.3,2.1,1.3,0,0,1
66,115,12,0.9,1.1,1.6,1.1,0,0,1
66,120,3,0.4,0.4,0.1,0.2,0,0,1
66,124,35,4.6,4.6,0.9,2.8,0,0,1
67,0,6,0.2,1.1,0.6,0.9,0,0,1
67,6,7,0,0.2,1,2,0,0,1
67,9,4,0,0.1,0.6,1.1,0,0,1
67,13,3,0.1,0.1,0,1.1,0,0,1
67,14,5,0.1,0.3,0,1.8,0,0,1
67,15,2,0.1,0.1,0,0.7,0,0,1
67,17,6,0,0.2,0.2,2.8,0,0,1
67,19,4,0,0.2,0.2,1.8,0,0,1
67,22,1,0,0.1,0,0.4,0,0,1
67,26,1,0,0,0.1,0.3,0,0,1
67,27,2,0,0,0.2,0.6,0,0,1
67,37,6,0,0.4,0.5,1.1,0,0,1
67,49,2,0,0.2,0.3,0.3,0,0,1
67,78,5,0.1,0.7,0.6,0.5,0,0,1
67,79,14,0.3,1.8,1.7,1.4,0.1,0,1
67,80,8,0.2,1,1,0.8,0.1,0,1
67,81,39,0,13,1,0,0,0,0
67,82,31.5,0,7,4,1,0,0,0
67,83,19,0.8,3,1.5,2.5,0,0,1
67,95,2,0.1,0.2,0.3,0.2,0,0,1
67,96,2,0,0.2,0.2,0.5,0,0,1
67,104,2,0,0.2,0.2,0.5,0,0,1
67,107,4,0.2,0.7,0.6,0.1,0,0,1
67,111,26,0,5,4,2,0,0,0
67,112,49,4,0,16,0,0,0,0
67,113,6,0.5,0.6,0.8,0.5,0,0,1
68,0,6,0.2,1.1,0.6,0.9,0,0,1
68,4,6,0,0.8,0.3,1.3,0,0,1
68,6,1,0,0,0.2,0.3,0,0,1
68,8,4,0,0.1,0.6,1.1,0,0,1
68,9,1,0,0,0.2,0.3,0,0,1
68,14,4,0.1,0.2,0,1.5,0,0,1
68,15,3,0.1,0.1,0,1.1,0,0,1
68,18,2,0,0.1,0.1,0.9,0,0,1
68,21,4,0,0.4,0,1.5,0,0,1
68,32,1,0,0,0.1,0.3,0,0,1
68,74,2,0.1,0.2,0.3,0.2,0,0,1
68,75,17,0.7,2.2,2.2,1.5,0,0,1
68,78,8,0.2,1,1,0.8,0.1,0,1
68,79,2,0.1,0.3,0.2,0.2,0,0,1
68,81,37.5,3,4,3,1,1,0,0
68,82,15,0.6,2.3,1.2,2,0,0,1
68,83,38,1,0,6,14,0,0,0
68,84,4,0.2,0.6,0.3,0.5,0,0,1
68,94,3,0.1,0.3,0.4,0.4,0,0,1
68,98,2,0,0.2,0.2,0.5,0,0,1
68,100,2,0,0.2,0.2,0.5,0,0,1
68,107,24.5,1.4,4.1,3.3,0.9,0,0,1
68,108,30,1.8,4.9,4.1,1.1,0,0,1
68,109,15,0.9,2.5,2,0.5,0,0,1
68,110,10,0.6,1.6,1.4,0.4,0,0,1
68,111,47,4,13,3,1,0,0,0
68,112,1,0.1,0.1,0.1,0.1,0,0,1
69,0,1,0,0.2,0.1,0.2,0,0,1
69,7,2,0,0,0.3,0.6,0,0,1
69,10,2,0,0,0.3,0.6,0,0,1
69,15,3,0.1,0.1,0,1.1,0,0,1
69,18,2,0,0.1,0.1,0.9,0,0,1
69,22,4,0,0.4,0,1.5,0,0,1
69,36,6,0,0.4,0.5,1.1,0,0,1
69,40,8,0,0.6,0.7,1.4,0,0,1
69,41,3,0.2,0.2,0.1,0.9,0,0,1
69,45,2,0.1,0.2,0,0.6,0,0,1
69,46,2,0,0.2,0.3,0.3,0,0,1
69,47,6,0,0.5,1,0.9,0,0,1
69,49,2,0,0.2,0.3,0.3,0,0,1
69,73,5,0.2,0.6,0.6,0.5,0,0,1
69,74,19.5,0.8,2.5,2.5,1.8,0,0,1
69,75,21,0.8,2.7,2.7,1.9,0,0,1
69,76,2,0.1,0.3,0.2,0.2,0,0,1
69,77,9,0.2,1.1,1.1,0.9,0.1,0,1
69,78,19,0.4,2.5,2.3,1.9,0.2,0,1
69,79,9,0.2,1.1,1.1,0.9,0.1,0,1
69,82,1,0,0.2,0.1,0.1,0,0,1
69,83,17,0.7,2.7,1.3,2.2,0,0,1
69,84,22,1,3.4,1.7,2.9,0,0,1
69,85,9,0.4,1.4,0.7,1.2,0,0,1
69,93,3,0.1,0.3,0.4,0.4,0,0,1
69,94,4,0.2,0.4,0.5,0.5,0,0,1
69,107,10,0.6,1.6,1.4,0.4,0,0,1
69,109,20,1.2,3.3,2.7,0.7,0,0,1
69,110,34,5,5,5,2,0,0,0
69,111,17,1.3,1.5,2.4,1.5,0,0,1
69,126,4,0.1,1,0.4,0.2,0,0,1
70,1,6,0,0.8,0.3,1.3,0,0,1
70,2,4,0,0.5,0.2,0.9,0,0,1
70,3,4,0,0.5,0.2,0.9,0,0,1
70,6,4,0,0.1,0.6,1.1,0,0,1
70,8,1,0,0,0.2,0.3,0,0,1
70,9,5,0,0.1,0.7,1.5,0,0,1
70,15,10.5,0.3,0.6,0,3.7,0,0,1
70,17,1,0,0,0,0.5,0,0,1
70,18,2,0,0.1,0.1,0.9,0,0,1
70,21,3,0,0.3,0,1.1,0,0,1
70,22,2,0,0.2,0,0.8,0,0,1
70,34,2,0,0,0.2,0.6,0,0,1
70,36,3,0,0.2,0.3,0.5,0,0,1
70,40,5,0,0.3,0.5,0.9,0,0,1
70,41,2,0.1,0.2,0,0.6,0,0,1
70,46,1,0,0.1,0.2,0.1,0,0,1
70,47,2,0,0.2,0.3,0.3,0,0,1
70,58,4,0.1,0.2,0.3,1,0,0,1
70,71,2,0.1,0.2,0.3,0.2,0,0,1
70,75,12,0.5,1.5,1.6,1.1,0,0,1
70,76,25,0.6,3.2,3,2.5,0.2,0,1
70,77,9,0.2,1.1,1.1,0.9,0.1,0,1
70,80,9,0.2,1.1,1.1,0.9,0.1,0,1
70,84,33,1,2,4,5,0,0,0
70,85,7,0.3,1.1,0.6,0.9,0,0,1
70,92,12,0.5,1.3,1.5,1.5,0,0,1
70,93,14,0.6,1.5,1.7,1.7,0,0,1
70,94,10,0.4,1,1.3,1.3,0,0,1
70,109,18,1.1,3,2.4,0.6,0,0,1
70,110,19,1.1,3.1,2.6,0.7,0,0,1
70,111,38,4,1,10,3,0,0,0
71,2,2,0,0.3,0.1,0.4,0,0,1
71,4,1,0,0.1,0.1,0.2,0,0,1
71,5,7,0,0.9,0.3,1.6,0,0,1
71,6,5,0,0.3,0.7,1.1,0,0,1
71,7,15,0,0.9,2.1,3.4,0,0,1
71,9,1,0,0.1,0.1,0.2,0,0,1
71,15,2,0,0.2,0.2,0.3,0,0,1
71,17,4,0,0.5,0.5,0.6,0,0,1
71,20,6,0,0.7,0.8,0.9,0,0,1
71,21,3,0,0.3,0,1.1,0,0,1
71,22,2,0,0.2,0,0.8,0,0,1
71,44,3,0.2,0.2,0.1,0.9,0,0,1
71,48,3,0,0.3,0.3,0.4,0,0,1
71,56,10,0,1.3,1.3,1.2,0,0,1
71,57,6,0,0.8,0.8,0.7,0,0,1
71,66,2,0,0.4,0.2,0.2,0,0,1
71,75,12,0.5,1.5,1.6,1.1,0,0,1
71,76,6,0.1,0.6,0.8,0.8,0,0,1
71,77,6,0.1,0.6,0.8,0.8,0,0,1
71,78,12,0.2,1.2,1.6,1.5,0,0,1
71,79,4,0.1,0.4,0.5,0.5,0,0,1
71,80,10,0.2,1,1.3,1.3,0,0,1
71,84,4,0,0.7,0.6,0.1,0,0,1
71,92,4,0.2,0.5,0.4,0.7,0,0,1
71,93,17,0.7,2.4,1.5,3.1,0.1,0,1
71,94,1,0.1,0.1,0.1,0.2,0,0,1
71,95,3,0.1,0.4,0.3,0.6,0,0,1
71,97,2,0.1,0.3,0.2,0.3,0,0,1
71,111,29,1.1,2,4.3,2.8,0,0,1
71,112,4,0.1,0.3,0.6,0.4,0,0,1
72,1,1,0,0.1,0.1,0.2,0,0,1
72,8,5,0,0.3,0.7,1.1,0,0,1
72,11,2,0,0.2,0.2,0.3,0,0,1
72,12,4,0.1,0.4,0.3,0.7,0,0,1
72,13,3,0.1,0.3,0.2,0.5,0,0,1
72,17,18,0,2.3,2.3,2.7,0,0,1
72,18,2,0,0.2,0.3,0.3,0,0,1
72,19,5,0,0.6,0.7,0.7,0,0,1
72,40,1,0.1,0.1,0,0.3,0,0,1
72,43,5,0.3,0.4,0.2,1.4,0,0,1
72,45,1,0.1,0.1,0,0.3,0,0,1
72,47,17,0,1.6,1.8,2.5,0,0,1
72,55,3,0,0.2,0.5,0.5,0,0,1
72,56,10,0,1.3,1.3,1.2,0,0,1
72,57,5,0,0.7,0.6,0.6,0,0,1
72,66,1,0,0.2,0.1,0.1,0,0,1
72,80,4,0.1,0.4,0.5,0.5,0,0,1
72,81,5,0.1,0.8,0.8,0.1,0,0,1
72,82,2,0,0.3,0.3,0.1,0,0,1
72,85,2,0,0.3,0.3,0.1,0,0,1
72,91,14,0.6,2,1.3,2.5,0.1,0,1
72,92,9.5,0.4,1.3,0.9,1.7,0.1,0,1
72,93,19,0.8,2.7,1.7,3.4,0.2,0,1
72,94,18,0.7,2.5,1.6,3.3,0.2,0,1
72,95,39.5,1,2,6,2,0,0,0
72,96,5,0.4,0.7,0.4,0.7,0,0,1
72,98,5,0.4,0.7,0.4,0.7,0,0,1
72,99,3,0.2,0.4,0.3,0.4,0,0,1
72,111,12,0.5,0.8,1.7,1.2,0,0,1
72,112,2,0.1,0.1,0.3,0.2,0,0,1
72,127,3,0.6,0.6,0.1,0.2,0,0,1
73,10,4,0,0.2,0.6,0.9,0,0,1
73,11,6,0.1,0.6,0.5,1,0,0,1
73,13,4,0.1,0.4,0.3,0.7,0,0,1
73,15,1,0,0.1,0.1,0.2,0,0,1
73,16,4.5,0,0.6,0.6,0.6,0,0,1
73,18,2,0,0.2,0.3,0.3,0,0,1
73,19,2,0,0.2,0.3,0.3,0,0,1
73,21,4,0,0.4,0,1.5,0,0,1
73,40,2,0.1,0.2,0,0.6,0,0,1
73,47,17,0,1.6,1.8,2.5,0,0,1
73,48,13,0,1.2,1.3,2,0,0,1
73,56,15,0,2,1.9,1.8,0,0,1
73,57,9,0,1.2,1.1,1.1,0,0,1
73,58,1,0,0.2,0.1,0.1,0,0,1
73,59,10,0,1.3,1.3,1.2,0,0,1
73,65,8,0.2,0.5,0.5,2,0,0,1
73,66,14,0.2,2.4,1.1,1.6,0,0,1
73,67,18,0.2,3.1,1.4,2.1,0,0,1
73,68,44,0,0,10,2,0,0,0
73,81,2,0,0.3,0.3,0.1,0,0,1
73,82,11,0.1,1.8,1.7,0.3,0,0,1
73,85,2,0,0.3,0.3,0.1,0,0,1
73,86,6,0.2,1.1,0.7,0.5,0,0,1
73,91,5,0.2,0.7,0.5,0.9,0,0,1
73,92,30,0,1,4,6,0,0,0
73,93,4,0.2,0.5,0.4,0.7,0,0,1
73,94,3,0.1,0.4,0.3,0.6,0,0,1
73,99,20,1.6,2.8,1.6,2.8,0,0,1
73,100,8,0.6,1.1,0.7,1.1,0,0,1
73,101,4,0.1,0.3,0.4,1.1,0,0,1
73,112,5,0.2,0.4,0.7,0.5,0,0,1
73,127,8,1.5,1.7,0.2,0.5,0,0,1
74,0,9,0.2,0.9,0.9,2.3,0,0,1
74,10,1,0,0.1,0.1,0.2,0,0,1
74,11,4,0.1,0.4,0.3,0.7,0,0,1
74,13,4,0.1,0.4,0.3,0.7,0,0,1
74,16,7,0,0.9,0.9,1,0,0,1
74,17,4,0,0.5,0.5,0.6,0,0,1
74,21,4,0,0.4,0,1.5,0,0,1
74,34,2,0,0,0.2,0.6,0,0,1
74,39,2,0.1,0.2,0,0.6,0,0,1
74,45,4,0.2,0.4,0.1,1.1,0,0,1
74,46,6,0,0.6,0.6,0.9,0,0,1
74,47,6,0,0.6,0.6,0.9,0,0,1
74,48,20,0,1.9,2.1,3,0,0,1
74,56,34,0,6,7,1,0,0,0
74,57,27,0,3.7,3.4,3.2,0,0,1
74,59,4,0,0.5,0.5,0.5,0,0,1
74,65,2,0.1,0.1,0.1,0.5,0,0,1
74,66,13,0.2,2.2,1,1.5,0,0,1
74,67,28,0.3,4.8,2.3,3.2,0,0,1
74,79,6,0.1,0.6,0.8,0.8,0,0,1
74,80,13,0.2,1.3,1.7,1.7,0,0,1
74,81,3,0,0.5,0.5,0.1,0,0,1
74,82,12,0.1,2,1.9,0.3,0,0,1
74,83,10,0.1,1.7,1.6,0.2,0,0,1
74,84,5,0.1,0.8,0.8,0.1,0,0,1
74,85,14,0.2,2.3,2.2,0.3,0,0,1
74,86,19,0.7,3.4,2.2,1.6,0,0,1
74,87,2,0.1,0.3,0.2,0.2,0,0,1
74,91,3,0.1,0.4,0.3,0.6,0,0,1
74,94,14,0.6,2,1.3,2.5,0.1,0,1
74,100,7,0.5,1,0.6,1,0,0,1
74,111,4,0.1,0.3,0.6,0.4,0,0,1
74,112,11,0.4,0.8,1.6,1.1,0,0,1
74,113,8,0.3,0.5,1.2,0.8,0,0,1
74,115,2,0.1,0.1,0.3,0.2,0,0,1
75,8,2,0,0.1,0.3,0.5,0,0,1
75,9,2,0,0.1,0.3,0.5,0,0,1
75,12,7,0.2,0.7,0.6,1.1,0,0,1
75,13,10,0.2,1,0.8,1.7,0,0,1
75,15,2,0,0.2,0.2,0.3,0,0,1
75,21,1,0,0.1,0,0.4,0,0,1
75,34,2,0,0,0.2,0.6,0,0,1
75,36,3,0.2,0.2,0.1,0.9,0,0,1
75,37,3,0.2,0.2,0.1,0.9,0,0,1
75,45,4,0.2,0.4,0.1,1.1,0,0,1
75,46,4,0,0.4,0.4,0.6,0,0,1
75,55,4,0,0.3,0.7,0.6,0,0,1
75,56,11,0,1.5,1.4,1.3,0,0,1
75,59,2,0,0.3,0.3,0.2,0,0,1
75,65,13,0.4,0.8,0.8,3.3,0,0,1
75,66,32,1,4,1,6,0,0,0
75,67,11,0.1,1.9,0.9,1.3,0,0,1
75,82,4,0,0.7,0.6,0.1,0,0,1
75,83,7,0.1,1.1,1.1,0.2,0,0,1
75,84,1,0,0.2,0.2,0,0,0,1
75,86,21,0.8,3.8,2.5,1.7,0,0,1
75,87,10,0.4,1.8,1.2,0.8,0,0,1
75,88,15,0.5,2.7,1.8,1.2,0,0,1
75,89,11,0.4,2,1.3,0.9,0,0,1
75,94,7,0.3,1,0.6,1.3,0,0,1
75,101,2,0,0.2,0.2,0.5,0,0,1
75,109,3,0.1,0.2,0.5,0.3,0,0,1
75,110,5,0.2,0.4,0.7,0.5,0,0,1
75,111,2,0.1,0.1,0.3,0.2,0,0,1
75,112,8,0.3,0.5,1.2,0.8,0,0,1
75,113,7,0.3,0.5,1,0.7,0,0,1
76,0,1,0,0,0,0.3,0,0,1
76,15,4,0.1,0.4,0.2,1.2,0,0,1
76,16,3,0.1,0.4,0.2,0.6,0,0,1
76,22,5,0,0.1,0.4,2.3,0,0,1
76,37,2,0,0.1,0.1,0.5,0,0,1
76,39,5,0.1,0.1,0.2,1.4,0,0,1
76,46,5,0.1,0.5,0,1.4,0,0,1
76,55,7,0.2,0.6,0,2,0,0,1
76,56,2,0,0.2,0.2,0.5,0,0,1
76,65,20,0.4,2.6,1.7,2.5,0,0,1
76,66,13,0.2,1.3,2.1,0.8,0,0,1
76,67,6,0.1,0.6,0.9,0.4,0,0,1
76,78,21,0.6,2,3.5,1.5,0,0,1
76,79,4,0.1,0.4,0.6,0.3,0,0,1
76,80,6,0.2,0.6,1,0.4,0,0,1
76,85,12,0.3,1.3,1.2,1.5,0,0,1
76,86,14,0.6,1.6,2,1,0,0,1
76,87,31,1,2,2,10,0,0,0
76,88,22,0.9,2.6,3.1,1.6,0,0,1
76,89,2,0.1,0.2,0.3,0.2,0,0,1
76,92,2,0.1,0.2,0.3,0.2,0,0,1
76,114,1,0.1,0.1,0.2,0.1,0,0,1
77,1,2,0.1,0.2,0.1,0.5,0,0,1
77,3,2,0.1,0.2,0.1,0.5,0,0,1
77,10,4,0.1,0.4,0.2,1.2,0,0,1
77,13,2,0,0.2,0.1,0.6,0,0,1
77,15,1,0,0.1,0.1,0.3,0,0,1
77,46,4,0.1,0.4,0,1.1,0,0,1
77,60,4,0,0.5,0.4,0.9,0,0,1
77,65,21,0.4,2.7,1.8,2.7,0,0,1
77,66,11,0.2,1,1.8,0.7,0,0,1
77,67,4,0.1,0.4,0.6,0.3,0,0,1
77,77,4,0.1,0.4,0.6,0.3,0,0,1
77,78,15,0.4,1.5,2.5,1,0,0,1
77,85,11,0.3,1.2,1.1,1.3,0,0,1
77,86,23,1,2.7,3.3,1.6,0,0,1
77,87,16,0.7,1.9,2.3,1.1,0,0,1
77,88,8,0.3,1,1.1,0.6,0,0,1
78,0,1,0,0,0,0.3,0,0,1
78,5,4,0.2,0.3,0.2,1,0,0,1
78,6,2,0,0.2,0.1,0.6,0,0,1
78,18,8,0.3,1.1,0.5,1.7,0,0,1
78,34,4,0,0.1,0.3,1.8,0,0,1
78,36,2,0,0.1,0.1,0.5,0,0,1
78,38,1,0,0,0.1,0.3,0,0,1
78,61,2,0,0.3,0.2,0.2,0,0,1
78,64,4,0.1,0.5,0.3,0.5,0,0,1
78,65,47,0,2,9,2,0,0,0
78,66,21,0.3,2,3.4,1.4,0,0,1
78,67,2,0.1,0.2,0.3,0.1,0,0,1
78,78,11,0.3,1.1,1.8,0.8,0,0,1
78,79,2,0.1,0.2,0.3,0.1,0,0,1
78,80,9,0.2,0.9,1.5,0.6,0,0,1
78,85,11,0.3,1.2,1.1,1.3,0,0,1
78,86,15,0.6,1.8,2.1,1.1,0,0,1
78,87,24,1,2.9,3.4,1.7,0,0,1
78,88,2,0.1,0.2,0.3,0.2,0,0,1
78,102,2,0,0.4,0,0.5,0,0,1
79,0,9,0,0.4,0.3,2.3,0,0,1
79,1,16,0.7,1.3,0.7,4.1,0,0,1
79,12,4,0.1,0.4,0.2,1.2,0,0,1
79,13,2,0,0.2,0.1,0.6,0,0,1
79,16,3,0.1,0.4,0.2,0.6,0,0,1
79,17,1,0,0.1,0.1,0.2,0,0,1
79,18,7,0.2,1,0.5,1.4,0,0,1
79,19,2,0.1,0.3,0.1,0.4,0,0,1
79,20,2,0.1,0.3,0.1,0.4,0,0,1
79,37,5,0.1,0.1,0.2,1.4,0,0,1
79,38,2,0,0.1,0.1,0.5,0,0,1
79,42,2,0,0.1,0.1,0.5,0,0,1
79,43,4,0.1,0.1,0.2,1.1,0,0,1
79,44,6,0.1,0.2,0.2,1.7,0,0,1
79,84,8,0.2,0.9,0.8,1,0,0,1
79,85,9,0.2,1,0.9,1.1,0,0,1
79,86,7,0.3,0.8,1,0.5,0,0,1
79,87,21,0.9,2.5,3,1.5,0,0,1
79,111,11,1.2,1,1.5,1.5,0,0,1
79,112,1,0.1,0.1,0.2,0.1,0,0,1
79,113,3,0.3,0.3,0.4,0.4,0,0,1
80,1,7,0.3,0.6,0.3,1.8,0,0,1
80,2,9,0.4,0.7,0.4,2.3,0,0,1
80,3,2,0.1,0.2,0.1,0.5,0,0,1
80,4,5,0.2,0.4,0.2,1.3,0,0,1
80,10,7,0.1,0.7,0.3,2.2,0,0,1
80,11,5,0.1,0.5,0.2,1.6,0,0,1
80,12,2,0,0.2,0.1,0.6,0,0,1
80,19,3,0.1,0.4,0.2,0.6,0,0,1
80,22,4,0,0.1,0.3,1.8,0,0,1
80,24,2,0,0,0.2,0.9,0,0,1
80,38,8,0.1,0.3,0.3,2.2,0,0,1
80,46,3,0.1,0.3,0,0.8,0,0,1
80,58,1,0,0.1,0.1,0.2,0,0,1
80,83,4,0.1,0.4,0.4,0.5,0,0,1
80,84,8,0.2,0.9,0.8,1,0,0,1
80,110,13,1.5,1.2,1.8,1.7,0,0,1
80,112,1,0.1,0.1,0.2,0.1,0,0,1
80,113,7,0.8,0.6,1,0.9,0,0,1
81,0,17,0,0.7,0.5,4.4,0,0,1
81,1,6,0.2,0.2,0.8,1.3,0,0,1
81,2,42,7,6,0,3,0,12,0
81,3,67,1,2,2,21,0,0,0
81,4,3,0.1,0.1,0.4,0.6,0,0,1
81,13,2,0,0.2,0.1,0.6,0,0,1
81,22,2,0,0,0.2,0.9,0,0,1
81,23,2,0,0,0.2,0.9,0,0,1
81,45,3,0.1,0.1,0.1,0.8,0,0,1
81,59,1,0,0.1,0.1,0.2,0,0,1
81,65,4,0,0.8,0.5,0.3,0,0,1
81,67,18,0.2,2.9,1.5,3,0,0,1
81,68,4,0.1,0.6,0.3,0.7,0,0,1
81,84,2,0,0.2,0.3,0.2,0,0,1
81,101,4,0,0.8,0.1,0.9,0,0,1
81,110,2,0.2,0.2,0.3,0.3,0,0,1
81,112,1,0.1,0.1,0.2,0.1,0,0,1
81,119,4,0.2,0.8,0.4,0.1,0,0,1
82,0,10,0,0.4,0.3,2.6,0,0,1
82,1,3,0.1,0.1,0.4,0.6,0,0,1
82,2,3,0.1,0.1,0.4,0.6,0,0,1
82,3,10,0.3,0.4,1.3,2.1,0,0,1
82,4,15,0.4,0.6,2,3.2,0,0,1
82,5,6,0.2,0.2,0.8,1.3,0,0,1
