x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,30,1.5,0,0.2,0.3,0.1,0,0,1
34,51,1,0,0.1,0.1,0.1,0,0,1
34,53,6,0.1,0.3,0.9,0.8,0,0,1
34,56,4,0,0.5,0.6,0.4,0,0,1
34,57,4,0,0.5,0.6,0.4,0,0,1
34,84,2,0.2,0.3,0.3,0.2,0,0,1
34,85,15,0.8,1.6,1.6,0.7,0.1,0,1
34,86,7,0.4,0.7,0.7,0.4,0,0,1
34,87,14,0.7,1.5,1.5,0.7,0.1,0,1
34,91,11,0,0.8,1.1,2.3,0,0,1
34,92,3,0,0.2,0.3,0.6,0,0,1
34,101,4,0.2,0.1,0.5,0.6,0,0,1
34,107,2,0,0.6,0.1,0.3,0,0,1
34,109,11,0.3,3.2,0.3,1.8,0,0,1
34,118,5,0,0.4,0.8,0.5,0,0,1
34,119,9,0,0.8,1.4,0.9,0,0,1
34,123,2,0.1,0.1,0.1,0.4,0,0,1
34,127,16,0.8,2.1,2.7,0.5,0,0,1
35,0,39,2,4,6,0,0,0,0
35,1,49,1,8,3,5,0,0,0
35,2,5,0.2,0.8,0.7,0.5,0,0,1
35,10,1.5,0.2,0.1,0.2,0.2,0,0,1
35,16,34,0,2,10,5,0,0,0
35,17,10,0.5,1.5,1.2,1,0,0,1
35,18,5,0.2,0.8,0.6,0.5,0,0,1
35,19,10,0.5,1.5,1.2,1,0,0,1
35,20,64,1,14,25,1,0,0,0
35,21,53.5,0,0,14,6,0,0,0
35,22,20,0.4,0.7,4,1.9,0,0,1
35,23,21,0.4,0.8,4.1,2,0,0,1
35,24,3,0,0.1,0.6,0.3,0,0,1
35,25,8,0.2,0.5,1.4,0.9,0,0,1
35,26,16,0,9,3,0,0,0,0
35,29,6,0.1,0.3,1.1,0.7,0,0,1
35,30,3,0.1,0.3,0.5,0.2,0,0,1
35,31,18,0.3,1.7,3.1,1.3,0.2,0,1
35,33,6,0.1,0.6,1,0.4,0.1,0,1
35,35,6,0,0.6,0.5,1.5,0,0,1
35,53,4,0.1,0.2,0.6,0.5,0,0,1
35,54,1,0,0.1,0.1,0.1,0,0,1
35,83,16,1.8,2.8,2.1,1.5,0,0,1
35,84,20,2.3,3.4,2.6,1.9,0,0,1
35,85,11,0.5,1.2,1.2,0.5,0.1,0,1
35,86,7,0.4,0.7,0.7,0.4,0,0,1
35,87,11,0.5,1.2,1.2,0.5,0.1,0,1
35,88,13,0.6,1.4,1.4,0.6,0.1,0,1
35,92,4,0,0.3,0.4,0.8,0,0,1
35,95,7,0,0.5,0.8,1.2,0,0,1
35,100,12.5,0.6,0.1,1.5,2,0,0,1
35,107,2,0,0.6,0.1,0.3,0,0,1
35,108,12,0.3,3.6,0.3,2,0,0,1
35,109,4,0.1,1.2,0.1,0.7,0,0,1
35,110,2,0.1,0.3,0.2,0.1,0,0,1
35,120,17,1.1,0.9,1.1,3.1,0,0,1
35,121,1,0.1,0,0.1,0.2,0,0,1
35,122,5,0.3,0.3,0.3,0.9,0,0,1
35,127,3,0.1,0.4,0.5,0.1,0,0,1
36,0,4,0,1,0.5,0.1,0,0,1
36,1,5,0,1.2,0.7,0.1,0,0,1
36,10,6,0,0,0.6,1.5,0,0,1
36,11,13,0,0,1.3,3.2,0,0,1
36,13,2,0,0,0.2,0.5,0,0,1
36,19,2,0,0.3,0.2,0.7,0,0,1
36,20,60.5,1,5,11,15,0,4,0
36,21,38,2,1,2,10,0,0,0
36,22,33.5,0,3,9,2,1,0,0
36,23,6.5,0.2,0.8,1,0.5,0,0,1
36,26,5,0.2,0.6,0.8,0.4,0,0,1
36,30,2,0.3,0,0.1,0.5,0,0,1
36,31,6,1,0,0.4,1.3,0,0,1
36,33,1,0.2,0,0.1,0.2,0,0,1
36,34,6,1,0,0.4,1.3,0,0,1
36,35,2,0,0.2,0.6,0.4,0.1,0,1
36,38,1,0,0.1,0.3,0.2,0.1,0,1
36,82,12,0.2,1.4,1.4,1.6,0,0,1
36,83,34,0,7,4,0,0,0,0
36,84,28.5,0,4,7,2,0,0,0
36,87,2,0.1,0.3,0.3,0,0,0,1
36,88,5,0.2,0.7,0.8,0.1,0,0,1
36,89,22,0.8,3.4,3.4,0.5,0,0,1
36,90,4,0.4,0.4,0,1.4,0,0,1
36,96,6,0.5,0.6,0,2.2,0,0,1
36,97,2,0.2,0.2,0,0.7,0,0,1
36,100,2,0.1,0.2,0.3,0.3,0,0,1
36,107,3,0,0.3,0.6,0.1,0,0,1
36,108,6,0,0.5,1.1,0.3,0,0,1
36,112,5,0,0.3,1,0.8,0,0,1
36,120,1,0,0.2,0.1,0.1,0,0,1
36,121,21,0.9,3.8,2.2,2.2,0,0,1
36,122,26.5,2,0,6,3,0,0,0
36,123,6,0.3,1.1,0.6,0.6,0,0,1
37,9,20,0,4.4,1,2.9,0.5,0,1
37,10,31,0,0,3.1,7.6,0,0,1
37,19,8,0,1.2,0.8,2.8,0,0,1
37,20,69.5,0,4,26,1,0,15,0
37,21,15,0.5,1.7,2.4,1.3,0,0,1
37,22,22,0.7,2.6,3.5,1.8,0,0,1
37,23,15,0.5,1.7,2.4,1.3,0,0,1
37,25,4,0.2,0.5,0.6,0.3,0,0,1
37,77,2,0.1,0.3,0.1,0.5,0,0,1
37,83,9,0.1,1.1,1.1,1.2,0,0,1
37,84,10,0.2,1.2,1.2,1.3,0,0,1
37,87,2,0.1,0.3,0.3,0,0,0,1
37,88,26,1,4,4,0.6,0,0,1
37,89,10,0.4,1.5,1.6,0.2,0,0,1
37,96,2,0.2,0.2,0,0.7,0,0,1
37,99,4,0.4,0.4,0,1.4,0,0,1
37,100,9,0.3,0.9,1.4,1.4,0,0,1
37,101,20,0.6,1.9,3.2,3.2,0,0,1
37,102,2,0.1,0.2,0.3,0.3,0,0,1
37,107,2,0,0.2,0.3,0.1,0,0,1
37,108,1,0,0.1,0.2,0,0,0,1
37,112,6,0.1,0.4,1.2,0.9,0,0,1
37,113,3,0,0.2,0.6,0.5,0,0,1
37,122,1,0,0.2,0.1,0.1,0,0,1
37,123,2,0.1,0.4,0.2,0.2,0,0,1
38,0,4,0,1,0.5,0.1,0,0,1
38,1,8,0,1.9,1.1,0.2,0,0,1
38,4,1,0,0.3,0.1,0,0,0,1
38,8,4,0,0.9,0.2,0.6,0.1,0,1
38,9,2,0,0.4,0.1,0.3,0.1,0,1
38,10,9,0,0,0.9,2.2,0,0,1
38,17,7,0,1.1,0.7,2.4,0,0,1
38,20,24,0.8,2.8,3.8,2,0,0,1
38,21,31,0,4,7,0,0,0,0
38,22,6,0.2,0.7,0.9,0.5,0,0,1
38,23,31,0,0,11,2,0,0,0
38,25,8,0.3,0.9,1.2,0.7,0,0,1
38,33,5,0.8,0,0.3,1.2,0,0,1
38,76,2,0.1,0.3,0.1,0.5,0,0,1
38,87,8,0.3,1.2,1.3,0.2,0,0,1
38,88,20,2,6,0,4,0,0,0
38,99,4,0.4,0.4,0,1.4,0,0,1
38,100,5,0.1,0.5,0.8,0.8,0,0,1
38,101,17,0,9,0,2,0,0,0
38,102,54,0,16,7,3,0,10,0
38,103,5,0.1,0.5,0.8,0.8,0,0,1
38,124,3,0.1,0.6,0.3,0.3,0,0,1
38,126,2,0.1,0.4,0.2,0.2,0,0,1
39,0,23,0,5.4,3,0.7,0,0,1
39,1,10.5,0,2.4,1.4,0.3,0,0,1
39,16,3,0,0.5,0.3,1,0,0,1
39,21,7,0.2,0.8,1.1,0.6,0,0,1
39,76,2,0.1,0.3,0.1,0.5,0,0,1
39,77,11,0.7,1.7,0.7,2.5,0,0,1
39,78,1,0.1,0.1,0.1,0.2,0,0,1
39,80,7,0.1,0.8,0.8,1,0,0,1
39,89,2,0.1,0.3,0.3,0,0,0,1
39,102,7,0.2,0.7,1.1,1.1,0,0,1
39,103,123,4,4,20,33,0,11,0
39,104,31,0,8,1,3,0,4,0
39,124,15,0.7,2.7,1.6,1.5,0,0,1
39,125,10,0.5,1.8,1,1,0,0,1
39,126,3,0.1,0.6,0.3,0.3,0,0,1
40,0,6,0,1.4,0.8,0.2,0,0,1
40,1,7,0,1.7,0.9,0.2,0,0,1
40,20,8,0.3,0.9,1.2,0.7,0,0,1
40,31,11,1.8,0,0.7,2.5,0,0,1
40,79,4,0.2,0.6,0.3,0.9,0,0,1
40,80,2.5,0.1,0.3,0.3,0.3,0,0,1
40,81,16,0.3,1.9,1.9,2.1,0,0,1
40,82,1,0,0.1,0.1,0.2,0,0,1
40,84,2,0,0.2,0.3,0.3,0,0,1
40,85,2,0.1,0.3,0.3,0,0,0,1
40,86,5,0.2,0.7,0.8,0.1,0,0,1
40,103,13,0.4,1.2,2.1,2.1,0,0,1
40,104,38,1,2,6,4,0,0,0
40,105,15,0,1.4,2.7,0.7,0,0,1
40,106,5,0,0.5,0.9,0.2,0,0,1
40,111,2,0.1,0.1,0.4,0.3,0,0,1
40,112,1,0,0.1,0.2,0.1,0,0,1
41,2,1,0,0.2,0.1,0.1,0,0,1
41,16,11,0.4,1.8,1.3,0.9,0,0,1
41,17,2,0.1,0.3,0.2,0.2,0,0,1
41,74,15,0.4,1.5,0.8,3.3,0,0,1
41,75,4,0.2,0.6,0.3,0.9,0,0,1
41,81,13,0,1.8,1.3,1.8,0,0,1
41,84,11,0,1.6,1.1,1.5,0,0,1
41,85,12,0.3,2,1.3,0.8,0,0,1
41,86,7,0.2,1.2,0.7,0.4,0,0,1
41,87,29,5,3,2,2,0,0,0
41,104,12,0,1.1,2.2,0.5,0,0,1
41,105,49,1,0,12,2,0,0,0
41,106,32,0,6,7,2,0,0,0
41,107,4,0.1,0.4,0.7,0,0,0,1
41,112,4,0,0.7,0.7,0.3,0,0,1
42,2,1,0,0.2,0.1,0.1,0,0,1
42,3,10,0,2.2,0.5,1.5,0.2,0,1
42,15,23,0,0,1,11,0,0,0
42,16,35,0,0,5,7,0,0,0
42,73,2,0.1,0.2,0.1,0.4,0,0,1
42,74,8,0.2,0.8,0.4,1.8,0,0,1
42,75,3,0.2,0.5,0.2,0.6,0,0,1
42,77,4,0.2,0.6,0.3,0.9,0,0,1
42,78,1,0.1,0.1,0.1,0.2,0,0,1
42,79,5,0.3,0.8,0.4,1.1,0,0,1
42,80,1,0,0.2,0.1,0.1,0,0,1
42,81,8,0,1.1,0.8,1.1,0,0,1
42,83,5,0,0.7,0.5,0.7,0,0,1
42,84,2,0,0.3,0.2,0.3,0,0,1
42,85,5,0.1,0.9,0.5,0.3,0,0,1
42,87,11,0.3,1.9,1.1,0.7,0,0,1
42,88,46,2,1,10,5,0,0,0
42,90,5,0.2,0.6,0.6,0.6,0,0,1
42,93,1,0.1,0.1,0.1,0.1,0,0,1
42,94,2,0.1,0.2,0.3,0.2,0,0,1
42,106,15,0.4,1.5,2.8,0,0,0,1
42,107,43,2,1,1,15,0,0,0
42,108,17,0.4,1.7,3.2,0,0,0,1
42,109,7,0.2,0.7,1.3,0,0,0,1
42,111,36,0,3,1,7,0,0,0
42,112,5,0,0.9,0.9,0.4,0,0,1
42,114,2,0,0.3,0.4,0.2,0,0,1
42,115,1,0,0.1,0.2,0.1,0,0,1
42,127,1,0,0.2,0.1,0.1,0,0,1
43,2,2,0,0.4,0.1,0.3,0.1,0,1
43,4,1,0,0.2,0.1,0.1,0,0,1
43,10,6,0.2,0.9,0.9,0.4,0,0,1
43,14,23.5,0.8,3.3,3.4,1.7,0,0,1
43,15,25,0.8,4.2,3.1,2,0,0,1
43,16,2,0.1,0.3,0.2,0.2,0,0,1
43,71,4,0.1,0.4,0.2,0.9,0,0,1
43,72,2,0.1,0.2,0.1,0.4,0,0,1
43,73,13,0.4,1.2,0.7,2.9,0,0,1
43,74,6,0.2,0.6,0.3,1.3,0,0,1
43,79,6,0.4,1,0.4,1.3,0,0,1
43,80,14.5,0,2,1.5,2,0,0,1
43,82,2,0,0.3,0.2,0.3,0,0,1
43,85,1,0,0.2,0.1,0.1,0,0,1
43,87,4,0.1,0.7,0.4,0.3,0,0,1
43,90,9,0.3,1.1,1.1,1,0,0,1
43,94,13,0.5,1.5,1.6,1.5,0,0,1
43,107,5,0.1,0.5,1,0,0,0,1
43,108,8,0.2,0.8,1.5,0,0,0,1
43,111,9,0,1.5,1.6,0.8,0,0,1
43,112,6,0,1,1.1,0.5,0,0,1
43,114,4,0,0.7,0.7,0.3,0,0,1
44,7,4,0,0,0.3,0.9,0,0,1
44,8,12,0,0,1.1,2.6,0,0,1
44,9,29,0,0,2.6,6.4,0,0,1
44,10,2,0.1,0.3,0.3,0.1,0,0,1
44,13,2,0.1,0.3,0.3,0.1,0,0,1
44,14,24,0.9,3.4,3.4,1.7,0,0,1
44,15,23,0.8,3.9,2.8,1.8,0,0,1
44,17,14,0.5,2.4,1.7,1.1,0,0,1
44,18,1,0,0.2,0.1,0.1,0,0,1
44,42,1,0.1,0.2,0.2,0.1,0,0,1
44,71,30,1,0,6,9,0,0,0
44,72,18,0.5,1.7,1,4,0,0,1
44,73,4,0.1,0.4,0.2,0.9,0,0,1
44,82,2,0,0.3,0.2,0.3,0,0,1
44,83,14,0,2,1.4,1.9,0,0,1
44,84,23,0,3.2,2.3,3.2,0,0,1
44,85,23,0.6,3.9,2.4,1.5,0,0,1
44,90,35,1,3,5,3,0,0,0
44,91,50,0,25,1,0,0,25,0
44,92,25,0.9,3,3,2.9,0,0,1
44,93,3,0.1,0.4,0.4,0.3,0,0,1
44,105,1,0,0.1,0.2,0,0,0,1
44,106,8,0.2,0.8,1.5,0,0,0,1
44,112,4,0,0.7,0.7,0.3,0,0,1
44,114,2,0,0.3,0.4,0.2,0,0,1
44,115,18,0.2,1.1,3.5,2.9,0,0,1
44,116,12,0.2,0.7,2.3,1.9,0,0,1
45,9,40,1,1,10,0,0,0,0
45,10,27,1,3.8,3.9,1.9,0,0,1
45,12,6,0.2,0.9,0.9,0.4,0,0,1
45,13,59,0,4,10,11,0,0,0
45,14,21.5,0.7,3.1,3.1,1.5,0,0,1
45,15,5,0.2,0.8,0.6,0.4,0,0,1
45,17,3,0.1,0.5,0.4,0.2,0,0,1
45,18,3,0.1,0.5,0.4,0.2,0,0,1
45,70,1,0,0.1,0.1,0.2,0,0,1
45,84,5,0,0.7,0.5,0.7,0,0,1
45,88,12,0.3,2,1.3,0.8,0,0,1
45,89,2,0.1,0.3,0.2,0.1,0,0,1
45,90,9,0.3,1.1,1.1,1,0,0,1
45,91,13,0.5,1.5,1.6,1.5,0,0,1
45,92,18,0.7,2.1,2.1,2.1,0,0,1
45,93,12,0.5,1.4,1.4,1.4,0,0,1
45,106,14,0.4,1.4,2.6,0,0,0,1
45,107,1,0,0.1,0.2,0,0,0,1
45,112,8,0,1.3,1.4,0.7,0,0,1
45,113,111,1,0,48,0,0,22,0
45,114,14,0,2.4,2.4,1.2,0,0,1
45,115,19,0.2,1.2,3.7,3,0,0,1
45,116,13,0.1,0.8,2.5,2.1,0,0,1
45,117,2,0.1,0.1,0.4,0.3,0,0,1
46,7,3,0.2,0.3,0.3,0.4,0,0,1
46,8,6,0.4,0.6,0.7,0.7,0,0,1
46,9,2,0.1,0.2,0.2,0.3,0,0,1
46,13,24,0.2,2,3.5,2.8,0.2,0,1
46,14,24,0.2,2,3.5,2.8,0.2,0,1
46,15,24,0,1.3,3.9,3.9,0,0,1
46,16,5,0,0.3,0.8,0.8,0,0,1
46,33,6,0,0.7,1.7,1.3,0.3,0,1
46,84,4,0.1,0.3,0.1,1,0,0,1
46,85,25,0.6,2,0.7,5.9,0,0,1
46,91,9,0.2,0.7,0.3,2.1,0,0,1
46,112,2,0,0.1,0.3,0.2,0,0,1
46,113,35,1,3,4,5,0,0,0
46,114,28,2,8,4,0,0,0,0
47,10,1,0,0.1,0.2,0.1,0,0,1
47,11,8.5,0.1,0.7,1.2,1,0.1,0,1
47,13,10,0.1,0.8,1.5,1.1,0.1,0,1
47,14,21,0.2,1.7,3.1,2.4,0.2,0,1
47,16,3,0,0.1,0.5,0.5,0,0,1
47,95,12,0.4,1.2,2,1.5,0,0,1
47,96,15,0.4,1.5,2.5,1.9,0,0,1
47,107,4,0.2,0.3,0.6,0.3,0,0,1
47,113,27,0.4,1.1,4,3.3,0,0,1
47,114,24,0.3,1,3.6,2.9,0,0,1
48,13,12,0.1,1,1.7,1.4,0.1,0,1
48,14,1,0,0.1,0.2,0.1,0,0,1
48,36,5,0,0.5,1.4,1.1,0.3,0,1
48,37,2,0,0.2,0.6,0.4,0.1,0,1
48,96,21,0.6,2.1,3.5,2.7,0,0,1
48,97,7,0.2,0.7,1.2,0.9,0,0,1
48,105,2,0.1,0.2,0.3,0.1,0,0,1
48,106,22,2,3,6,0,0,0,0
48,107,13,0.6,1.1,1.9,1,0,0,1
48,108,2,0.1,0.2,0.3,0.1,0,0,1
48,114,21,0.3,0.8,3.1,2.6,0,0,1
48,116,2,0,0.3,0.2,0.3,0,0,1
48,118,1,0,0.2,0.1,0.1,0,0,1
49,13,19,0.1,1.6,2.8,2.2,0.2,0,1
49,14,1,0,0.1,0.2,0.1,0,0,1
49,69,14,1.4,2.4,2.9,1.4,0,0,1
49,96,3,0.1,0.3,0.5,0.4,0,0,1
49,105,26,1.2,2.1,3.9,2.1,0,0,1
49,106,20,0,0,3,8,0,0,0
49,107,33,1.5,2.7,4.9,2.7,0,0,1
49,108,2,0.1,0.2,0.3,0.1,0,0,1
49,114,38,1,8,3,3,0,5,0
49,115,12,0.4,1.7,1.3,1.7,0,0,1
49,117,6,0.2,0.8,0.7,0.8,0,0,1
49,118,14,0.4,2,1.5,2,0,0,1
50,9,1,0.1,0.1,0.1,0.1,0,0,1
50,72,1,0.1,0.2,0.2,0.1,0,0,1
50,96,5,0.1,0.5,0.9,0.6,0,0,1
50,97,8,0.2,0.8,1.4,1,0,0,1
50,103,2,0.1,0.2,0.2,0.2,0,0,1
50,104,7,0.1,0.7,0.8,0.7,0,0,1
50,107,5,0.2,0.4,0.8,0.4,0,0,1
50,116,4,0.1,0.6,0.4,0.6,0,0,1
50,117,2,0,0.3,0.2,0.3,0,0,1
50,118,2,0,0.3,0.2,0.3,0,0,1
51,8,7,0.5,0.7,0.8,0.8,0,0,1
51,9,5,0.3,0.5,0.6,0.6,0,0,1
51,10,5,0,0.3,0.8,0.8,0,0,1
51,103,5,0.1,0.5,0.5,0.5,0,0,1
51,104,39.5,1,2,6,4,0,0,0
51,105,10,0.2,1,1.1,1,0,0,1
51,110,10,0.3,1.4,1.1,1.4,0,0,1
51,111,11,0.3,1.6,1.2,1.5,0,0,1
51,117,26,0.3,2.1,3,3.9,0,0,1
51,118,16,0.2,1.3,1.8,2.4,0,0,1
52,0,23,0.3,2.5,3,1.9,0,0,1
52,1,4,0.1,0.4,0.5,0.3,0,0,1
52,3,11,0.1,1.2,1.5,0.9,0,0,1
52,4,7,0.1,0.7,0.9,0.6,0,0,1
52,8,8,0.5,0.8,0.9,1,0,0,1
52,37,2,0,0.2,0.6,0.4,0.1,0,1
52,69,2.5,0.3,0.4,0.5,0.2,0,0,1
52,102,6,0.1,0.6,0.7,0.6,0,0,1
52,103,4,0.1,0.4,0.4,0.4,0,0,1
52,104,4,0.1,0.4,0.4,0.4,0,0,1
52,117,9,0.1,0.7,1,1.4,0,0,1
52,118,12,0.1,1,1.4,1.8,0,0,1
52,119,2,0,0.2,0.2,0.3,0,0,1
52,125,8,0.5,0.5,0.9,1.1,0,0,1
53,0,1,0,0.1,0.1,0.1,0,0,1
53,1,11,0.1,1.2,1.5,0.9,0,0,1
53,2,4,0.1,0.4,0.5,0.3,0,0,1
53,3,22,0.3,2.4,2.9,1.8,0,0,1
53,5,2,0.1,0.2,0.2,0.3,0,0,1
53,102,12,0.2,1.2,1.4,1.1,0,0,1
53,103,2,0.1,0.2,0.2,0.2,0,0,1
53,118,38,4,2,3,7,0,0,0
53,119,6,0,0.5,0.7,0.9,0,0,1
53,123,1,0,0.1,0.2,0.2,0,0,1
53,124,25,0,2.9,4.8,4.8,0,0,1
53,125,35,1,1,7,5,0,0,0
54,0,28.5,0.4,3,3.8,2.3,0,0,1
54,1,8,0.1,0.9,1.1,0.6,0,0,1
54,5,29,0,6,5,0,0,0,0
54,6,21,1.5,2.1,2.3,2.5,0,0,1
54,115,2,0,0.2,0.2,0.3,0,0,1
54,116,5,0.1,0.4,0.6,0.7,0,0,1
54,125,7,0.4,0.5,0.8,0.9,0,0,1
54,126,30,1.9,2,3.3,3.9,0,0,1
55,0,25,0.3,2.7,3.3,2.1,0,0,1
55,3,2,0,0.2,0.3,0.2,0,0,1
55,4,12,0.1,1.3,1.6,1,0,0,1
55,5,25.5,1.8,2.6,2.8,3.1,0,0,1
55,6,2,0.1,0.2,0.2,0.3,0,0,1
55,7,4,0.3,0.4,0.4,0.5,0,0,1
55,8,13,0.9,1.3,1.4,1.6,0,0,1
55,64,10,1,1.7,2.1,1,0,0,1
55,66,1,0.1,0.2,0.2,0.1,0,0,1
55,115,1,0,0.1,0.1,0.2,0,0,1
55,116,8,0.1,0.7,0.9,1.2,0,0,1
55,125,1,0.1,0.1,0.1,0.1,0,0,1
55,126,55.5,3,6,9,11,0,0,0
56,0,3,0.1,0.3,0.5,0.2,0,0,1
56,4,6,0.2,0.6,1.1,0.3,0,0,1
56,5,27,1.1,4.7,2.3,2.2,0.3,0,1
56,6,30,1.3,5.3,2.5,2.4,0.3,0,1
56,7,9,0.4,1.6,0.7,0.7,0.1,0,1
56,8,1,0,0.2,0.1,0.1,0,0,1
56,9,4,0.2,0.7,0.3,0.3,0.1,0,1
56,63,6,0,1.7,1.5,0,0,0,1
56,64,19,0,5.4,4.8,0,0,0,1
56,117,15,0.3,0.9,1.5,2.2,0,0,1
56,122,1,0,0.1,0.3,0.1,0,0,1
56,124,1,0,0.1,0.3,0.1,0,0,1
56,125,32,0,6,5,0,0,0,0
56,126,7,0.4,0.5,0.9,0.8,0,0,1
57,2,1,0,0.1,0.2,0.1,0,0,1
57,3,82,1,1,2,1,26,0,0
57,4,74.5,1,2,13,11,0,0,0
57,5,34,2,1,4,4,0,0,0
57,6,2,0.1,0.3,0.2,0.2,0,0,1
57,8,16,0.7,2.8,1.3,1.3,0.2,0,1
57,63,26,1,6,3,3,0,0,0
57,124,14,0.4,1.1,3.9,1.1,0,0,1
57,125,36,0,2,5,9,0,0,0
57,126,8,0.5,0.6,1,0.9,0,0,1
57,127,12,0.7,0.9,1.6,1.3,0,0,1
58,2,2.5,0.1,0.3,0.4,0.1,0,0,1
58,3,31,1.1,3.2,5.5,1.6,0,0,1
58,4,55,7,0,9,0,0,0,0
58,5,4,0.2,0.7,0.3,0.3,0.1,0,1
58,6,241,0,46,47,0,0,61,0
58,7,2,0.1,0.3,0.2,0.2,0,0,1
58,8,11,0.5,1.9,0.9,0.9,0.1,0,1
58,63,3,0,0.9,0.7,0,0,0,1
58,118,4,0.1,0.2,0.4,0.6,0,0,1
58,119,15,0.3,0.9,1.5,2.2,0,0,1
58,124,2,0,0.2,0.6,0.1,0,0,1
58,125,16,1,1.2,2,1.8,0,0,1
58,126,26,0,2,8,1,0,0,0
58,127,4,0.2,0.3,0.5,0.5,0,0,1
59,2,31,1.1,3.2,5.5,1.6,0,0,1
59,3,14,0.5,1.4,2.5,0.7,0,0,1
59,4,22,0.8,2.3,3.9,1.1,0,0,1
59,5,15,0.6,2.6,1.3,1.2,0.2,0,1
59,6,14,0.6,2.5,1.2,1.1,0.1,0,1
59,7,7,0.3,1.2,0.6,0.5,0.1,0,1
59,8,3,0.1,0.5,0.3,0.3,0,0,1
59,26,2,0,0.7,0.4,0,0,0,1
59,117,1,0,0.1,0.1,0.1,0,0,1
59,118,2,0.1,0.1,0.2,0.3,0,0,1
59,119,5,0.1,0.3,0.5,0.7,0,0,1
59,125,22,1.3,1.7,2.8,2.4,0,0,1
59,127,11,0.7,0.8,1.4,1.2,0,0,1
60,0,14,0.5,1.4,2.5,0.7,0,0,1
60,3,2,0.1,0.2,0.3,0.1,0,0,1
60,4,10,0.4,1,1.8,0.5,0,0,1
60,5,64,11,6,2,10,0,0,0
60,6,14,0.6,2.5,1.2,1.1,0.1,0,1
60,7,22.5,1,3.9,1.9,1.8,0.2,0,1
60,8,7,0.3,1.2,0.6,0.5,0.1,0,1
60,119,1,0,0.1,0.1,0.1,0,0,1
60,126,2,0.1,0.1,0.3,0.2,0,0,1
60,127,11,0.7,0.8,1.4,1.2,0,0,1
61,0,25.5,11,3,0,1,0,0,0
61,1,19,10,1,0,0,0,0,0
61,2,121,45,4,0,2,0,23,0
61,3,52,11,3,0,7,0,0,0
61,4,26,0,2.2,4.2,2.7,0,0,1
61,5,80,4,5,2,22,0,0,0
61,6,40,6,3,4,5,0,0,0
61,7,51,1,5,7,9,0,0,0
61,8,2,0,0.2,0.4,0.2,0,0,1
61,25,5,0,1.9,0.9,0.1,0,0,1
61,26,2,0,0.7,0.4,0,0,0,1
61,27,1,0,0.4,0.2,0,0,0,1
61,119,6,0.1,0.4,0.6,0.9,0,0,1
62,0,15,0,1.3,2.4,1.5,0,0,1
62,2,38,1,14,1,0,0,0,0
62,3,113.5,2,2,34,13,0,0,0
62,4,82,6,3,3,22,0,0,0
62,5,276.5,0,17,33,81,0,11,0
62,6,54,2,2,5,13,0,0,0
62,7,2,0,0.2,0.4,0.2,0,0,1
62,8,5,0.1,0.6,0.9,0.5,0,0,1
62,20,2,0,0.7,0.4,0,0,0,1
62,21,3,0,1.1,0.6,0,0,0,1
62,23,1,0,0.4,0.2,0,0,0,1
62,24,1,0,0.4,0.2,0,0,0,1
62,25,2,0,0.7,0.4,0,0,0,1
62,27,4.5,0,1.7,0.8,0.1,0,0,1
62,28,3,0,1.1,0.6,0,0,0,1
63,1,4,0,0.3,0.7,0.4,0,0,1
63,2,53,0,4,20,0,0,0,0
63,3,50.5,16,1,4,1,0,0,0
63,4,53,3,4,4,12,0,0,0
63,5,1,0,0.1,0.2,0.1,0,0,1
63,7,3,0,0.4,0.6,0.3,0,0,1
63,8,31,0,0,7,4,0,0,0
63,9,7,0.1,0.9,1.3,0.6,0,0,1
63,21,2,0,0.7,0.4,0,0,0,1
63,22,4,0,1.5,0.7,0.1,0,0,1
63,24,2,0,0.7,0.4,0,0,0,1
63,25,2,0,0.7,0.4,0,0,0,1
63,27,4,0,1.5,0.7,0.1,0,0,1
63,28,9,0,3.4,1.7,0.1,0,0,1
64,1,29,0,2.5,4.7,2.9,0,0,1
64,2,56,17,0,5,1,1,0,0
64,3,23,6,0,5,0,0,0,0
64,4,38,0,13,3,1,0,0,0
64,5,19,0.3,2.5,3.5,1.7,0,0,1
64,6,1,0,0.1,0.2,0.1,0,0,1
64,8,12,0.2,1.6,2.2,1.1,0,0,1
64,17,2,0,0.1,0.2,0.8,0,0,1
64,27,11,0,4.2,2,0.1,0,0,1
64,28,2,0,0.7,0.4,0,0,0,1
65,2,14.5,0,1.2,2.4,1.5,0,0,1
65,3,29,0,2.5,4.7,2.9,0,0,1
65,4,21.5,3,6,0,2,0,0,0
65,5,14,0.2,1.8,2.6,1.3,0,0,1
65,6,1,0,0.1,0.2,0.1,0,0,1
65,7,9,0.1,1.2,1.7,0.8,0,0,1
65,11,3,0,0.1,0.3,1.2,0,0,1
65,27,9,0,3.4,1.7,0.1,0,0,1
65,121,7,0.2,0.5,2,0.5,0,0,1
65,124,6,0.1,0.5,1.7,0.5,0,0,1
65,125,8,0.2,0.6,2.3,0.6,0,0,1
66,1,2,0,0.3,0.4,0,0,0,1
66,3,10,0.2,1.4,1.8,0.2,0,0,1
66,4,7,0.2,1,1.2,0.1,0,0,1
66,5,3,0.2,0.5,0.3,0.3,0,0,1
66,6,9,0.6,1.4,0.9,0.9,0,0,1
66,7,35,0,2,9,4,0,0,0
